time (s)	magX	magY	magZ
5986.992226	-6.961430	133.897141	-867.230286
5986.995556	-7.019875	129.630630	-869.626587
5986.998913	-7.721218	125.948570	-872.198120
5987.002255	-7.954998	121.798943	-874.419067
5987.005644	-8.773235	118.116890	-876.230835
5987.008483	-9.883694	113.616592	-878.451782
5987.011832	-9.942139	109.057854	-880.731140
5987.015192	-10.760376	105.317352	-883.302734
5987.018486	-11.111046	101.284622	-885.056152
5987.021810	-11.753944	96.725891	-887.043213
5987.025171	-12.046173	92.517822	-888.913513
5987.028468	-12.572182	87.900642	-891.309814
5987.031806	-12.747517	83.692574	-893.004639
5987.035137	-13.507305	79.718292	-894.524231
5987.038485	-14.617767	75.334892	-896.745178
5987.041852	-14.559322	70.542374	-898.264771
5987.045162	-15.260666	66.392754	-900.485657
5987.048528	-15.962009	62.301575	-902.414368
5987.051802	-16.838692	57.684395	-903.115723
5987.055138	-16.604912	53.885445	-905.278259
5987.058461	-17.189365	48.742256	-906.856201
5987.061792	-17.832260	44.241962	-908.200500
5987.064706	-18.592052	40.384571	-909.486267
5987.068059	-18.942726	35.650497	-911.005859
5987.071377	-19.001167	31.676212	-912.525391
5987.074706	-19.819408	26.766802	-913.519043
5987.078037	-20.462303	22.558737	-914.921692
5987.081370	-21.338985	18.116890	-914.512573
5987.084702	-21.689659	13.207480	-916.207458
5987.088036	-22.157223	9.233196	-917.551758
5987.091374	-22.098774	4.382232	-918.662231
5987.094707	-23.209236	0.174167	-919.071350
5987.098061	-23.735241	-4.676798	-920.766235
5987.101393	-25.079487	-9.118645	-921.350708
5987.104700	-25.021038	-13.502047	-921.467529
5987.108041	-26.423729	-17.943895	-923.922302
5987.111382	-26.482178	-22.619520	-923.746948
5987.114701	-27.008183	-26.769144	-924.506714
5987.118039	-27.358852	-31.094099	-924.565186
5987.121373	-28.001755	-35.477501	-924.214478
5987.124695	-28.761543	-40.211571	-925.208069
5987.128030	-29.229111	-44.945648	-925.441895
5987.131370	-29.813560	-48.803040	-925.675659
5987.134702	-29.872002	-53.361778	-925.266479
5987.138034	-30.865578	-57.686729	-926.084778
5987.141385	-31.625366	-61.894806	-925.734070
5987.144703	-31.800705	-66.570427	-925.909485
5987.148032	-32.326706	-70.720055	-926.201660
5987.151364	-32.911163	-75.045006	-925.266479
5987.154694	-33.437172	-79.311516	-925.734070
5987.158025	-34.080070	-82.993568	-925.324951
5987.161367	-34.372299	-87.727646	-924.389893
5987.164703	-35.073647	-91.292816	-924.331421
5987.168034	-35.950317	-95.500877	-923.805359
5987.171364	-36.008766	-99.592056	-923.746948
5987.174696	-36.593224	-103.507889	-923.045593
5987.178025	-37.119225	-107.423729	-922.402710
5987.181368	-37.645241	-111.865570	-920.941589
5987.184721	-38.288139	-116.190536	-920.766235
5987.188023	-38.872597	-120.164810	-919.714233
5987.191364	-39.457047	-124.080658	-918.895935
5987.194696	-40.099945	-128.347168	-918.077820
5987.198045	-40.625954	-131.853897	-918.019348
5987.201359	-41.268852	-135.594391	-916.733521
5987.204690	-41.210403	-139.218002	-915.915222
5987.208023	-41.502632	-143.192276	-915.272400
5987.211362	-42.379311	-146.874344	-913.402100
5987.214690	-42.788429	-150.322617	-913.051453
5987.218021	-43.489769	-154.004669	-912.350098
5987.221359	-43.548218	-157.569839	-910.830566
5987.224692	-44.483345	-161.544128	-909.427856
5987.228037	-44.366455	-165.226196	-908.375793
5987.231353	-44.892456	-168.616013	-906.505554
5987.234692	-45.886032	-171.713623	-905.161316
5987.238025	-46.528938	-175.512573	-904.460022
5987.241368	-46.645828	-178.317947	-902.940430
5987.244685	-47.639397	-181.766220	-901.946899
5987.248024	-47.580948	-185.331390	-900.368835
5987.251352	-47.990067	-188.370560	-898.264771
5987.254688	-48.282295	-191.000595	-896.511414
5987.258024	-48.808296	-194.682632	-894.699646
5987.261348	-49.334312	-197.955582	-893.998291
5987.264689	-49.684982	-200.994751	-891.660461
5987.268018	-49.860313	-203.858566	-890.199341
5987.271372	-50.561661	-207.073059	-888.679749
5987.274686	-50.795441	-209.293976	-886.867920
5987.278018	-51.379898	-212.683807	-884.588562
5987.281357	-52.022797	-215.430756	-882.776794
5987.284683	-51.964348	-218.177673	-881.666321
5987.288016	-52.899475	-220.632385	-879.971375
5987.291413	-53.250145	-223.320862	-877.575134
5987.294689	-53.250145	-225.483337	-875.588013
5987.298020	-53.834602	-228.522507	-873.717712
5987.301389	-53.893044	-231.327881	-871.847473
5987.304686	-54.068382	-233.256577	-869.568115
5987.308012	-54.477501	-236.120407	-868.282288
5987.311345	-54.828171	-238.165985	-865.652222
5987.314709	-55.354179	-240.796036	-863.840454
5987.318015	-55.529518	-243.542953	-863.080627
5987.321346	-55.763298	-246.348312	-859.924622
5987.324679	-56.347748	-248.101700	-858.755737
5987.328025	-56.932205	-250.147293	-856.242615
5987.331349	-56.523087	-252.426651	-853.612549
5987.334679	-57.341324	-254.764481	-852.151428
5987.338011	-57.282875	-257.102264	-850.982544
5987.341343	-57.224434	-258.855621	-849.287537
5987.344677	-58.451782	-260.492096	-846.131592
5987.348010	-58.802452	-262.771454	-844.085937
5987.351406	-59.036240	-264.524811	-842.215698
5987.355951	-59.445358	-268.265320	-838.475159
5987.359337	-59.211578	-270.077148	-836.078857
5987.362758	-59.796028	-271.655151	-834.208618
5987.366091	-60.146698	-274.051422	-832.104614
5987.368961	-60.029808	-275.570984	-830.935730
5987.372274	-60.205147	-276.915253	-829.299316
5987.375612	-60.906487	-278.902374	-826.844543
5987.379278	-60.672707	-280.889526	-825.032776
5987.382200	-61.607834	-282.000000	-823.630066
5987.385547	-61.900063	-283.987122	-822.578064
5987.388878	-61.666283	-285.448273	-820.941589
5987.392276	-62.309174	-286.850952	-818.253113
5987.395603	-62.133842	-288.312073	-816.090637
5987.398932	-62.718292	-290.006989	-814.220398
5987.402191	-62.367622	-291.468140	-812.642334
5987.405519	-62.601402	-293.104614	-811.531860
5987.408851	-62.484512	-294.156616	-808.784973
5987.412204	-63.185860	-295.617737	-806.739380
5987.415580	-63.244301	-296.669769	-804.869141
5987.418929	-63.770309	-297.488007	-803.641724
5987.422266	-63.361191	-299.066010	-802.297485
5987.425545	-63.711861	-300.585602	-799.667480
5987.428850	-63.945641	-301.170074	-797.797180
5987.432175	-63.945641	-302.397430	-797.154358
5987.435547	-64.530098	-303.858551	-795.459412
5987.438899	-64.939217	-304.910553	-794.582703
5987.442265	-65.289894	-305.962585	-792.712463
5987.445596	-64.997665	-306.547058	-791.368225
5987.448957	-65.231445	-307.774384	-789.731750
5987.452194	-65.289894	-308.475739	-788.971924
5987.455097	-65.114548	-309.235535	-787.160156
5987.458463	-65.114548	-310.345978	-784.939209
5987.461758	-65.465233	-311.573334	-783.536499
5987.465086	-65.932793	-311.748688	-782.659851
5987.468423	-65.874344	-312.917603	-780.906555
5987.471759	-66.049675	-314.028046	-780.731140
5987.475139	-66.341904	-314.495605	-779.211609
5987.478454	-66.575691	-314.729370	-777.633545
5987.481784	-67.160149	-315.430725	-775.938660
5987.485083	-66.634132	-315.606079	-775.880188
5987.488435	-66.458801	-316.541199	-774.945068
5987.491752	-66.867920	-317.067200	-773.659302
5987.495085	-66.809471	-318.645203	-773.425476
5987.498426	-67.101700	-319.463470	-771.321472
5987.501768	-66.575691	-319.404999	-770.795410
5987.505090	-67.043251	-320.457031	-770.678589
5987.508446	-67.043251	-319.931030	-769.743469
5987.511333	-67.861488	-321.099915	-768.048523
5987.514664	-68.036827	-320.632355	-767.405640
5987.517993	-67.978378	-321.684387	-767.230347
5987.521352	-67.744591	-322.385712	-766.879578
5987.524664	-67.335480	-322.151947	-765.886047
5987.527993	-68.212158	-322.736420	-765.243164
5987.531355	-68.270607	-322.794830	-763.840454
5987.534661	-67.978378	-323.788391	-763.314453
5987.537995	-68.212158	-323.145508	-762.554687
5987.541327	-67.861488	-323.671539	-762.846924
5987.544666	-68.387489	-323.788391	-762.671570
5987.547989	-68.270607	-324.314423	-761.853333
5987.551321	-68.387489	-324.665100	-761.970215
5987.554661	-68.738167	-324.372864	-761.035095
5987.557990	-68.796616	-325.424896	-760.509033
5987.561320	-68.621269	-325.249542	-760.275330
5987.564661	-68.855049	-325.074219	-760.625977
5987.567984	-68.679718	-325.249542	-760.216858
5987.571321	-69.264175	-324.489777	-761.151978
5987.574661	-69.205727	-325.424896	-759.866211
5987.577991	-69.556396	-325.015747	-759.866211
5987.581323	-69.614845	-325.541779	-759.690857
5987.584729	-69.030396	-325.424896	-759.749268
5987.587986	-69.497963	-325.191101	-760.567505
5987.591320	-69.205727	-325.015747	-760.158386
5987.594655	-69.673294	-324.723541	-760.275330
5987.597987	-69.790176	-324.606659	-759.924622
5987.601321	-70.257744	-324.548187	-761.093506
5987.604687	-69.965523	-324.548187	-760.684387
5987.607988	-70.491524	-324.255981	-761.561096
5987.611314	-70.082405	-324.606659	-761.911743
5987.614651	-69.731743	-324.606659	-762.203979
5987.617986	-70.316185	-324.431335	-763.022217
5987.621314	-69.614845	-323.437744	-763.139099
5987.624653	-70.316185	-323.262421	-763.489807
5987.627982	-70.608421	-323.788391	-763.606689
5987.631312	-69.907074	-323.145508	-763.957336
5987.634642	-69.731743	-322.502625	-764.775635
5987.637981	-69.790176	-321.976624	-765.301636
5987.641318	-70.140854	-321.976624	-764.950928
5987.644650	-69.907074	-321.684387	-766.587402
5987.647985	-70.140854	-320.340118	-767.522522
5987.651316	-70.023956	-320.866150	-768.632996
5987.654643	-70.491524	-319.931030	-769.100586
5987.657976	-70.257744	-319.872559	-769.626587
5987.661313	-70.199303	-319.171234	-770.620117
5987.664645	-69.731743	-318.002319	-772.256592
5987.667978	-69.731743	-317.651642	-772.256592
5987.671319	-69.790176	-317.826996	-773.893066
5987.674642	-69.965523	-317.476318	-774.594421
5987.677977	-70.199303	-316.424286	-775.646423
5987.681308	-70.316185	-315.839844	-777.107544
5987.684684	-70.374634	-314.904724	-778.685547
5987.687977	-70.433083	-313.911163	-779.328491
5987.691327	-69.848625	-313.209808	-780.497437
5987.694643	-70.140854	-312.917603	-781.140259
5987.697978	-70.082405	-312.683807	-782.309204
5987.701311	-69.790176	-311.982452	-783.361206
5987.704647	-70.433083	-311.222687	-785.114563
5987.707979	-69.907074	-309.703094	-785.874390
5987.711312	-70.140854	-309.586182	-787.043274
5987.714643	-69.848625	-308.125061	-788.153748
5987.717993	-69.790176	-306.663910	-789.731750
5987.721310	-70.082405	-305.670349	-791.894226
5987.724644	-69.614845	-304.735229	-792.654053
5987.728010	-69.907074	-304.033875	-794.582703
5987.731307	-69.790176	-302.981873	-796.569885
5987.734660	-69.790176	-302.222076	-797.680298
5987.737970	-69.731743	-300.410278	-799.141479
5987.741311	-69.907074	-299.182922	-802.005310
5987.744641	-70.491524	-298.130890	-802.648132
5987.747968	-70.140854	-297.137329	-803.934021
5987.751301	-69.439514	-295.793091	-807.090027
5987.754634	-69.030396	-294.215057	-807.499146
5987.757969	-69.673294	-293.572174	-809.720093
5987.761303	-69.497963	-291.877258	-811.239685
5987.764634	-69.614845	-290.766785	-813.343689
5987.767975	-69.381065	-289.130341	-814.746399
5987.771309	-68.913498	-287.727631	-817.434814
5987.774631	-68.679718	-286.909393	-818.603760
5987.777980	-68.679718	-284.922241	-820.766235
5987.781302	-68.387489	-282.876648	-822.870239
5987.784634	-68.212158	-281.707764	-824.506775
5987.787965	-68.855049	-279.954407	-827.136780
5987.791306	-68.212158	-278.142609	-828.539490
5987.794631	-68.387489	-276.564575	-830.000610
5987.797964	-68.095268	-274.694336	-832.046143
5987.801304	-68.329056	-272.765625	-834.208618
5987.804636	-67.510811	-271.362915	-836.137329
5987.807961	-67.686150	-269.843353	-838.708923
5987.811298	-67.335480	-267.505554	-840.111694
5987.814634	-67.335480	-265.927521	-841.572815
5987.817965	-67.452362	-263.706604	-843.910645
5987.821313	-67.335480	-261.777893	-846.131592
5987.824637	-67.043251	-260.316742	-847.358826
5987.827960	-66.809471	-257.920502	-849.872070
5987.831292	-67.335480	-255.699600	-851.391663
5987.835985	-66.926369	-250.673294	-855.248962
5987.838935	-66.400352	-248.627701	-857.002380
5987.842214	-66.458801	-246.114548	-860.099915
5987.845933	-65.874344	-244.594986	-861.151917
5987.848825	-66.049675	-242.198715	-864.541748
5987.852150	-65.348335	-239.568680	-865.418457
5987.855501	-64.880768	-236.938629	-867.171814
5987.858832	-65.699013	-234.250153	-868.749878
5987.862212	-64.705437	-232.613678	-871.379883
5987.865587	-64.296318	-229.574524	-873.191711
5987.868853	-64.413208	-226.593796	-875.178833
5987.872136	-64.413208	-224.372879	-877.575134
5987.875472	-64.120987	-221.918167	-878.568726
5987.878858	-63.887199	-219.346588	-881.081787
5987.882158	-64.120987	-216.307419	-882.250732
5987.885564	-63.361191	-213.502045	-883.653381
5987.888893	-62.893631	-210.755127	-886.049683
5987.892221	-62.601402	-208.300415	-887.335510
5987.895475	-62.075394	-205.027481	-888.679749
5987.898803	-61.666283	-201.696075	-890.082397
5987.902146	-61.607834	-199.416733	-892.887817
5987.905048	-60.964935	-196.260666	-893.939819
5987.908404	-61.549385	-193.163055	-894.933350
5987.911708	-60.731155	-189.539444	-896.394470
5987.915069	-61.081825	-187.143204	-898.206360
5987.918401	-60.205147	-183.578033	-900.076599
5987.921779	-59.971359	-180.071304	-901.303894
5987.925047	-59.620689	-176.506149	-902.297546
5987.928380	-59.386909	-173.466980	-903.291077
5987.931715	-59.328468	-170.252487	-904.576904
5987.935047	-58.802452	-166.570435	-907.265320
5987.938383	-58.042671	-163.180588	-908.200500
5987.941714	-57.750443	-159.732315	-908.609619
5987.945051	-57.867332	-156.693161	-910.538330
5987.948398	-57.049095	-152.718887	-911.005859
5987.951758	-56.698425	-148.803055	-912.583862
5987.955064	-56.464638	-144.887207	-913.460571
5987.957985	-55.763298	-141.380478	-914.804810
5987.961281	-55.646408	-137.932205	-915.447754
5987.964640	-54.886612	-134.074814	-916.499756
5987.967950	-54.126831	-129.340744	-916.675049
5987.971281	-53.600815	-126.067795	-918.486816
5987.974617	-53.542374	-123.028641	-919.363525
5987.977971	-53.308594	-118.645248	-919.246643
5987.981281	-52.607246	-114.729401	-920.064880
5987.984612	-52.198128	-110.638229	-921.175354
5987.987946	-51.789017	-106.430168	-921.116882
5987.991284	-51.263000	-102.338989	-922.168945
5987.994616	-50.561661	-98.189369	-921.993591
5987.997946	-50.737000	-94.448868	-922.461182
5988.001278	-49.860313	-90.182358	-923.220947
5988.004610	-49.275864	-85.389832	-923.396240
5988.007958	-49.042084	-81.707771	-924.272949
5988.011279	-48.399185	-78.201057	-924.389893
5988.014612	-48.165405	-73.525429	-924.448242
5988.017940	-47.230278	-69.434250	-923.571655
5988.021282	-46.938049	-65.167740	-923.454712
5988.024612	-47.113388	-60.609009	-923.980774
5988.027992	-46.295151	-56.634720	-923.162476
5988.031276	-45.652252	-52.192871	-923.863831
5988.034613	-45.535362	-47.634132	-923.980774
5988.037981	-44.892456	-43.192291	-924.097595
5988.041276	-43.957336	-39.568672	-922.928772
5988.044611	-43.723549	-35.009933	-922.227356
5988.047940	-43.197548	-30.275862	-921.935120
5988.051306	-42.203972	-26.067801	-920.649414
5988.054611	-41.561081	-21.099943	-920.590942
5988.057936	-40.625954	-17.417887	-920.123352
5988.061274	-40.041496	-13.502047	-919.772644
5988.064607	-40.450615	-9.060200	-918.428467
5988.067942	-39.573936	-4.384571	-918.486816
5988.071276	-39.223267	-0.059614	-917.668701
5988.074607	-39.047928	4.148450	-916.558228
5988.077935	-38.697250	8.824080	-915.272400
5988.081293	-38.171249	13.324371	-914.278809
5988.084603	-37.236115	18.467562	-913.226746
5988.087936	-36.827003	22.850964	-911.590332
5988.091274	-36.067207	26.591465	-910.655151
5988.094605	-35.190536	31.267096	-910.070740
5988.097935	-35.073647	35.767387	-908.784912
5988.101268	-34.196960	40.092346	-906.680908
5988.104607	-33.729401	44.417297	-905.745728
5988.107932	-32.911163	48.917595	-903.524841
5988.111274	-32.209816	53.534775	-903.232605
5988.114606	-32.151375	57.625954	-901.654602
5988.117941	-31.450035	62.126244	-899.492126
5988.121265	-30.631798	66.509644	-897.563416
5988.124617	-30.573349	70.133255	-895.459412
5988.127931	-29.988899	75.042664	-893.881348
5988.131264	-29.579781	79.016953	-892.478699
5988.134597	-28.936882	83.225014	-890.257812
5988.137931	-27.943306	87.374626	-888.095337
5988.141260	-27.826416	92.167152	-886.108154
5988.144595	-27.709526	95.907654	-884.296387
5988.147928	-27.066628	99.765045	-882.426147
5988.151264	-26.715958	103.914665	-880.906555
5988.154602	-25.839275	108.356514	-877.633545
5988.157977	-25.021038	112.097015	-875.938660
5988.161260	-24.436584	116.188187	-873.834656
5988.164601	-23.910580	119.694908	-871.263062
5988.167960	-22.917007	124.019867	-869.451172
5988.171263	-22.741676	128.169495	-867.288757
5988.174596	-22.040329	132.085327	-865.243164
5988.177932	-22.040329	136.118073	-861.794922
5988.181276	-21.455879	139.741669	-860.099915
5988.184597	-20.929867	144.183517	-857.119202
5988.187930	-20.111633	147.807129	-854.898315
5988.191267	-19.644070	151.489182	-852.502075
5988.194592	-19.118057	155.580368	-850.164246
5988.197922	-18.767387	159.087082	-847.709534
5988.201264	-18.299824	163.002914	-843.968994
5988.204587	-17.423145	166.451202	-842.098755
5988.207926	-17.306255	170.367035	-839.468689
5988.211271	-17.014027	174.282867	-837.481628
5988.214589	-16.780243	177.146698	-833.974854
5988.217922	-15.962009	180.945648	-831.753967
5988.221256	-14.909992	184.393921	-828.773254
5988.224596	-14.909992	187.491516	-826.610779
5988.227924	-14.383987	190.998245	-822.753357
5988.231254	-13.974869	193.803619	-820.473999
5988.234591	-13.215080	197.602570	-817.843933
5988.237920	-12.864407	200.992401	-815.272400
5988.241257	-12.163063	203.505554	-812.291687
5988.244593	-11.929283	206.953827	-809.836975
5988.247923	-11.344830	210.285202	-806.447144
5988.251257	-10.701931	213.090576	-803.875549
5988.254610	-10.000587	216.188202	-801.245483
5988.259269	-10.117477	222.091187	-795.400940
5988.262615	-9.591469	225.247223	-792.595581
5988.265935	-8.714790	227.935699	-789.731750
5988.268839	-8.130337	230.799545	-787.043274
5988.272519	-8.539452	233.195786	-783.653442
5988.275435	-7.954998	235.825836	-781.198730
5988.278800	-7.662773	238.338974	-777.692017
5988.282128	-6.902985	241.144348	-775.529541
5988.285541	-6.376976	244.651093	-773.074829
5988.288883	-6.026302	246.755112	-769.860291
5988.292183	-5.675632	249.151382	-767.405640
5988.295435	-5.792522	251.722961	-764.132690
5988.298804	-5.149620	254.528336	-761.210449
5988.302109	-4.214493	256.457062	-758.521912
5988.305453	-4.097603	258.677979	-756.417908
5988.308794	-3.630043	260.781982	-754.255432
5988.312212	-3.337814	262.886047	-751.508484
5988.315531	-2.928696	265.165405	-748.060242
5988.318812	-2.461136	267.503235	-745.956177
5988.322093	-2.052017	269.315033	-742.449463
5988.325432	-2.402691	271.652832	-740.637695
5988.328335	-1.292229	273.406219	-737.773865
5988.331667	-1.058445	275.860901	-735.611328
5988.335011	-0.766220	278.023376	-732.805969
5988.338365	-0.357101	279.835205	-729.649902
5988.341722	-0.473991	281.354797	-726.669189
5988.345038	-0.415546	283.225037	-724.506775
5988.348392	-0.298656	284.978394	-721.467590
5988.351668	0.227352	287.257751	-719.772644
5988.355031	0.578022	288.601990	-717.025757
5988.358332	1.454704	290.063141	-713.986572
5988.361670	0.694912	291.524261	-711.590332
5988.365002	1.162476	294.154297	-709.135620
5988.368337	1.922264	295.615448	-707.674500
5988.371661	2.331383	296.609009	-703.817078
5988.375023	2.331383	297.836365	-702.063721
5988.378363	3.091171	299.765076	-699.550598
5988.381689	2.682056	300.992401	-697.855652
5988.384610	3.149616	302.687347	-695.517822
5988.387912	3.675629	304.440674	-693.063171
5988.391241	3.734074	305.375824	-691.543579
5988.394576	3.675629	306.135620	-688.329102
5988.397926	3.734074	308.181183	-685.815918
5988.401244	4.610754	308.940979	-683.945679
5988.404573	5.019871	310.460571	-681.315613
5988.407907	4.376972	311.746368	-679.620667
5988.411242	5.779661	312.739929	-678.042725
5988.414573	5.604324	313.616608	-675.821777
5988.417905	5.662769	314.902405	-673.308594
5988.421232	6.013441	316.363556	-671.672180
5988.424566	6.247223	317.006439	-669.217468
5988.427924	6.539450	318.175323	-668.106995
5988.431233	6.364113	319.519592	-665.476929
5988.434570	7.065458	320.454712	-663.782043
5988.437908	7.299240	321.214508	-661.502625
5988.441236	7.533020	322.091187	-660.918213
5988.444570	7.123903	322.675629	-658.872620
5988.447941	7.007013	323.493896	-657.060791
5988.451239	8.059029	324.370544	-655.891907
5988.454572	8.117474	325.597900	-653.846313
5988.457903	7.825247	326.240814	-651.742249
5988.461240	8.292810	326.766815	-650.339600
5988.464564	8.292810	328.461731	-649.112244
5988.467905	8.994154	328.753937	-647.709534
5988.471262	9.403271	329.221497	-645.956177
5988.474567	8.701927	330.098206	-643.852112
5988.477896	9.227936	330.507324	-643.618408
5988.481227	9.111044	331.150208	-641.923462
5988.484567	8.935709	332.143768	-639.994751
5988.487902	9.637053	332.377563	-639.351868
5988.491230	9.520163	333.195801	-637.306274
5988.494566	9.227936	333.371124	-636.371155
5988.497901	9.987724	333.955597	-635.494446
5988.501227	10.221506	335.299835	-633.624207
5988.504564	10.396843	335.241394	-632.981323
5988.507896	9.987724	335.416718	-632.279968
5988.511228	10.338398	335.825836	-631.403320
5988.514586	10.104614	336.293396	-630.175903
5988.517899	10.513735	336.234985	-629.007080
5988.521230	11.215078	336.468750	-628.188782
5988.524564	10.805962	337.286957	-627.312134
5988.527905	10.163061	338.046753	-626.084778
5988.531226	10.689070	338.163666	-626.260071
5988.534560	10.864407	337.988342	-625.032776
5988.537895	11.156633	338.748108	-624.798950
5988.541220	11.331968	338.806549	-623.220947
5988.544558	10.981297	339.274109	-622.694946
5988.547894	11.039742	339.683258	-622.110474
5988.551221	11.565750	339.975464	-621.000000
5988.554556	11.448860	340.443024	-620.649353
5988.557908	11.916422	340.735229	-620.064880
5988.561226	12.033312	340.676819	-619.772644
5988.564558	11.974867	340.267670	-619.597351
5988.567890	12.559320	340.910614	-619.597351
5988.571221	12.091759	340.969025	-620.064880
5988.574550	11.857977	341.378174	-618.545349
5988.577891	12.559320	341.495026	-618.136230
5988.581249	12.267094	341.611938	-618.077759
5988.584582	12.676212	341.553497	-617.727112
5988.587886	12.208649	341.553497	-617.960876
5988.591224	12.442430	341.261261	-617.902405
5988.594589	12.559320	341.611938	-617.317932
5988.597883	12.851547	341.904175	-617.843933
5988.601240	12.325539	341.261261	-617.960876
5988.604551	13.085329	341.553497	-617.551758
5988.607886	12.383986	341.611938	-617.201111
5988.611219	12.968437	341.319702	-618.077759
5988.614547	12.442430	341.904175	-618.603760
5988.617885	12.851547	341.027466	-618.603760
5988.621217	12.500875	341.495026	-618.954407
5988.624553	12.500875	341.027466	-619.714233
5988.627884	12.559320	341.027466	-619.597351
5988.631215	13.026884	340.443024	-620.240234
5988.634555	12.267094	340.092346	-620.532471
5988.637879	13.026884	340.092346	-621.058472
5988.641216	13.260664	339.858582	-621.233765
5988.644552	13.085329	339.683258	-621.759766
5988.647937	12.851547	339.157227	-621.935120
5988.651226	12.909992	338.397430	-623.454712
5988.654544	13.377556	338.572784	-623.396301
5988.657882	13.260664	338.222107	-625.617187
5988.661213	13.143774	338.280548	-625.909424
5988.664548	13.377556	337.170105	-625.792542
5988.667881	13.786673	337.520752	-627.312134
5988.671209	13.260664	337.170105	-628.831726
5988.674545	13.026884	336.702545	-629.007080
5988.677875	12.676212	336.059631	-630.526611
5988.682558	13.085329	335.299835	-633.156616
5988.685914	13.085329	334.481598	-633.215088
5988.688834	13.319111	333.897156	-635.319153
5988.692163	13.085329	334.247833	-635.728271
5988.695457	13.143774	333.429596	-637.072510
5988.698723	13.026884	333.020477	-637.832275
5988.702083	12.851547	332.143768	-639.702576
5988.705384	13.143774	331.267120	-640.696106
5988.708743	12.325539	330.916412	-641.514343
5988.712072	12.909992	330.215088	-642.975464
5988.715525	12.909992	329.689087	-644.027466
5988.718816	12.851547	329.630646	-646.482178
5988.722061	12.793102	327.877289	-647.417297
5988.725434	12.559320	327.234375	-648.469360
5988.728719	12.383986	326.825256	-650.865601
5988.732099	12.150204	326.065460	-651.566956
5988.735411	12.793102	325.188812	-653.203369
5988.738787	12.676212	324.955017	-655.424377
5988.742134	12.383986	323.902985	-657.177673
5988.745403	12.091759	323.435425	-658.346619
5988.748291	12.208649	322.441864	-659.983032
5988.751625	11.916422	320.805389	-662.437744
5988.754969	11.974867	319.987152	-663.723572
5988.758285	12.033312	318.993591	-666.178284
5988.761620	11.565750	317.707764	-667.464050
5988.764958	11.331968	317.181763	-670.035706
5988.768353	11.682640	315.662201	-672.490356
5988.771649	10.981297	315.077759	-673.600891
5988.774996	11.039742	313.675049	-675.938660
5988.778357	11.156633	312.506165	-678.860901
5988.781629	10.747515	311.045013	-680.497437
5988.784955	10.922852	310.343658	-682.133850
5988.788297	10.572180	308.999420	-684.763916
5988.791620	10.805962	307.012299	-687.043274
5988.794963	10.455288	305.843384	-689.205750
5988.798292	10.279951	305.083588	-691.192932
5988.801620	10.572180	303.680908	-693.647583
5988.804531	10.396843	302.219757	-696.394531
5988.807870	9.520163	301.109314	-698.264771
5988.811198	9.637053	299.881958	-700.953247
5988.814526	9.052599	297.953247	-703.524902
5988.817872	9.870834	296.492126	-705.804260
5988.821209	9.227936	294.388092	-708.317383
5988.824529	9.169491	293.277618	-710.187622
5988.827859	9.753942	292.108734	-712.174805
5988.831198	8.526590	290.238464	-715.330811
5988.834526	8.585037	288.894226	-717.785522
5988.837862	8.760372	287.023987	-720.649353
5988.841192	8.643482	285.504395	-722.636536
5988.844533	7.825247	283.575714	-725.617187
5988.847859	8.409700	281.822357	-728.071899
5988.851197	7.883692	280.361206	-730.643494
5988.854565	7.649912	278.140289	-732.630615
5988.857855	6.948566	276.270020	-736.195801
5988.861206	7.007013	274.224457	-738.358276
5988.864529	6.481005	272.295746	-741.631226
5988.867856	6.773232	270.250153	-743.443054
5988.871192	6.481005	267.912323	-746.540649
5988.874527	5.954996	265.808319	-749.053833
5988.877858	5.253653	263.412048	-751.391602
5988.881187	5.312098	261.775574	-754.196960
5988.884519	5.078316	259.437775	-757.411499
5988.887858	5.136763	256.749268	-760.684387
5988.891192	3.850964	254.762131	-763.197571
5988.894529	4.435417	252.307419	-765.944458
5988.897890	4.201637	250.495605	-768.574524
5988.901187	4.201637	247.456467	-771.555237
5988.904534	4.026300	245.118652	-774.185303
5988.907859	2.798946	242.371704	-777.516724
5988.911187	2.331383	239.215668	-780.848083
5988.914523	2.448273	236.994720	-782.893677
5988.917857	1.863819	234.364700	-785.932800
5988.921184	1.805374	231.910004	-789.322632
5988.924522	1.630039	229.104630	-791.952698
5988.927856	1.337811	225.831680	-794.348938
5988.931187	1.396255	222.909409	-797.446533
5988.934518	0.694912	220.396271	-800.894836
5988.937853	0.578022	217.298660	-802.648132
5988.941199	-0.064877	214.317932	-805.745789
5988.944514	-0.006432	211.395676	-808.375854
5988.947855	-0.707775	208.824081	-811.531860
5988.951186	-0.415546	205.083572	-813.869690
5988.954542	-1.350674	202.161301	-816.908813
5988.957848	-1.116894	199.355927	-820.357117
5988.961182	-1.642899	195.673874	-822.811829
5988.964514	-2.110462	193.043839	-824.915833
5988.967849	-2.694916	189.186432	-827.779724
5988.971187	-3.162479	186.264160	-830.877258
5988.974512	-3.162479	182.173004	-833.215088
5988.977848	-4.214493	179.192291	-836.312744
5988.981182	-4.156048	175.744003	-838.650574
5988.984545	-4.798946	172.120407	-840.637634
5988.987844	-5.149620	168.146103	-843.793701
5988.991190	-5.441845	165.165390	-846.423767
5988.994511	-6.376976	161.132660	-849.579773
5988.997844	-6.727646	158.093506	-851.333191
