time (s)	magX	magY	magZ
7485.743674	-169.734665	-23.189363	-659.801270
7485.747013	-164.649902	-21.669785	-663.950867
7485.750373	-159.565155	-19.799534	-667.866699
7485.753675	-153.895966	-18.104618	-671.548767
7485.757009	-149.044998	-16.292812	-676.049072
7485.760338	-142.849792	-14.188780	-679.088196
7485.763676	-136.946808	-12.786089	-683.179443
7485.767004	-130.751602	-10.857393	-686.744568
7485.770348	-124.731735	-8.811806	-689.549988
7485.773690	-118.594971	-7.350671	-693.056702
7485.777009	-112.224426	-5.831093	-696.504944
7485.780350	-106.496780	-4.136178	-699.427246
7485.783671	-100.360016	-1.389246	-703.109253
7485.787007	-94.047928	0.247224	-704.453491
7485.790346	-86.976028	2.526593	-707.142029
7485.793707	-80.780830	4.630626	-710.414917
7485.797006	-74.468727	6.851549	-713.454102
7485.800338	-67.338402	8.838692	-714.155457
7485.803674	-60.208061	10.767387	-715.967285
7485.807012	-53.428406	12.812975	-717.545288
7485.810335	-46.707191	14.332554	-718.889526
7485.813667	-39.810631	16.670368	-720.000000
7485.817006	-33.147865	18.423729	-721.168884
7485.820340	-26.251312	20.060198	-721.519592
7485.823669	-19.237869	21.755114	-722.337830
7485.827006	-11.639977	24.209818	-722.746887
7485.830391	-4.568089	26.021624	-723.623596
7485.833666	2.328465	27.833431	-722.396240
7485.837037	9.108124	29.820572	-723.156006
7485.840338	16.121567	31.632378	-722.746887
7485.843683	23.368792	33.502628	-721.870239
7485.847007	29.914671	35.022209	-720.818237
7485.850335	36.635887	37.126244	-720.993591
7485.853668	44.584454	39.171829	-720.000000
7485.857002	51.539452	41.100525	-718.538879
7485.860333	58.436005	42.620102	-716.960815
7485.863661	65.507889	44.665691	-715.090576
7485.867007	72.462891	46.535946	-712.986511
7485.870328	79.067215	48.172413	-710.531860
7485.873670	86.255997	50.101109	-709.070679
7485.877000	92.275864	51.912914	-705.914612
7485.880330	98.471069	52.906490	-704.161316
7485.883661	105.835190	55.244301	-701.180542
7485.887008	111.971947	56.705433	-698.667419
7485.890345	118.167160	58.341908	-695.511414
7485.893664	124.479256	59.335476	-692.004639
7485.896996	130.732910	60.621273	-689.023926
7485.901629	142.947998	64.361778	-681.718262
7485.904989	148.383392	66.232033	-677.977722
7485.908347	154.461731	67.284050	-673.652771
7485.911667	159.838684	68.511398	-669.736938
7485.914580	165.624786	70.089424	-666.464050
7485.917922	171.293976	71.199883	-662.548218
7485.921179	176.904739	72.602570	-656.937439
7485.924514	182.281708	73.713036	-652.963135
7485.927841	187.132675	74.648163	-648.813538
7485.931230	192.042084	75.700180	-644.897705
7485.934531	197.360611	76.635307	-639.929871
7485.937897	201.860901	78.213333	-634.961975
7485.941242	206.887207	79.090012	-629.468079
7485.944531	211.095276	80.025131	-623.915833
7485.947829	215.712448	80.726479	-619.240173
7485.951165	219.862076	81.953835	-613.687866
7485.954532	224.303925	82.304504	-609.070679
7485.957850	228.745758	83.473412	-603.343079
7485.961242	231.726471	83.940971	-598.784302
7485.964620	236.226761	85.285217	-593.173523
7485.967836	239.558151	85.460556	-588.381042
7485.971165	243.064880	86.220345	-582.594971
7485.974117	246.396255	86.746353	-577.568665
7485.977421	249.844528	88.032150	-571.548767
7485.980741	252.825241	88.616600	-566.171814
7485.984078	256.624207	88.791939	-561.320801
7485.987434	259.780243	89.493286	-555.417847
7485.990757	262.585632	89.902397	-549.514832
7485.994099	264.864990	90.779083	-544.780823
7485.997421	267.787231	91.305084	-539.871399
7486.000739	270.183533	91.480423	-534.085327
7486.004075	272.287537	91.538864	-529.292786
7486.007413	274.742249	91.947990	-523.506714
7486.010749	277.021637	92.590881	-517.895935
7486.014071	279.417877	92.883110	-512.402100
7486.017437	281.112793	93.409119	-507.025116
7486.020764	282.749268	93.876686	-501.414368
7486.024095	284.853302	94.110466	-496.680328
7486.027514	286.255981	94.519585	-490.952667
7486.030338	288.476929	94.052017	-486.218567
7486.033652	289.236694	94.578033	-480.958496
7486.036980	290.639404	94.694923	-475.639984
7486.040317	292.684998	94.987144	-469.795441
7486.043648	293.386322	94.811813	-465.178284
7486.046976	294.730591	94.870255	-460.502655
7486.050315	295.957947	95.454704	-454.073639
7486.053645	296.834595	94.928703	-449.924011
7486.056984	297.652832	95.454704	-444.547058
7486.060313	299.113983	95.104034	-440.163635
7486.063646	299.581543	95.162483	-435.312683
7486.066982	300.341339	95.513153	-429.760376
7486.070313	301.217987	95.279373	-424.675629
7486.073660	301.393341	95.454704	-420.759796
7486.076974	302.270020	95.045593	-415.616608
7486.080310	303.029816	95.104034	-411.759216
7486.083654	302.854462	94.694923	-406.557587
7486.086975	303.614258	95.279373	-402.232635
7486.090309	303.789612	94.987144	-397.673859
7486.093642	304.023376	94.461143	-394.634735
7486.096974	305.250732	94.753365	-390.660431
7486.100305	304.724731	93.876686	-385.108154
7486.103639	304.841614	94.285797	-381.426086
7486.106973	305.016968	94.402695	-377.101105
7486.110309	304.783173	93.935127	-373.477509
7486.113642	305.133850	94.168907	-369.386353
7486.116985	304.549377	94.052017	-366.054932
7486.120307	305.133850	93.876686	-361.203979
7486.123642	304.607819	93.350677	-358.632385
7486.126980	304.607819	93.233788	-354.307434
7486.130309	304.958496	93.350677	-350.040924
7486.133642	304.140259	92.766220	-347.527771
7486.136976	303.906494	92.707771	-344.196381
7486.140304	303.789612	92.532440	-340.748108
7486.143653	304.315613	92.532440	-337.650482
7486.147008	303.497375	92.357101	-334.436005
7486.150310	302.854462	91.889542	-331.513733
7486.153633	302.386902	92.123322	-327.773254
7486.156973	302.854462	91.188194	-324.208069
7486.160323	302.445343	91.421974	-321.168915
7486.163641	302.386902	91.538864	-318.305084
7486.166971	301.627106	90.486855	-315.499725
7486.170298	301.334900	91.129753	-313.161896
7486.173638	300.750427	90.662193	-309.888947
7486.176964	300.458221	90.311516	-306.966675
7486.180302	299.990662	90.194626	-305.154907
7486.183632	299.581543	90.019287	-303.226196
7486.186966	298.880188	89.201057	-300.128571
7486.190332	298.529510	88.616600	-297.615448
7486.193634	298.295746	89.084160	-295.394531
7486.196963	297.711273	89.084160	-292.822906
7486.200298	297.594391	88.733490	-290.368195
7486.203696	297.769714	88.382820	-288.673309
7486.206974	296.951477	88.558159	-286.101685
7486.210300	296.542358	88.032150	-284.348328
7486.213629	295.899475	87.739922	-281.835205
7486.216967	295.899475	87.506142	-280.549377
7486.220304	295.022797	87.447693	-279.205139
7486.223629	294.905914	87.155472	-276.516663
7486.226965	295.081238	86.629456	-275.639984
7486.230295	294.789001	86.863243	-272.893036
7486.233650	293.678558	86.103455	-271.665680
7486.236965	293.503235	86.220345	-270.438324
7486.240296	292.860321	86.220345	-269.094116
7486.243623	292.801880	86.045006	-267.808289
7486.246958	292.451202	86.454124	-266.347168
7486.250293	291.866760	85.928116	-264.535339
7486.253626	291.516052	86.103455	-263.307983
7486.256962	291.165405	85.752785	-261.496216
7486.260294	291.223846	85.518997	-260.093506
7486.263653	291.106934	85.226768	-259.275299
7486.266966	290.405609	85.752785	-258.515503
7486.270289	289.996490	85.518997	-257.171234
7486.273624	290.171814	85.051437	-256.060791
7486.276985	289.762726	84.934547	-256.119232
7486.280290	289.061340	84.817657	-255.242554
7486.283626	289.119812	84.525429	-254.132080
7486.286958	289.061340	84.350098	-253.313843
7486.290295	288.184692	84.233200	-252.787842
7486.293623	288.944489	84.291649	-252.437195
7486.296955	288.593811	84.174759	-251.385162
7486.300294	288.535370	84.291649	-250.976044
7486.303618	287.366455	84.525429	-249.573334
7486.306960	287.074219	83.940971	-248.638214
7486.310286	288.126221	83.882523	-248.930450
7486.313620	287.775574	83.414963	-249.047333
7486.316954	287.483337	83.239632	-248.112213
7486.320292	287.658691	83.064293	-248.170654
7486.323673	287.658691	82.947403	-248.229095
7486.326954	287.424927	83.181183	-247.293976
7486.330286	287.834015	83.122742	-247.410858
7486.333619	287.483337	82.772064	-247.644653
7486.338259	287.424927	83.005852	-246.767975
7486.341574	287.483337	83.005852	-247.177094
7486.344964	287.015778	83.122742	-247.293976
7486.347868	287.541809	82.947403	-247.293976
7486.351203	287.600220	82.655174	-247.293976
7486.354469	287.834015	82.888954	-248.112213
7486.357838	287.834015	82.479836	-247.527771
7486.361138	288.126221	82.362946	-249.222687
7486.364493	288.184692	82.538284	-249.105774
7486.367816	288.067810	83.005852	-249.514923
7486.371201	288.886047	82.772064	-249.807129
7486.374532	288.067810	82.713615	-249.865570
7486.377811	288.593811	83.181183	-251.326691
7486.381156	289.002930	82.947403	-251.209839
7486.384467	288.593811	83.181183	-251.911163
7486.387820	289.236694	83.064293	-253.489166
7486.391136	289.528931	83.473412	-254.365875
7486.394524	289.295166	83.414963	-254.248962
7486.397885	289.938049	82.947403	-254.950317
7486.400766	289.645813	83.005852	-255.885468
7486.404460	290.230286	82.830513	-257.171234
7486.407383	289.879608	83.356522	-257.814148
7486.410704	290.405609	83.356522	-259.158386
7486.414028	291.574524	83.181183	-260.853302
7486.417369	291.399170	83.298073	-261.788422
7486.420702	291.983643	83.122742	-263.424896
7486.424069	292.392761	83.064293	-263.541779
7486.427385	292.568115	83.590302	-266.171844
7486.430715	293.094086	83.824081	-267.808289
7486.434030	293.386322	84.057861	-268.918762
7486.437381	293.678558	84.057861	-270.730560
7486.440702	293.970764	84.116310	-272.308594
7486.444053	294.438354	83.882523	-273.769745
7486.447365	294.555237	84.408539	-275.581512
7486.450698	295.081238	84.817657	-277.159576
7486.454037	295.957947	84.116310	-277.919342
7486.457377	296.542358	84.116310	-280.140289
7486.460267	296.834595	84.408539	-281.659851
7486.463605	297.009949	84.466988	-283.880768
7486.466959	297.594391	84.759209	-285.926361
7486.470278	297.945068	85.226768	-288.556427
7486.473603	298.295746	84.759209	-290.309753
7486.476942	299.172394	84.992989	-292.472260
7486.480273	299.347748	85.109879	-294.926971
7486.483606	299.347748	85.343658	-297.030975
7486.486981	300.165985	85.518997	-299.719482
7486.490270	300.691986	85.928116	-302.466400
7486.493603	300.516663	85.343658	-304.687347
7486.496940	301.685547	86.454124	-306.908264
7486.500271	301.568695	86.454124	-310.414948
7486.503606	302.094666	85.986565	-312.635895
7486.506933	302.854462	86.220345	-314.330811
7486.510263	302.912903	86.161896	-318.012848
7486.513602	302.854462	86.454124	-321.753357
7486.516941	303.731171	86.220345	-324.149628
7486.520268	303.789612	86.804794	-327.481018
7486.523600	304.900055	86.746353	-330.753937
7486.526934	304.724731	86.980133	-333.559326
7486.530344	304.490936	87.213913	-336.598480
7486.533602	304.783173	87.272362	-340.689667
7486.536930	305.367615	87.447693	-343.845703
7486.540270	305.133850	87.330803	-347.118652
7486.543599	306.068970	86.980133	-350.333160
7486.546935	306.302734	87.038582	-354.365875
7486.550265	306.302734	87.213913	-358.398621
7486.553599	306.302734	87.330803	-362.256012
7486.556928	306.945648	87.564583	-365.295135
7486.560263	306.594971	87.213913	-369.035645
7486.563597	306.653412	87.447693	-374.061981
7486.566927	306.945648	87.447693	-377.451782
7486.570265	307.062531	87.097023	-381.601410
7486.573613	306.361206	87.213913	-385.166565
7486.576926	306.419647	87.623032	-390.251343
7486.580266	307.062531	87.389252	-394.576294
7486.583597	305.776733	87.389252	-399.076569
7486.586924	306.010529	86.921692	-402.875519
7486.590270	305.835175	87.330803	-407.668060
7486.593591	305.601410	86.921692	-411.817657
7486.596923	304.490936	86.687904	-416.434845
7486.600259	304.432495	86.161896	-421.519592
7486.603597	303.380463	86.687904	-425.727661
7486.606923	303.555817	86.337234	-430.578644
7486.610254	302.270020	86.571014	-434.962006
7486.613590	301.451782	86.629456	-440.280548
7486.616962	300.691986	86.337234	-444.956177
7486.620262	299.990662	86.278786	-449.865601
7486.623598	299.581543	85.518997	-455.125641
7486.626927	298.120422	85.694336	-459.801270
7486.630256	297.828186	85.051437	-465.061371
7486.633585	296.483948	84.817657	-470.555237
7486.636922	294.613678	84.759209	-474.938660
7486.640248	294.087677	84.466988	-480.140289
7486.643588	292.392761	83.940971	-485.225037
7486.646919	291.223846	83.531853	-490.952667
7486.650267	288.827576	83.005852	-496.388092
7486.653588	287.658691	83.181183	-501.648163
7486.656923	286.022217	81.836945	-506.732910
7486.660282	283.859741	81.427818	-513.337219
7486.663584	282.106384	81.194038	-517.954407
7486.666924	280.528320	81.018707	-523.623596
7486.670252	278.307434	80.960258	-529.175903
7486.673587	276.378723	80.025131	-534.494446
7486.676917	274.040924	79.499130	-541.040344
7486.680251	271.235535	78.797783	-546.008179
7486.683584	268.722412	78.037994	-551.618896
7486.686917	265.800110	77.687317	-556.060730
7486.690253	263.579163	76.985977	-562.255920
7486.693584	260.656921	76.576859	-567.808289
7486.696913	257.384003	75.875519	-572.893066
7486.700250	255.046188	74.472824	-579.438904
7486.703600	251.481018	73.888367	-584.406738
7486.706913	248.383408	72.836357	-589.549988
7486.710256	244.935135	72.018120	-595.102234
7486.713581	241.369965	70.790771	-600.946777
7486.716917	237.337219	69.972534	-605.856201
7486.720244	233.070724	68.745178	-611.174744
7486.723579	229.213333	68.043839	-617.486816
7486.726910	225.472824	66.874931	-621.694885
7486.730241	221.264755	65.180008	-626.136719
7486.733582	216.530685	64.712448	-631.279968
7486.736911	212.030396	63.718880	-636.130920
7486.740248	207.296326	62.257740	-640.981873
7486.743582	202.620697	61.088837	-646.651062
7486.746906	197.945068	59.627705	-651.911133
7486.750248	192.918762	58.517239	-656.236084
7486.753578	187.892471	56.997662	-660.502625
7486.756908	182.749268	56.237869	-664.827576
7486.760246	177.781403	54.718292	-668.158936
7486.764924	167.027466	52.205143	-677.685547
7486.768201	160.656921	50.451782	-680.958435
7486.771578	154.929291	48.873756	-685.341858
7486.774956	149.552307	47.471069	-688.614868
7486.778269	143.415558	45.776154	-692.063110
7486.781154	137.921692	44.139687	-695.862061
7486.784493	131.375793	42.386322	-698.316772
7486.787760	125.414375	40.866745	-701.823486
7486.791131	118.868500	38.879601	-705.271790
7486.794414	112.439507	37.535358	-707.375732
7486.797792	106.361191	35.197548	-710.298035
7486.801111	99.347748	34.087082	-712.811157
7486.804485	92.743423	32.099941	-715.207458
7486.807827	86.022209	30.229691	-716.902405
7486.811149	79.768555	28.184103	-719.590881
7486.814415	72.988892	26.547632	-719.766174
7486.817752	66.384567	24.794271	-722.396240
7486.821097	59.897137	22.807129	-724.324951
7486.824425	52.533024	21.053770	-724.850952
7486.827790	46.220924	19.066628	-726.662720
7486.831171	37.863239	17.137930	-727.714783
7486.834051	30.966686	15.501461	-727.890076
7486.837747	24.187027	13.163647	-728.532959
7486.840674	17.290476	11.702513	-728.357666
7486.844001	10.277033	9.423144	-728.591431
7486.847322	3.205147	7.377557	-728.065430
7486.850665	-3.749851	5.682642	-727.714783
7486.853991	-10.295731	3.403273	-728.065430
7486.857354	-17.601398	1.182350	-726.195190
7486.860672	-24.497955	-1.213910	-725.669189
7486.864012	-32.095848	-2.791934	-724.324951
7486.867372	-38.524834	-4.662186	-723.798950
7486.870673	-45.596725	-6.590883	-721.578003
7486.873997	-52.317940	-8.578024	-720.116821
7486.877363	-58.805374	-10.682056	-718.597290
7486.880656	-65.994148	-12.318527	-716.551697
7486.883984	-73.007599	-14.013443	-714.213867
7486.887324	-79.611923	-16.117476	-711.466980
7486.890678	-86.040909	-18.046173	-707.901794
7486.893558	-92.411453	-20.208651	-705.856201
7486.896893	-99.132675	-21.611338	-704.161316
7486.900227	-105.152542	-23.715372	-700.128540
7486.903558	-111.289307	-25.176506	-696.738708
7486.906900	-117.484512	-26.988310	-693.056702
7486.910234	-123.796616	-29.033897	-690.485107
7486.913565	-129.699600	-30.202808	-686.978333
7486.916896	-135.368790	-32.073059	-682.711853
7486.920267	-141.330215	-33.300411	-678.796021
7486.923557	-146.765625	-35.287552	-673.769714
7486.926894	-152.434830	-36.514904	-669.853882
7486.930229	-158.162476	-38.677383	-666.522522
7486.933559	-163.539444	-39.320282	-662.431274
7486.936889	-168.565750	-41.073643	-657.112793
7486.940221	-173.533600	-42.768559	-652.028015
7486.943558	-177.741669	-43.995911	-648.053711
7486.946892	-183.235550	-45.515488	-644.137878
7486.950226	-188.028046	-46.742840	-638.760925
7486.953553	-192.703674	-48.262417	-633.617737
7486.956890	-196.794861	-49.548214	-628.532959
7486.960221	-201.061356	-50.834011	-623.214478
7486.963594	-205.269424	-52.178257	-619.123291
7486.966893	-209.068390	-53.931618	-612.577454
7486.970230	-213.568680	-54.457630	-607.784912
7486.973560	-216.841614	-55.334309	-602.992371
7486.976890	-220.815887	-57.146114	-597.089355
7486.980222	-224.147278	-58.315022	-591.537109
7486.983556	-228.063110	-59.133255	-586.627686
7486.986894	-230.751617	-60.302162	-581.250732
7486.990221	-234.492096	-61.471069	-575.639954
7486.993559	-237.414368	-61.704853	-570.613647
7486.996888	-240.278198	-62.289303	-564.593811
7487.000220	-243.843353	-63.808880	-559.392151
7487.003555	-246.473389	-64.510223	-554.365845
7487.006888	-248.928101	-64.802452	-547.527710
7487.010219	-251.733490	-66.789597	-542.267639
7487.013576	-254.655762	-66.731148	-536.481567
7487.016879	-255.707794	-67.490936	-530.753967
7487.020212	-258.104034	-67.783165	-525.786072
7487.023638	-260.734070	-68.718285	-519.883118
7487.026891	-262.662750	-69.594971	-513.980103
7487.030219	-264.474579	-70.354759	-508.486237
7487.033546	-266.929291	-70.880768	-502.115692
7487.036889	-268.156647	-70.997658	-496.914093
7487.040215	-269.617767	-71.699005	-491.770905
7487.043550	-271.312683	-72.108124	-486.744629
7487.046881	-272.364716	-72.751022	-481.367615
7487.050215	-274.234955	-72.926361	-475.581543
7487.053544	-275.637634	-73.160141	-470.789032
7487.056899	-276.689636	-73.627701	-465.528931
7487.060212	-276.923431	-74.679718	-460.035065
7487.063547	-278.910583	-74.738159	-455.125641
7487.066878	-280.371704	-74.562828	-450.099365
7487.070211	-280.839264	-75.030388	-444.897736
7487.073545	-281.657501	-75.322617	-439.696106
7487.076883	-282.241943	-75.614845	-434.319153
7487.080212	-283.001740	-75.614845	-430.578644
7487.083540	-283.235535	-76.316185	-425.844543
7487.086923	-284.404449	-76.608414	-420.584473
7487.090216	-284.462860	-76.549965	-414.739929
7487.093544	-285.690216	-76.199295	-409.713623
7487.096882	-285.456451	-76.900642	-406.206909
7487.100243	-286.099365	-76.959084	-401.472839
7487.103540	-285.924011	-77.368202	-397.907654
7487.106875	-286.800720	-77.075974	-392.764465
7487.110208	-286.508484	-77.777321	-388.556427
7487.113557	-287.092926	-76.725304	-384.114563
7487.116874	-286.742249	-77.251312	-380.257172
7487.120208	-287.151367	-76.666862	-376.399780
7487.123541	-287.034485	-76.725304	-371.782593
7487.126876	-287.151367	-77.134422	-367.691437
7487.130203	-287.326721	-77.075974	-363.249573
7487.133537	-287.443604	-76.433075	-359.450623
7487.136874	-286.859161	-76.842194	-355.651672
7487.140202	-286.683807	-77.543533	-352.612518
7487.143556	-286.625366	-77.017532	-348.170654
7487.146869	-286.566925	-77.309753	-345.248383
7487.150227	-286.508484	-76.783752	-341.332550
7487.153536	-286.274689	-76.842194	-337.650482
7487.156871	-286.099365	-76.725304	-334.611359
7487.160204	-285.514893	-76.316185	-332.098206
7487.163534	-285.281128	-76.549965	-328.299225
7487.166868	-284.579773	-76.374626	-324.792542
7487.170199	-284.872009	-76.549965	-321.461121
7487.173537	-283.586212	-76.199295	-318.246643
7487.176864	-283.703094	-76.549965	-315.265930
7487.180198	-283.819977	-76.140846	-312.051453
7487.183529	-282.592621	-76.257736	-309.421387
7487.186884	-282.241943	-75.848625	-307.200470
7487.190198	-282.183533	-75.731735	-303.869080
7487.193531	-281.482178	-76.374626	-302.232635
7487.198209	-281.365295	-75.965515	-296.154297
7487.201555	-281.014587	-75.731735	-293.816498
7487.204461	-280.371704	-75.322617	-290.952667
7487.208157	-279.436584	-75.614845	-288.965515
7487.211071	-279.144348	-75.439507	-286.627716
7487.214392	-279.027466	-74.971939	-283.705444
7487.217786	-278.969025	-74.270599	-281.952057
7487.221113	-278.267700	-74.679718	-280.140289
7487.224385	-277.215668	-74.738159	-277.042664
7487.227714	-277.040344	-74.445938	-275.464661
7487.231079	-276.981873	-74.270599	-274.354156
7487.234400	-276.397430	-73.978371	-271.782593
7487.237731	-275.812988	-74.036819	-269.737000
7487.241116	-274.819397	-74.387489	-268.100525
7487.244460	-275.053192	-73.744591	-267.048523
7487.247717	-274.410278	-73.277031	-264.944489
7487.251047	-274.118073	-73.277031	-263.132660
7487.254387	-273.650482	-74.212158	-261.788422
7487.257727	-273.241364	-74.153709	-260.444183
7487.261060	-273.124512	-73.277031	-258.866150
7487.264477	-272.598480	-73.335472	-257.171234
7487.267796	-272.423157	-73.101692	-256.177673
7487.270676	-271.838684	-72.926361	-254.716522
7487.273986	-271.429565	-73.043251	-253.313843
7487.277289	-271.195801	-72.692574	-251.911163
7487.280620	-270.903564	-72.751022	-251.151367
7487.283949	-270.611328	-72.225014	-250.800690
7487.287293	-270.552887	-72.400345	-248.521332
7487.290610	-270.202209	-72.225014	-248.112213
7487.293952	-270.319122	-72.283455	-247.352417
7487.297305	-269.851562	-71.991234	-246.183502
7487.300624	-270.026886	-71.815895	-245.248383
7487.303989	-268.741089	-71.289886	-245.189941
7487.307285	-269.267090	-71.640564	-244.196381
7487.310624	-268.799530	-71.523666	-243.027466
7487.313944	-269.208649	-71.289886	-243.319702
7487.317294	-268.507294	-71.114548	-242.384583
7487.320617	-268.741089	-70.822327	-241.274109
7487.323947	-268.039734	-71.406776	-241.274109
7487.327276	-268.039734	-70.939217	-240.748077
7487.330188	-268.507294	-71.056107	-240.981873
7487.333516	-267.689087	-71.114548	-239.754517
7487.336849	-267.513733	-70.997658	-240.222107
7487.340184	-267.630615	-71.172997	-239.228516
7487.343559	-267.455292	-70.822327	-240.046753
7487.346847	-267.981323	-71.231438	-239.754517
7487.350184	-267.455292	-70.705437	-239.345398
7487.353515	-267.163055	-70.646988	-239.812958
7487.356844	-267.279938	-70.763878	-239.637634
7487.360201	-267.279938	-71.114548	-239.871429
7487.363520	-268.331970	-70.413208	-239.637634
7487.366850	-267.630615	-70.413208	-239.462311
7487.370184	-267.455292	-70.062531	-239.520752
7487.373510	-267.630615	-70.120972	-240.455872
7487.376852	-267.221527	-70.120972	-240.689667
7487.380182	-267.981323	-70.179420	-241.683228
7487.383515	-267.864410	-70.004082	-242.384583
7487.386848	-267.805939	-70.705437	-242.092346
7487.390181	-267.805939	-70.471657	-242.267670
7487.393518	-268.448883	-70.588547	-243.144379
7487.396847	-268.273499	-70.413208	-244.371735
7487.400183	-268.974884	-70.471657	-245.131500
7487.403529	-268.857971	-70.062531	-245.014618
7487.406846	-269.150208	-70.646988	-245.715942
7487.410177	-269.150208	-70.179420	-246.767975
7487.413510	-269.793091	-70.588547	-247.644653
7487.416848	-270.143768	-70.646988	-248.813568
7487.420177	-270.611328	-70.296318	-249.222687
7487.423506	-269.910004	-70.413208	-250.508484
7487.426843	-270.669800	-70.822327	-251.969604
7487.430174	-270.728210	-70.763878	-252.437195
7487.433506	-270.786682	-70.413208	-253.664520
7487.436842	-270.845123	-70.530098	-254.658112
7487.440180	-271.604919	-70.997658	-255.885468
7487.443511	-272.014008	-71.231438	-256.937439
7487.446852	-272.715363	-70.646988	-259.041504
7487.450172	-273.124512	-70.354759	-260.502625
7487.453509	-273.124512	-70.880768	-261.963776
7487.456841	-274.118073	-70.939217	-263.483368
7487.460170	-273.533600	-71.406776	-265.645813
7487.463561	-274.585632	-70.763878	-266.931610
7487.466845	-274.760956	-70.588547	-269.269440
7487.470178	-274.819397	-70.939217	-270.204559
7487.473505	-275.520752	-70.880768	-272.191711
7487.476841	-276.514313	-70.588547	-274.354156
7487.480176	-276.397430	-70.822327	-276.282867
7487.483538	-277.332550	-71.582115	-278.211578
7487.486839	-276.981873	-71.406776	-279.964935
7487.490181	-277.741669	-71.289886	-281.542969
7487.493509	-278.384552	-71.348328	-284.523682
7487.496835	-278.618347	-70.939217	-285.926361
7487.500165	-279.436584	-70.880768	-288.147278
7487.503499	-279.319672	-71.056107	-291.420227
7487.506835	-279.495056	-71.056107	-292.998260
7487.510171	-280.313263	-71.231438	-295.745178
7487.513507	-280.196381	-71.932785	-298.550568
7487.516836	-281.482178	-71.699005	-301.239044
7487.520164	-281.832855	-71.523666	-304.044403
7487.523542	-282.008179	-71.114548	-306.849792
7487.526868	-282.767975	-71.231438	-309.421387
7487.530164	-283.001740	-71.348328	-312.869659
7487.533515	-283.177094	-70.939217	-316.025726
7487.536834	-283.936890	-70.646988	-318.363525
7487.540168	-283.995300	-71.348328	-322.396271
7487.543495	-284.521332	-71.231438	-324.500305
7487.546830	-285.164246	-71.582115	-327.714813
7487.550160	-285.222656	-70.822327	-331.396851
7487.553499	-285.164246	-70.880768	-335.020477
7487.556832	-285.690216	-71.348328	-338.644073
7487.560164	-286.040924	-71.056107	-341.741669
7487.563493	-286.099365	-70.939217	-345.832855
7487.566833	-286.800720	-70.471657	-349.631805
7487.570164	-286.566925	-70.296318	-352.378723
7487.573497	-286.508484	-70.354759	-357.405060
7487.576839	-286.625366	-70.413208	-360.619537
7487.580166	-286.566925	-70.413208	-364.535370
7487.583502	-287.209808	-69.770302	-369.094116
7487.586829	-287.443604	-69.945641	-372.542389
7487.590167	-286.917572	-69.887192	-376.165985
7487.593491	-286.683807	-69.653412	-380.140289
7487.596830	-286.800720	-69.244301	-384.406769
7487.600158	-286.917572	-68.952072	-388.848633
7487.603493	-286.683807	-68.952072	-393.641144
7487.606830	-286.333160	-67.958504	-398.492126
7487.610160	-286.099365	-67.724716	-401.648163
7487.613534	-286.040924	-67.666275	-406.732910
7487.616823	-285.924011	-67.724716	-411.642303
7487.620166	-284.930450	-67.549377	-415.967285
7487.623488	-284.696655	-67.900055	-420.526001
7487.626822	-284.579773	-67.198708	-425.435425
7487.630152	-283.527740	-66.672707	-430.169525
7487.633492	-282.943298	-66.614258	-435.488007
7487.636820	-282.534180	-66.146690	-440.397430
7487.640151	-281.715973	-66.146690	-445.073059
7487.643490	-280.430176	-64.977783	-450.040924
7487.646853	-279.904144	-64.802452	-454.716553
7487.651453	-278.033905	-63.808880	-465.645813
7487.654778	-276.806549	-63.165989	-471.256561
7487.658209	-275.462311	-62.873760	-476.049103
7487.661513	-274.234955	-61.704853	-481.835205
7487.664418	-272.773804	-61.354179	-486.978363
7487.667744	-270.845123	-60.535946	-492.472260
7487.671012	-269.442444	-59.717709	-496.914093
7487.674335	-268.156647	-59.250149	-502.291077
7487.677673	-265.994171	-58.548801	-508.252502
7487.681031	-264.942139	-57.847458	-514.155457
7487.684349	-263.013458	-56.152542	-519.240173
7487.687745	-260.500275	-55.801868	-524.792480
7487.691060	-258.922272	-55.042084	-531.572144
7487.694385	-255.941559	-54.399181	-536.949097
7487.697667	-253.486847	-53.814728	-541.975464
7487.701005	-251.558167	-52.412041	-547.352417
7487.704349	-248.635895	-51.710697	-553.196960
7487.707718	-245.888947	-50.541790	-557.930969
7487.711087	-243.375793	-49.489773	-564.067810
7487.714401	-240.102844	-48.846870	-569.912292
7487.717349	-236.946808	-47.502632	-575.756836
7487.721016	-234.024536	-46.392166	-580.490906
7487.724331	-230.751617	-44.872589	-586.101685
7487.727241	-227.537109	-43.937462	-591.595520
7487.730576	-223.796600	-42.651665	-597.089355
7487.733907	-219.822327	-41.424313	-602.115662
7487.737239	-216.666290	-39.963181	-607.726501
7487.740592	-213.159561	-39.203392	-612.928101
7487.743923	-208.717697	-37.566917	-617.837524
7487.747301	-204.100525	-36.105785	-623.214478
7487.750610	-201.178253	-34.469315	-628.532959
7487.753909	-196.444199	-32.949738	-633.150208
7487.757236	-191.768539	-31.839275	-637.767334
7487.760564	-187.618942	-30.261253	-642.209167
7487.763915	-183.001755	-28.800116	-646.826416
7487.767235	-178.969025	-27.455873	-651.268250
