time (s)	det(V)
7480.760234	-0.428027	
7480.761753	-0.504561	
7480.763389	-0.525367	
7480.764935	-0.598956	
7480.766556	-0.592713	
7480.768128	-0.647671	
7480.769698	-0.626881	
7480.771288	-0.741776	
7480.772923	-0.707975	
7480.774538	-0.829872	
7480.776131	-0.753708	
7480.777789	-0.871412	
7480.779374	-0.826601	
7480.781036	-0.921105	
7480.782623	-0.930024	
7480.784291	-1.028524	
7480.785855	-0.971705	
7480.787550	-1.025370	
7480.789083	-1.068759	
7480.790795	-1.167042	
7480.792324	-1.127021	
7480.794057	-1.175908	
7480.795559	-1.203551	
7480.797307	-1.242311	
7480.798786	-1.283956	
7480.800553	-1.277092	
7480.802039	-1.355213	
7480.803827	-1.365219	
7480.805311	-1.416347	
7480.807102	-1.404588	
7480.808588	-1.488824	
7480.810337	-1.462624	
7480.811838	-1.561572	
7480.813584	-1.505667	
7480.815105	-1.562180	
7480.816845	-1.541906	
7480.818363	-1.606773	
7480.820059	-1.604904	
7480.821596	-1.609005	
7480.823299	-1.609271	
7480.824851	-1.608933	
7480.826542	-1.609513	
7480.828106	-1.609456	
7480.829746	-1.609686	
7480.831336	-1.609678	
7480.832962	-1.609614	
7480.834562	-1.609658	
7480.836202	-1.609702	
7480.837806	-1.609650	
7480.839411	-1.609553	
7480.841089	-1.609706	
7480.842658	-1.609622	
7480.844340	-1.609646	
7480.845905	-1.609638	
7480.847591	-1.609702	
7480.849152	-1.609698	
7480.850857	-1.609622	
7480.852399	-1.609666	
7480.854113	-1.609706	
7480.855646	-1.609609	
7480.857377	-1.609617	
7480.858875	-1.609666	
7480.860649	-1.609702	
7480.862129	-1.609706	
7480.863901	-1.609698	
7480.865392	-1.609694	
7480.867171	-1.609674	
7480.868645	-1.609698	
7480.870396	-1.609654	
7480.871884	-1.609702	
7480.873618	-1.609662	
7480.875123	-1.609674	
7480.876859	-1.609622	
7480.878375	-1.609694	
7480.880087	-1.609509	
7480.881623	-1.609722	
7480.883331	-1.609771	
7480.884883	-1.609755	
7480.886564	-1.609775	
7480.888121	-1.609754	
7480.889794	-1.609670	
7480.891371	-1.609714	
7480.893019	-1.609718	
7480.894617	-1.609763	
7480.896227	-1.609666	
7480.897854	-1.609775	
7480.899476	-1.609734	
7480.901108	-1.609791	
7480.902708	-1.609606	
7480.904367	-1.609718	
7480.905942	-1.609746	
7480.907635	-1.609698	
7480.909196	-1.609710	
7480.910892	-1.609650	
7480.912448	-1.609734	
7480.914130	-1.609734	
7480.915672	-1.609662	
7480.917380	-1.609666	
7480.918882	-1.609662	
7480.920642	-1.609690	
7480.922116	-1.609694	
7480.923900	-1.609682	
7480.925376	-1.609819	
7480.927143	-1.609694	
7480.928622	-1.609678	
7480.930357	-1.609630	
7480.931850	-1.609658	
7480.933610	-1.609775	
7480.935120	-1.609678	
7480.936860	-1.609746	
7480.938376	-1.609734	
7480.940069	-1.609646	
7480.941602	-1.609771	
7480.943308	-1.609658	
7480.944855	-1.609738	
7480.946514	-1.609722	
7480.948087	-1.609771	
7480.949763	-1.609561	
7480.951349	-1.609730	
7480.953002	-1.609682	
7480.954597	-1.609759	
7480.956228	-1.609726	
7480.957840	-1.609690	
7480.959434	-1.609678	
7480.961089	-1.609646	
7480.962667	-1.609670	
7480.964337	-1.609501	
7480.965920	-1.609541	
7480.967602	-1.609658	
7480.969181	-1.609626	
7480.970855	-1.609682	
7480.972406	-1.609593	
7480.974111	-1.609537	
7480.975639	-1.609650	
7480.977361	-1.609557	
7480.978860	-1.609618	
7480.980599	-1.609299	
7480.982077	-1.609593	
7480.983835	-1.609537	
7480.985327	-1.609473	
7480.987102	-1.609468	
7480.988577	-1.609295	
7480.990348	-1.609400	
7480.991842	-1.608969	
7480.993565	-1.596094	
7480.995079	-1.607926	
7480.996779	-1.552987	
7480.998311	-1.602641	
7481.000016	-1.514529	
7481.001578	-1.579522	
7481.003280	-1.495447	
7481.004828	-1.580618	
7481.006485	-1.474810	
7481.008056	-1.479003	
7481.009706	-1.400979	
7481.011304	-1.480188	
7481.012942	-1.382920	
7481.014566	-1.438716	
7481.016172	-1.341617	
7481.017802	-1.458358	
7481.019412	-1.327579	
7481.021060	-1.402977	
7481.022664	-1.301552	
7481.024344	-1.342725	
7481.025912	-1.270417	
7481.027589	-1.290687	
7481.029135	-1.237961	
7481.030854	-1.253027	
7481.032410	-1.222009	
7481.034099	-1.234170	
7481.035639	-1.211052	
7481.037362	-1.217751	
7481.038868	-1.180614	
7481.040632	-1.183530	
7481.042113	-1.130864	
7481.043892	-1.123959	
7481.045367	-1.135126	
7481.047134	-1.059115	
7481.048616	-1.122126	
7481.050397	-1.034341	
7481.051883	-1.115705	
7481.053629	-1.028597	
7481.055128	-1.099278	
7481.056872	-0.994034	
7481.058383	-1.013970	
7481.060077	-0.932558	
7481.061608	-1.059293	
7481.063301	-0.926930	
7481.064850	-1.052465	
7481.066527	-0.897403	
7481.068092	-1.003178	
7481.069762	-0.871049	
7481.071340	-0.954391	
7481.072990	-0.858142	
7481.074589	-0.904589	
7481.076213	-0.802270	
7481.077821	-0.898543	
7481.079330	-0.878054	
7481.080901	-0.817895	
7481.082375	-0.893467	
7481.083941	-0.876520	
7481.085427	-0.866735	
7481.086952	-0.853264	
7481.088487	-0.859194	
7481.089983	-0.842094	
7481.091551	-0.800928	
7481.093078	-0.762337	
7481.094663	-0.778144	
7481.096156	-0.739198	
7481.097804	-0.725631	
7481.099301	-0.695104	
7481.100928	-0.699966	
7481.102404	-0.771803	
7481.104035	-0.726602	
7481.105513	-0.758699	
7481.107147	-0.651925	
7481.108632	-0.670511	
7481.110236	-0.596725	
7481.111738	-0.687479	
7481.113291	-0.595234	
7481.114893	-0.588950	
7481.116388	-0.627356	
7481.118051	-0.658559	
7481.119532	-0.619706	
7481.121158	-0.627380	
7481.122680	-0.631416	
7481.124303	-0.606115	
7481.125783	-0.621003	
7481.127418	-0.505560	
7481.128900	-0.608366	
7481.130523	-0.514615	
7481.132001	-0.542661	
7481.133609	-0.515808	
7481.135117	-0.565517	
7481.136675	-0.473720	
7481.138258	-0.544779	
7481.139757	-0.501713	
7481.141393	-0.506913	
7481.142878	-0.467097	
7481.144518	-0.477966	
7481.146035	-0.457446	
7481.147681	-0.478578	
7481.149163	-0.470989	
7481.150805	-0.447040	
7481.152282	-0.417811	
7481.153912	-0.398036	
7481.155394	-0.408646	
7481.157097	-0.407615	
7481.158582	-0.436764	
7481.160233	-0.351710	
7481.161746	-0.409315	
7481.163390	-0.326614	
7481.164918	-0.386640	
7481.166526	-0.322315	
7481.168089	-0.432023	
7481.169684	-0.348419	
7481.171281	-0.368194	
7481.172815	-0.295837	
7481.174454	-0.350050	
7481.175946	-0.294335	
7481.177660	-0.308732	
7481.179134	-0.296313	
7481.180843	-0.314799	
7481.182316	-0.308740	
7481.184009	-0.293610	
7481.185480	-0.316760	
7481.187175	-0.269839	
7481.188659	-0.292655	
7481.190342	-0.238047	
7481.191835	-0.351154	
7481.193476	-0.215698	
7481.195007	-0.278403	
7481.196631	-0.189244	
7481.198188	-0.243312	
7481.199776	-0.200994	
7481.201354	-0.318936	
7481.202925	-0.202614	
7481.204526	-0.229652	
7481.206061	-0.191576	
7481.207733	-0.262467	
7481.209317	-0.158306	
7481.210989	-0.214953	
7481.212547	-0.177199	
7481.214239	-0.161263	
7481.215802	-0.147438	
7481.217501	-0.161614	
7481.219039	-0.155132	
7481.220738	-0.178335	
7481.222285	-0.197893	
7481.224010	-0.141980	
7481.225505	-0.121588	
7481.227265	-0.114901	
7481.228738	-0.127631	
7481.230498	-0.069071	
7481.231974	-0.118152	
7481.233744	-0.084620	
7481.235237	-0.115759	
7481.237008	-0.075585	
7481.238504	-0.120706	
7481.240251	-0.047564	
7481.241751	-0.161755	
7481.243475	-0.040414	
7481.244999	-0.092407	
7481.246717	-0.016292	
7481.248257	-0.085188	
7481.249971	-0.006149	
7481.251537	-0.110772	
7481.253210	-0.002749	
7481.254764	-0.093954	
7481.256441	0.009812	
7481.258003	-0.093378	
7481.259646	0.027472	
7481.261250	-0.054911	
7481.262872	0.015133	
7481.264496	-0.062694	
7481.266130	0.051513	
7481.267750	0.024185	
7481.269356	0.025518	
7481.270996	-0.062799	
7481.272579	0.009147	
7481.274257	-0.027164	
7481.275804	0.090865	
7481.277506	0.043448	
7481.279046	0.053591	
7481.280751	0.066538	
7481.282281	0.060653	
7481.283992	0.021808	
7481.285492	0.050884	
7481.287262	0.094708	
7481.288743	0.057890	
7481.290520	0.085455	
7481.292001	0.012333	
7481.293783	0.116687	
7481.295265	0.123173	
7481.297010	0.159451	
7481.298504	0.139165	
7481.300244	0.117021	
7481.301762	0.052689	
7481.303505	0.161748	
7481.305016	0.097625	
7481.306718	0.160044	
7481.308246	0.081862	
7481.309936	0.204585	
7481.311488	0.094728	
7481.313165	0.213564	
7481.314728	0.140019	
7481.316369	0.231530	
7481.317961	0.118492	
7481.319604	0.210237	
7481.321204	0.109412	
7481.322848	0.232489	
7481.324468	0.180330	
7481.326077	0.283975	
7481.327750	0.179936	
7481.329333	0.223856	
7481.331000	0.212634	
7481.332573	0.288269	
7481.334251	0.240622	
7481.335832	0.246923	
7481.337507	0.249416	
7481.339056	0.281622	
7481.340763	0.231861	
7481.342313	0.253956	
7481.344036	0.260856	
7481.345556	0.296970	
7481.347287	0.327239	
7481.348765	0.319521	
7481.350523	0.284986	
7481.352009	0.280402	
7481.353795	0.322756	
7481.355274	0.333326	
7481.357054	0.332762	
7481.358531	0.323662	
7481.360265	0.390242	
7481.361762	0.341995	
7481.363479	0.404772	
7481.364991	0.329725	
7481.366693	0.428850	
7481.368240	0.320548	
7481.369948	0.451561	
7481.371492	0.354898	
7481.373178	0.445998	
7481.374737	0.363216	
7481.376403	0.485113	
7481.377979	0.378741	
7481.379628	0.510370	
7481.381236	0.455461	
7481.382849	0.510633	
7481.384480	0.410400	
7481.386087	0.488916	
7481.387744	0.414762	
7481.389329	0.527801	
7481.390967	0.464424	
7481.392548	0.521767	
7481.394236	0.570771	
7481.395800	0.550529	
7481.397506	0.505138	
7481.399041	0.576314	
7481.400730	0.539725	
7481.402261	0.553079	
7481.403961	0.609592	
7481.405450	0.555943	
7481.407235	0.586957	
7481.408712	0.571480	
7481.410488	0.670384	
7481.411966	0.594256	
7481.413737	0.669558	
7481.415217	0.623788	
7481.416969	0.673252	
7481.418468	0.599566	
7481.420218	0.723340	
7481.421734	0.666923	
7481.423465	0.732126	
7481.424987	0.662569	
7481.426706	0.796285	
7481.428237	0.691593	
7481.429932	0.804228	
7481.431481	0.736041	
7481.433171	0.846760	
7481.434749	0.731936	
7481.436437	0.861656	
7481.438015	0.823141	
7481.439668	0.876114	
7481.441263	0.770234	
7481.442905	0.924546	
7481.444501	0.814940	
7481.446117	0.933662	
7481.447754	0.847900	
7481.449346	0.950376	
7481.450996	0.906302	
7481.452575	0.972093	
7481.454243	0.917944	
7481.455815	0.960342	
7481.457493	0.968628	
7481.459051	1.048969	
7481.460772	1.022910	
7481.462310	0.998671	
7481.464036	1.023579	
7481.465575	1.030382	
7481.467277	1.083822	
7481.468759	1.040349	
7481.470523	1.113757	
7481.472010	1.122063	
7481.473781	1.157480	
7481.475268	1.146680	
7481.477031	1.183676	
7481.478505	1.177303	
7481.480254	1.218751	
7481.481763	1.219589	
7481.483485	1.255537	
7481.485002	1.215379	
7481.486746	1.281270	
7481.488278	1.204636	
7481.489980	1.312590	
7481.491527	1.278668	
7481.493216	1.368338	
7481.494768	1.297855	
7481.496432	1.407220	
7481.498005	1.289335	
7481.499643	1.430741	
7481.501248	1.350449	
7481.502864	1.444997	
7481.504480	1.375908	
7481.506102	1.482449	
7481.507734	1.419345	
7481.509232	1.433436	
7481.510772	1.448865	
7481.512274	1.466275	
7481.513824	1.495327	
7481.515322	1.500294	
7481.516823	1.550858	
7481.518391	1.525503	
7481.519875	1.537379	
7481.521457	1.540392	
7481.522939	1.568651	
7481.524577	1.598408	
7481.526090	1.623387	
7481.527722	1.638743	
7481.529197	1.607202	
7481.530817	1.640282	
7481.532298	1.639094	
7481.533934	1.641632	
7481.535425	1.640673	
7481.537034	1.641245	
7481.538531	1.641104	
7481.540107	1.642051	
7481.541654	1.641910	
7481.543195	1.642175	
7481.544792	1.642224	
7481.546284	1.642244	
7481.547929	1.641934	
7481.549433	1.642067	
7481.551082	1.642192	
7481.552582	1.641974	
7481.554193	1.642312	
7481.555682	1.642071	
7481.557319	1.642337	
7481.558797	1.642107	
7481.560426	1.642308	
7481.561904	1.642167	
7481.563514	1.642292	
7481.565020	1.642159	
7481.566584	1.642341	
7481.568167	1.642167	
7481.569658	1.642361	
7481.571312	1.642272	
7481.572802	1.642316	
7481.574424	1.642292	
7481.575941	1.642184	
7481.577563	1.642260	
7481.579034	1.642377	
7481.580761	1.642401	
7481.582242	1.642353	
7481.583933	1.642337	
7481.585413	1.642180	
7481.587130	1.642401	
7481.588608	1.642312	
7481.590287	1.642397	
7481.591781	1.642296	
7481.593438	1.642381	
7481.594979	1.642200	
7481.596613	1.642417	
7481.598160	1.642268	
7481.599767	1.642357	
7481.601345	1.642284	
7481.602921	1.642385	
7481.604520	1.642325	
7481.606064	1.642321	
7481.607729	1.642260	
7481.609203	1.642304	
7481.610931	1.642341	
7481.612406	1.642413	
7481.614119	1.642377	
7481.615590	1.642228	
7481.617292	1.642373	
7481.618772	1.642369	
7481.620465	1.642353	
7481.621948	1.642228	
7481.623652	1.642437	
7481.625152	1.642139	
7481.626805	1.642389	
7481.628328	1.642264	
7481.629963	1.642506	
7481.631504	1.642172	
7481.633131	1.642478	
7481.634701	1.642280	
7481.636364	1.642498	
7481.637943	1.642204	
7481.639571	1.642506	
7481.641180	1.642276	
7481.642787	1.642465	
7481.644434	1.642232	
7481.646046	1.642474	
7481.647681	1.642228	
7481.649270	1.642377	
7481.650908	1.642220	
7481.652482	1.642333	
7481.654176	1.642284	
7481.655715	1.642373	
7481.657446	1.642192	
7481.658982	1.642441	
7481.660698	1.642236	
7481.662235	1.642232	
7481.663929	1.642224	
7481.665421	1.642333	
7481.667201	1.642324	
7481.668680	1.642212	
7481.670452	1.642180	
7481.671933	1.642236	
7481.673705	1.641998	
7481.675185	1.642119	
7481.676937	1.642083	
7481.678436	1.642131	
7481.680188	1.642071	
7481.681705	1.641173	
7481.683444	1.642349	
7481.684969	1.639235	
7481.686668	1.641906	
7481.688195	1.635492	
7481.689897	1.639146	
7481.691438	1.553980	
7481.693117	1.594259	
7481.694703	1.485611	
7481.696368	1.561041	
7481.697952	1.431353	
7481.699599	1.493732	
7481.701184	1.413713	
7481.702797	1.442605	
7481.704407	1.319012	
7481.706011	1.330037	
7481.707664	1.268811	
7481.709236	1.287482	
7481.710916	1.219520	
7481.712500	1.229974	
7481.714172	1.170101	
7481.715725	1.154987	
7481.717430	1.078364	
7481.718979	1.085454	
7481.720696	1.022302	
7481.722225	0.991441	
7481.723957	0.964515	
7481.725454	0.940503	
7481.727202	0.912228	
7481.728683	0.896828	
7481.730448	0.872577	
7481.731939	0.836004	
7481.733703	0.780695	
7481.735174	0.701462	
7481.736947	0.734228	
7481.738438	0.614535	
7481.740184	0.639015	
7481.741691	0.557893	
7481.743414	0.590421	
7481.744940	0.507055	
7481.746632	0.530037	
7481.748176	0.432008	
7481.749864	0.459626	
7481.751416	0.320351	
7481.753092	0.403004	
7481.754651	0.258153	
7481.756295	0.297506	
7481.757882	0.127237	
7481.759508	0.251756	
7481.761126	0.110914	
7481.762740	0.161140	
7481.764378	0.043641	
7481.765981	0.056766	
7481.767613	-0.099872	
7481.769217	-0.017218	
7481.770890	-0.116686	
7481.772452	-0.140815	
7481.774146	-0.209321	
7481.775682	-0.187479	
7481.777389	-0.271430	
7481.778929	-0.249141	
7481.780646	-0.292647	
7481.782159	-0.333007	
7481.783901	-0.385383	
7481.785394	-0.394060	
7481.787179	-0.431076	
7481.788656	-0.454533	
7481.790436	-0.490965	
7481.791912	-0.556872	
7481.793701	-0.551926	
7481.795174	-0.628307	
7481.796930	-0.629785	
7481.798424	-0.660054	
7481.800198	-0.683088	
7481.801699	-0.793282	
7481.803438	-0.764484	
7481.804960	-0.834331	
7481.806677	-0.855335	
7481.808214	-0.922793	
7481.809906	-0.862509	
7481.811448	-0.978062	
7481.813133	-0.940538	
7481.814704	-1.122851	
7481.816375	-1.000749	
7481.817951	-1.159352	
7481.819608	-1.086427	
7481.821199	-1.221723	
7481.822845	-1.154724	
7481.824464	-1.254517	
7481.826065	-1.201690	
7481.827708	-1.253349	
7481.829296	-1.285878	
7481.830975	-1.327172	
7481.832574	-1.343422	
7481.834219	-1.409245	
7481.835789	-1.403585	
7481.837495	-1.472489	
7481.839041	-1.501578	
7481.840757	-1.498126	
7481.842288	-1.522783	
7481.843994	-1.515963	
7481.845507	-1.595861	
7481.847247	-1.564037	
7481.848749	-1.602600	
7481.850537	-1.607325	
7481.852010	-1.609533	
7481.853799	-1.609465	
7481.855272	-1.609529	
7481.857048	-1.609654	
7481.858521	-1.609521	
7481.860290	-1.609448	
7481.861772	-1.609658	
7481.863532	-1.609605	
7481.865040	-1.609706	
7481.866788	-1.609666	
7481.868295	-1.609706	
7481.869997	-1.609614	
7481.871530	-1.609630	
7481.873223	-1.609650	
7481.874773	-1.609730	
7481.876442	-1.609617	
7481.878009	-1.609682	
7481.879642	-1.609787	
7481.881238	-1.609714	
7481.882876	-1.609815	
7481.884470	-1.609751	
7481.886099	-1.609730	
7481.887719	-1.609698	
7481.889341	-1.609690	
7481.891011	-1.609694	
7481.892586	-1.609650	
7481.894263	-1.609771	
7481.895843	-1.609686	
7481.897530	-1.609614	
7481.899095	-1.609767	
7481.900771	-1.609767	
7481.902332	-1.609646	
7481.904036	-1.609702	
7481.905562	-1.609666	
7481.907292	-1.609718	
7481.908800	-1.609690	
7481.910537	-1.609912	
7481.912019	-1.609670	
7481.913803	-1.609706	
7481.915294	-1.609650	
7481.917090	-1.609674	
7481.918568	-1.609722	
7481.920333	-1.609606	
7481.921815	-1.609666	
7481.923565	-1.609771	
7481.925060	-1.609758	
7481.926789	-1.609682	
7481.928322	-1.609843	
7481.929823	-1.609730	
7481.931399	-1.609690	
7481.932895	-1.609758	
7481.934451	-1.609771	
7481.935969	-1.609787	
7481.937548	-1.609799	
7481.939018	-1.609771	
7481.940588	-1.609807	
7481.942073	-1.609694	
7481.943704	-1.609658	
7481.945195	-1.609706	
7481.946796	-1.609763	
7481.948337	-1.609763	
7481.949878	-1.609835	
7481.951464	-1.609779	
7481.952952	-1.609767	
7481.954598	-1.609767	
7481.956086	-1.609601	
7481.957727	-1.609754	
7481.959246	-1.609702	
7481.960877	-1.609787	
7481.962349	-1.609662	
7481.963971	-1.609686	
7481.965453	-1.609706	
7481.967099	-1.609666	
7481.968593	-1.609678	
7481.970201	-1.609678	
7481.971730	-1.609626	
7481.973285	-1.609775	
7481.974832	-1.609751	
7481.976336	-1.609646	
7481.977972	-1.609726	
7481.979470	-1.609662	
7481.981104	-1.609666	
7481.982625	-1.609682	
7481.984235	-1.609746	
7481.985721	-1.609682	
7481.987366	-1.609622	
7481.988862	-1.609706	
7481.990468	-1.609658	
7481.991978	-1.609597	
7481.993608	-1.609545	
7481.995096	-1.609577	
7481.996683	-1.609525	
7481.998213	-1.609573	
7481.999740	-1.609360	
7482.001340	-1.609614	
7482.002923	-1.609469	
7482.004525	-1.609444	
7482.006078	-1.609581	
7482.007722	-1.609537	
7482.009217	-1.609344	
7482.010937	-1.609396	
7482.012412	-1.608828	
7482.014148	-1.607914	
7482.015621	-1.607817	
7482.017312	-1.600522	
7482.018801	-1.577532	
7482.020500	-1.570720	
7482.021980	-1.607245	
7482.023689	-1.560738	
7482.025181	-1.595559	
7482.026870	-1.503645	
7482.028369	-1.591833	
7482.030023	-1.468405	
7482.031552	-1.531637	
7482.033182	-1.428520	
7482.034736	-1.541962	
7482.036330	-1.369022	
7482.037933	-1.497389	
7482.039492	-1.386138	
7482.041101	-1.483704	
7482.042623	-1.348449	
7482.044321	-1.344989	
7482.045793	-1.324211	
7482.047520	-1.362444	
7482.048989	-1.275654	
7482.050692	-1.261035	
7482.052169	-1.316509	
7482.053880	-1.242867	
7482.055375	-1.307022	
7482.057085	-1.218838	
7482.058561	-1.242835	
7482.060352	-1.176883	
7482.061833	-1.199112	
7482.063576	-1.152121	
7482.065068	-1.142220	
7482.066793	-1.104071	
7482.068297	-1.240845	
7482.070026	-1.059075	
7482.071555	-1.121345	
7482.073260	-1.065774	
7482.074793	-1.089263	
7482.076480	-1.008077	
7482.078036	-1.148536	
7482.079709	-0.983198	
7482.081287	-1.053862	
7482.082949	-0.953279	
7482.084543	-1.039215	
7482.086182	-0.948268	
7482.087800	-1.027586	
7482.089420	-0.936191	
7482.091042	-1.035687	
7482.092643	-0.869740	
7482.094297	-0.946242	
7482.095885	-0.895928	
7482.097553	-0.894840	
7482.099111	-0.812502	
7482.100807	-0.938411	
7482.102357	-0.885358	
7482.104074	-0.825300	
7482.105618	-0.823257	
7482.107306	-0.830291	
7482.108849	-0.835491	
7482.110593	-0.814862	
7482.112093	-0.817948	
7482.113853	-0.761173	
7482.115325	-0.715939	
7482.117106	-0.753966	
7482.118589	-0.796594	
7482.120361	-0.747742	
7482.121850	-0.790487	
7482.123629	-0.697030	
7482.125102	-0.682907	
7482.126844	-0.638599	
7482.128345	-0.684973	
7482.130064	-0.640907	
7482.131581	-0.696869	
7482.133284	-0.594090	
7482.134824	-0.685851	
7482.136529	-0.569920	
7482.138083	-0.697404	
7482.139776	-0.562432	
7482.141325	-0.676135	
7482.142980	-0.507916	
7482.144555	-0.604056	
7482.146211	-0.500548	
7482.147810	-0.571221	
7482.149438	-0.459609	
7482.151060	-0.577892	
7482.152663	-0.504061	
7482.154344	-0.576100	
7482.155937	-0.502679	
7482.157585	-0.519800	
7482.159191	-0.445510	
7482.160874	-0.520827	
7482.162434	-0.460201	
7482.164130	-0.473273	
7482.165673	-0.455270	
7482.167375	-0.409424	
7482.168923	-0.433549	
7482.170634	-0.433884	
7482.172165	-0.442436	
7482.173887	-0.421448	
7482.175385	-0.404074	
7482.177148	-0.364460	
7482.178629	-0.380484	
7482.180387	-0.352548	
7482.181868	-0.399309	
7482.183639	-0.362917	
7482.185119	-0.445074	
7482.186864	-0.314275	
7482.188370	-0.352488	
7482.190125	-0.340636	
7482.191631	-0.386172	
7482.193348	-0.307660	
7482.194871	-0.335536	
7482.196572	-0.270902	
7482.198114	-0.353313	
7482.199787	-0.254761	
7482.201346	-0.417094	
7482.203031	-0.243904	
7482.204622	-0.328934	
7482.206283	-0.253334	
7482.207858	-0.326457	
7482.209490	-0.209434	
7482.211092	-0.330279	
7482.212712	-0.220616	
7482.214335	-0.270286	
7482.215921	-0.197111	
7482.217596	-0.278624	
7482.219161	-0.206803	
7482.220846	-0.306118	
7482.222425	-0.235243	
7482.224113	-0.248742	
7482.225664	-0.225934	
7482.227378	-0.171584	
7482.228902	-0.161126	
7482.230604	-0.154697	
7482.232118	-0.184317	
7482.233862	-0.209813	
7482.235337	-0.164212	
7482.237116	-0.155978	
7482.238601	-0.109580	
7482.240371	-0.147108	
7482.241854	-0.169300	
7482.243634	-0.119634	
7482.245114	-0.207488	
7482.246865	-0.070312	
7482.248358	-0.122660	
7482.250095	-0.053349	
7482.251620	-0.165058	
7482.253322	-0.063464	
7482.254856	-0.125999	
7482.256576	-0.053477	
7482.258114	-0.130120	
7482.259804	-0.019982	
7482.261361	-0.148642	
7482.263036	-0.012578	
7482.264605	-0.090320	
7482.266258	0.024761	
7482.267846	-0.087319	
7482.269472	0.015367	
7482.271084	-0.118752	
7482.272719	-0.004082	
7482.274339	-0.043870	
7482.275939	0.013296	
7482.277599	-0.034492	
7482.279192	0.031508	
7482.280874	-0.055681	
7482.282436	0.024362	
7482.284129	0.004635	
7482.285680	0.049088	
7482.287382	0.007797	
7482.288926	0.051049	
7482.290633	0.022702	
7482.292181	0.023032	
7482.293900	0.091454	
7482.295399	0.009268	
7482.297154	0.124514	
7482.298634	0.102221	
7482.300398	0.072665	
7482.301877	0.083457	
7482.303634	0.104554	
7482.305119	0.018964	
7482.306861	0.095135	
7482.308356	0.078833	
7482.310103	0.150972	
7482.311608	0.023113	
7482.313335	0.163867	
7482.314861	0.097782	
7482.316561	0.162469	
7482.318110	0.019826	
7482.319779	0.192935	
7482.321337	0.031983	
7482.323002	0.181096	
7482.324588	0.116163	
7482.326234	0.215058	
7482.327829	0.148986	
7482.329467	0.256224	
7482.331081	0.174062	
7482.332707	0.238157	
7482.334318	0.131769	
7482.335903	0.224255	
7482.337584	0.179690	
7482.339157	0.260997	
7482.340843	0.160591	
7482.342417	0.260873	
7482.344104	0.228815	
7482.345659	0.266943	
7482.347362	0.249968	
7482.348890	0.271975	
7482.350595	0.235522	
7482.352084	0.234382	
7482.353838	0.280249	
7482.355330	0.182751	
7482.356865	0.233818	
7482.358407	0.236787	
7482.359885	0.259918	
7482.361447	0.235285	
7482.362966	0.370668	
7482.364547	0.318002	
7482.366034	0.330647	
7482.367610	0.312314	
7482.369085	0.278327	
7482.370649	0.311219	
7482.372135	0.329777	
7482.373699	0.332911	
7482.375188	0.355558	
7482.376794	0.380663	
7482.378303	0.324766	
7482.379857	0.461672	
7482.381445	0.398049	
7482.382942	0.424575	
7482.384593	0.327175	
7482.386067	0.374358	
7482.387695	0.405183	
7482.389213	0.385944	
7482.390838	0.403169	
7482.392310	0.410678	
7482.393946	0.476226	
7482.395426	0.427822	
7482.397061	0.513920	
7482.398540	0.434755	
7482.400160	0.511595	
7482.401692	0.438932	
7482.403255	0.458357	
7482.404814	0.505259	
7482.406317	0.557429	
7482.407938	0.549256	
7482.409428	0.566312	
7482.411051	0.527958	
7482.412577	0.548898	
7482.414218	0.539689	
7482.415693	0.594651	
7482.417325	0.583742	
7482.418800	0.574111	
7482.420425	0.624038	
7482.421908	0.570828	
7482.423504	0.627603	
7482.425018	0.650290	
7482.426583	0.650415	
7482.428131	0.671540	
7482.429634	0.708169	
7482.431249	0.664410	
7482.432816	0.722119	
7482.434436	0.640356	
7482.435975	0.714349	
7482.437636	0.769247	
7482.439119	0.699234	
7482.440811	0.734571	
7482.442297	0.846606	
7482.444034	0.838828	
7482.445501	0.770076	
7482.447208	0.851589	
7482.448691	0.791954	
7482.450402	0.875171	
7482.451882	0.881870	
7482.453568	0.926262	
7482.455060	0.820539	
7482.456717	0.898620	
7482.458240	0.883707	
7482.459860	0.990965	
7482.461414	0.922053	
7482.463003	0.984419	
7482.464588	0.928309	
7482.466154	1.004033	
7482.467755	0.961035	
7482.469301	1.068506	
7482.470964	1.044328	
7482.472448	1.020932	
7482.474145	1.042048	
7482.475628	1.094860	
7482.477352	1.095891	
7482.478824	1.065940	
7482.480537	1.150749	
7482.482019	1.143204	
7482.483711	1.158636	
7482.485189	1.102667	
7482.486878	1.179777	
7482.488375	1.156557	
7482.490033	1.255835	
7482.491560	1.192011	
7482.493285	1.311205	
7482.494826	1.227649	
7482.496525	1.322391	
7482.498073	1.319427	
7482.499758	1.357365	
7482.501314	1.271868	
7482.502974	1.402321	
7482.504556	1.281979	
7482.506205	1.415055	
7482.507804	1.331459	
7482.509427	1.451543	
7482.511045	1.401918	
7482.512653	1.448542	
7482.514284	1.454810	
7482.515882	1.463862	
7482.517535	1.459689	
7482.519109	1.520613	
7482.520817	1.500870	
7482.522374	1.566979	
7482.524077	1.501261	
7482.525638	1.581505	
7482.527319	1.561573	
7482.528861	1.588961	
7482.530558	1.636806	
7482.532083	1.634111	
7482.533831	1.621115	
7482.535308	1.554966	
7482.537091	1.635601	
7482.538568	1.631682	
7482.540328	1.641801	
7482.541802	1.639561	
7482.543559	1.641930	
7482.545051	1.638888	
