time (s)	magX	magY	magZ
3322.473396	272.404419	124.034492	-273.828156
3322.476715	272.053772	123.625366	-272.659271
3322.480084	271.819977	123.157799	-271.256592
3322.483381	271.936890	122.164238	-269.795441
3322.486713	271.352417	121.638229	-268.334320
3322.490048	271.644653	121.579781	-267.925201
3322.493405	271.001770	120.410873	-266.464050
3322.496712	270.826416	120.761551	-265.412048
3322.500042	270.651093	119.767975	-264.360016
3322.503380	270.417297	119.358856	-262.665100
3322.506711	270.826416	119.183517	-261.262421
3322.510039	270.300415	118.774406	-260.970184
3322.513376	270.241943	117.839279	-259.859711
3322.516707	270.534180	118.131508	-259.509064
3322.520044	270.300415	117.313271	-259.275299
3322.523371	270.241943	117.137939	-257.580383
3322.526713	270.183533	116.378143	-257.288147
3322.530037	269.832855	115.793694	-257.054352
3322.533381	269.891296	115.501465	-255.710114
3322.536723	269.832855	115.618347	-255.943878
3322.540081	269.423737	115.209236	-255.067200
3322.543375	269.657532	114.624786	-255.359436
3322.546711	269.423737	114.566338	-253.956757
3322.550053	269.774414	114.332558	-253.722961
3322.554661	270.300415	114.040329	-253.080078
3322.557995	270.183533	113.397430	-252.261810
3322.561379	270.300415	112.929871	-252.203400
3322.564294	270.534180	112.754539	-251.326691
3322.567676	270.300415	113.105202	-252.203400
3322.570990	270.417297	112.696091	-252.612518
3322.574230	270.592651	111.760963	-252.729401
3322.577555	270.709534	112.053192	-252.378723
3322.580918	270.709534	111.644066	-252.612518
3322.584230	270.592651	111.118057	-252.963196
3322.587568	270.943298	110.650497	-252.787842
3322.590960	271.118652	110.708946	-254.015198
3322.594302	271.118652	110.358276	-253.898315
3322.597563	271.060211	110.241379	-254.073639
3322.600889	271.352417	110.124496	-255.417877
3322.604214	271.527771	109.715370	-255.242554
3322.607564	271.878418	109.247803	-255.768555
3322.610933	271.410889	108.955589	-256.353027
3322.614292	272.170654	108.195793	-257.229675
3322.617613	272.930481	108.721809	-257.346588
3322.620498	273.164246	108.488029	-257.989471
3322.623803	273.105774	108.546463	-258.983063
3322.627115	273.807129	108.254242	-259.976624
3322.630456	273.573364	107.903564	-260.035065
3322.633793	274.157776	108.546463	-260.970184
3322.637140	274.566925	107.903564	-261.087067
3322.640454	274.450012	106.968445	-263.249573
3322.643808	275.618958	106.793106	-263.950928
3322.647142	275.735840	107.085335	-265.295135
3322.650469	275.911163	107.143776	-266.113373
3322.653855	276.495605	106.734657	-267.223846
3322.657124	277.021637	106.617775	-269.035645
3322.660455	276.904724	106.851555	-269.795441
3322.663780	277.664520	105.974869	-270.672119
3322.667159	278.190521	105.916428	-271.607239
3322.670447	278.658081	105.624199	-273.886597
3322.673788	279.242554	105.741089	-275.347748
3322.677119	279.593201	105.974869	-276.399780
3322.680041	280.002319	105.390419	-278.036224
3322.683361	280.586792	105.682648	-279.614258
3322.686691	280.879028	105.624199	-281.250732
3322.690026	281.288147	104.747528	-283.413208
3322.693361	281.580353	104.689079	-285.049683
3322.696695	281.288147	104.747528	-287.036835
3322.700028	282.223267	104.104614	-288.790192
3322.703362	283.275269	104.163063	-290.309753
3322.706694	283.742859	103.812401	-292.472260
3322.710029	284.210388	104.221512	-294.576294
3322.713360	284.502625	103.929283	-295.920532
3322.716686	285.145508	103.929283	-298.784363
3322.720027	285.963745	102.994156	-301.122162
3322.723374	285.963745	103.227943	-303.343079
3322.726687	286.431335	102.935707	-305.856232
3322.730025	286.898865	102.409706	-308.895386
3322.733358	287.834015	102.409706	-310.531860
3322.736692	287.541809	102.175926	-313.395691
3322.740022	288.067810	102.175926	-316.317932
3322.743355	288.535370	102.000587	-319.473999
3322.746682	288.652252	101.474579	-322.630035
3322.750020	289.704254	101.942146	-324.558746
3322.753354	289.879608	101.240799	-327.773254
3322.756688	290.288696	101.533020	-330.637054
3322.760022	290.756287	100.831680	-333.325562
3322.763351	290.464050	100.188782	-336.890717
3322.766693	291.516052	100.422562	-340.163666
3322.770018	292.743408	99.955002	-343.436615
3322.773350	292.275879	99.779663	-346.475739
3322.776685	291.925201	99.428993	-349.281128
3322.780014	292.509644	99.195206	-353.021637
3322.783348	292.860321	98.610756	-356.119232
3322.786686	293.853882	98.026306	-359.859741
3322.790017	294.029236	98.026306	-363.249573
3322.793345	293.795471	97.266518	-367.749847
3322.796693	294.321442	97.266518	-370.964355
3322.800012	294.204559	97.091179	-375.581543
3322.803355	294.204559	96.565170	-378.445374
3322.806679	294.555237	96.097610	-382.536530
3322.810014	294.789001	95.571602	-386.686157
3322.813345	295.256592	95.337814	-389.374634
3322.816686	294.613678	94.578033	-393.991821
3322.820023	294.613678	94.168907	-399.076569
3322.823345	294.847443	93.292229	-403.226196
3322.826702	294.496765	92.883110	-408.135620
3322.830009	294.321442	92.415550	-412.519012
3322.833341	293.912323	91.772652	-416.434845
3322.836679	293.503235	91.246643	-421.928680
3322.840023	293.853882	90.136177	-425.143188
3322.843345	293.210999	89.727066	-429.877258
3322.846675	292.509644	89.025719	-434.611359
3322.850008	291.983643	88.324379	-439.286987
3322.853351	291.983643	87.739922	-443.495056
3322.856675	290.639404	87.097023	-448.696686
3322.860012	290.288696	85.168327	-454.307434
3322.863340	289.353577	85.343658	-459.275269
3322.866675	289.002930	84.642319	-464.652283
3322.870023	288.126221	83.122742	-468.860321
3322.873340	287.424927	82.538284	-473.945068
3322.876670	286.080658	81.720055	-479.322021
3322.880034	284.853302	79.908241	-483.237854
3322.883343	284.444214	79.265350	-489.199280
3322.886674	282.340149	78.330223	-494.517822
3322.890008	280.995911	77.453537	-498.784332
3322.893335	280.119232	75.817070	-504.687347
3322.896670	278.541199	74.940384	-510.122742
3322.900011	276.670959	73.596146	-515.967285
3322.903336	275.618958	72.018120	-521.285767
3322.906671	273.398010	71.258331	-526.253662
3322.910007	271.995331	69.914085	-531.104614
3322.913358	270.241943	68.628288	-538.059631
3322.916669	268.371704	66.699600	-542.910583
3322.920007	266.150787	65.355347	-548.579712
3322.923338	263.170074	63.952660	-554.015137
3322.926670	260.481598	62.023960	-559.099915
3322.930003	258.085327	60.621273	-565.061340
3322.933340	255.221512	59.043251	-571.022766
3322.936667	252.591476	57.231441	-576.165955
3322.940006	249.786102	55.770306	-581.542908
3322.943332	246.630035	54.367619	-586.510803
3322.946676	243.883118	52.497368	-591.653992
3322.950005	240.960846	50.627117	-597.089355
3322.953334	236.986557	48.698421	-601.706604
3322.956696	233.888962	46.535946	-607.375732
3322.959997	230.148453	44.841030	-612.460510
3322.963330	226.992401	42.444767	-617.954407
3322.966661	223.193451	41.042080	-623.156006
3322.970009	219.394516	39.405609	-627.831665
3322.973331	215.244888	37.126244	-633.267090
3322.976669	210.744583	35.022209	-637.241333
3322.980001	206.361191	32.976620	-643.611877
3322.983335	202.386917	30.463470	-648.229065
3322.986667	198.003510	28.534775	-652.495544
3322.991383	189.178253	23.742256	-661.145508
3322.994686	183.625961	21.930449	-665.704224
3322.998032	179.184113	19.884863	-669.620056
3323.001325	174.157806	17.254822	-673.185242
3323.004635	168.780838	14.741671	-678.036194
3323.007542	164.046753	12.345411	-681.776733
3323.010864	158.026886	10.650497	-685.984802
3323.014291	153.117462	7.669784	-689.608398
3323.017600	147.448273	5.390415	-692.530701
3323.020915	141.662186	2.409702	-695.920532
3323.024199	135.992981	-0.921683	-699.134949
3323.027517	130.557571	-2.791934	-702.817078
3323.030854	124.479256	-6.298656	-705.914612
3323.034192	118.517830	-8.344244	-709.129150
3323.037522	112.614845	-11.149620	-711.408508
3323.040910	106.711868	-13.721216	-713.687866
3323.044269	100.224426	-16.643484	-716.493286
3323.047512	93.737000	-19.156633	-718.480408
3323.050839	87.834015	-21.728230	-720.467529
3323.054171	81.112801	-24.825832	-722.162415
3323.057535	74.859146	-26.812975	-723.915833
3323.060872	68.137932	-30.144363	-725.143188
3323.064236	62.176506	-32.599064	-726.662720
3323.067102	55.455292	-35.579777	-728.006958
3323.070470	48.792519	-37.508472	-727.714783
3323.073779	42.012859	-40.722969	-729.468079
3323.077080	34.765636	-43.353008	-730.695496
3323.080446	28.336647	-45.690823	-730.344788
3323.083741	21.790768	-48.905319	-730.052551
3323.087096	15.127996	-50.658680	-731.104614
3323.090416	8.465225	-53.522503	-730.578613
3323.093765	1.919350	-55.743427	-729.643433
3323.097100	-4.626534	-58.607246	-729.175903
3323.100423	-11.406193	-60.886616	-728.532959
3323.103794	-17.893631	-63.808880	-727.831665
3323.107077	-25.023964	-65.912910	-727.130310
3323.110417	-31.978958	-68.542953	-725.610718
3323.113739	-38.524834	-70.997658	-723.097534
3323.117086	-44.544708	-73.569252	-722.162415
3323.120413	-50.973701	-75.556396	-719.941528
3323.123355	-57.870247	-78.127991	-717.954407
3323.126655	-63.656334	-79.998245	-716.025696
3323.129986	-69.851547	-82.336060	-713.687866
3323.133315	-76.455872	-84.381645	-710.298035
3323.136653	-82.358856	-86.894798	-707.668030
3323.139979	-88.787842	-88.823494	-705.096436
3323.143315	-94.866165	-90.752190	-702.232605
3323.146647	-100.769150	-93.499123	-698.492065
3323.150011	-106.730560	-95.194031	-695.102234
3323.153316	-112.224426	-97.356514	-692.063110
3323.156643	-117.718292	-98.408531	-688.147278
3323.159975	-123.679718	-100.746346	-684.289856
3323.163318	-128.939804	-102.441261	-681.075378
3323.166685	-134.492111	-104.369957	-677.042603
3323.169981	-139.810638	-105.889534	-672.659241
3323.173332	-145.187607	-107.818230	-668.860291
3323.176648	-149.980133	-109.688484	-664.301514
3323.179976	-155.532440	-111.091171	-659.625916
3323.183310	-160.149612	-112.260078	-655.008728
3323.186644	-164.766800	-114.013443	-650.274658
3323.189974	-169.500870	-114.481003	-646.358826
3323.193308	-174.001160	-116.059029	-641.157166
3323.196642	-178.969025	-117.812393	-636.598450
3323.199978	-182.943314	-118.630623	-630.987671
3323.203305	-187.034485	-120.208641	-625.493835
3323.206641	-190.774979	-121.552895	-620.526001
3323.209971	-195.158386	-122.546455	-615.148987
3323.213365	-199.249573	-123.773811	-610.940918
3323.216657	-202.580948	-124.299820	-605.797791
3323.219975	-206.321442	-125.468727	-600.187012
3323.223308	-209.594391	-126.170074	-595.336060
3323.226639	-213.276459	-126.988312	-589.666809
3323.229976	-216.257172	-127.105194	-585.750977
3323.233308	-219.588531	-127.864990	-579.146667
3323.236639	-222.744598	-129.033890	-573.886597
3323.239973	-225.959076	-129.501465	-567.048523
3323.243303	-228.589111	-130.319687	-561.963745
3323.246641	-231.277588	-130.670364	-556.703674
3323.249968	-234.842773	-131.137924	-551.268250
3323.253333	-236.654572	-132.073059	-545.657471
3323.256634	-239.167725	-132.540619	-540.689697
3323.259966	-241.680878	-132.540619	-534.845154
3323.263301	-244.310913	-133.183517	-529.701904
3323.266634	-246.005829	-133.358841	-524.324951
3323.269965	-248.285217	-133.592621	-518.363525
3323.273300	-250.447693	-133.709518	-512.752808
3323.276635	-251.967285	-134.469315	-507.492706
3323.279968	-253.486847	-133.592621	-502.349487
3323.283305	-255.473999	-134.060196	-496.738739
3323.286634	-257.227356	-134.177078	-492.296906
3323.289963	-258.630035	-134.469315	-486.452362
3323.293300	-260.383423	-134.703094	-481.952087
3323.296662	-261.786102	-134.060196	-476.224457
3323.299968	-263.188782	-134.293976	-470.905914
3323.303303	-264.474579	-133.943298	-466.347137
3323.306637	-265.701935	-133.767975	-461.379303
3323.309966	-266.637054	-133.592621	-456.762146
3323.313292	-268.039734	-133.826401	-451.618927
3323.316628	-268.624207	-133.066635	-446.767975
3323.319960	-269.968445	-132.657501	-441.800140
3323.323297	-270.494446	-132.949738	-436.247803
3323.326626	-271.429565	-132.715942	-432.273499
3323.329962	-272.014008	-132.715942	-427.597900
3323.333296	-272.832275	-132.540619	-424.032745
3323.336626	-273.475159	-132.131500	-419.006439
3323.340001	-274.234955	-132.540619	-413.980133
3323.343292	-274.293396	-131.780823	-410.765656
3323.346644	-274.644043	-131.430161	-405.213348
3323.349957	-275.579193	-130.787247	-401.472839
3323.353290	-275.286957	-130.378143	-396.212738
3323.356624	-275.462311	-130.319687	-392.530670
3323.359957	-276.163635	-129.910568	-387.971954
3323.363291	-276.631195	-129.033890	-383.997650
3323.366626	-277.098755	-128.917007	-379.906494
3323.369965	-277.157227	-128.391006	-375.347748
3323.373295	-277.274109	-127.806534	-372.367065
3323.376628	-277.332550	-127.397430	-367.925201
3323.379961	-278.033905	-127.397430	-364.944489
3323.383313	-277.507904	-126.520752	-360.794861
3323.386623	-278.267700	-126.403854	-357.872620
3323.389958	-277.390991	-125.819412	-354.190552
3323.393292	-277.098755	-125.702515	-350.391571
3323.396622	-277.332550	-125.176498	-346.767975
3323.399953	-277.566345	-124.475151	-343.611938
3323.403282	-276.923431	-124.066040	-340.689667
3323.406624	-276.280548	-123.540031	-337.416718
3323.409955	-277.040344	-122.488022	-333.793121
3323.413285	-276.222076	-122.312675	-330.695526
3323.416625	-276.455872	-121.435997	-327.831665
3323.419956	-275.696075	-121.552895	-324.734070
3323.423288	-276.338989	-121.377548	-321.578033
3323.426619	-275.988312	-120.500870	-319.181793
3323.429954	-275.988312	-120.091759	-316.727081
3323.433299	-275.403839	-119.215080	-314.506165
3323.437963	-274.760956	-118.630623	-308.720032
3323.441285	-274.585632	-117.870827	-306.966675
3323.444623	-274.644043	-117.929276	-303.985992
3323.447954	-274.351837	-117.227936	-302.057281
3323.450870	-273.475159	-115.825241	-299.544128
3323.454568	-273.708923	-115.825241	-297.498535
3323.457486	-273.767395	-115.240784	-295.862091
3323.460810	-273.767395	-115.240784	-293.582703
3323.464204	-272.890717	-114.247223	-290.894226
3323.467569	-272.540039	-113.954994	-288.556427
3323.470851	-272.423157	-113.604317	-287.445953
3323.474126	-271.546448	-113.428986	-285.458801
3323.477487	-271.604919	-112.552307	-283.471649
3323.480812	-270.728210	-111.909409	-281.542969
3323.484142	-270.319122	-111.383400	-279.146698
3323.487532	-270.085327	-111.208069	-278.445374
3323.490866	-270.260651	-110.272942	-276.516663
3323.494190	-269.851562	-109.980713	-274.880188
3323.497469	-269.559326	-109.980713	-274.003510
3323.500807	-269.500854	-109.045586	-272.016357
3323.504124	-268.682648	-109.396255	-270.905884
3323.507476	-268.857971	-108.636475	-270.146118
3323.510391	-268.974884	-108.168907	-268.451202
3323.513722	-268.857971	-108.052010	-267.282288
3323.517053	-268.156647	-107.876678	-266.580963
3323.520429	-267.572174	-107.233780	-265.470490
3323.523700	-268.273499	-106.649323	-264.944489
3323.527031	-267.689087	-106.707771	-263.950928
3323.530369	-267.981323	-106.181763	-262.314423
3323.533709	-268.215088	-105.246635	-261.554657
3323.537028	-267.338379	-105.071304	-260.970184
3323.540364	-266.987732	-104.486847	-259.801300
3323.543709	-267.338379	-104.720627	-259.742859
3323.547048	-267.279938	-104.136177	-258.632355
3323.550389	-267.455292	-103.610168	-257.638794
3323.553720	-266.929291	-103.551720	-257.931030
3323.557040	-267.338379	-102.967270	-256.294556
3323.560360	-267.221527	-102.791924	-256.469879
3323.563721	-267.338379	-101.856804	-255.593231
3323.566606	-266.870819	-101.623016	-255.651672
3323.569942	-266.403259	-101.389236	-254.833435
3323.573264	-266.929291	-101.097023	-254.774994
3323.576606	-267.338379	-101.155457	-254.716522
3323.579938	-266.929291	-100.804794	-254.248962
3323.583270	-267.221527	-100.454117	-254.073639
3323.586600	-266.695496	-100.103447	-253.839874
3323.589939	-267.221527	-99.869667	-254.132080
3323.593270	-266.987732	-99.285210	-254.132080
3323.596605	-266.695496	-98.934540	-254.658112
3323.599960	-266.753967	-98.466980	-254.833435
3323.603264	-267.338379	-97.707184	-254.891876
3323.606632	-267.572174	-98.174751	-254.950317
3323.609939	-267.163055	-97.531853	-255.710114
3323.613267	-267.864410	-97.181175	-254.891876
3323.616597	-267.279938	-97.005844	-255.534760
3323.619936	-267.981323	-96.479828	-255.476318
3323.623264	-267.513733	-96.655167	-256.119232
3323.626599	-267.805939	-96.012268	-256.762115
3323.629937	-268.857971	-96.070717	-257.580383
3323.633267	-268.857971	-95.778488	-258.164795
3323.636596	-269.033295	-95.252480	-258.515503
3323.639932	-269.150208	-95.603149	-258.749268
3323.643268	-269.500854	-95.720047	-259.859711
3323.646594	-270.085327	-95.194031	-260.210419
3323.649950	-269.617767	-94.258911	-262.197540
3323.653262	-270.202209	-94.142014	-262.314423
3323.656598	-270.611328	-93.908234	-263.658691
3323.659929	-271.195801	-93.616013	-264.184692
3323.663263	-271.137360	-93.674454	-265.762695
3323.666596	-271.546448	-93.206894	-266.054932
3323.669922	-271.721802	-92.914665	-267.457611
3323.673274	-271.897156	-92.856216	-268.684967
3323.676614	-272.130920	-92.388657	-270.087677
3323.679930	-273.241364	-92.388657	-270.555237
3323.683257	-273.358276	-91.921097	-272.308594
3323.686595	-273.241364	-91.687309	-273.068390
3323.689927	-274.234955	-91.804207	-274.412628
3323.693293	-274.644043	-91.161308	-276.808868
3323.696595	-274.468719	-90.752190	-278.386902
3323.699926	-274.819397	-90.635300	-279.322021
3323.703260	-274.994751	-91.102859	-280.374054
3323.706601	-276.105194	-90.459961	-284.289886
3323.709922	-276.514313	-90.050842	-285.049683
3323.713254	-277.040344	-89.758621	-287.270630
3323.716593	-277.274109	-89.758621	-288.497955
3323.719923	-277.800110	-89.349503	-291.127991
3323.723252	-277.975464	-88.940384	-292.822906
3323.726592	-278.618347	-88.589714	-294.400940
3323.729920	-279.787262	-88.414375	-296.797211
3323.733254	-279.845703	-87.888367	-298.959686
3323.736634	-280.079468	-87.537689	-301.122162
3323.739917	-280.780823	-87.362358	-303.576843
3323.743254	-280.547028	-87.128578	-305.680908
3323.746593	-281.715973	-86.602570	-308.661621
3323.749930	-281.657501	-85.842781	-311.700775
3323.753250	-281.657501	-85.959671	-313.629456
3323.756587	-282.008179	-85.667442	-317.019287
3323.759917	-282.592621	-85.141434	-319.415558
3323.763253	-283.177094	-84.498535	-321.928680
3323.766581	-283.527740	-84.089417	-324.850983
3323.769918	-284.346008	-83.563408	-328.182373
3323.773254	-284.229095	-83.329628	-331.630646
3323.776586	-285.105804	-82.511391	-333.734650
3323.779943	-285.690216	-82.102280	-337.182922
3323.783252	-285.164246	-82.043831	-339.988342
3323.786585	-286.040924	-81.459373	-342.910583
3323.789920	-286.216248	-80.816483	-346.241974
3323.793250	-286.099365	-80.290466	-349.865570
3323.796580	-286.508484	-79.589127	-353.722992
3323.799913	-287.268280	-78.770889	-356.703705
3323.803325	-286.683807	-78.537109	-360.035065
3323.806586	-287.326721	-78.478661	-363.424896
3323.809909	-288.203400	-77.777321	-367.165405
3323.813246	-287.852722	-77.309753	-371.139709
3323.816579	-287.618927	-76.082405	-375.172424
3323.819914	-287.092926	-75.497955	-378.328461
3323.823281	-287.443604	-74.504379	-382.653442
3323.826580	-287.560486	-73.627701	-386.803070
3323.829908	-287.268280	-73.861481	-390.192871
3323.833247	-287.034485	-72.751022	-394.926971
3323.836581	-287.326721	-72.049675	-398.141449
3323.839908	-286.976044	-71.348328	-403.167755
3323.843246	-286.566925	-70.296318	-406.499115
3323.846573	-286.508484	-69.536522	-411.817657
3323.849914	-285.865601	-68.367615	-415.675049
3323.853240	-285.631805	-66.789597	-419.415558
3323.856578	-284.813568	-67.081818	-424.617187
3323.859908	-284.404449	-65.445351	-428.007019
3323.863243	-284.229095	-64.685562	-432.857971
3323.866596	-284.053772	-63.341320	-436.656921
3323.871184	-282.592621	-61.237289	-446.417297
3323.874529	-281.599060	-60.185272	-451.794281
3323.877928	-280.839264	-58.724136	-456.411469
3323.881249	-279.670380	-57.146114	-460.619537
3323.884197	-278.676788	-55.918758	-464.652283
3323.887487	-277.507904	-54.632961	-470.263031
3323.890789	-276.397430	-53.347164	-474.763336
3323.894082	-275.579193	-51.886028	-479.322021
3323.897421	-273.650482	-50.483341	-485.283447
3323.900770	-272.481567	-48.905319	-489.959076
3323.904153	-271.020447	-48.028637	-494.459381
3323.907511	-269.910004	-46.742840	-498.959656
3323.910852	-267.981323	-45.223263	-504.511993
3323.914159	-266.169495	-43.762127	-509.947418
3323.917422	-264.591461	-41.891876	-514.798340
3323.920750	-262.662750	-40.021626	-519.590881
3323.924093	-260.850983	-38.677383	-524.091187
3323.927464	-258.922272	-36.690239	-529.818848
3323.930762	-256.584442	-35.287552	-534.494446
3323.934188	-254.188202	-33.358856	-539.403809
3323.937488	-251.967285	-31.371716	-544.254761
3323.940755	-249.103455	-29.443018	-548.755066
3323.944092	-246.590302	-27.689655	-554.015137
3323.946994	-243.726471	-26.170076	-559.216858
3323.950321	-240.804199	-23.364700	-564.359985
3323.953680	-237.823517	-21.669785	-568.860291
3323.956991	-234.959656	-20.267096	-574.178833
3323.960337	-232.329620	-17.578609	-579.322021
3323.963680	-228.764465	-15.708359	-583.763855
3323.967010	-225.549988	-13.370543	-588.147278
3323.970378	-221.867920	-11.558737	-592.998230
3323.973661	-218.536530	-8.753361	-598.199829
3323.976992	-214.854462	-6.590883	-602.407898
3323.980321	-211.055511	-3.668614	-607.200439
3323.983649	-207.607239	-2.090590	-610.882507
3323.986985	-203.399170	0.773232	-615.850342
3323.990323	-199.834000	3.812391	-619.590881
3323.993655	-196.210403	6.383986	-623.565125
3323.997018	-191.476334	8.371128	-628.942078
3324.000341	-186.976044	10.708942	-632.156616
3324.003222	-182.592621	13.689655	-636.072449
3324.006562	-177.975464	16.553478	-640.163635
3324.009898	-173.475159	18.599066	-643.962585
3324.013223	-168.390411	21.229105	-647.118591
3324.016561	-163.539444	24.326710	-651.326721
3324.019893	-158.396255	26.196960	-653.781433
3324.023221	-153.603745	29.002338	-656.469849
3324.026561	-148.109863	32.216831	-660.210388
3324.029893	-143.609589	34.262417	-663.191101
3324.033230	-137.765045	37.535358	-665.587402
3324.036554	-132.212738	40.399181	-667.691345
3324.039904	-127.595566	42.912331	-670.613647
3324.043231	-121.867920	44.957920	-673.652771
3324.046561	-116.607819	47.821743	-676.224426
3324.049890	-110.880188	49.925774	-678.211548
3324.053227	-104.568100	53.081821	-680.315613
3324.056556	-99.074219	55.887196	-681.601379
3324.059889	-93.171249	58.458797	-683.646973
3324.063224	-87.443588	60.855053	-685.809448
3324.066551	-81.482178	63.426647	-686.919922
3324.069906	-74.644073	66.056694	-687.971924
3324.073223	-67.922852	68.803627	-689.257690
3324.076554	-62.078316	71.667450	-690.075989
3324.079887	-55.649330	74.648163	-690.309753
3324.083241	-48.928108	77.395096	-691.127991
3324.086554	-41.973114	79.499130	-691.595520
3324.089888	-35.602570	82.304504	-691.361755
3324.093218	-29.232025	85.109879	-692.355347
3324.096552	-22.861488	87.389252	-691.829285
3324.099884	-16.198711	90.194626	-691.011108
3324.103218	-9.711277	92.707771	-690.952637
3324.106547	-2.931618	94.870255	-689.842163
3324.109882	3.380482	97.383408	-689.316162
3324.113211	9.751026	99.838112	-687.971924
3324.116555	16.413794	102.059036	-686.276978
3324.119901	23.135010	104.396851	-686.686157
3324.123217	29.330217	106.442429	-684.114563
3324.126546	35.057861	108.838692	-682.887146
3324.129882	42.363533	111.527184	-680.490906
3324.133255	48.032730	113.572769	-679.555786
3324.136546	55.104618	115.209236	-676.575073
3324.139882	60.130920	117.079491	-674.646362
3324.143220	66.033897	119.241966	-673.302124
3324.146549	71.936882	121.112221	-670.905884
3324.149878	77.956757	123.040916	-668.042053
3324.153212	83.742844	125.554062	-665.295105
3324.156541	89.178261	126.547638	-662.898865
3324.159883	94.672119	127.891876	-659.099915
3324.163253	100.516663	129.703674	-656.528320
3324.166542	106.419640	131.690826	-652.378723
3324.169889	111.621277	133.385742	-648.696655
3324.173204	116.939804	135.080658	-645.774353
3324.176549	121.966103	136.307999	-642.442993
3324.179874	127.401520	137.418472	-638.176514
3324.183210	132.018707	139.113388	-635.078857
3324.186549	137.337234	140.340744	-630.403259
3324.189878	142.655762	141.684982	-626.195190
3324.193208	147.272949	142.970779	-622.454712
3324.196543	151.773224	143.964355	-618.129700
3324.199884	156.799530	144.957932	-614.155457
3324.203206	162.001175	145.834610	-610.005798
3324.206576	166.793686	147.120392	-605.447083
3324.209870	171.118652	147.880188	-600.420776
3324.213227	175.794281	148.406204	-595.511414
3324.216544	179.885452	149.341324	-591.127991
3324.219879	183.684387	150.218002	-586.043213
3324.223206	187.600235	150.510223	-581.718262
3324.226545	191.808304	151.445358	-576.633545
3324.229868	195.607254	151.912918	-571.957947
3324.233207	199.464630	152.088257	-567.399170
3324.236538	202.796021	153.724716	-561.905273
3324.239874	206.770309	153.374054	-557.346558
3324.243206	209.634125	153.607834	-552.904724
3324.246538	213.257751	153.958496	-547.703064
3324.249891	216.472244	154.718292	-542.501465
3324.253208	219.862076	155.010529	-538.001160
3324.256541	222.199890	154.835190	-533.208618
3324.259883	225.297501	154.893631	-528.182312
3324.263209	227.869095	154.776749	-523.915833
3324.266535	230.499115	155.770309	-518.188171
3324.269870	232.778503	155.244308	-513.921631
3324.273204	235.350098	155.887207	-508.486237
3324.276536	237.687897	155.711868	-504.336670
3324.279872	240.025711	155.653427	-498.784332
3324.283205	241.895966	155.478088	-493.874969
3324.286532	243.590881	155.302750	-489.608398
3324.289865	245.870270	155.185852	-484.991241
3324.293227	247.506714	155.653427	-480.198730
3324.296535	249.376968	154.601410	-474.880188
3324.299868	251.305679	155.010529	-469.853912
3324.303193	253.117477	154.776749	-465.119812
3324.307861	255.981308	154.426071	-456.060760
3324.311205	257.676208	153.666290	-451.911194
3324.314493	259.137329	153.549393	-446.826447
3324.317860	260.189392	154.016953	-441.566345
3324.321158	261.475159	152.789597	-437.592072
3324.324058	262.877869	152.205154	-433.500885
3324.327503	263.637634	152.029816	-429.234375
3324.330772	265.274109	151.211578	-424.383392
3324.334134	265.800110	150.744019	-420.175354
3324.337415	267.144348	150.568680	-416.610168
3324.340708	266.969025	150.685562	-412.051453
3324.344050	268.313293	150.101120	-407.609589
3324.347412	269.014587	150.042664	-403.518402
3324.350729	269.715942	149.049088	-399.544128
3324.354138	270.417297	148.113968	-396.329651
3324.357453	270.767975	147.763306	-392.063110
3324.360743	271.586212	147.587952	-387.445953
3324.364045	271.703125	146.945068	-383.413208
3324.367381	272.112213	146.419052	-380.140289
3324.370718	272.696655	145.659271	-376.925781
3324.374066	273.222656	145.600815	-373.535950
3324.376969	273.514893	145.367035	-369.561676
3324.380331	273.222656	144.315018	-366.873169
3324.383630	274.040924	143.730576	-362.431335
3324.386969	273.690247	143.730576	-359.859741
3324.390276	274.683838	142.737000	-356.879028
3324.393610	274.683838	141.977203	-353.781403
3324.396951	274.040924	141.275864	-350.333160
3324.400288	274.391602	140.925201	-347.410858
3324.403628	274.859131	140.516083	-343.261261
3324.406943	274.859131	139.580963	-339.754547
3324.410278	274.917603	139.347168	-336.656921
3324.413624	274.859131	138.762711	-333.793121
3324.416962	274.859131	137.944473	-330.753937
3324.420361	275.502045	137.769135	-327.597900
3324.423631	275.502045	136.834015	-324.734070
3324.426939	274.859131	136.483353	-321.694916
3324.430279	274.917603	136.366455	-319.415558
3324.433614	274.508484	135.665115	-316.259491
3324.436519	275.151367	134.729980	-314.330811
3324.439847	274.450012	134.028641	-311.876099
3324.443186	274.625366	133.677979	-309.129181
3324.446515	274.274689	133.151962	-307.258911
3324.449855	274.450012	132.509064	-304.804199
3324.453199	274.333130	131.807724	-301.998840
3324.456517	274.450012	130.989487	-299.953247
3324.459846	274.099365	130.521912	-297.849243
3324.463180	273.807129	130.638809	-295.686737
3324.466517	273.573364	129.995911	-294.400940
3324.469880	274.450012	129.703674	-292.413818
3324.473178	273.748688	128.885452	-290.835754
3324.476513	273.281128	128.359436	-288.848633
3324.479841	272.930481	127.248978	-286.627716
3324.483178	273.047333	127.541214	-285.458801
3324.486510	272.755127	127.015198	-283.588562
3324.489840	272.404419	126.489189	-281.659851
3324.493182	272.229126	125.554062	-280.549377
3324.496546	272.053772	125.028053	-278.796021
