time (s)	det(V)
3338.270416	0.060850	
3338.272079	-0.047528	
3338.273559	-0.057534	
3338.275273	-0.032252	
3338.276752	-0.064293	
3338.278468	-0.111844	
3338.279949	-0.185353	
3338.281654	-0.187206	
3338.283147	-0.233938	
3338.284844	-0.230361	
3338.286339	-0.322074	
3338.288065	-0.274785	
3338.289547	-0.335343	
3338.291223	-0.289775	
3338.292737	-0.409549	
3338.294385	-0.353938	
3338.295927	-0.475198	
3338.297540	-0.397319	
3338.299110	-0.527881	
3338.300681	-0.504879	
3338.302286	-0.638631	
3338.303840	-0.570186	
3338.305473	-0.588672	
3338.306976	-0.606292	
3338.308681	-0.632552	
3338.310282	-0.617998	
3338.311936	-0.742594	
3338.313500	-0.739968	
3338.315214	-0.781004	
3338.316756	-0.807809	
3338.318476	-0.844636	
3338.320010	-0.868745	
3338.321727	-0.848873	
3338.323237	-0.927490	
3338.324966	-0.930149	
3338.326449	-0.903300	
3338.328200	-0.944768	
3338.329689	-0.997172	
3338.331471	-1.041262	
3338.332951	-1.133821	
3338.334738	-1.062233	
3338.336227	-1.121611	
3338.337959	-1.104772	
3338.339461	-1.161705	
3338.341196	-1.107282	
3338.342724	-1.231854	
3338.344471	-1.198483	
3338.345996	-1.294164	
3338.347690	-1.217074	
3338.349235	-1.386610	
3338.350934	-1.286828	
3338.352489	-1.392608	
3338.354155	-1.278868	
3338.355724	-1.401454	
3338.357377	-1.334781	
3338.358982	-1.384543	
3338.360630	-1.362488	
3338.362224	-1.491624	
3338.363868	-1.409112	
3338.365481	-1.486061	
3338.367099	-1.461138	
3338.368771	-1.513953	
3338.370338	-1.490557	
3338.371990	-1.549894	
3338.373571	-1.534429	
3338.375240	-1.549620	
3338.376802	-1.584050	
3338.378507	-1.589706	
3338.380068	-1.605625	
3338.381793	-1.593532	
3338.383327	-1.608276	
3338.385037	-1.608502	
3338.386539	-1.609259	
3338.388267	-1.609537	
3338.389745	-1.609187	
3338.391513	-1.609505	
3338.393007	-1.609501	
3338.394781	-1.609529	
3338.396258	-1.609473	
3338.398030	-1.609553	
3338.399516	-1.609557	
3338.401285	-1.609674	
3338.402790	-1.609533	
3338.404508	-1.609565	
3338.406035	-1.609549	
3338.407765	-1.609529	
3338.409295	-1.609468	
3338.411016	-1.609674	
3338.412560	-1.609650	
3338.414250	-1.609662	
3338.415808	-1.609593	
3338.417476	-1.609545	
3338.419043	-1.609525	
3338.420698	-1.609561	
3338.422287	-1.609618	
3338.423917	-1.609654	
3338.425529	-1.609674	
3338.427167	-1.609702	
3338.428774	-1.609662	
3338.430390	-1.609553	
3338.432055	-1.609617	
3338.433630	-1.609565	
3338.435325	-1.609577	
3338.436895	-1.609557	
3338.438592	-1.609573	
3338.440156	-1.609678	
3338.441825	-1.609618	
3338.443376	-1.609646	
3338.445072	-1.609626	
3338.446624	-1.609569	
3338.448346	-1.609473	
3338.449860	-1.609662	
3338.451619	-1.609605	
3338.453099	-1.609638	
3338.454865	-1.609412	
3338.456349	-1.609614	
3338.458122	-1.609593	
3338.459615	-1.609565	
3338.461416	-1.609481	
3338.462892	-1.609609	
3338.464643	-1.609630	
3338.466137	-1.609605	
3338.467866	-1.609489	
3338.469387	-1.609493	
3338.471100	-1.609525	
3338.472632	-1.609501	
3338.474360	-1.609485	
3338.475908	-1.609468	
3338.477598	-1.609618	
3338.479151	-1.609618	
3338.480848	-1.609477	
3338.482423	-1.609537	
3338.484098	-1.609638	
3338.485672	-1.609340	
3338.487332	-1.609549	
3338.488947	-1.609215	
3338.490598	-1.609589	
3338.492187	-1.609380	
3338.493815	-1.609505	
3338.495447	-1.609283	
3338.497054	-1.609493	
3338.498722	-1.609279	
3338.500301	-1.609316	
3338.501978	-1.609255	
3338.503566	-1.594548	
3338.505242	-1.603051	
3338.506816	-1.603527	
3338.508506	-1.599386	
3338.510063	-1.586636	
3338.511769	-1.568412	
3338.513314	-1.573391	
3338.515019	-1.576207	
3338.516523	-1.594117	
3338.518279	-1.559956	
3338.519765	-1.569560	
3338.521528	-1.514988	
3338.523020	-1.531827	
3338.524804	-1.510352	
3338.526279	-1.549455	
3338.528061	-1.489981	
3338.529542	-1.586229	
3338.531301	-1.458797	
3338.532794	-1.463204	
3338.534523	-1.403307	
3338.536031	-1.510263	
3338.537778	-1.417688	
3338.539317	-1.471337	
3338.541024	-1.366464	
3338.542555	-1.430559	
3338.544247	-1.341730	
3338.545801	-1.397925	
3338.547485	-1.286365	
3338.549067	-1.429137	
3338.550751	-1.292843	
3338.552350	-1.431715	
3338.554008	-1.272306	
3338.555605	-1.344953	
3338.557244	-1.227709	
3338.558850	-1.297568	
3338.560487	-1.198032	
3338.562126	-1.311272	
3338.563735	-1.172126	
3338.565411	-1.236917	
3338.566991	-1.167509	
3338.568682	-1.202366	
3338.570271	-1.144612	
3338.571940	-1.206681	
3338.573508	-1.145865	
3338.575222	-1.129313	
3338.576776	-1.120402	
3338.578493	-1.136596	
3338.580023	-1.119045	
3338.581732	-1.135299	
3338.583279	-1.101775	
3338.584978	-1.060449	
3338.586524	-1.021946	
3338.588280	-1.032009	
3338.589758	-1.009140	
3338.591525	-0.998828	
3338.593012	-1.003867	
3338.594800	-0.948405	
3338.596285	-1.008604	
3338.598051	-0.937694	
3338.599535	-0.955543	
3338.601309	-0.879803	
3338.602800	-0.955471	
3338.604541	-0.883388	
3338.606048	-0.904835	
3338.607784	-0.827636	
3338.609311	-0.857288	
3338.611034	-0.793081	
3338.612575	-0.896081	
3338.614260	-0.783832	
3338.615820	-0.878304	
3338.617525	-0.758345	
3338.619083	-0.895457	
3338.620761	-0.741913	
3338.622333	-0.790712	
3338.623981	-0.707306	
3338.625584	-0.846795	
3338.627214	-0.702871	
3338.628838	-0.801625	
3338.630454	-0.708100	
3338.632098	-0.706617	
3338.633721	-0.660203	
3338.635344	-0.761257	
3338.636838	-0.735480	
3338.638387	-0.688312	
3338.639886	-0.737462	
3338.641443	-0.698528	
3338.642948	-0.719939	
3338.644451	-0.632311	
3338.646024	-0.770482	
3338.647527	-0.727996	
3338.649115	-0.661734	
3338.650603	-0.679986	
3338.652248	-0.644142	
3338.653757	-0.660026	
3338.655385	-0.608576	
3338.656871	-0.638849	
3338.658493	-0.593724	
3338.659992	-0.656251	
3338.661631	-0.598876	
3338.663134	-0.636899	
3338.664778	-0.563032	
3338.666264	-0.617591	
3338.667884	-0.579882	
3338.669394	-0.577107	
3338.670954	-0.539684	
3338.672527	-0.562093	
3338.674035	-0.500283	
3338.675684	-0.488000	
3338.677174	-0.487106	
3338.678805	-0.493471	
3338.680334	-0.488371	
3338.681968	-0.591178	
3338.683451	-0.468173	
3338.685091	-0.459560	
3338.686570	-0.488258	
3338.688208	-0.438291	
3338.689695	-0.470529	
3338.691343	-0.432405	
3338.692821	-0.499340	
3338.694419	-0.408808	
3338.695962	-0.493197	
3338.697513	-0.436486	
3338.699131	-0.504105	
3338.700621	-0.411160	
3338.702264	-0.441377	
3338.703757	-0.410568	
3338.705399	-0.426528	
3338.706874	-0.278242	
3338.708590	-0.322541	
3338.710065	-0.433348	
3338.711692	-0.334598	
3338.713175	-0.348963	
3338.714860	-0.289996	
3338.716349	-0.351843	
3338.718059	-0.293992	
3338.719558	-0.376275	
3338.721195	-0.247195	
3338.722714	-0.351634	
3338.724351	-0.223191	
3338.725885	-0.334638	
3338.727517	-0.247348	
3338.729089	-0.311963	
3338.730671	-0.237761	
3338.732273	-0.302698	
3338.733827	-0.273891	
3338.735458	-0.279333	
3338.736971	-0.204942	
3338.738664	-0.257069	
3338.740143	-0.261186	
3338.741869	-0.234148	
3338.743345	-0.180027	
3338.745055	-0.195282	
3338.746539	-0.251486	
3338.748246	-0.154363	
3338.749742	-0.202421	
3338.751450	-0.175604	
3338.752945	-0.247441	
3338.754649	-0.134761	
3338.756130	-0.200451	
3338.757783	-0.100367	
3338.759299	-0.239928	
3338.760946	-0.096500	
3338.762488	-0.203279	
3338.764087	-0.068854	
3338.765674	-0.203557	
3338.767222	-0.086413	
3338.768841	-0.169622	
3338.770369	-0.080648	
3338.772034	-0.143535	
3338.773615	-0.061909	
3338.775266	-0.109773	
3338.776850	-0.066231	
3338.778540	-0.092886	
3338.780102	-0.033996	
3338.781821	-0.078570	
3338.783366	-0.024047	
3338.785060	-0.068950	
3338.786590	-0.068426	
3338.788324	-0.013674	
3338.789839	-0.009162	
3338.791594	-0.030979	
3338.793083	0.035484	
3338.794872	-0.015591	
3338.796352	-0.062666	
3338.798131	-0.005391	
3338.799609	0.007971	
3338.801371	0.030485	
3338.802855	-0.029332	
3338.804590	0.104618	
3338.806088	0.005509	
3338.807815	0.083421	
3338.809336	0.027137	
3338.811085	0.106648	
3338.812613	0.036604	
3338.814337	0.132611	
3338.815878	-0.017863	
3338.817569	0.148446	
3338.819114	0.051283	
3338.820810	0.159101	
3338.822383	0.091796	
3338.824052	0.172254	
3338.825629	0.105351	
3338.827291	0.200319	
3338.828874	0.069455	
3338.830508	0.205201	
3338.832124	0.121509	
3338.833744	0.200456	
3338.835385	0.137924	
3338.836987	0.212710	
3338.838647	0.085040	
3338.840250	0.181466	
3338.841908	0.192282	
3338.843510	0.236264	
3338.845210	0.190526	
3338.846760	0.201221	
3338.848471	0.202945	
3338.850018	0.203393	
3338.851720	0.200275	
3338.853275	0.203413	
3338.854959	0.208972	
3338.856465	0.247450	
3338.858215	0.279350	
3338.859705	0.199727	
3338.861494	0.273356	
3338.862979	0.219852	
3338.864764	0.293313	
3338.866250	0.273634	
3338.868015	0.263974	
3338.869495	0.268047	
3338.871264	0.308769	
3338.872765	0.232727	
3338.874509	0.353605	
3338.876019	0.321636	
3338.877739	0.384441	
3338.879262	0.254911	
3338.880961	0.390137	
3338.882498	0.249855	
3338.884195	0.405775	
3338.885751	0.341725	
3338.887454	0.440604	
3338.889028	0.339594	
3338.890699	0.465169	
3338.892274	0.339683	
3338.893931	0.459670	
3338.895528	0.326139	
3338.897153	0.457781	
3338.898778	0.407064	
3338.900376	0.481133	
3338.902032	0.385638	
3338.903634	0.509642	
3338.905272	0.437575	
3338.906867	0.537143	
3338.908533	0.447883	
3338.910102	0.499236	
3338.911802	0.499526	
3338.913342	0.503732	
3338.915046	0.507659	
3338.916579	0.525888	
3338.918293	0.523966	
3338.919801	0.574663	
3338.921547	0.580625	
3338.923039	0.591408	
3338.924834	0.609072	
3338.926313	0.563677	
3338.928115	0.610502	
3338.929599	0.506411	
3338.931341	0.641859	
3338.932829	0.594945	
3338.934563	0.649686	
3338.936059	0.575935	
3338.937788	0.683504	
3338.939316	0.619792	
3338.941037	0.743212	
3338.942566	0.669658	
3338.944275	0.748988	
3338.945818	0.668067	
3338.947500	0.783712	
3338.949062	0.649207	
3338.950743	0.793143	
3338.952320	0.731139	
3338.953984	0.825462	
3338.955568	0.703931	
3338.957221	0.837349	
3338.958831	0.725499	
3338.960452	0.858595	
3338.962072	0.774230	
3338.963669	0.856790	
3338.965346	0.770596	
3338.966928	0.878607	
3338.968600	0.768115	
3338.970179	0.879192	
3338.971851	0.843678	
3338.973429	0.914105	
3338.975131	0.893931	
3338.976674	0.933268	
3338.978387	0.940784	
3338.979934	0.927620	
3338.981650	0.964991	
3338.983179	0.949212	
3338.984913	0.976544	
3338.986408	1.007252	
3338.988169	1.013665	
3338.989662	1.049936	
3338.991443	1.055483	
3338.992925	1.022153	
3338.994697	1.036062	
3338.996173	1.036477	
3338.997941	1.092656	
3338.999439	1.009101	
3339.001188	1.103738	
3339.002705	1.119984	
3339.004449	1.148074	
3339.005966	1.085067	
3339.007667	1.173384	
3339.009210	1.094070	
3339.010909	1.222654	
3339.012452	1.068410	
3339.014131	1.225655	
3339.015700	1.137979	
3339.017375	1.239259	
3339.018965	1.183680	
3339.020620	1.303454	
3339.022208	1.185553	
3339.023848	1.335173	
3339.025442	1.217518	
3339.027068	1.333127	
3339.028715	1.279909	
3339.030312	1.371323	
3339.031982	1.310613	
3339.033570	1.371988	
3339.035248	1.351089	
3339.036822	1.410269	
3339.038486	1.388363	
3339.040045	1.439366	
3339.041765	1.429951	
3339.043292	1.473199	
3339.045012	1.393169	
3339.046534	1.386587	
3339.048256	1.487025	
3339.049751	1.416702	
3339.051536	1.500918	
3339.053030	1.440437	
3339.054819	1.535203	
3339.056302	1.493716	
3339.058083	1.564727	
3339.059558	1.583455	
3339.061335	1.609087	
3339.062819	1.577827	
3339.064574	1.630195	
3339.066069	1.535493	
3339.067807	1.631376	
3339.069323	1.605373	
3339.071073	1.639037	
3339.072600	1.633333	
3339.074297	1.641922	
3339.075837	1.639577	
3339.077524	1.641938	
3339.079075	1.581477	
3339.080769	1.638933	
3339.082347	1.634296	
3339.084017	1.641370	
3339.085624	1.641652	
3339.087113	1.640802	
3339.088693	1.641487	
3339.090190	1.639811	
3339.091737	1.638566	
3339.093231	1.640729	
3339.094782	1.641990	
3339.096283	1.640347	
3339.097807	1.641616	
3339.099374	1.640403	
3339.100866	1.641616	
3339.102454	1.641652	
3339.103954	1.642240	
3339.105607	1.642006	
3339.107101	1.641801	
3339.108742	1.642151	
3339.110266	1.642188	
3339.111884	1.641982	
3339.113368	1.641632	
3339.114993	1.641841	
3339.116486	1.641543	
3339.118091	1.642059	
3339.119593	1.641773	
3339.121192	1.642163	
3339.122718	1.641882	
3339.124299	1.642111	
3339.125834	1.642159	
3339.127336	1.642043	
3339.128990	1.642055	
3339.130488	1.641934	
3339.132129	1.641668	
3339.133655	1.641974	
3339.135267	1.641990	
3339.136764	1.641970	
3339.138427	1.642123	
3339.139899	1.641873	
3339.141523	1.642022	
3339.143005	1.641519	
3339.144634	1.642103	
3339.146113	1.641825	
3339.147725	1.641982	
3339.149262	1.641732	
3339.150805	1.641978	
3339.152401	1.641660	
3339.153898	1.641869	
3339.155551	1.641644	
3339.157051	1.641330	
3339.158685	1.641451	
3339.160156	1.642196	
3339.161882	1.641579	
3339.163360	1.640903	
3339.165092	1.641773	
3339.166568	1.641241	
3339.168276	1.641648	
3339.169755	1.640878	
3339.171453	1.641744	
3339.172952	1.640081	
3339.174671	1.641305	
3339.176162	1.639448	
3339.177844	1.642091	
3339.179346	1.625921	
3339.180972	1.638292	
3339.182497	1.629684	
3339.184101	1.628121	
3339.185678	1.584518	
3339.187256	1.586045	
3339.188860	1.527743	
3339.190408	1.559389	
3339.192045	1.470863	
3339.193541	1.559527	
3339.195268	1.486002	
3339.196743	1.471560	
3339.198444	1.449159	
3339.199914	1.449247	
3339.201618	1.427736	
3339.203132	1.386639	
3339.204824	1.404207	
3339.206324	1.321791	
3339.208023	1.395118	
3339.209509	1.264972	
3339.211198	1.346175	
3339.212698	1.240463	
3339.214338	1.329030	
3339.215866	1.149045	
3339.217508	1.225688	
3339.219070	1.161883	
3339.220647	1.215790	
3339.222235	1.081921	
3339.223867	1.221011	
3339.225500	1.104983	
3339.227145	1.196595	
3339.228748	1.095392	
3339.230380	1.129189	
3339.232019	1.005830	
3339.233624	1.054633	
3339.235289	0.993580	
3339.236861	0.985374	
3339.238537	0.947218	
3339.240103	0.950541	
3339.241790	0.899527	
3339.243351	0.905666	
3339.245037	0.846788	
3339.246589	0.828850	
3339.248312	0.777041	
3339.249846	0.771309	
3339.251549	0.706779	
3339.253046	0.695383	
3339.254825	0.648707	
3339.256304	0.615204	
3339.258054	0.644369	
3339.259543	0.579287	
3339.261326	0.603719	
3339.262807	0.511003	
3339.264582	0.550895	
3339.266074	0.433837	
3339.267815	0.432878	
3339.269326	0.346140	
3339.271037	0.436991	
3339.272563	0.303230	
3339.274269	0.398407	
3339.275810	0.284793	
3339.277497	0.297800	
3339.279064	0.202655	
3339.280752	0.252248	
3339.282319	0.150996	
3339.284006	0.195565	
3339.285589	0.014476	
3339.287247	0.149751	
3339.288842	0.002980	
3339.290467	0.068790	
3339.292084	-0.019950	
3339.293701	0.026195	
3339.295356	-0.086079	
3339.296971	-0.033855	
3339.298640	-0.123969	
3339.300216	-0.127147	
3339.301894	-0.207500	
3339.303463	-0.193917	
3339.305154	-0.233390	
3339.306721	-0.228049	
3339.308396	-0.300272	
3339.309938	-0.313586	
3339.311628	-0.371562	
3339.313162	-0.381556	
3339.314906	-0.416993	
3339.316406	-0.461574	
3339.318169	-0.433727	
3339.319650	-0.520110	
3339.321416	-0.508504	
3339.322903	-0.566117	
3339.324679	-0.561151	
3339.326174	-0.600237	
3339.327942	-0.589957	
3339.329436	-0.716007	
3339.331195	-0.695660	
3339.332691	-0.795180	
3339.334411	-0.736370	
3339.335932	-0.808489	
3339.337665	-0.750751	
3339.339198	-0.870046	
3339.340924	-0.808272	
3339.342477	-0.999899	
3339.344161	-0.873668	
3339.345703	-1.002364	
3339.347383	-0.921689	
3339.348964	-1.051083	
3339.350601	-0.972220	
3339.352187	-1.137837	
3339.353810	-1.019239	
3339.355442	-1.131045	
3339.357066	-1.063611	
3339.358694	-1.141825	
3339.360312	-1.079841	
3339.361942	-1.217449	
3339.363556	-1.162982	
3339.365234	-1.240188	
3339.366814	-1.211265	
3339.368498	-1.258743	
3339.370050	-1.269776	
3339.371750	-1.272612	
3339.373301	-1.296863	
3339.374977	-1.368523	
3339.376538	-1.373481	
3339.378269	-1.408049	
3339.379784	-1.404491	
3339.381528	-1.424327	
3339.383022	-1.464654	
3339.384775	-1.464687	
3339.386260	-1.534308	
3339.388027	-1.451143	
3339.389516	-1.525986	
3339.391311	-1.513107	
3339.392794	-1.534139	
3339.394574	-1.533853	
3339.396063	-1.602757	
3339.397801	-1.567518	
3339.399314	-1.607237	
3339.401036	-1.585963	
3339.402564	-1.604405	
3339.404296	-1.585303	
3339.405834	-1.608611	
3339.407536	-1.606004	
3339.409098	-1.609122	
3339.410779	-1.608461	
3339.412341	-1.609388	
3339.414022	-1.609605	
3339.415593	-1.609283	
3339.417243	-1.609597	
3339.418848	-1.609348	
3339.420475	-1.609706	
3339.422102	-1.609428	
3339.423723	-1.609573	
3339.425357	-1.609468	
3339.426986	-1.609497	
3339.428652	-1.609376	
3339.430234	-1.609658	
3339.431903	-1.609537	
3339.433476	-1.609589	
3339.435169	-1.609448	
3339.436740	-1.609702	
3339.438412	-1.609521	
3339.439962	-1.609593	
3339.441654	-1.609565	
3339.443202	-1.609489	
3339.444905	-1.609585	
3339.446402	-1.609517	
3339.448171	-1.609549	
3339.449655	-1.609569	
3339.451418	-1.609606	
3339.452897	-1.609593	
3339.454680	-1.609581	
3339.456178	-1.609682	
3339.457961	-1.609541	
3339.459437	-1.609630	
3339.461206	-1.609678	
3339.462701	-1.609686	
3339.464441	-1.609686	
3339.465952	-1.609577	
3339.467680	-1.609537	
3339.469214	-1.609517	
3339.470934	-1.609674	
3339.472478	-1.609549	
3339.474178	-1.609460	
3339.475744	-1.609356	
3339.477425	-1.609678	
3339.478990	-1.609577	
3339.480669	-1.609642	
3339.482244	-1.609561	
3339.483889	-1.609364	
3339.485490	-1.609533	
3339.487133	-1.609694	
3339.488747	-1.609497	
3339.490385	-1.609694	
3339.491991	-1.609493	
3339.493602	-1.609589	
3339.495285	-1.609259	
3339.496871	-1.609654	
3339.498542	-1.609191	
3339.500115	-1.609597	
3339.501805	-1.609505	
3339.503383	-1.609525	
3339.505063	-1.609460	
3339.506618	-1.609501	
3339.508327	-1.609348	
3339.509868	-1.609082	
3339.511587	-1.608796	
3339.513097	-1.606056	
3339.514854	-1.606363	
3339.516340	-1.608405	
3339.518110	-1.603764	
3339.519605	-1.605911	
3339.521386	-1.576029	
3339.522867	-1.601106	
3339.524644	-1.548552	
3339.526124	-1.599450	
3339.527881	-1.531428	
3339.529373	-1.576316	
3339.531120	-1.519238	
3339.532633	-1.554434	
3339.534375	-1.475511	
3339.535924	-1.572267	
3339.537659	-1.470052	
3339.539180	-1.469291	
3339.540696	-1.526759	
3339.542299	-1.509941	
3339.543808	-1.574813	
3339.545362	-1.446845	
3339.546899	-1.500639	
3339.548527	-1.462415	
3339.550005	-1.466447	
3339.551584	-1.491157	
3339.553073	-1.462600	
3339.554643	-1.459055	
3339.556130	-1.416061	
3339.557737	-1.370658	
3339.559260	-1.416335	
3339.560823	-1.251294	
3339.562429	-1.341964	
3339.563916	-1.342411	
3339.565566	-1.368462	
3339.567057	-1.334943	
3339.568688	-1.320573	
3339.570206	-1.318716	
3339.571852	-1.235217	
3339.573326	-1.301209	
3339.574969	-1.235435	
3339.576444	-1.279340	
3339.578081	-1.182612	
3339.579562	-1.288822	
3339.581170	-1.219015	
3339.582668	-1.192711	
3339.584233	-1.194910	
3339.585796	-1.161564	
3339.587314	-1.167763	
3339.588938	-1.145821	
3339.590433	-1.141253	
3339.592035	-1.187832	
3339.593559	-1.122948	
3339.595184	-1.069114	
3339.596657	-1.086399	
3339.598285	-1.082605	
3339.599761	-1.137986	
3339.601399	-1.062354	
3339.602881	-1.080727	
3339.604489	-1.014252	
3339.605999	-1.017076	
3339.607557	-0.983830	
3339.609127	-1.029648	
3339.610718	-0.930157	
3339.612292	-1.030325	
3339.613866	-0.960599	
3339.615480	-0.979065	
3339.617037	-0.915111	
3339.618668	-0.985325	
3339.620169	-0.956728	
3339.621843	-0.884911	
3339.623332	-0.912033	
3339.625035	-0.830875	
3339.626524	-0.875194	
3339.628238	-0.846549	
3339.629722	-0.886462	
3339.631419	-0.817227	
3339.632901	-0.913757	
3339.634591	-0.793895	
3339.636067	-0.830017	
3339.637741	-0.748967	
3339.639257	-0.876975	
3339.640896	-0.738751	
3339.642444	-0.792074	
3339.644037	-0.710734	
3339.645623	-0.797214	
3339.647189	-0.726259	
3339.648804	-0.797806	
3339.650365	-0.680751	
3339.652017	-0.805706	
3339.653521	-0.690879	
3339.655205	-0.717038	
3339.656690	-0.584559	
3339.658411	-0.669774	
3339.659883	-0.648380	
3339.661606	-0.649951	
3339.663090	-0.692454	
3339.664798	-0.638365	
3339.666279	-0.605672	
3339.667987	-0.617890	
3339.669479	-0.649911	
3339.671150	-0.547696	
3339.672653	-0.586509	
3339.674414	-0.525665	
3339.675948	-0.560522	
3339.677684	-0.510148	
3339.679210	-0.631912	
3339.680898	-0.509209	
3339.682433	-0.612077	
3339.684126	-0.466940	
3339.685676	-0.517459	
3339.687352	-0.440780	
3339.688934	-0.605724	
3339.690610	-0.428280	
3339.692190	-0.543656	
3339.693829	-0.418951	
3339.695421	-0.527317	
3339.697061	-0.439282	
3339.698678	-0.507723	
3339.700273	-0.403184	
3339.701951	-0.431991	
3339.703538	-0.392448	
3339.705206	-0.467601	
3339.706799	-0.351436	
3339.708474	-0.440905	
3339.710056	-0.386841	
3339.711757	-0.409259	
3339.713306	-0.412642	
3339.715021	-0.383091	
3339.716556	-0.347017	
3339.718272	-0.394003	
3339.719813	-0.362744	
3339.721531	-0.346924	
3339.723049	-0.364025	
3339.724795	-0.331222	
3339.726282	-0.385407	
3339.728064	-0.306722	
3339.729548	-0.369378	
3339.731316	-0.317771	
3339.732800	-0.353229	
3339.734574	-0.305078	
3339.736049	-0.293436	
3339.737817	-0.242945	
3339.739333	-0.306665	
3339.741087	-0.225189	
3339.742606	-0.279011	
3339.744340	-0.227618	
3339.745864	-0.310110	
3339.747567	-0.183169	
3339.749106	-0.272960	
3339.750817	-0.184998	
3339.752374	-0.308071	
3339.754035	-0.150459	
3339.755613	-0.278020	
3339.757284	-0.148236	
3339.758860	-0.178372	
3339.760508	-0.114833	
3339.762102	-0.234869	
3339.763736	-0.131929	
3339.765370	-0.218997	
3339.766975	-0.120525	
3339.768626	-0.195439	
3339.770213	-0.101354	
3339.771887	-0.129242	
3339.773493	-0.074533	
3339.775124	-0.172341	
3339.776698	-0.129017	
3339.778410	-0.203826	
3339.779956	-0.124231	
3339.781657	-0.099332	
3339.783190	-0.062984	
3339.784901	-0.096145	
3339.786432	-0.093652	
3339.788168	-0.068902	
3339.789673	-0.097056	
3339.791437	-0.055774	
3339.792915	-0.079222	
3339.794694	-0.050194	
3339.796176	-0.103992	
3339.797929	-0.041404	
3339.799406	-0.088447	
3339.801154	-0.031793	
3339.802660	-0.035696	
3339.804412	0.048209	
3339.805926	-0.076959	
3339.807643	0.031798	
3339.809162	-0.039894	
3339.810859	0.068416	
3339.812396	0.001525	
3339.814068	0.090869	
3339.815630	0.015419	
3339.817303	0.085230	
3339.818891	-0.021783	
3339.820563	0.113960	
3339.822150	-0.051367	
3339.823788	0.101395	
3339.825390	-0.021130	
3339.827012	0.100433	
3339.828631	-0.009956	
3339.830226	0.091087	
3339.831904	0.061233	
3339.833482	0.105871	
3339.835171	0.042372	
3339.836744	0.136675	
3339.838420	0.116224	
3339.839989	0.147874	
3339.841705	0.181849	
3339.843237	0.132466	
3339.844958	0.165268	
3339.846502	0.118363	
3339.848221	0.183654	
3339.849748	0.172487	
3339.851490	0.180338	
3339.852996	0.136961	
3339.854756	0.201745	
3339.856250	0.161067	
3339.858032	0.253094	
3339.859515	0.140978	
3339.861311	0.248775	
3339.862790	0.154315	
3339.864541	0.236844	
3339.866037	0.189430	
3339.867785	0.266021	
3339.869302	0.254057	
3339.871059	0.317084	
3339.872575	0.238217	
3339.874303	0.320975	
3339.875829	0.255704	
3339.877534	0.328633	
3339.879074	0.238290	
3339.880764	0.338486	
3339.882322	0.296290	
3339.883991	0.361818	
3339.885571	0.287830	
3339.887236	0.386270	
3339.888821	0.265429	
3339.890451	0.389666	
3339.892061	0.332774	
3339.893681	0.414251	
3339.895313	0.310751	
3339.896921	0.388852	
3339.898607	0.297985	
3339.900203	0.410702	
3339.901873	0.365130	
3339.903470	0.439041	
3339.905119	0.431166	
3339.906692	0.427697	
3339.908396	0.400393	
3339.909948	0.476642	
3339.911654	0.431540	
3339.913184	0.424229	
3339.914894	0.464689	
3339.916424	0.494644	
3339.918136	0.476593	
3339.919628	0.441124	
3339.921412	0.538375	
3339.922890	0.463179	
3339.924663	0.548116	
3339.926142	0.591267	
3339.927913	0.585197	
3339.929398	0.534404	
3339.931153	0.559452	
3339.932650	0.474664	
3339.934405	0.587106	
3339.935917	0.561208	
3339.937650	0.630572	
3339.939172	0.550996	
3339.940879	0.649976	
3339.942413	0.559142	
3339.944124	0.690062	
3339.945686	0.536124	
3339.947395	0.671967	
3339.948978	0.578731	
3339.950658	0.707666	
3339.952217	0.578844	
3339.953882	0.746753	
3339.955475	0.675741	
3339.957123	0.794218	
3339.958716	0.720008	
3339.960321	0.797171	
3339.961951	0.744227	
3339.963546	0.803129	
3339.965199	0.742571	
3339.966792	0.760976	
3339.968460	0.809199	
3339.970044	0.846461	
3339.971742	0.816040	
3339.973289	0.834372	
3339.975001	0.793429	
3339.976544	0.830868	
3339.978258	0.833555	
3339.979820	0.861370	
3339.981503	0.841551	
3339.983008	0.916880	
3339.984772	0.896147	
3339.986271	0.876839	
3339.988049	0.921944	
3339.989526	0.876005	
3339.991060	0.937767	
3339.992596	0.879139	
3339.994093	0.929751	
3339.995692	0.892034	
3339.997186	0.935628	
3339.998848	0.939101	
3340.000354	0.972862	
3340.001965	0.975239	
3340.003487	0.971859	
3340.005118	1.023623	
3340.006600	0.983376	
3340.008249	1.053336	
3340.009734	1.031430	
3340.011372	1.078815	
3340.012853	0.994937	
3340.014478	1.123674	
3340.015977	1.042061	
3340.017548	1.102364	
3340.019095	1.085192	
3340.020605	1.159885	
3340.022238	1.102103	
3340.023737	1.178693	
3340.025349	1.177529	
3340.026872	1.197103	
3340.028499	1.211415	
3340.029978	1.144263	
3340.031623	1.222856	
3340.033097	1.169694	
3340.034731	1.235505	
3340.036218	1.206980	
3340.037856	1.274708	
3340.039357	1.220398	
3340.040939	1.313477	
3340.042490	1.282153	
3340.044024	1.297013	
3340.045622	1.321356	
3340.047118	1.307438	
3340.048752	1.361083	
3340.050270	1.353558	
3340.051908	1.370187	
3340.053390	1.424163	
3340.055019	1.375577	
3340.056498	1.408050	
