time (s)	det(V)
5212.187209	-0.127663	
5212.188851	-0.104641	
5212.190334	-0.151543	
5212.191964	-0.126704	
5212.193445	-0.148360	
5212.195066	-0.132642	
5212.196585	-0.153412	
5212.198165	-0.082610	
5212.199718	-0.060482	
5212.201258	-0.070110	
5212.202862	-0.061763	
5212.204351	-0.082227	
5212.205982	-0.074142	
5212.207493	-0.100000	
5212.209137	-0.149480	
5212.210613	-0.099489	
5212.212257	-0.065143	
5212.213731	-0.048039	
5212.215359	-0.058198	
5212.216841	-0.078054	
5212.218549	-0.017109	
5212.220040	-0.052877	
5212.221735	-0.017601	
5212.223227	-0.085317	
5212.224900	-0.010648	
5212.226408	-0.096089	
5212.228036	0.006025	
5212.229588	-0.049449	
5212.231201	0.028213	
5212.232814	-0.053953	
5212.234378	-0.023293	
5212.235985	-0.057671	
5212.237530	0.036084	
5212.239215	-0.000279	
5212.240704	-0.015595	
5212.242396	-0.027523	
5212.243872	-0.003897	
5212.245582	0.002379	
5212.247061	-0.016658	
5212.248765	0.007294	
5212.250256	-0.002938	
5212.251967	0.033390	
5212.253455	-0.055902	
5212.255156	0.039009	
5212.256633	-0.021678	
5212.258318	0.038731	
5212.259827	-0.016147	
5212.261509	0.048959	
5212.263042	-0.001258	
5212.264678	0.077383	
5212.266258	-0.033730	
5212.267854	0.044419	
5212.269455	0.069592	
5212.271019	0.076509	
5212.272641	0.031810	
5212.274292	0.109057	
5212.275904	0.007238	
5212.277529	0.116107	
5212.279162	0.037418	
5212.280742	0.090475	
5212.282398	0.077133	
5212.283983	0.104791	
5212.285660	0.071292	
5212.287231	0.138718	
5212.288916	0.080340	
5212.290469	0.129771	
5212.292155	0.092747	
5212.293705	0.097021	
5212.295438	0.098447	
5212.296948	0.097911	
5212.298705	0.126903	
5212.300194	0.134649	
5212.301969	0.154360	
5212.303449	0.149284	
5212.305225	0.149840	
5212.306717	0.134907	
5212.308506	0.164374	
5212.309982	0.106282	
5212.311750	0.165309	
5212.313243	0.166143	
5212.314986	0.193411	
5212.316492	0.125360	
5212.318230	0.213532	
5212.319752	0.155689	
5212.321499	0.216904	
5212.323027	0.171795	
5212.324738	0.237484	
5212.326278	0.176060	
5212.327973	0.253344	
5212.329522	0.124474	
5212.331200	0.267979	
5212.332774	0.228977	
5212.334435	0.288350	
5212.336032	0.216908	
5212.337688	0.297414	
5212.339288	0.232594	
5212.340923	0.299206	
5212.342533	0.235849	
5212.344171	0.309656	
5212.345840	0.251314	
5212.347429	0.329608	
5212.349094	0.281671	
5212.350673	0.329181	
5212.352362	0.290396	
5212.353950	0.346555	
5212.355609	0.318131	
5212.357170	0.337854	
5212.358883	0.331312	
5212.360413	0.312999	
5212.362120	0.335985	
5212.363625	0.355756	
5212.365364	0.367426	
5212.366846	0.380893	
5212.368605	0.407056	
5212.370093	0.352594	
5212.371879	0.407588	
5212.373359	0.434510	
5212.375142	0.425305	
5212.376621	0.425446	
5212.378388	0.418296	
5212.379874	0.405747	
5212.381630	0.466651	
5212.383141	0.393997	
5212.384870	0.486870	
5212.386386	0.479494	
5212.388118	0.520418	
5212.389644	0.466144	
5212.391342	0.534774	
5212.392882	0.466841	
5212.394567	0.557381	
5212.396142	0.481725	
5212.397815	0.591380	
5212.399394	0.498318	
5212.401036	0.616944	
5212.402645	0.549007	
5212.404290	0.643922	
5212.405887	0.564935	
5212.407506	0.640897	
5212.409148	0.564427	
5212.410735	0.619377	
5212.412409	0.658283	
5212.413973	0.715296	
5212.415670	0.680467	
5212.417257	0.685986	
5212.418944	0.692906	
5212.420509	0.744078	
5212.422200	0.725620	
5212.423759	0.775035	
5212.425476	0.768320	
5212.427018	0.793888	
5212.428748	0.794972	
5212.430267	0.824802	
5212.431986	0.838550	
5212.433467	0.816809	
5212.435237	0.916119	
5212.436720	0.865701	
5212.438502	0.908365	
5212.439975	0.932350	
5212.441774	0.943016	
5212.443251	0.907720	
5212.444990	0.988959	
5212.446492	0.974180	
5212.448238	1.058460	
5212.449756	0.990083	
5212.451501	1.092733	
5212.453030	1.083194	
5212.454735	1.162443	
5212.456272	1.073768	
5212.457960	1.192982	
5212.459501	1.146539	
5212.461179	1.241144	
5212.462743	1.165251	
5212.464406	1.301408	
5212.466008	1.235412	
5212.467663	1.345208	
5212.469256	1.298508	
5212.470879	1.376613	
5212.472492	1.373426	
5212.474113	1.442540	
5212.475788	1.397701	
5212.477360	1.471492	
5212.479032	1.481994	
5212.480615	1.551538	
5212.482289	1.503191	
5212.483854	1.567229	
5212.485532	1.630320	
5212.487088	1.627275	
5212.488804	1.661101	
5212.490356	1.664766	
5212.492075	1.666966	
5212.493580	1.666793	
5212.495338	1.667248	
5212.496819	1.667204	
5212.498572	1.667268	
5212.500062	1.667425	
5212.501852	1.667337	
5212.503337	1.667349	
5212.505136	1.667445	
5212.506614	1.667401	
5212.508387	1.667474	
5212.509870	1.667333	
5212.511617	1.667409	
5212.513119	1.667425	
5212.514860	1.667566	
5212.516376	1.667337	
5212.518112	1.667506	
5212.519649	1.667361	
5212.521364	1.667453	
5212.522913	1.667357	
5212.524613	1.667558	
5212.526165	1.667349	
5212.527860	1.667534	
5212.529436	1.667296	
5212.531111	1.667542	
5212.532687	1.667490	
5212.534335	1.667530	
5212.535929	1.667425	
5212.537555	1.667542	
5212.539161	1.667329	
5212.540770	1.667538	
5212.542445	1.667385	
5212.544036	1.667546	
5212.545709	1.667397	
5212.547294	1.667602	
5212.548943	1.667393	
5212.550522	1.667449	
5212.552209	1.667449	
5212.553767	1.667606	
5212.555483	1.667538	
5212.557021	1.667514	
5212.558738	1.667482	
5212.560270	1.667490	
5212.561989	1.667405	
5212.563467	1.667486	
5212.565244	1.667482	
5212.566730	1.667486	
5212.568511	1.667562	
5212.569988	1.667530	
5212.571786	1.667610	
5212.573267	1.667389	
5212.575013	1.667514	
5212.576512	1.667518	
5212.578252	1.667586	
5212.579764	1.667401	
5212.581501	1.667631	
5212.583019	1.667425	
5212.584746	1.667490	
5212.586282	1.667353	
5212.587986	1.667554	
5212.589531	1.667397	
5212.591206	1.667486	
5212.592769	1.667393	
5212.594424	1.667506	
5212.596021	1.667353	
5212.597686	1.667522	
5212.599266	1.667361	
5212.600918	1.667562	
5212.602517	1.667506	
5212.604153	1.667510	
5212.605819	1.667401	
5212.607299	1.667482	
5212.608899	1.667441	
5212.610379	1.667385	
5212.611956	1.667405	
5212.613448	1.667461	
5212.615077	1.667538	
5212.616582	1.667466	
5212.618082	1.667429	
5212.619645	1.667425	
5212.621162	1.667449	
5212.622797	1.667461	
5212.624279	1.667433	
5212.625911	1.667441	
5212.627432	1.667474	
5212.629076	1.667470	
5212.630558	1.667317	
5212.632208	1.667502	
5212.633679	1.667405	
5212.635328	1.667429	
5212.636808	1.667421	
5212.638451	1.667477	
5212.639949	1.667417	
5212.641530	1.667506	
5212.643080	1.667486	
5212.644642	1.667449	
5212.646231	1.667437	
5212.647716	1.667437	
5212.649369	1.667413	
5212.650857	1.667433	
5212.652493	1.667441	
5212.654015	1.667417	
5212.655653	1.667405	
5212.657133	1.667357	
5212.658777	1.667413	
5212.660264	1.667421	
5212.661899	1.667470	
5212.663388	1.667421	
5212.665003	1.667514	
5212.666520	1.667429	
5212.668073	1.667421	
5212.669612	1.667317	
5212.671121	1.667558	
5212.672746	1.667377	
5212.674333	1.667445	
5212.675939	1.667361	
5212.677476	1.667594	
5212.679133	1.667365	
5212.680639	1.667482	
5212.682345	1.667413	
5212.683820	1.667482	
5212.685565	1.667449	
5212.687036	1.667433	
5212.688736	1.667490	
5212.690214	1.667542	
5212.691921	1.667454	
5212.693400	1.667373	
5212.695113	1.667582	
5212.696609	1.667349	
5212.698289	1.667466	
5212.699799	1.667365	
5212.701463	1.667466	
5212.702981	1.667401	
5212.704621	1.667457	
5212.706175	1.667357	
5212.707777	1.667506	
5212.709367	1.667397	
5212.710929	1.667441	
5212.712546	1.667333	
5212.714078	1.667454	
5212.715752	1.667328	
5212.717226	1.667341	
5212.718946	1.667252	
5212.720423	1.667187	
5212.722112	1.666612	
5212.723591	1.662446	
5212.725303	1.611242	
5212.726791	1.509435	
5212.728508	1.462915	
5212.730004	1.370180	
5212.731689	1.366228	
5212.733185	1.247984	
5212.734853	1.248198	
5212.736374	1.138636	
5212.738098	1.110788	
5212.739623	0.965905	
5212.741323	0.981503	
5212.742877	0.789674	
5212.744565	0.829394	
5212.746130	0.681800	
5212.747822	0.707493	
5212.749377	0.553192	
5212.751051	0.575638	
5212.752631	0.404265	
5212.754273	0.431118	
5212.755873	0.280769	
5212.757499	0.272869	
5212.759134	0.096586	
5212.760750	0.124047	
5212.762401	-0.011732	
5212.764010	0.000990	
5212.765650	-0.129057	
5212.767235	-0.177747	
5212.768943	-0.293291	
5212.770499	-0.282963	
5212.772210	-0.436764	
5212.773751	-0.431753	
5212.775447	-0.540847	
5212.776990	-0.588881	
5212.778690	-0.682242	
5212.780192	-0.727858	
5212.781946	-0.803558	
5212.783437	-0.883641	
5212.785222	-0.923002	
5212.786699	-1.030562	
5212.788482	-1.075337	
5212.789959	-1.164258	
5212.791718	-1.173640	
5212.793208	-1.300331	
5212.794963	-1.344159	
5212.796474	-1.444057	
5212.798211	-1.445177	
5212.799722	-1.554006	
5212.801431	-1.543501	
5212.802963	-1.583945	
5212.804662	-1.584714	
5212.806210	-1.584605	
5212.807890	-1.584654	
5212.809447	-1.584771	
5212.811103	-1.584577	
5212.812689	-1.584698	
5212.814355	-1.584569	
5212.815937	-1.584694	
5212.817580	-1.584694	
5212.819191	-1.584795	
5212.820813	-1.584642	
5212.822448	-1.584763	
5212.824042	-1.584730	
5212.825709	-1.584783	
5212.827282	-1.584718	
5212.828962	-1.584855	
5212.830546	-1.584682	
5212.832235	-1.584799	
5212.833805	-1.584714	
5212.835517	-1.584754	
5212.837055	-1.584658	
5212.838766	-1.584678	
5212.840291	-1.584743	
5212.842004	-1.584843	
5212.843492	-1.584690	
5212.845265	-1.584771	
5212.846756	-1.584750	
5212.848545	-1.584783	
5212.850018	-1.584726	
5212.851820	-1.584775	
5212.853300	-1.584630	
5212.855076	-1.584799	
5212.856554	-1.584738	
5212.858303	-1.584787	
5212.859800	-1.584807	
5212.861551	-1.584759	
5212.863075	-1.584771	
5212.864819	-1.584626	
5212.866346	-1.584698	
5212.868057	-1.584698	
5212.869585	-1.584775	
5212.871288	-1.584690	
5212.872834	-1.584807	
5212.874519	-1.584722	
5212.876094	-1.584815	
5212.877784	-1.584670	
5212.879348	-1.584746	
5212.881002	-1.584698	
5212.882575	-1.584755	
5212.884215	-1.584694	
5212.885829	-1.584795	
5212.887436	-1.584569	
5212.889086	-1.584779	
5212.890676	-1.584730	
5212.892348	-1.584746	
5212.893944	-1.584662	
5212.895610	-1.584787	
5212.897176	-1.584726	
5212.898867	-1.584795	
5212.900422	-1.584702	
5212.902141	-1.584831	
5212.903677	-1.584662	
5212.905379	-1.584706	
5212.906889	-1.584738	
5212.908636	-1.584811	
5212.910116	-1.584674	
5212.911885	-1.584726	
5212.913379	-1.584779	
5212.915164	-1.584791	
5212.916647	-1.584751	
5212.918422	-1.584718	
5212.919901	-1.584722	
5212.921655	-1.584718	
5212.923148	-1.584738	
5212.924889	-1.584638	
5212.926403	-1.584759	
5212.928155	-1.584694	
5212.929676	-1.584759	
5212.931403	-1.584674	
5212.932935	-1.584783	
5212.934645	-1.584662	
5212.936185	-1.584743	
5212.937866	-1.584710	
5212.939435	-1.584779	
5212.941105	-1.584714	
5212.942694	-1.584759	
5212.944362	-1.584638	
5212.945941	-1.584803	
5212.947581	-1.584734	
5212.949167	-1.584783	
5212.950797	-1.584690	
5212.952443	-1.584855	
5212.954037	-1.584650	
5212.955687	-1.584746	
5212.957267	-1.584602	
5212.958948	-1.584795	
5212.960534	-1.584755	
5212.962203	-1.584742	
5212.963774	-1.584690	
5212.965481	-1.584783	
5212.967034	-1.584666	
5212.968743	-1.584771	
5212.970275	-1.584702	
5212.972006	-1.584795	
5212.973512	-1.584638	
5212.975275	-1.584706	
5212.976762	-1.584577	
5212.978552	-1.584638	
5212.980028	-1.584743	
5212.981807	-1.584775	
5212.983283	-1.584718	
5212.985071	-1.584622	
5212.986548	-1.584698	
5212.988311	-1.584666	
5212.989811	-1.584617	
5212.991567	-1.584710	
5212.993069	-1.584718	
5212.994818	-1.584605	
5212.996332	-1.584795	
5212.998058	-1.584678	
5212.999584	-1.584690	
5213.001279	-1.584678	
5213.002822	-1.584706	
5213.004512	-1.584674	
5213.006077	-1.584751	
5213.007752	-1.584666	
5213.009322	-1.584682	
5213.010969	-1.584682	
5213.012558	-1.584706	
5213.014198	-1.584602	
5213.015821	-1.584734	
5213.017440	-1.584646	
5213.019093	-1.584775	
5213.020667	-1.584589	
5213.022343	-1.584746	
5213.023953	-1.584706	
5213.025596	-1.584694	
5213.027180	-1.584505	
5213.028898	-1.584513	
5213.030442	-1.584569	
5213.032164	-1.584340	
5213.033711	-1.584311	
5213.035417	-1.584179	
5213.036968	-1.580448	
5213.038681	-1.560923	
5213.040217	-1.555549	
5213.041949	-1.510533	
5213.043442	-1.522493	
5213.045007	-1.516901	
5213.046518	-1.460135	
5213.048008	-1.449109	
5213.049585	-1.397389	
5213.051112	-1.364941	
5213.052718	-1.373292	
5213.054213	-1.353235	
5213.055840	-1.343112	
5213.057367	-1.312907	
5213.059008	-1.298264	
5213.060494	-1.256797	
5213.062152	-1.216695	
5213.063621	-1.254311	
5213.065273	-1.163420	
5213.066751	-1.176480	
5213.068396	-1.125474	
5213.069875	-1.148701	
5213.071475	-1.054325	
5213.073009	-1.099282	
5213.074558	-1.033910	
5213.076161	-1.038792	
5213.077657	-1.005909	
5213.079314	-1.002827	
5213.080800	-0.980692	
5213.082444	-0.988805	
5213.083933	-0.918994	
5213.085559	-0.911550	
5213.087030	-0.916988	
5213.088663	-0.883831	
5213.090143	-0.904718	
5213.091773	-0.833380	
5213.093253	-0.864326	
5213.094849	-0.815148	
5213.096388	-0.831310	
5213.097932	-0.748902	
5213.099548	-0.776049	
5213.101026	-0.727181	
5213.102684	-0.753813	
5213.104167	-0.751919	
5213.105803	-0.757624	
5213.107324	-0.779679	
5213.108961	-0.654229	
5213.110439	-0.728785	
5213.112078	-0.656706	
5213.113559	-0.676904	
5213.115191	-0.619641	
5213.116691	-0.675349	
5213.118298	-0.616624	
5213.119816	-0.589699	
5213.121388	-0.585058	
5213.122920	-0.622542	
5213.124437	-0.545504	
5213.126075	-0.628367	
5213.127566	-0.549923	
5213.129194	-0.576498	
5213.130733	-0.494703	
5213.132403	-0.534426	
5213.133882	-0.499557	
5213.135580	-0.488540	
5213.137063	-0.463089	
5213.138792	-0.500693	
5213.140260	-0.476950	
5213.141972	-0.477974	
5213.143459	-0.531703	
5213.145154	-0.429654	
5213.146632	-0.430903	
5213.148341	-0.421424	
5213.149835	-0.431745	
5213.151498	-0.377499	
5213.153034	-0.421416	
5213.154681	-0.358240	
5213.156225	-0.392239	
5213.157853	-0.354256	
5213.159418	-0.354377	
5213.161009	-0.360355	
5213.162607	-0.353913	
5213.164155	-0.316357	
5213.165779	-0.323290	
5213.167285	-0.318919	
5213.168987	-0.349132	
5213.170462	-0.301839	
5213.172189	-0.316897	
5213.173663	-0.313280	
5213.175351	-0.301404	
5213.176830	-0.319507	
5213.178538	-0.278689	
5213.180021	-0.266370	
5213.181721	-0.250688	
5213.183207	-0.298725	
5213.184893	-0.223287	
5213.186408	-0.253826	
5213.188050	-0.229777	
5213.189583	-0.277552	
5213.191215	-0.198585	
5213.192777	-0.253805	
5213.194369	-0.179576	
5213.195941	-0.221237	
5213.197585	-0.131635	
5213.199181	-0.243549	
5213.200796	-0.143176	
5213.202420	-0.190013	
5213.204016	-0.133085	
5213.205678	-0.166713	
5213.207269	-0.135466	
5213.208936	-0.220487	
5213.210527	-0.103678	
5213.212220	-0.141174	
5213.213796	-0.101990	
5213.215503	-0.115566	
5213.217049	-0.106208	
5213.218743	-0.121358	
5213.220281	-0.102079	
5213.221991	-0.126176	
5213.223494	-0.118043	
5213.225249	-0.099082	
5213.226736	-0.126857	
5213.228508	-0.089502	
5213.229986	-0.053240	
5213.231761	-0.038689	
5213.233241	-0.049803	
5213.235005	-0.045400	
5213.236487	-0.092189	
5213.238226	-0.026983	
5213.239733	-0.064865	
5213.241474	-0.034331	
5213.242991	-0.073446	
5213.244712	0.001465	
5213.246239	-0.060994	
5213.247938	0.030074	
5213.249490	-0.041976	
5213.251191	0.042715	
5213.252745	-0.060470	
5213.254413	0.026396	
5213.255994	-0.071230	
5213.257665	0.037978	
5213.259257	-0.024985	
5213.260917	0.035444	
5213.262509	0.006726	
5213.264160	0.073222	
5213.265784	-0.005290	
5213.267401	0.097347	
5213.269079	0.073270	
5213.270668	0.057024	
5213.272361	0.016801	
5213.273959	0.062353	
5213.275614	0.009332	
5213.277194	0.064057	
5213.278907	0.106266	
5213.280467	0.085359	
5213.282155	0.060649	
5213.283709	0.097996	
5213.285408	0.095224	
5213.286964	0.108107	
5213.288679	0.105778	
5213.290211	0.083039	
5213.291968	0.105928	
5213.293465	0.142839	
5213.295236	0.152442	
5213.296719	0.156527	
5213.298498	0.178413	
5213.299990	0.149699	
5213.301776	0.207006	
5213.303269	0.158537	
5213.305056	0.137675	
5213.306534	0.120220	
5213.308318	0.151299	
5213.309801	0.139354	
5213.311540	0.221762	
5213.313052	0.184983	
5213.314766	0.249553	
5213.316292	0.156781	
5213.317990	0.250717	
5213.319537	0.171045	
5213.321236	0.246649	
5213.322780	0.179090	
5213.324476	0.276954	
5213.326035	0.179968	
5213.327709	0.290968	
5213.329299	0.220622	
5213.330929	0.323235	
5213.332535	0.230463	
5213.334195	0.329036	
5213.335794	0.276768	
5213.337418	0.327239	
5213.339050	0.247837	
5213.340658	0.323090	
5213.342323	0.274871	
5213.343912	0.372389	
5213.345592	0.330023	
5213.347155	0.390001	
5213.348850	0.348134	
5213.350416	0.375700	
5213.352104	0.408692	
5213.353648	0.371643	
5213.355351	0.361823	
5213.356871	0.409554	
5213.358620	0.394154	
5213.360098	0.412124	
5213.361874	0.414694	
5213.363355	0.435118	
5213.365130	0.471598	
5213.366608	0.490906	
5213.368379	0.493682	
5213.369870	0.448077	
5213.371647	0.477685	
5213.373132	0.460130	
5213.374886	0.517263	
5213.376389	0.530206	
5213.378126	0.563057	
5213.379638	0.547951	
5213.381388	0.600029	
5213.382926	0.567021	
5213.384649	0.632989	
5213.386184	0.578377	
5213.387885	0.643966	
5213.389438	0.544789	
5213.391121	0.655648	
5213.392681	0.587481	
5213.394344	0.683923	
5213.395929	0.589129	
5213.397568	0.720379	
5213.399175	0.663906	
5213.400803	0.747486	
5213.402428	0.686082	
5213.404053	0.763958	
5213.405730	0.741077	
5213.407331	0.783245	
5213.409003	0.714933	
5213.410603	0.811512	
5213.412285	0.802517	
5213.413875	0.866801	
5213.415540	0.859119	
5213.417122	0.917340	
5213.418814	0.849644	
5213.420362	0.874531	
5213.422055	0.911189	
5213.423602	0.900506	
5213.425329	0.888940	
5213.426844	0.945764	
5213.428575	0.945611	
5213.430056	1.044389	
5213.431836	1.013617	
5213.433329	1.058919	
5213.435110	1.067826	
5213.436589	1.097635	
5213.438361	1.092338	
5213.439841	1.060603	
5213.441609	1.130120	
5213.443100	1.102590	
5213.444838	1.194275	
5213.446354	1.225365	
5213.448082	1.263534	
5213.449598	1.243549	
5213.451314	1.314919	
5213.452843	1.271772	
5213.454546	1.349708	
5213.456108	1.263127	
5213.457787	1.380407	
5213.459360	1.299732	
5213.461019	1.447749	
5213.462618	1.391050	
5213.464281	1.502925	
5213.465863	1.483955	
5213.467505	1.579717	
5213.469118	1.528154	
5213.470762	1.603927	
5213.472402	1.563652	
5213.474008	1.643666	
5213.475682	1.643872	
5213.477265	1.654438	
5213.478924	1.664098	
5213.480528	1.663397	
5213.482199	1.667059	
5213.483779	1.667518	
5213.485489	1.666777	
5213.487035	1.667389	
5213.488760	1.667220	
5213.490298	1.667425	
5213.492021	1.667292	
5213.493556	1.667429	
5213.495249	1.667361	
5213.496743	1.667445	
5213.498539	1.667437	
5213.500019	1.667445	
5213.501790	1.667381	
5213.503274	1.667417	
5213.505033	1.667518	
5213.506513	1.667325	
5213.508259	1.667470	
5213.509788	1.667349	
5213.511285	1.667324	
5213.512857	1.667441	
5213.514377	1.667321	
5213.515967	1.667341	
5213.517453	1.667437	
5213.519075	1.667397	
5213.520599	1.667345	
5213.522235	1.667482	
5213.523718	1.667320	
5213.525283	1.667445	
5213.526796	1.667313	
5213.528424	1.667502	
5213.529916	1.667385	
5213.531514	1.667494	
5213.533042	1.667357	
5213.534594	1.667506	
5213.536152	1.667417	
5213.537643	1.667446	
5213.539316	1.667462	
5213.540816	1.667413	
5213.542430	1.667385	
5213.543953	1.667409	
5213.545586	1.667417	
5213.547076	1.667498	
5213.548728	1.667437	
5213.550219	1.667470	
5213.551878	1.667425	
5213.553361	1.667429	
5213.554991	1.667457	
5213.556475	1.667445	
5213.558066	1.667454	
5213.559590	1.667397	
5213.561133	1.667429	
5213.562746	1.667361	
5213.564237	1.667409	
5213.565872	1.667409	
5213.567380	1.667445	
5213.569053	1.667522	
5213.570545	1.667518	
5213.572190	1.667494	
5213.573670	1.667454	
5213.575318	1.667530	
5213.576800	1.667441	
5213.578440	1.667478	
5213.579919	1.667449	
5213.581547	1.667425	
5213.583057	1.667433	
5213.584703	1.667574	
5213.586238	1.667417	
5213.587858	1.667486	
5213.589426	1.667409	
5213.591014	1.667562	
5213.592607	1.667365	
5213.594180	1.667502	
5213.595788	1.667369	
5213.597300	1.667473	
5213.598987	1.667542	
5213.600465	1.667441	
5213.602167	1.667518	
5213.603649	1.667510	
5213.605388	1.667405	
5213.606867	1.667397	
5213.608585	1.667598	
5213.610067	1.667441	
5213.611778	1.667510	
5213.613262	1.667461	
5213.614961	1.667550	
5213.616447	1.667397	
5213.618111	1.667465	
5213.619641	1.667393	
5213.621279	1.667530	
5213.622825	1.667381	
5213.624463	1.667437	
5213.626022	1.667486	
5213.627617	1.667534	
5213.629225	1.667449	
5213.630776	1.667482	
5213.632388	1.667397	
5213.633893	1.667409	
5213.635598	1.667454	
5213.637070	1.667429	
5213.638811	1.667445	
5213.640285	1.667405	
5213.641994	1.667441	
5213.643529	1.667518	
5213.645232	1.667462	
5213.646715	1.667445	
5213.648481	1.667433	
5213.649970	1.667454	
5213.651766	1.667490	
5213.653245	1.667433	
5213.655013	1.667425	
5213.656488	1.667530	
5213.658244	1.667530	
5213.659738	1.667421	
5213.661471	1.667526	
5213.662992	1.667458	
5213.664736	1.667526	
5213.666257	1.667421	
5213.667981	1.667562	
5213.669519	1.667445	
5213.671219	1.667478	
5213.672763	1.667441	
5213.674462	1.667578	
5213.676021	1.667437	
5213.677686	1.667518	
5213.679265	1.667361	
5213.680939	1.667494	
5213.682528	1.667373	
5213.684174	1.667647	
5213.685770	1.667389	
5213.687398	1.667574	
5213.689032	1.667244	
5213.690631	1.667482	
5213.692319	1.667320	
5213.693922	1.667445	
5213.695563	1.667268	
5213.697152	1.667550	
5213.698829	1.667216	
5213.700400	1.667474	
5213.702097	1.667075	
5213.703640	1.667421	
5213.705365	1.656247	
5213.706887	1.605756	
5213.708614	1.555055	
5213.710131	1.483053	
5213.711868	1.422572	
5213.713365	1.394043	
5213.715168	1.288082	
5213.716647	1.238655	
5213.718438	1.217244	
5213.719910	1.106683	
5213.721685	1.041477	
5213.723166	0.951633	
5213.724943	0.933316	
5213.726433	0.839694	
5213.728213	0.826558	
5213.729709	0.677401	
5213.731461	0.666126	
5213.732975	0.533175	
5213.734703	0.569611	
5213.736234	0.430223	
5213.737966	0.400498	
5213.739505	0.256297	
5213.741193	0.279907	
5213.742746	0.172862	
5213.744421	0.145695	
5213.745981	-0.013420	
5213.747650	0.009006	
5213.749223	-0.110909	
5213.750876	-0.116186	
5213.752482	-0.309235	
5213.754104	-0.295382	
5213.755723	-0.435551	
5213.757326	-0.415877	
5213.759013	-0.586025	
5213.760608	-0.606558	
5213.762259	-0.690769	
5213.763844	-0.707463	
5213.765525	-0.810681	
5213.767085	-0.806531	
5213.768776	-0.924944	
5213.770327	-0.987657	
5213.772031	-1.059232	
5213.773590	-1.089831	
5213.775286	-1.202000	
5213.776814	-1.236744	
5213.778557	-1.332562	
5213.780031	-1.360103	
5213.781821	-1.404918	
5213.783303	-1.518489	
5213.785080	-1.530239	
5213.786561	-1.584493	
5213.788331	-1.584573	
5213.789814	-1.584670	
5213.791580	-1.584662	
5213.793078	-1.584690	
5213.794825	-1.584553	
5213.796338	-1.584678	
5213.798069	-1.584614	
5213.799589	-1.584634	
5213.801316	-1.584706	
5213.802843	-1.584738	
5213.804563	-1.584650	
5213.806118	-1.584686	
5213.807814	-1.584593	
5213.809369	-1.584738	
5213.811058	-1.584690	
5213.812624	-1.584730	
5213.814290	-1.584714	
5213.815870	-1.584795	
5213.817530	-1.584730	
5213.819148	-1.584799	
5213.820787	-1.584718	
5213.822405	-1.584746	
5213.824037	-1.584610	
5213.825673	-1.584799	
5213.827281	-1.584618	
5213.828966	-1.584698	
5213.830551	-1.584751	
5213.832227	-1.584722	
5213.833788	-1.584678	
5213.835479	-1.584714	
5213.837048	-1.584630	
5213.838725	-1.584771	
5213.840280	-1.584678	
5213.841998	-1.584759	
5213.843539	-1.584783	
5213.845272	-1.584759	
5213.846778	-1.584738	
5213.848531	-1.584759	
5213.850006	-1.584742	
5213.851782	-1.584751	
5213.853267	-1.584726	
5213.855033	-1.584726	
5213.856527	-1.584722	
5213.858305	-1.584823	
5213.859783	-1.584807	
5213.861557	-1.584743	
5213.863049	-1.584779	
5213.864784	-1.584767	
5213.866293	-1.584799	
5213.868024	-1.584658	
5213.869552	-1.584742	
5213.871271	-1.584763	
5213.872810	-1.584799	
5213.874500	-1.584698	
5213.876045	-1.584843	
5213.877724	-1.584763	
5213.879291	-1.584751	
5213.880952	-1.584666	
5213.882549	-1.584779	
5213.884201	-1.584682	
5213.885800	-1.584900	
5213.887447	-1.584734	
5213.889046	-1.584763	
5213.890676	-1.584706	
5213.892304	-1.584863	
5213.893886	-1.584602	
5213.895565	-1.584775	
5213.897127	-1.584755	
5213.898811	-1.584855	
5213.900367	-1.584751	
5213.902074	-1.584775	
5213.903632	-1.584654	
5213.905333	-1.584710	
5213.906881	-1.584875	
5213.908591	-1.584775	
5213.910083	-1.584751	
5213.911837	-1.584722	
5213.913317	-1.584730	
5213.915078	-1.584787	
5213.916556	-1.584779	
5213.918334	-1.584738	
5213.919812	-1.584698	
5213.921574	-1.584690	
5213.923067	-1.584823	
5213.924837	-1.584746	
5213.926334	-1.584819	
5213.928074	-1.584618	
5213.929585	-1.584755	
5213.931311	-1.584775	
5213.932842	-1.584755	
5213.934574	-1.584666	
5213.936120	-1.584787	
5213.937828	-1.584726	
5213.939377	-1.584734	
5213.941045	-1.584626	
5213.942618	-1.584650	
5213.944287	-1.584642	
5213.945881	-1.584759	
5213.947541	-1.584698	
5213.949137	-1.584767	
5213.950766	-1.584602	
5213.952394	-1.584746	
5213.954011	-1.584674	
5213.955655	-1.584795	
5213.957257	-1.584674	
5213.958928	-1.584835	
5213.960496	-1.584746	
5213.962181	-1.584754	
5213.963748	-1.584682	
5213.965462	-1.584759	
5213.967034	-1.584718	
5213.968722	-1.584706	
5213.970274	-1.584662	
5213.971993	-1.584791	
5213.973527	-1.584634	
5213.975250	-1.584730	
5213.976747	-1.584779	
5213.978301	-1.584718	
5213.979814	-1.584746	
5213.981308	-1.584775	
5213.982867	-1.584674	
5213.984392	-1.584783	
5213.985987	-1.584674	
5213.987477	-1.584787	
5213.989099	-1.584771	
5213.990618	-1.584626	
5213.992258	-1.584815	
5213.993745	-1.584755	
5213.995397	-1.584767	
