time (s)	magX	magY	magZ
5226.257458	46.983635	381.296326	-366.879608
5226.260797	47.509644	380.127441	-363.606659
5226.264133	47.275860	379.776764	-359.515472
5226.267464	47.568089	378.140289	-355.599640
5226.270791	47.217415	377.497375	-351.450043
5226.274126	47.568089	377.555817	-347.826385
5226.277459	48.094097	375.977814	-344.787262
5226.280795	47.977203	374.925781	-341.397430
5226.284124	48.035652	373.698425	-337.773804
5226.287459	48.386322	373.347748	-334.734650
5226.290793	47.743423	371.769745	-330.351257
5226.294127	47.860313	371.185272	-327.662781
5226.297475	47.977203	370.133270	-325.617187
5226.300787	48.386322	369.782593	-321.818237
5226.304129	48.736996	369.081268	-319.246643
5226.307458	48.970776	367.795441	-316.558136
5226.310783	48.210987	367.561676	-313.109863
5226.314121	48.503212	366.801880	-311.122711
5226.317514	48.795441	365.282288	-307.908234
5226.322095	48.386322	363.762726	-302.531250
5226.325426	48.795441	363.236725	-299.959686
5226.328755	48.678551	361.834015	-298.147858
5226.332143	48.912331	361.191132	-296.219147
5226.335472	49.146111	360.314453	-294.407349
5226.338389	48.795441	359.788452	-291.251312
5226.341685	48.736996	358.794891	-289.381073
5226.345428	48.970776	357.976624	-287.686157
5226.348314	48.678551	357.742859	-286.225006
5226.351687	49.146111	356.573944	-284.413208
5226.354994	48.853886	355.755707	-281.958496
5226.358394	49.146111	354.937469	-280.906494
5226.361772	48.561661	354.937469	-278.977783
5226.365009	48.736996	354.353027	-277.691986
5226.368300	49.263000	353.359467	-275.587952
5226.371642	48.795441	351.956757	-274.535950
5226.374979	48.795441	352.015198	-273.133240
5226.378340	49.263000	351.722992	-272.315033
5226.381728	49.321449	350.554077	-270.444763
5226.385088	49.204559	350.028046	-268.925201
5226.388366	49.029221	349.969635	-268.048492
5226.391643	49.146111	349.443604	-266.996490
5226.394964	49.029221	349.092926	-266.412048
5226.398295	49.087666	349.034485	-265.067780
5226.401648	49.438339	348.216278	-264.249573
5226.404540	49.146111	348.333130	-262.729980
5226.407913	49.204559	347.281158	-262.320862
5226.411225	49.204559	348.040924	-262.437744
5226.414563	49.087666	347.047363	-260.684387
5226.417864	49.438339	346.755127	-259.807709
5226.421226	49.321449	346.521362	-260.509064
5226.424539	49.029221	346.287567	-260.099945
5226.427899	49.204559	346.521362	-259.983032
5226.431199	49.789009	345.820007	-259.340149
5226.434538	49.438339	345.352448	-258.580353
5226.437876	49.730564	345.118652	-257.879028
5226.441221	49.438339	345.352448	-257.469879
5226.444551	49.146111	344.826447	-257.294556
5226.447896	49.613674	344.943329	-258.054352
5226.450837	50.198128	344.826447	-257.177673
5226.454537	50.139683	344.884857	-257.236115
5226.457871	49.555229	344.884857	-257.353027
5226.460776	50.081238	345.177094	-257.645233
5226.464102	50.315018	344.358887	-257.236115
5226.467444	50.490356	344.651093	-257.294556
5226.470804	50.431908	344.884857	-258.346588
5226.474103	50.256573	345.235535	-258.755707
5226.477443	50.431908	344.767975	-258.229675
5226.480775	50.665691	345.410889	-259.281708
5226.484105	50.724136	344.767975	-259.457031
5226.487438	50.256573	345.469330	-259.983032
5226.490765	50.315018	345.995331	-260.918152
5226.494103	50.782581	346.579803	-261.736420
5226.497433	50.724136	346.579803	-261.970184
5226.500772	50.957916	346.872009	-262.729980
5226.504098	50.724136	347.339569	-263.314423
5226.507438	50.899471	347.865570	-264.541779
5226.510817	51.250145	348.157806	-265.418457
5226.514127	51.250145	348.157806	-266.470490
5226.517438	51.659264	348.683838	-267.347168
5226.520767	51.600815	349.385162	-268.048492
5226.524099	51.250145	349.560486	-270.620117
5226.527432	51.893044	350.144958	-270.912323
5226.530763	52.419052	350.612518	-272.957916
5226.534099	52.477497	351.489197	-273.483917
5226.537431	52.535942	352.132111	-275.471069
5226.540760	52.126823	352.248993	-277.107544
5226.544103	52.652832	353.067230	-278.627106
5226.547429	52.711281	353.768555	-279.620697
5226.550766	52.711281	354.528351	-282.542969
5226.554101	53.061951	354.995911	-283.536530
5226.557451	53.061951	355.229706	-285.114532
5226.560759	53.529514	356.632385	-286.867889
5226.564095	53.587959	357.158386	-289.614838
5226.567431	53.354179	358.035095	-290.608398
5226.570764	53.646404	358.093536	-293.296906
5226.574096	54.055519	359.554657	-295.342499
5226.577432	53.997078	360.022217	-297.329620
5226.580786	53.938629	360.431335	-299.725891
5226.584093	54.581528	361.483368	-302.005249
5226.587464	54.172413	362.067810	-304.985962
5226.590758	54.698418	363.236725	-307.206879
5226.594094	55.282875	363.879608	-309.661591
5226.597431	55.575100	364.990082	-312.057831
5226.600784	54.932201	365.632996	-315.623016
5226.604098	55.458210	366.684998	-318.720612
5226.607424	55.341316	367.210999	-321.116882
5226.610766	55.691994	367.912354	-324.915833
5226.614096	56.042664	368.905914	-327.838104
5226.617423	56.393337	369.373474	-330.585022
5226.620759	55.633545	370.133270	-334.267090
5226.624090	56.159554	371.068390	-337.364685
5226.627423	56.276443	371.769745	-340.579193
5226.630772	56.393337	372.354187	-344.319702
5226.634088	56.451782	373.406219	-348.293976
5226.637425	56.860901	374.925781	-350.865570
5226.640758	56.685562	375.860901	-354.839844
5226.644136	56.627117	376.737579	-359.047913
5226.647430	56.919342	377.146729	-363.197540
5226.650750	57.036236	377.146729	-366.938019
5226.654091	56.627117	378.081848	-370.503204
5226.657425	56.802452	379.542969	-374.594360
5226.660751	56.919342	380.127441	-378.919342
5226.664094	57.094681	380.770325	-383.302734
5226.667415	57.679134	380.536530	-388.270599
5226.670754	57.971359	382.056122	-392.478638
5226.674113	57.679134	382.173004	-397.212738
5226.677416	57.796024	383.049713	-402.180603
5226.680747	57.854469	382.582153	-407.148437
5226.684087	58.322033	383.049713	-411.824066
5226.687429	58.322033	384.218597	-416.382812
5226.690755	58.322033	384.744598	-421.935120
5226.694088	58.088249	385.679718	-426.376984
5226.697420	58.263588	385.387512	-432.513733
5226.700752	58.088249	385.445953	-438.066010
5226.704080	58.848038	386.556396	-443.384552
5226.707419	58.088249	385.796631	-448.819977
5226.710751	58.263588	386.497986	-454.372284
5226.714138	57.912914	387.023987	-460.742828
5226.717439	57.737579	386.439514	-466.061371
5226.720750	57.620689	386.030426	-471.789001
5226.724081	57.796024	385.738190	-477.575073
5226.727422	57.562241	386.030426	-484.120941
5226.730758	57.796024	386.322632	-490.374634
5226.734079	57.971359	385.036835	-496.511383
5226.737414	56.802452	385.445953	-502.940399
5226.740743	56.977791	384.160156	-509.486267
5226.744078	57.036236	383.984833	-517.025757
5226.747411	56.744011	383.400360	-523.396301
5226.750745	56.276443	382.231445	-530.059021
5226.754076	56.276443	381.237885	-537.072510
5226.757413	55.575100	380.185852	-543.384583
5226.760764	55.458210	378.841644	-550.690247
5226.765451	55.107536	376.503815	-565.476929
5226.768759	54.289303	375.451813	-572.841064
5226.772079	53.763294	372.763306	-580.088257
5226.775397	53.646404	370.951508	-587.160156
5226.778753	53.471069	368.613708	-594.816467
5226.781624	52.828171	366.392761	-602.706604
5226.785005	52.477497	364.464081	-610.129150
5226.788334	52.302162	362.418488	-617.610229
5226.791592	51.250145	359.846863	-625.909424
5226.794931	50.957916	357.099976	-633.215088
5226.798268	50.022793	354.586823	-641.397400
5226.801611	49.379894	351.080078	-649.053833
5226.804988	48.620102	348.040924	-656.593201
5226.808384	47.977203	345.060211	-665.067810
5226.811663	46.983635	341.319702	-673.367065
5226.814977	46.691406	337.462311	-680.731140
5226.818285	45.931618	333.663361	-689.147339
5226.821588	44.996490	330.332001	-696.686768
5226.824960	44.119812	326.357697	-704.576843
5226.828282	42.950905	321.974304	-713.402100
5226.831612	41.781998	317.707764	-722.110474
5226.834556	40.671535	312.213928	-729.825256
5226.837853	40.087082	307.304535	-737.247864
5226.841203	38.625950	302.278198	-745.547058
5226.844498	37.924603	297.485687	-752.794312
5226.847839	36.814144	291.232025	-760.684387
5226.851155	34.885445	285.913513	-768.866760
5226.854502	33.248978	279.426086	-777.282898
5226.857830	32.255405	273.873779	-785.582153
5226.861197	30.618935	267.737000	-793.355347
5226.864496	29.566919	261.132690	-801.070190
5226.867842	28.047340	254.645233	-809.135620
5226.871191	26.235535	248.333130	-816.207520
5226.874512	24.891289	241.144348	-823.396301
5226.877825	23.488602	233.838684	-832.104614
5226.881165	21.443014	226.533020	-838.884277
5226.884515	20.040325	218.526016	-846.482239
5226.887824	18.170074	210.869659	-852.618958
5226.891163	16.533606	201.985977	-859.632446
5226.894064	14.955582	194.504959	-866.528931
5226.897394	12.676212	186.322617	-873.425537
5226.900735	10.747515	178.374054	-880.497437
5226.904070	9.169491	169.782593	-886.575745
5226.907394	7.123903	160.957336	-891.952637
5226.910732	5.078316	152.073639	-898.031006
5226.914066	3.266510	143.423737	-903.875488
5226.917402	1.863819	134.014038	-909.544678
5226.920775	-0.357101	125.481003	-915.038635
5226.924063	-2.344246	115.603745	-920.240234
5226.927390	-4.506721	105.784920	-925.851013
5226.930726	-6.026302	96.667450	-929.825256
5226.934093	-8.422562	86.965515	-934.851624
5226.937392	-10.468147	77.205139	-938.299866
5226.940728	-12.513737	67.094093	-942.566345
5226.944056	-14.500877	57.392166	-947.125122
5226.947426	-17.072475	47.807129	-950.339539
5226.950727	-18.592052	37.812973	-953.787842
5226.954064	-21.397430	27.526592	-956.593262
5226.957391	-24.144363	18.058445	-959.632446
5226.960721	-26.131504	6.895382	-962.087097
5226.964059	-27.767975	-2.748102	-963.898926
5226.967387	-29.813560	-12.742256	-965.827637
5226.970726	-32.385155	-22.911749	-966.704346
5226.974055	-35.132088	-32.847458	-969.158997
5226.977389	-37.236115	-43.484512	-969.100525
5226.980722	-39.457047	-53.770897	-970.327881
5226.984054	-41.502632	-63.297493	-971.029236
5226.987390	-43.723549	-73.291649	-969.860291
5226.990751	-45.886032	-83.285797	-969.451172
5226.994056	-47.931625	-92.753952	-968.749878
5226.997394	-50.152542	-102.280540	-968.048523
5227.000720	-52.198128	-112.859146	-967.697876
5227.004056	-54.886612	-122.210419	-965.535400
5227.007387	-56.873764	-131.094101	-963.489746
5227.010718	-59.445358	-140.386902	-961.035095
5227.014054	-61.140266	-149.855057	-958.872681
5227.017384	-63.478081	-159.206314	-956.359436
5227.020715	-65.465233	-168.674454	-952.911255
5227.024055	-67.569260	-177.207489	-949.346008
5227.027382	-70.023956	-186.032745	-946.306824
5227.030715	-71.543541	-194.156631	-943.501526
5227.034066	-73.589127	-203.040329	-939.585632
5227.037379	-75.342491	-211.281128	-934.559387
5227.040722	-77.037415	-219.755692	-930.000610
5227.044050	-79.141441	-226.535355	-924.799011
5227.047382	-80.719467	-234.250153	-920.707764
5227.050715	-82.940392	-242.081833	-914.629517
5227.054057	-84.752197	-249.212173	-910.129211
5227.057378	-86.330215	-256.693146	-904.284607
5227.060711	-88.492699	-263.531250	-897.972534
5227.064056	-89.661606	-270.720032	-891.894165
5227.067379	-90.713615	-277.090576	-885.348389
5227.070712	-92.466980	-283.110443	-878.802429
5227.074051	-94.045006	-289.773224	-871.496826
5227.077421	-95.038567	-295.208649	-865.301575
5227.080716	-96.382820	-301.403839	-857.879028
5227.084050	-97.785500	-307.365265	-850.514954
5227.087382	-99.246635	-313.092926	-843.326111
5227.090712	-100.064873	-318.119232	-835.728210
5227.094044	-101.058434	-323.729980	-828.773254
5227.097372	-102.227364	-327.645813	-821.000000
5227.100710	-103.454704	-332.905884	-814.045044
5227.104046	-104.798958	-337.464630	-806.330261
5227.107375	-105.383400	-341.848053	-797.621887
5227.110709	-107.019875	-346.582092	-790.140869
5227.114043	-107.545876	-349.855042	-781.549377
5227.117397	-108.422554	-354.939789	-774.009949
5227.120750	-109.416130	-358.738739	-764.483337
5227.124038	-110.117470	-361.836334	-756.008789
5227.127377	-110.818825	-364.875519	-748.703125
5227.130711	-111.227928	-368.089996	-740.579224
5227.134037	-112.396843	-371.012268	-732.689087
5227.137378	-112.922859	-374.285187	-723.922302
5227.140707	-113.215080	-377.090576	-715.213928
5227.144039	-114.208656	-379.369965	-707.440735
5227.147368	-114.500877	-381.707764	-699.959717
5227.150709	-115.494453	-383.753357	-691.134460
5227.154041	-115.319115	-385.740509	-683.302795
5227.157375	-116.195793	-388.019867	-674.009949
5227.160702	-116.780251	-389.831665	-666.704285
5227.164066	-116.429573	-391.409698	-658.989502
5227.167367	-117.014030	-392.870819	-650.281128
5227.170707	-117.189369	-394.331970	-642.449463
5227.174038	-117.247810	-395.676208	-633.974854
5227.177364	-117.832268	-396.436005	-625.792542
5227.180702	-117.598473	-397.780243	-618.603760
5227.184058	-117.832268	-398.540039	-610.538269
5227.187371	-118.533607	-399.066040	-603.407959
5227.190703	-118.241371	-400.351837	-594.874939
5227.195331	-118.124489	-401.520752	-580.029846
5227.198668	-118.299828	-401.520752	-573.542419
5227.202078	-118.767387	-402.514282	-566.119812
5227.205415	-118.825829	-402.105164	-558.405090
5227.208354	-118.592049	-402.455872	-551.742249
5227.211630	-118.299828	-402.280548	-545.254822
5227.214913	-118.592049	-402.222076	-538.592041
5227.218220	-118.475151	-402.806549	-530.935730
5227.221542	-118.358269	-403.098755	-523.805359
5227.224900	-118.416725	-402.806549	-517.084167
5227.228256	-117.540031	-402.514282	-510.830505
5227.231664	-117.656929	-402.748077	-503.466370
5227.234950	-118.124489	-401.637634	-497.446503
5227.238220	-118.182945	-401.286957	-490.959076
5227.241534	-117.949150	-401.170044	-485.465210
5227.244876	-117.306252	-401.053162	-480.205109
5227.248239	-116.721809	-400.410309	-474.185242
5227.251612	-117.014030	-399.884247	-467.580963
5227.254954	-116.546471	-399.942719	-462.087067
5227.258291	-116.254234	-398.656921	-456.359436
5227.261561	-116.254234	-398.364655	-450.573303
5227.264868	-116.020454	-397.371124	-446.189941
5227.268214	-115.319115	-396.903534	-440.111603
5227.271119	-115.552895	-396.319092	-435.319092
5227.274441	-115.319115	-395.150208	-431.111023
5227.277779	-115.026878	-394.273499	-425.675598
5227.281141	-114.500877	-393.922821	-420.766205
5227.284471	-114.734657	-393.279968	-415.623016
5227.287804	-114.559319	-392.227905	-410.888947
5227.291121	-114.793098	-391.351257	-406.914642
5227.294486	-114.325539	-390.357666	-402.239014
5227.297778	-114.033318	-389.656342	-398.264771
5227.301120	-114.091759	-388.779663	-393.998230
5227.304451	-113.741096	-388.487396	-389.322601
5227.307779	-113.448860	-387.318481	-384.763885
5227.311119	-113.331963	-386.266510	-380.789581
5227.314445	-112.864403	-386.266510	-377.633545
5227.317810	-112.630623	-384.454681	-374.009949
5227.321131	-112.689064	-384.045563	-369.801880
5227.324021	-111.870842	-382.818237	-366.587372
5227.327365	-111.578606	-382.642883	-363.431335
5227.330690	-111.520164	-381.298645	-360.742828
5227.334027	-111.578606	-380.538849	-357.528351
5227.337388	-110.935722	-380.071289	-353.670959
5227.340685	-111.169502	-378.902374	-350.631775
5227.344023	-110.701942	-378.551727	-348.060181
5227.347350	-110.351265	-376.973663	-344.962585
5227.350688	-110.059029	-376.623016	-341.923431
5227.354019	-110.059029	-375.746307	-339.644073
5227.357353	-109.883690	-375.746307	-336.488007
5227.360686	-109.357689	-374.811188	-333.682617
5227.364014	-109.182350	-373.174744	-331.052582
5227.367354	-109.123909	-373.116302	-329.883698
5227.370683	-109.240807	-372.239624	-327.487427
5227.374017	-109.007011	-372.005829	-324.565155
5227.377347	-108.364113	-370.953827	-322.694916
5227.380704	-108.773232	-370.603119	-320.473969
5227.384018	-108.247231	-370.018707	-318.486847
5227.387344	-108.481010	-369.375793	-316.032135
5227.390688	-107.721214	-369.025116	-314.746338
5227.394017	-107.662773	-368.265320	-313.226776
5227.397347	-107.721214	-367.330200	-311.473419
5227.400681	-107.487434	-366.745758	-310.304504
5227.404011	-107.896553	-366.278198	-308.025116
5227.407344	-107.779655	-366.102844	-307.440674
5227.410682	-107.838112	-364.933929	-305.745758
5227.414010	-107.253654	-364.583282	-304.167725
5227.417345	-106.552315	-364.466370	-302.823486
5227.420678	-107.253654	-364.700165	-301.946808
5227.424043	-107.195198	-364.232574	-300.719452
5227.427337	-107.195198	-363.648163	-299.550537
5227.430675	-106.786095	-362.888367	-298.966095
5227.434011	-106.260078	-363.122131	-297.855621
5227.437344	-106.493858	-363.005249	-296.803619
5227.440671	-106.669212	-362.303894	-296.219147
5227.444010	-106.786095	-362.362335	-295.985382
5227.447345	-106.318520	-362.420807	-295.225586
5227.450675	-107.019875	-362.070129	-294.874908
5227.454013	-106.844536	-362.187012	-294.582703
5227.457342	-106.786095	-361.894775	-294.465790
5227.460673	-106.669212	-361.602570	-293.764465
5227.464008	-106.786095	-361.602570	-294.641144
5227.467365	-106.435417	-361.368774	-293.939789
5227.470674	-106.727638	-361.719452	-293.355347
5227.474013	-107.487434	-361.310333	-293.413788
5227.477340	-106.610756	-360.550537	-293.881348
5227.480674	-107.078316	-361.368774	-293.764465
5227.484004	-106.727638	-361.368774	-294.699585
5227.487339	-107.370552	-361.076538	-294.465790
5227.490668	-107.604332	-362.011658	-294.056702
5227.494000	-107.954994	-361.602570	-296.160706
5227.497341	-107.779655	-361.661011	-296.394501
5227.500668	-107.838112	-361.894775	-296.511383
5227.504000	-108.305672	-361.836334	-296.394501
5227.507341	-108.597893	-362.128571	-298.089386
5227.510696	-108.130333	-361.953247	-298.381622
5227.514001	-108.481010	-363.180603	-299.784332
5227.517334	-108.890129	-363.531250	-300.719452
5227.520700	-108.656334	-363.706604	-302.005249
5227.523998	-109.533012	-363.648163	-302.706604
5227.527333	-109.591469	-364.583282	-303.466370
5227.530670	-109.416130	-364.641724	-305.278198
5227.533998	-109.474586	-365.576843	-306.388641
5227.537331	-109.766792	-365.635284	-307.499115
5227.540663	-110.818825	-366.102844	-309.486267
5227.544001	-110.468147	-366.804199	-309.953827
5227.547336	-110.935722	-367.154877	-312.642303
5227.550673	-110.760368	-367.330200	-314.454132
5227.554015	-111.286385	-368.499115	-315.681488
5227.557328	-111.111046	-369.025116	-317.785492
5227.560661	-111.987724	-368.908234	-320.006409
5227.563994	-111.637062	-370.018707	-321.759796
5227.567329	-111.987724	-370.544708	-324.039154
5227.570660	-112.922859	-371.479828	-325.967865
5227.573998	-113.156639	-371.772064	-328.013428
5227.577326	-113.390419	-372.531830	-330.292816
5227.580664	-113.331963	-373.291626	-332.864410
5227.584054	-113.857979	-374.051422	-335.085297
5227.587349	-114.559319	-374.869659	-337.598480
5227.590664	-114.676216	-375.570984	-340.345398
5227.593998	-114.734657	-376.739899	-343.384552
5227.597337	-115.143776	-377.032135	-346.189941
5227.600658	-115.845131	-377.850372	-349.755096
5227.603997	-115.903557	-378.668610	-352.209808
5227.607327	-116.663353	-379.019287	-355.248962
5227.610663	-116.721809	-380.714172	-358.872559
5227.613984	-116.897133	-381.123291	-361.677948
5227.617328	-117.306252	-381.590881	-366.119812
5227.620658	-117.656929	-382.876648	-368.632965
5227.623990	-118.592049	-383.694916	-372.665680
5227.627325	-118.767387	-384.104004	-375.880188
5227.630657	-118.592049	-384.571564	-380.380493
5227.633984	-119.585625	-386.324951	-384.062531
5227.638691	-120.345421	-387.493866	-392.361786
5227.641609	-120.170067	-389.013397	-395.810059
5227.645280	-120.462303	-388.954987	-400.076538
5227.648615	-120.812981	-390.065460	-405.395081
5227.651537	-121.572762	-390.649902	-409.427795
5227.654852	-122.040321	-391.058990	-413.869659
5227.658277	-123.033897	-392.286377	-418.720612
5227.661582	-122.624779	-392.812378	-423.396240
5227.664915	-123.676796	-393.630615	-429.357697
5227.668170	-123.910576	-394.507294	-433.682648
5227.671510	-124.787270	-394.974884	-438.650482
5227.674828	-125.547050	-395.734680	-444.027435
5227.678189	-125.780830	-395.968414	-448.761536
5227.681524	-125.956169	-397.312653	-454.313873
5227.684959	-126.715950	-397.371124	-460.275299
5227.688240	-126.657509	-398.189331	-464.892456
5227.691522	-127.241966	-398.540039	-470.795410
5227.694833	-127.592644	-399.416718	-477.107544
5227.698162	-127.358864	-399.650513	-482.893616
5227.701521	-128.527771	-400.468719	-489.147308
5227.704868	-128.820007	-400.176514	-494.758057
5227.707761	-128.936890	-400.760956	-501.245453
5227.711097	-129.287567	-400.702515	-507.791351
5227.714455	-129.170654	-401.286957	-514.395691
5227.717837	-130.222687	-401.228485	-521.000000
5227.721071	-130.631805	-401.696075	-527.312134
5227.724411	-130.573364	-401.871429	-534.325562
5227.727753	-131.216248	-401.111633	-540.286987
5227.731071	-130.865570	-400.760956	-547.709534
5227.734405	-131.800690	-400.994720	-554.372314
5227.737736	-131.625366	-401.520752	-561.736450
5227.741066	-131.917603	-401.170044	-569.626587
5227.744452	-132.326721	-400.059570	-576.815308
5227.747763	-132.151367	-399.708923	-584.237915
5227.751094	-132.385162	-399.007599	-591.543579
5227.754405	-132.852722	-398.949127	-598.440125
5227.757759	-132.852722	-397.429535	-606.622437
5227.761061	-133.144958	-396.143738	-614.980164
5227.764399	-133.378723	-395.559296	-622.578064
5227.767310	-133.261841	-394.215088	-630.935730
5227.770650	-133.495636	-393.513702	-637.949158
5227.773974	-133.203400	-391.409698	-646.190002
5227.777313	-133.378723	-390.357666	-654.196960
5227.780639	-133.261841	-389.071869	-662.028625
5227.783978	-133.495636	-386.850952	-670.503235
5227.787329	-133.203400	-386.091156	-677.516724
5227.790645	-133.378723	-383.461121	-686.341919
5227.793975	-133.028046	-381.883087	-694.348938
5227.797309	-133.437164	-379.194611	-702.940430
5227.800641	-133.086487	-376.915253	-711.122742
5227.803982	-132.911163	-374.460541	-718.779114
5227.807312	-132.151367	-371.421387	-727.195190
5227.810644	-132.443604	-369.083588	-735.085327
5227.813973	-131.859161	-365.518402	-743.501465
5227.817304	-131.099365	-362.011658	-751.333130
5227.820634	-130.924042	-359.264771	-759.047913
5227.823973	-130.514893	-355.699585	-766.938049
5227.827301	-130.631805	-351.316162	-775.354187
5227.830659	-129.287567	-347.867889	-783.185852
5227.833971	-128.469330	-343.659821	-791.075989
5227.837298	-127.884865	-339.276428	-798.849243
5227.840636	-128.118652	-334.425476	-806.563965
5227.843967	-126.657509	-330.100525	-814.512573
5227.847302	-126.073051	-325.541779	-821.935120
5227.850631	-126.073051	-320.690796	-829.474609
5227.853967	-124.436592	-315.255402	-836.312744
5227.857300	-123.969017	-310.170654	-842.858521
5227.860635	-122.274101	-304.559906	-850.865601
5227.863969	-121.572762	-298.364685	-858.054382
5227.867296	-120.520744	-292.929260	-865.126282
5227.870630	-119.994743	-286.617157	-872.081238
5227.873983	-118.299828	-280.246613	-878.276489
5227.877309	-117.130913	-274.226776	-884.763855
5227.880635	-115.552895	-267.563995	-891.309814
5227.883966	-114.734657	-260.492096	-897.212769
5227.887312	-112.747520	-253.069565	-903.174133
5227.890633	-111.987724	-246.231461	-908.668091
5227.893969	-110.292809	-238.575089	-913.460571
5227.897304	-108.422554	-231.094086	-918.428467
5227.900625	-106.786095	-223.613083	-923.630066
5227.903963	-105.558739	-215.898315	-927.779724
5227.907297	-103.922264	-208.300415	-932.104614
5227.910630	-102.168907	-200.176514	-937.189331
5227.913958	-101.350670	-191.643494	-940.345459
5227.917320	-98.311516	-183.928696	-943.209229
5227.920630	-97.317940	-174.928116	-946.715942
5227.923957	-94.921684	-166.570435	-949.696655
5227.927296	-93.519005	-156.576263	-952.677368
5227.930635	-91.239624	-147.867905	-955.950317
5227.933959	-89.720055	-138.808884	-956.943970
5227.937294	-87.791351	-129.866745	-958.697266
5227.940641	-86.096436	-120.515488	-959.807739
5227.943986	-83.349510	-110.988892	-962.496216
5227.947295	-81.245476	-101.053185	-962.496216
5227.950623	-79.316780	-91.059036	-963.197571
5227.953961	-77.154297	-81.941559	-964.132751
5227.957294	-75.225594	-71.947403	-964.541748
5227.960662	-73.530678	-62.128586	-964.308044
5227.963959	-70.959084	-52.543541	-964.308044
5227.967293	-68.855049	-42.198715	-963.139099
5227.970622	-66.984802	-32.204559	-962.087097
5227.973969	-64.588547	-22.561075	-960.859741
5227.977287	-62.016953	-12.333139	-959.457031
5227.980626	-59.971359	-3.157219	-957.528320
5227.983961	-57.750443	7.304500	-954.606079
5227.987282	-55.529518	17.649326	-952.677368
5227.990620	-52.490356	27.760374	-949.755127
5227.993959	-50.853889	38.105202	-947.826416
5227.997284	-48.691406	47.573349	-944.553528
5228.000622	-46.587379	57.041496	-940.579163
5228.003969	-43.665108	66.275864	-936.838684
5228.007284	-41.911751	76.094681	-932.455322
5228.010615	-39.632378	85.679718	-928.305664
5228.013952	-37.353004	95.147865	-924.506714
5228.017299	-35.307426	104.908234	-919.597290
5228.020620	-32.852722	114.025711	-914.571045
5228.023947	-30.573349	123.669189	-909.486267
5228.027287	-28.644657	132.143768	-904.401550
5228.030612	-26.248394	141.611923	-899.083008
5228.033955	-23.852135	150.086487	-892.478699
5228.037287	-21.981884	158.911743	-887.218628
5228.040617	-20.053188	167.386322	-880.555847
5228.043946	-17.656929	175.744003	-874.769714
5228.047307	-15.552895	184.101700	-869.158997
5228.050611	-13.741089	192.167145	-862.262512
5228.053943	-11.637054	200.291061	-855.365906
5228.057282	-10.000587	207.713608	-847.884888
5228.060633	-8.013443	215.486847	-841.105225
5228.063946	-5.617187	223.201645	-834.267090
5228.067277	-3.630043	230.799545	-827.955017
5228.070609	-2.227352	237.579193	-820.064880
5228.073971	-0.415546	244.358856	-813.051453
5228.077279	0.987141	251.255402	-805.921143
5228.080616	2.623608	257.158386	-798.089478
5228.083946	4.552309	263.587372	-790.666870
5228.088570	8.000584	275.744019	-775.763306
5228.092008	9.578608	282.406769	-768.106995
5228.095304	11.857977	288.017548	-760.392212
5228.098203	13.260664	292.693176	-752.326721
5228.101528	14.371126	298.245483	-745.371704
5228.104918	15.656925	302.804230	-738.416748
5228.108125	16.767385	307.655182	-730.059021
5228.111464	18.579191	312.506165	-721.759766
5228.114794	19.514318	317.357117	-713.869690
5228.118164	20.975452	321.565186	-706.914734
5228.121480	22.085915	325.948578	-698.089478
5228.124875	23.488602	330.215088	-690.666870
5228.128211	24.599064	334.014038	-683.711914
5228.131519	26.060198	337.637665	-675.588013
5228.134787	26.995323	341.319702	-667.990051
5228.138125	27.755114	344.709534	-660.216858
5228.141491	28.982464	347.748718	-652.209839
5228.144810	29.566919	350.787842	-645.780823
5228.148262	30.969606	353.242554	-637.890747
5228.151561	31.787842	356.515503	-630.059021
5228.154862	32.781414	359.145538	-622.344238
5228.158119	34.067211	361.834015	-615.447693
5228.161044	35.002338	363.938080	-608.083557
5228.164360	36.405025	366.743439	-601.070190
5228.167699	37.281704	368.087677	-593.998291
5228.171026	38.041496	369.957916	-587.218628
5228.174357	38.801285	371.068390	-579.912964
5228.177711	39.444183	373.581543	-572.373474
5228.181054	40.262417	375.393341	-565.827637
5228.184382	40.671535	377.263580	-558.463501
5228.187754	41.898888	378.490936	-551.859192
5228.191055	41.781998	379.367645	-544.670410
5228.194348	43.126240	380.244324	-538.533630
5228.197692	43.360023	381.296326	-531.812439
5228.201031	44.119812	382.406769	-525.558716
5228.204377	44.178257	382.640564	-519.363525
5228.207688	44.938046	384.101715	-512.992981
5228.211024	45.464054	384.510834	-506.739349
5228.214381	46.282288	385.095276	-499.959686
5228.217726	45.756283	385.562836	-494.582672
5228.220597	47.100525	385.329041	-489.147308
5228.223935	47.509644	386.205750	-483.361176
5228.227278	47.509644	386.264191	-476.990631
5228.230594	47.626534	386.147278	-471.789001
5228.233944	47.918762	386.147278	-465.535370
5228.237260	48.035652	386.614838	-460.625946
5228.240596	48.795441	386.673309	-455.716522
5228.243932	49.555229	386.673309	-450.514893
5228.247268	49.146111	386.497986	-445.313263
5228.250593	50.139683	386.147278	-440.929871
5228.253927	50.198128	385.796631	-434.968445
5228.257256	49.964348	385.913513	-429.883698
5228.260592	51.016365	385.329041	-425.208069
5228.263947	50.841026	385.504395	-420.766205
5228.267263	51.425484	384.803070	-415.915253
5228.270589	50.841026	383.692596	-411.824066
5228.273926	51.016365	383.108124	-406.973114
