time (s)	det(V)
7289.125606	0.566973	
7289.127400	0.624521	
7289.128880	0.560564	
7289.130654	0.614346	
7289.132149	0.573035	
7289.133898	0.632957	
7289.135415	0.587702	
7289.137154	0.623136	
7289.138679	0.589133	
7289.140405	0.643950	
7289.141937	0.571086	
7289.143619	0.664905	
7289.145174	0.618056	
7289.146846	0.673325	
7289.148412	0.560580	
7289.150080	0.681264	
7289.151667	0.556527	
7289.153322	0.644425	
7289.154921	0.582401	
7289.156564	0.664684	
7289.158177	0.583682	
7289.159812	0.644244	
7289.161463	0.571980	
7289.163039	0.646017	
7289.164723	0.566340	
7289.166310	0.666440	
7289.167988	0.619285	
7289.169561	0.625750	
7289.171239	0.602591	
7289.172807	0.637605	
7289.174515	0.617125	
7289.176049	0.594631	
7289.177765	0.623236	
7289.179308	0.660994	
7289.181033	0.626141	
7289.182539	0.647124	
7289.184277	0.661014	
7289.185765	0.611542	
7289.187539	0.628308	
7289.189034	0.615804	
7289.190820	0.642597	
7289.192298	0.646882	
7289.194086	0.675556	
7289.195570	0.638467	
7289.197326	0.699702	
7289.198824	0.611615	
7289.200572	0.694832	
7289.202087	0.604585	
7289.203822	0.662311	
7289.205336	0.614285	
7289.207030	0.657699	
7289.208560	0.549002	
7289.210251	0.662005	
7289.211797	0.600944	
7289.213471	0.673852	
7289.215051	0.575291	
7289.216706	0.665759	
7289.218298	0.527543	
7289.219942	0.632296	
7289.221553	0.555875	
7289.223190	0.619204	
7289.224809	0.554823	
7289.226416	0.613782	
7289.228079	0.579235	
7289.229664	0.630512	
7289.231348	0.589423	
7289.232925	0.649799	
7289.234600	0.612396	
7289.236171	0.610728	
7289.237869	0.580222	
7289.239422	0.599699	
7289.241135	0.604912	
7289.242681	0.587030	
7289.244391	0.604086	
7289.245915	0.663959	
7289.247654	0.626374	
7289.249133	0.601733	
7289.250894	0.637634	
7289.252379	0.587699	
7289.254162	0.608605	
7289.255635	0.591392	
7289.257408	0.585584	
7289.258891	0.611200	
7289.260644	0.621540	
7289.262144	0.565801	
7289.263888	0.620916	
7289.265395	0.569499	
7289.267132	0.622004	
7289.268671	0.511793	
7289.270401	0.589970	
7289.271932	0.481198	
7289.273635	0.582413	
7289.275180	0.548193	
7289.276868	0.580182	
7289.278420	0.526122	
7289.280094	0.591046	
7289.281679	0.486596	
7289.283323	0.586502	
7289.284916	0.495708	
7289.286556	0.566626	
7289.288169	0.439182	
7289.289795	0.540354	
7289.291458	0.452782	
7289.292948	0.441954	
7289.294541	0.487482	
7289.296013	0.498451	
7289.297581	0.516075	
7289.299066	0.474873	
7289.300581	0.525775	
7289.302146	0.471473	
7289.303647	0.449293	
7289.305214	0.444878	
7289.306738	0.462071	
7289.308322	0.472787	
7289.309817	0.460794	
7289.311443	0.461020	
7289.312969	0.462289	
7289.314608	0.467965	
7289.316086	0.446643	
7289.317735	0.485770	
7289.319220	0.423923	
7289.320849	0.439408	
7289.322329	0.397868	
7289.323951	0.455980	
7289.325459	0.401264	
7289.327022	0.420326	
7289.328573	0.417897	
7289.330088	0.420282	
7289.331734	0.370802	
7289.333211	0.387584	
7289.334839	0.434957	
7289.336362	0.334051	
7289.337997	0.337721	
7289.339473	0.351526	
7289.341110	0.369702	
7289.342588	0.355917	
7289.344232	0.361545	
7289.345715	0.348412	
7289.347344	0.407121	
7289.348846	0.349572	
7289.350420	0.380212	
7289.351967	0.338446	
7289.353493	0.363091	
7289.355104	0.337193	
7289.356596	0.311553	
7289.358235	0.280402	
7289.359756	0.291089	
7289.361403	0.337677	
7289.362883	0.306977	
7289.364534	0.364542	
7289.366013	0.312838	
7289.367731	0.364505	
7289.369223	0.305873	
7289.370938	0.324480	
7289.372439	0.254427	
7289.374153	0.314586	
7289.375634	0.243595	
7289.377334	0.286026	
7289.378823	0.235901	
7289.380492	0.310051	
7289.382013	0.221005	
7289.383660	0.289635	
7289.385221	0.190828	
7289.386819	0.243398	
7289.388393	0.200412	
7289.389962	0.244445	
7289.391591	0.171613	
7289.393138	0.212875	
7289.394793	0.133505	
7289.396291	0.194675	
7289.397980	0.143532	
7289.399467	0.186752	
7289.401211	0.170385	
7289.402683	0.134267	
7289.404405	0.142617	
7289.405881	0.156108	
7289.407596	0.167839	
7289.409074	0.090934	
7289.410777	0.159762	
7289.412252	0.089278	
7289.413928	0.176516	
7289.415434	0.111225	
7289.417080	0.184391	
7289.418615	0.090737	
7289.420244	0.119402	
7289.421810	0.080678	
7289.423475	0.155512	
7289.425041	0.040689	
7289.426712	0.145876	
7289.428303	0.047686	
7289.429945	0.154094	
7289.431535	0.057088	
7289.433140	0.111756	
7289.434765	0.027581	
7289.436351	0.095160	
7289.438014	-0.031112	
7289.439612	0.062945	
7289.441279	-0.006052	
7289.442860	0.040604	
7289.444554	0.013490	
7289.446109	0.033671	
7289.447819	-0.015035	
7289.449356	0.004676	
7289.451060	0.010859	
7289.452608	-0.028437	
7289.454327	-0.067061	
7289.455842	-0.057163	
7289.457619	-0.052659	
7289.459095	-0.066037	
7289.460865	-0.054090	
7289.462345	-0.095654	
7289.464135	-0.059322	
7289.465620	-0.117117	
7289.467400	-0.047761	
7289.468879	-0.112967	
7289.470647	-0.092709	
7289.472142	-0.131276	
7289.473911	-0.090368	
7289.475415	-0.157348	
7289.477139	-0.070706	
7289.478661	-0.115582	
7289.480386	-0.056756	
7289.481915	-0.162592	
7289.483637	-0.063794	
7289.485187	-0.142511	
7289.486886	-0.111364	
7289.488447	-0.155772	
7289.490132	-0.123425	
7289.491700	-0.220862	
7289.493376	-0.123663	
7289.494966	-0.180994	
7289.496608	-0.133592	
7289.498218	-0.201405	
7289.499847	-0.146334	
7289.501472	-0.245076	
7289.503077	-0.182045	
7289.504735	-0.273903	
7289.506337	-0.213373	
7289.508004	-0.268356	
7289.509586	-0.197429	
7289.511277	-0.279631	
7289.512839	-0.196531	
7289.514545	-0.255675	
7289.516120	-0.228044	
7289.517795	-0.260384	
7289.519353	-0.253105	
7289.521079	-0.291104	
7289.522624	-0.303716	
7289.524354	-0.273190	
7289.525864	-0.309131	
7289.527618	-0.290177	
7289.529093	-0.254023	
7289.530863	-0.280328	
7289.532353	-0.276900	
7289.534131	-0.268839	
7289.535624	-0.344467	
7289.537393	-0.321844	
7289.538875	-0.368935	
7289.540641	-0.320293	
7289.542129	-0.370752	
7289.543859	-0.304039	
7289.545380	-0.378865	
7289.547102	-0.287982	
7289.548630	-0.377910	
7289.550376	-0.284791	
7289.551912	-0.395538	
7289.553612	-0.324031	
7289.555166	-0.400436	
7289.556851	-0.323048	
7289.558416	-0.424248	
7289.560074	-0.334626	
7289.561646	-0.387002	
7289.563285	-0.338610	
7289.564893	-0.451822	
7289.566535	-0.346006	
7289.568135	-0.424638	
7289.569761	-0.388730	
7289.571405	-0.434198	
7289.573016	-0.388883	
7289.574686	-0.458239	
7289.576256	-0.414370	
7289.577937	-0.454061	
7289.579502	-0.404976	
7289.581197	-0.426632	
7289.582773	-0.405476	
7289.584472	-0.439358	
7289.586036	-0.423821	
7289.587739	-0.436724	
7289.589279	-0.426185	
7289.591018	-0.437296	
7289.592545	-0.457244	
7289.594296	-0.462956	
7289.595779	-0.445155	
7289.597545	-0.427825	
7289.599034	-0.442246	
7289.600823	-0.423603	
7289.602305	-0.451084	
7289.604079	-0.443209	
7289.605552	-0.474300	
7289.607313	-0.449070	
7289.608805	-0.493491	
7289.610553	-0.446637	
7289.612058	-0.453328	
7289.613801	-0.439958	
7289.615327	-0.505527	
7289.617055	-0.437618	
7289.618581	-0.498010	
7289.620296	-0.454931	
7289.621849	-0.523771	
7289.623554	-0.460531	
7289.625105	-0.554536	
7289.626777	-0.458859	
7289.628359	-0.515691	
7289.630027	-0.440345	
7289.631605	-0.568083	
7289.633243	-0.459020	
7289.634838	-0.531546	
7289.636481	-0.469832	
7289.638102	-0.563354	
7289.639699	-0.485180	
7289.641364	-0.545480	
7289.642946	-0.492153	
7289.644614	-0.566093	
7289.646196	-0.497402	
7289.647865	-0.526913	
7289.649429	-0.505632	
7289.651137	-0.540300	
7289.652677	-0.542290	
7289.654394	-0.556828	
7289.655924	-0.492540	
7289.657653	-0.529725	
7289.659153	-0.519477	
7289.660880	-0.499863	
7289.662361	-0.510043	
7289.664140	-0.491424	
7289.665625	-0.517346	
7289.667411	-0.501394	
7289.668894	-0.539873	
7289.670659	-0.518551	
7289.672149	-0.526495	
7289.673900	-0.502885	
7289.675395	-0.529967	
7289.677117	-0.485237	
7289.678639	-0.538052	
7289.680361	-0.466710	
7289.681901	-0.522688	
7289.683604	-0.467935	
7289.685150	-0.538898	
7289.686835	-0.477385	
7289.688394	-0.565158	
7289.690063	-0.478892	
7289.691644	-0.564602	
7289.693284	-0.487956	
7289.694886	-0.564659	
7289.696519	-0.470960	
7289.698132	-0.551043	
7289.699767	-0.456942	
7289.701392	-0.537842	
7289.702995	-0.482260	
7289.704671	-0.550971	
7289.706246	-0.480713	
7289.707932	-0.541327	
7289.709507	-0.481941	
7289.711191	-0.510466	
7289.712757	-0.493692	
7289.714429	-0.490252	
7289.715977	-0.475186	
7289.717687	-0.487424	
7289.719198	-0.512258	
7289.720952	-0.508226	
7289.722444	-0.501100	
7289.724203	-0.485402	
7289.725689	-0.521810	
7289.727447	-0.482590	
7289.728938	-0.497434	
7289.730728	-0.457397	
7289.732207	-0.465961	
7289.733982	-0.445610	
7289.735500	-0.562343	
7289.736988	-0.533351	
7289.738548	-0.585687	
7289.740081	-0.542322	
7289.741682	-0.537407	
7289.743181	-0.515936	
7289.744733	-0.539808	
7289.746269	-0.492379	
7289.747838	-0.465103	
7289.749332	-0.532146	
7289.750969	-0.449832	
7289.752459	-0.480830	
7289.754028	-0.503533	
7289.755539	-0.497587	
7289.757137	-0.509193	
7289.758673	-0.526615	
7289.760182	-0.474860	
7289.761771	-0.513149	
7289.763264	-0.440526	
7289.764901	-0.437852	
7289.766411	-0.462924	
7289.768063	-0.455548	
7289.769542	-0.501934	
7289.771195	-0.449437	
7289.772669	-0.504738	
7289.774311	-0.450460	
7289.775789	-0.465554	
7289.777428	-0.419108	
7289.778913	-0.435922	
7289.780525	-0.399200	
7289.782046	-0.437167	
7289.783603	-0.358095	
7289.785170	-0.442702	
7289.786659	-0.427748	
7289.788326	-0.443600	
7289.789817	-0.416276	
7289.791446	-0.422455	
7289.792970	-0.411683	
7289.794613	-0.389532	
7289.796090	-0.392122	
7289.797744	-0.343508	
7289.799219	-0.395441	
7289.800852	-0.356463	
7289.802335	-0.416413	
7289.803958	-0.373402	
7289.805470	-0.405701	
7289.807039	-0.379590	
7289.808576	-0.435910	
7289.810101	-0.339520	
7289.811721	-0.391828	
7289.813207	-0.305860	
7289.814838	-0.367912	
7289.816378	-0.318017	
7289.818034	-0.338291	
7289.819515	-0.329473	
7289.821214	-0.331464	
7289.822693	-0.330497	
7289.824432	-0.315463	
7289.825904	-0.334142	
7289.827622	-0.314641	
7289.829108	-0.284940	
7289.830815	-0.258595	
7289.832294	-0.326428	
7289.833983	-0.259147	
7289.835466	-0.337482	
7289.837135	-0.259973	
7289.838662	-0.332180	
7289.840290	-0.252839	
7289.841842	-0.330932	
7289.843442	-0.256754	
7289.845019	-0.288912	
7289.846603	-0.229076	
7289.848211	-0.299068	
7289.849749	-0.241310	
7289.851394	-0.278970	
7289.852896	-0.227754	
7289.854590	-0.289597	
7289.856078	-0.243835	
7289.857814	-0.247570	
7289.859286	-0.262325	
7289.861012	-0.223247	
7289.862500	-0.228177	
7289.864205	-0.199895	
7289.865687	-0.229918	
7289.867390	-0.158983	
7289.868879	-0.239791	
7289.870565	-0.183157	
7289.872079	-0.236802	
7289.873726	-0.165098	
7289.875257	-0.248428	
7289.876901	-0.172562	
7289.878440	-0.204765	
7289.880135	-0.106671	
7289.881698	-0.210566	
7289.883367	-0.100814	
7289.884945	-0.225462	
7289.886600	-0.107541	
7289.888198	-0.163108	
7289.889827	-0.098993	
7289.891445	-0.146511	
7289.893062	-0.084064	
7289.894718	-0.162931	
7289.896334	-0.068857	
7289.898021	-0.111698	
7289.899610	-0.044373	
7289.901291	-0.117507	
7289.902880	-0.092431	
7289.904569	-0.115622	
7289.906153	-0.077280	
7289.907816	-0.135917	
7289.909382	-0.061010	
7289.911094	-0.105447	
7289.912636	-0.012159	
7289.914339	-0.062376	
7289.915863	-0.046947	
7289.917593	-0.043189	
7289.919076	-0.051572	
7289.920846	-0.049296	
7289.922326	-0.063508	
7289.924096	-0.029110	
7289.925589	-0.051322	
7289.927364	0.006976	
7289.928846	-0.025654	
7289.930618	0.042759	
7289.932108	-0.025557	
7289.933859	0.069137	
7289.935370	0.018207	
7289.937108	0.062824	
7289.938633	-0.000070	
7289.940364	0.061821	
7289.941886	-0.000372	
7289.943603	0.077838	
7289.945143	0.007999	
7289.946838	0.108115	
7289.948405	0.027963	
7289.950086	0.109206	
7289.951671	0.037881	
7289.953323	0.120208	
7289.954921	0.011633	
7289.956577	0.114105	
7289.958172	0.010263	
7289.959804	0.108586	
7289.961409	0.088622	
7289.963024	0.148229	
7289.964687	0.092227	
7289.966273	0.149433	
7289.967947	0.086672	
7289.969543	0.134649	
7289.971197	0.100961	
7289.972772	0.160519	
7289.974457	0.121078	
7289.976016	0.138585	
7289.977723	0.103462	
7289.979276	0.154469	
7289.980993	0.198027	
7289.982512	0.185165	
7289.984245	0.151500	
7289.985730	0.141135	
7289.987504	0.181676	
7289.988995	0.141896	
7289.990784	0.204436	
7289.992265	0.151790	
7289.994050	0.199904	
7289.995524	0.193535	
7289.997304	0.220529	
7289.998790	0.191481	
7290.000543	0.233053	
7290.002045	0.207759	
7290.003815	0.209222	
7290.005328	0.183344	
7290.007055	0.260945	
7290.008579	0.163166	
7290.010298	0.276209	
7290.011830	0.235357	
7290.013523	0.300540	
7290.015081	0.169567	
7290.016759	0.307182	
7290.018338	0.200649	
7290.020008	0.293422	
7290.021589	0.265501	
7290.023242	0.319287	
7290.024835	0.265816	
7290.026493	0.315952	
7290.028126	0.246508	
7290.029725	0.351389	
7290.031353	0.303009	
7290.032963	0.317257	
7290.034613	0.283238	
7290.036211	0.320367	
7290.037873	0.348928	
7290.039453	0.323521	
7290.041153	0.309704	
7290.042711	0.362507	
7290.044430	0.313918	
7290.045978	0.358330	
7290.047687	0.349717	
7290.049234	0.361279	
7290.050963	0.360002	
7290.052501	0.366113	
7290.054260	0.341778	
7290.055742	0.359506	
7290.057528	0.352541	
7290.059003	0.339272	
7290.060788	0.376212	
7290.062268	0.382073	
7290.064061	0.411226	
7290.065550	0.383297	
7290.067352	0.402646	
7290.068833	0.387785	
7290.070599	0.417639	
7290.072097	0.368449	
7290.073844	0.418332	
7290.075355	0.377670	
7290.077096	0.424418	
7290.078618	0.359063	
7290.080372	0.459598	
7290.081900	0.363140	
7290.083632	0.458252	
7290.085172	0.387479	
7290.086865	0.455835	
7290.088418	0.368397	
7290.090126	0.453882	
7290.091683	0.369577	
7290.093347	0.464311	
7290.094942	0.396522	
7290.096587	0.485186	
7290.098190	0.407528	
7290.099847	0.501714	
7290.101450	0.414352	
7290.103085	0.490370	
7290.104710	0.416410	
7290.106310	0.469810	
7290.107987	0.411431	
7290.109575	0.487877	
7290.111248	0.439642	
7290.112836	0.512337	
7290.114500	0.432528	
7290.116065	0.483393	
7290.117774	0.482696	
7290.119324	0.458760	
7290.121028	0.516711	
7290.122554	0.488827	
7290.124283	0.487458	
7290.125790	0.464545	
7290.127544	0.481037	
7290.129032	0.463405	
7290.130819	0.520865	
7290.132299	0.477496	
7290.134084	0.508800	
7290.135565	0.455787	
7290.137344	0.502439	
7290.138822	0.472859	
7290.140586	0.515777	
7290.142078	0.456323	
7290.143849	0.512196	
7290.145355	0.459050	
7290.147096	0.536652	
7290.148619	0.473395	
7290.150344	0.534291	
7290.151879	0.469089	
7290.153571	0.527656	
7290.155110	0.453020	
7290.156809	0.537248	
7290.158374	0.441245	
7290.160067	0.560801	
7290.161628	0.444073	
7290.163302	0.561047	
7290.164879	0.470901	
7290.166522	0.568757	
7290.168123	0.522057	
7290.169735	0.536881	
7290.171374	0.473620	
7290.172992	0.546384	
7290.174651	0.464396	
7290.176134	0.458027	
7290.177703	0.504179	
7290.179204	0.479441	
7290.180759	0.483949	
7290.182261	0.468766	
7290.183765	0.482140	
7290.185358	0.478616	
7290.186845	0.494693	
7290.188456	0.469661	
7290.189944	0.518331	
7290.191600	0.493516	
7290.193079	0.467453	
7290.194722	0.481967	
7290.196244	0.518524	
7290.197875	0.499825	
7290.199357	0.503176	
7290.200993	0.492977	
7290.202475	0.495067	
7290.204101	0.492674	
7290.205605	0.433051	
7290.207215	0.471413	
7290.208725	0.477608	
7290.210287	0.505259	
7290.211839	0.491836	
7290.213350	0.509324	
7290.214999	0.470329	
7290.216490	0.507511	
7290.218124	0.500401	
7290.219646	0.521908	
7290.221274	0.445628	
7290.222768	0.453197	
7290.224422	0.472561	
7290.225903	0.457761	
7290.227547	0.491639	
7290.229027	0.456573	
7290.230658	0.499692	
7290.232154	0.449209	
7290.233754	0.499595	
7290.235280	0.429833	
7290.236838	0.475280	
7290.238441	0.469367	
7290.239936	0.434763	
7290.241614	0.413123	
7290.243092	0.440230	
7290.244731	0.472972	
7290.246259	0.453704	
7290.247905	0.453733	
7290.249379	0.494950	
7290.251111	0.463892	
7290.252585	0.455815	
7290.254286	0.465773	
7290.255767	0.445249	
7290.257469	0.470623	
7290.258964	0.379466	
7290.260672	0.466837	
7290.262177	0.402215	
7290.263859	0.488590	
7290.265354	0.434139	
7290.267021	0.457354	
7290.268549	0.383269	
7290.270195	0.454063	
7290.271747	0.413216	
7290.273342	0.433402	
7290.274938	0.364707	
7290.276498	0.411165	
7290.278125	0.402935	
7290.279666	0.415975	
7290.281350	0.409900	
7290.282824	0.382359	
7290.284540	0.396482	
7290.286014	0.397469	
7290.287735	0.379406	
7290.289217	0.397707	
7290.290933	0.335675	
7290.292417	0.381569	
7290.294124	0.409772	
7290.295612	0.361835	
7290.297312	0.399294	
7290.298789	0.315827	
7290.300465	0.419657	
7290.301971	0.347627	
7290.303633	0.363337	
7290.305177	0.249908	
7290.306793	0.374351	
7290.308360	0.310478	
7290.310042	0.363752	
7290.311620	0.299130	
7290.313281	0.378983	
7290.314874	0.320383	
7290.316517	0.384965	
7290.318109	0.294070	
7290.319754	0.347296	
7290.321369	0.237605	
7290.322969	0.320782	
7290.324636	0.219047	
7290.326235	0.304649	
7290.327886	0.256667	
7290.329469	0.302171	
7290.331130	0.281611	
7290.332702	0.327703	
7290.334416	0.294485	
7290.335959	0.252369	
7290.337680	0.276833	
7290.339215	0.229911	
7290.340944	0.230781	
7290.342469	0.220263	
7290.344209	0.229879	
7290.345692	0.227728	
7290.347485	0.242536	
7290.348963	0.210019	
7290.350732	0.246117	
7290.352215	0.196384	
7290.353980	0.205596	
7290.355460	0.172596	
7290.357235	0.208662	
7290.358730	0.159367	
7290.360484	0.187835	
7290.361993	0.146364	
7290.363744	0.211985	
7290.365254	0.126291	
7290.366996	0.208758	
7290.368521	0.098765	
7290.370238	0.179066	
7290.371786	0.113561	
7290.373492	0.167476	
7290.375052	0.066438	
7290.376727	0.137937	
7290.378302	0.038747	
7290.379973	0.152696	
7290.381554	0.065672	
7290.383189	0.151306	
7290.384780	0.054643	
7290.386392	0.123850	
7290.388018	0.053310	
7290.389629	0.105384	
7290.391292	0.041724	
7290.392890	0.090249	
7290.394543	0.016704	
7290.396132	0.095619	
7290.397822	0.061946	
7290.399378	0.047416	
7290.401083	0.005481	
7290.402618	0.045241	
7290.404328	-0.000456	
7290.405874	0.006444	
7290.407588	-0.012638	
7290.409114	-0.026709	
7290.410864	-0.050242	
7290.412343	-0.044542	
7290.414139	0.009892	
7290.415618	-0.068011	
7290.417386	-0.004034	
7290.418867	-0.058432	
7290.420631	-0.044067	
7290.422108	-0.090050	
7290.423881	-0.033666	
7290.425375	-0.110397	
7290.427125	-0.058118	
7290.428632	-0.113358	
7290.430350	-0.050009	
7290.431872	-0.125427	
7290.433587	-0.049993	
7290.435120	-0.110498	
7290.436818	-0.083013	
7290.438379	-0.159990	
7290.440065	-0.083085	
7290.441639	-0.210203	
7290.443306	-0.092810	
7290.444885	-0.185614	
7290.446528	-0.094373	
7290.448116	-0.210630	
7290.449748	-0.120126	
7290.451381	-0.175769	
7290.452989	-0.132968	
7290.454664	-0.226574	
7290.456260	-0.151800	
7290.457918	-0.229176	
7290.459516	-0.196829	
7290.461186	-0.190492	
7290.462768	-0.196112	
7290.464460	-0.222219	
7290.466007	-0.189195	
7290.467711	-0.215855	
7290.469257	-0.228359	
7290.470954	-0.252525	
7290.472480	-0.227710	
7290.474191	-0.248863	
7290.475682	-0.260626	
7290.477447	-0.255510	
7290.478927	-0.247852	
7290.480724	-0.254639	
7290.482198	-0.258760	
7290.483974	-0.232008	
7290.485460	-0.298673	
7290.487219	-0.273935	
7290.488716	-0.311362	
7290.490489	-0.302182	
7290.491995	-0.329768	
7290.493730	-0.286270	
7290.495247	-0.345309	
7290.496961	-0.268465	
7290.498485	-0.342110	
7290.500189	-0.277089	
7290.501739	-0.323508	
7290.503425	-0.302717	
7290.505002	-0.424510	
7290.506674	-0.322388	
7290.508233	-0.411474	
7290.509896	-0.322863	
7290.511480	-0.418681	
7290.513122	-0.332849	
7290.514719	-0.398680	
7290.516326	-0.330074	
7290.517981	-0.390627	
7290.519561	-0.371054	
7290.521236	-0.410366	
7290.522827	-0.395151	
7290.524496	-0.476995	
7290.526086	-0.376178	
7290.527775	-0.408453	
7290.529331	-0.387816	
7290.531025	-0.398664	
7290.532560	-0.402865	
7290.534280	-0.427986	
7290.535814	-0.447930	
7290.537525	-0.448945	
7290.539007	-0.466110	
7290.540767	-0.447266	
7290.542262	-0.443725	
7290.544050	-0.457840	
7290.545533	-0.467492	
7290.547321	-0.425960	
7290.548800	-0.498542	
7290.550571	-0.421154	
7290.552056	-0.468358	
7290.553799	-0.459637	
7290.555317	-0.578794	
7290.557057	-0.485490	
7290.558575	-0.563918	
7290.560301	-0.454001	
7290.561824	-0.498111	
7290.563536	-0.448176	
7290.565083	-0.512963	
7290.566759	-0.450746	
7290.568316	-0.556139	
7290.569968	-0.465091	
7290.571560	-0.597836	
7290.573209	-0.489861	
7290.574805	-0.612697	
7290.576459	-0.500871	
7290.578066	-0.529617	
7290.579711	-0.482679	
7290.581341	-0.537871	
7290.582951	-0.492145	
7290.584608	-0.571032	
7290.586203	-0.519795	
7290.587858	-0.586968	
7290.589448	-0.531623	
7290.591117	-0.563313	
7290.592684	-0.538467	
7290.594394	-0.564744	
7290.595932	-0.548981	
7290.597629	-0.542415	
7290.599117	-0.580825	
7290.600670	-0.535256	
7290.602172	-0.579036	
7290.603655	-0.584676	
7290.605240	-0.618675	
7290.606753	-0.639876	
7290.608359	-0.613172	
7290.609843	-0.602557	
7290.611488	-0.589272	
7290.612995	-0.614981	
7290.614633	-0.600165	
7290.616113	-0.612096	
7290.617759	-0.591637	
7290.619233	-0.660658	
7290.620869	-0.611992	
7290.622339	-0.642285	
7290.623979	-0.630784	
7290.625467	-0.698601	
7290.627057	-0.592922	
7290.628599	-0.658064	
7290.630137	-0.589449	
7290.631741	-0.613651	
7290.633226	-0.591032	
7290.634892	-0.630308	
7290.636385	-0.643848	
7290.638024	-0.630308	
7290.639546	-0.633112	
7290.641175	-0.664569	
7290.642652	-0.633596	
7290.644286	-0.624020	
7290.645768	-0.609478	
7290.647399	-0.624810	
7290.648884	-0.629744	
7290.650490	-0.618082	
7290.652020	-0.621136	
7290.653571	-0.642132	
7290.655120	-0.677677	
7290.656623	-0.641116	
7290.658273	-0.674769	
7290.659758	-0.618417	
7290.661403	-0.650257	
7290.662932	-0.646112	
7290.664545	-0.645624	
7290.666039	-0.624439	
7290.667691	-0.624745	
7290.669172	-0.644637	
7290.670909	-0.626586	
7290.672394	-0.652279	
7290.674096	-0.612669	
7290.675580	-0.664150	
7290.677280	-0.611492	
7290.678761	-0.617063	
7290.680451	-0.577743	
7290.681955	-0.630687	
7290.683605	-0.588974	
7290.685147	-0.640444	
7290.686750	-0.612644	
7290.688330	-0.675196	
7290.689910	-0.610114	
7290.691521	-0.679128	
7290.693075	-0.599673	
7290.694697	-0.606888	
7290.696206	-0.594199	
7290.697885	-0.655095	
7290.699369	-0.591000	
7290.701093	-0.610288	
7290.702564	-0.625978	
7290.704294	-0.573465	
7290.705774	-0.622687	
7290.707492	-0.606811	
7290.708972	-0.637668	
7290.710678	-0.577078	
7290.712159	-0.615251	
7290.713859	-0.567874	
7290.715351	-0.619988	
7290.717016	-0.548340	
7290.718540	-0.638937	
7290.720180	-0.570842	
7290.721728	-0.593240	
7290.723334	-0.583721	
7290.724916	-0.632600	
7290.726502	-0.548691	
7290.728104	-0.553247	
7290.729732	-0.521749	
7290.731351	-0.622030	
7290.732972	-0.534169	
7290.734646	-0.593695	
7290.736229	-0.544944	
7290.737898	-0.569469	
7290.739489	-0.533580	
7290.741157	-0.587181	
7290.742747	-0.557162	
7290.744434	-0.554060	
7290.745985	-0.515469	
7290.747688	-0.562649	
7290.749221	-0.535184	
7290.750912	-0.514913	
7290.752447	-0.549512	
7290.754166	-0.540392	
7290.755657	-0.555039	
7290.757413	-0.534672	
7290.758906	-0.544195	
7290.760690	-0.484354	
7290.762166	-0.467923	
7290.763941	-0.469595	
7290.765427	-0.516025	
7290.767185	-0.469961	
7290.768677	-0.490473	
7290.770433	-0.493994	
7290.771946	-0.468870	
7290.773700	-0.449699	
7290.775217	-0.504077	
7290.776929	-0.426246	
7290.778465	-0.477800	
7290.780183	-0.398289	
7290.781736	-0.482816	
7290.783418	-0.405162	
7290.784971	-0.516045	
7290.786646	-0.431805	
7290.788218	-0.480914	
7290.789894	-0.421678	
7290.791480	-0.492810	
7290.793124	-0.418125	
7290.794717	-0.489168	
7290.796351	-0.392686	
7290.797974	-0.475931	
7290.799571	-0.397137	
7290.801228	-0.421931	
7290.802820	-0.401665	
7290.804477	-0.455173	
7290.806054	-0.415949	
7290.807724	-0.435584	
7290.809283	-0.435761	
7290.810981	-0.429182	
7290.812526	-0.354481	
7290.814227	-0.407063	
7290.815738	-0.376911	
7290.817502	-0.351267	
7290.818979	-0.373753	
7290.820734	-0.396964	
7290.822245	-0.392029	
7290.824025	-0.349031	
7290.825504	-0.409387	
7290.827290	-0.353656	
7290.828770	-0.349059	
7290.830532	-0.314907	
7290.832022	-0.327951	
7290.833759	-0.292091	
7290.835272	-0.353873	
7290.836979	-0.299511	
7290.838513	-0.365708	
7290.840228	-0.288614	
7290.841762	-0.376295	
7290.843462	-0.281275	
7290.845006	-0.326058	
7290.846691	-0.250031	
7290.848248	-0.329179	
7290.849908	-0.225172	
7290.851498	-0.300860	
7290.853144	-0.247807	
7290.854767	-0.292933	
7290.856422	-0.237898	
7290.858033	-0.308148	
7290.859657	-0.240057	
7290.861280	-0.304317	
7290.862872	-0.223364	
7290.864552	-0.285952	
7290.866138	-0.227839	
7290.867827	-0.232113	
7290.869417	-0.195806	
7290.871085	-0.245922	
7290.872660	-0.212753	
7290.874376	-0.257177	
7290.875904	-0.211843	
7290.877606	-0.197417	
7290.879136	-0.166741	
7290.880862	-0.198630	
7290.882365	-0.194037	
7290.884119	-0.161674	
7290.885603	-0.159196	
7290.887372	-0.144876	
7290.888864	-0.172752	
7290.890638	-0.162729	
7290.892118	-0.200922	
7290.893908	-0.135397	
7290.895387	-0.146862	
7290.897152	-0.126378	
7290.898653	-0.148058	
7290.900410	-0.107187	
7290.901926	-0.198541	
7290.903665	-0.099094	
7290.905179	-0.131320	
7290.906903	-0.074042	
7290.908436	-0.150419	
7290.910140	-0.069973	
7290.911680	-0.132871	
7290.913371	-0.056692	
7290.914923	-0.120246	
7290.916595	-0.034677	
