time (s)	magX	magY	magZ
7252.264841	6.597895	283.049713	-609.720093
7252.268178	5.954996	283.984833	-609.369446
7252.271508	6.539450	284.861481	-607.440735
7252.274842	6.305668	285.504395	-605.628845
7252.278173	6.948566	285.971954	-603.934021
7252.281507	7.299240	286.965546	-602.648132
7252.284862	8.059029	288.368225	-600.836365
7252.289516	8.117474	289.128021	-598.323242
7252.292850	8.701927	290.063141	-597.388062
7252.296199	8.585037	290.822937	-595.342468
7252.299497	8.585037	291.641174	-594.056702
7252.302424	9.461716	292.517822	-593.998291
7252.306130	9.520163	293.043854	-591.835754
7252.309047	9.520163	293.569855	-590.549988
7252.312368	10.046169	294.446533	-589.322632
7252.315777	10.046169	294.972534	-588.738220
7252.319129	10.221506	295.147858	-587.510803
7252.322352	10.104614	295.849213	-585.699036
7252.325678	10.338398	296.433685	-584.413269
7252.329049	10.864407	297.485687	-584.237915
7252.332378	11.039742	297.602570	-583.068970
7252.335713	11.098186	297.310364	-582.016968
7252.339104	11.682640	298.362366	-581.198730
7252.342453	11.098186	298.654602	-580.029846
7252.345745	11.448860	298.771515	-579.386963
7252.349012	11.974867	299.180603	-579.036255
7252.352341	11.799532	299.297485	-577.516724
7252.355709	11.624195	299.823486	-577.516724
7252.359034	11.741087	300.641754	-576.406250
7252.361952	12.208649	300.933990	-574.886658
7252.365286	12.617765	301.343079	-574.477539
7252.368615	12.793102	301.576874	-574.302185
7252.371968	12.383986	301.635315	-574.360596
7252.375262	12.909992	301.810638	-573.659302
7252.378585	12.617765	301.927551	-572.957947
7252.381910	12.383986	302.044434	-572.198120
7252.385277	13.552891	302.453552	-572.315002
7252.388582	13.319111	302.336670	-570.970825
7252.391916	13.319111	302.804230	-571.204590
7252.395248	13.436001	303.037994	-570.444763
7252.398617	13.377556	303.213348	-570.035706
7252.401937	13.319111	302.628876	-569.684998
7252.405329	13.611338	302.745758	-569.158997
7252.408587	14.020454	302.804230	-569.860291
7252.411917	14.254236	302.979553	-569.684998
7252.415286	14.312681	303.096436	-569.042114
7252.418159	14.955582	302.921112	-569.042114
7252.421494	14.897135	303.447113	-569.626587
7252.424821	15.306253	303.154907	-568.925171
7252.428169	14.897135	303.739349	-568.866760
7252.431495	15.481588	303.563995	-569.860291
7252.434825	15.540035	303.622467	-569.275879
7252.438158	15.130917	303.505554	-569.801880
7252.441491	15.247808	302.804230	-570.152588
7252.444821	15.364698	303.154907	-570.035706
7252.448154	15.715370	303.505554	-570.620117
7252.451487	15.715370	303.154907	-570.561707
7252.454818	15.832260	303.154907	-570.503235
7252.458177	16.241379	302.804230	-570.678589
7252.461494	15.890707	302.979553	-572.373474
7252.464814	16.358269	302.804230	-572.081299
7252.468155	16.475159	302.395111	-572.899475
7252.471502	16.358269	302.044434	-573.483948
7252.474820	16.533606	301.401550	-573.483948
7252.478153	16.708941	300.817078	-573.951538
7252.481484	16.241379	300.992401	-575.412659
7252.484826	16.475159	301.284637	-575.704834
7252.488148	16.241379	300.232635	-575.938660
7252.491487	16.592051	300.057281	-577.984253
7252.494822	17.234949	299.531281	-577.516724
7252.498147	17.351839	299.355927	-578.101135
7252.501503	17.176504	299.180603	-579.503845
7252.504811	17.001167	298.713043	-580.906555
7252.508145	17.176504	298.187042	-581.257202
7252.511478	17.468731	297.953247	-582.426086
7252.514816	17.819403	297.602570	-583.302795
7252.518148	17.585621	296.667450	-584.880798
7252.521474	17.118059	296.784363	-586.049683
7252.524817	17.293394	295.849213	-586.400391
7252.528143	17.527176	295.966125	-587.978394
7252.531485	17.760958	295.264771	-588.971924
7252.534818	17.644066	294.621857	-589.614868
7252.538146	18.520746	293.862091	-590.725342
7252.541479	17.468731	292.576294	-592.537109
7252.544847	18.111629	292.693176	-593.121582
7252.548150	17.877848	291.816498	-594.524292
7252.551477	17.819403	291.758057	-594.874939
7252.554808	18.286964	290.589142	-596.979004
7252.558160	18.170074	289.887817	-598.381653
7252.561481	17.936293	289.420258	-600.251892
7252.564812	17.702511	288.543549	-601.245483
7252.568140	17.819403	287.842194	-602.589722
7252.571476	17.936293	287.199310	-604.343079
7252.574806	18.111629	286.030426	-606.563965
7252.578147	17.702511	285.504395	-607.031555
7252.581469	17.585621	284.861481	-608.551147
7252.584809	17.936293	283.517273	-611.005859
7252.588159	18.228519	282.699005	-612.350098
7252.591473	18.579191	281.588562	-613.694336
7252.594859	17.760958	281.062561	-615.272400
7252.598140	17.936293	279.952087	-617.668640
7252.601484	18.403856	278.841644	-619.597351
7252.604806	18.286964	277.906494	-621.759766
7252.608138	18.053185	276.854492	-623.162476
7252.611471	18.111629	275.685577	-625.441895
7252.614809	18.228519	274.458221	-626.493896
7252.618135	18.111629	273.932220	-628.948608
7252.621469	18.170074	272.471100	-630.643494
7252.624804	18.170074	271.711304	-632.338440
7252.628135	17.877848	269.899475	-635.611328
7252.631484	17.819403	269.139679	-637.715393
7252.634798	17.760958	267.269440	-639.585632
7252.638138	17.702511	265.983643	-640.871399
7252.641466	18.228519	265.165405	-643.209290
7252.644796	17.760958	263.762726	-644.845703
7252.648134	17.527176	262.243134	-647.417297
7252.651472	17.585621	260.197571	-649.346008
7252.654801	17.644066	259.028656	-651.508484
7252.658139	17.176504	257.625946	-654.138489
7252.661463	17.059612	255.931030	-655.424377
7252.664800	17.527176	254.879013	-658.697266
7252.668174	17.702511	253.827011	-660.275330
7252.671465	17.118059	251.547623	-662.963745
7252.674809	17.176504	250.086502	-665.593811
7252.678133	16.942722	248.157791	-667.580994
7252.681464	16.708941	246.404434	-669.451233
7252.684799	17.001167	245.293976	-671.613708
7252.688127	17.293394	243.189941	-673.659302
7252.691466	16.767385	241.611923	-676.406250
7252.694799	16.708941	239.332535	-678.627136
7252.698134	16.299824	237.170090	-679.796021
7252.701458	16.358269	235.475174	-684.179443
7252.704801	16.358269	233.604919	-686.108154
7252.708129	16.066042	231.500870	-687.919922
7252.711460	16.066042	229.046158	-691.660461
7252.714789	16.241379	226.942139	-693.939819
7252.718131	16.007597	224.779663	-696.043884
7252.721459	15.949152	222.734085	-698.966125
7252.726146	15.890707	218.175323	-702.823486
7252.729102	15.890707	216.421967	-704.752197
7252.732763	15.832260	213.207474	-707.908264
7252.735712	15.072472	211.044998	-710.713623
7252.739498	15.306253	208.531845	-712.642334
7252.742402	14.371126	205.668030	-716.032166
7252.745766	14.604908	203.622452	-718.545349
7252.749045	14.604908	201.284637	-720.064880
7252.752303	14.137344	199.005249	-722.870239
7252.755694	14.020454	196.433655	-725.324951
7252.758975	13.786673	193.043839	-728.188782
7252.762348	13.669783	190.998245	-730.585022
7252.765661	13.260664	187.959076	-733.565735
7252.769044	13.669783	185.445938	-735.552917
7252.772373	13.085329	182.815887	-738.066040
7252.775671	12.734657	179.192291	-740.812988
7252.778981	12.909992	176.562241	-742.624817
7252.782299	12.851547	173.581528	-745.079529
7252.785660	12.559320	170.776154	-747.417297
7252.788986	11.682640	167.678543	-749.813599
7252.792372	11.741087	164.814728	-751.800720
7252.795719	11.215078	161.775574	-754.547668
7252.798613	11.273523	158.911743	-756.943909
7252.802336	10.689070	155.405029	-759.457031
7252.805634	10.396843	152.132095	-761.970215
7252.808973	10.396843	148.976028	-763.723572
7252.811875	9.695498	145.819977	-766.002930
7252.815207	9.753942	142.663940	-768.165466
7252.818543	9.637053	139.332550	-770.269409
7252.821893	9.812389	136.118073	-772.665710
7252.825233	9.286381	132.085327	-774.302185
7252.828566	8.935709	128.753952	-775.997131
7252.831890	8.994154	125.364105	-778.685547
7252.835205	8.526590	122.208069	-780.438965
7252.838541	8.351255	118.409119	-782.542969
7252.841896	7.883692	115.369957	-784.588562
7252.845204	7.299240	111.746346	-787.218628
7252.848541	7.065458	108.648743	-789.264221
7252.851879	6.422560	104.382233	-790.783813
7252.855208	5.954996	101.401512	-792.478699
7252.858585	5.896551	97.368790	-793.764465
7252.861900	5.662769	93.394501	-795.517822
7252.864780	5.545879	90.004669	-797.154358
7252.868142	5.195208	86.088829	-799.316772
7252.871448	4.376972	82.172997	-801.713013
7252.874783	4.260082	79.016953	-802.414429
7252.878108	3.617184	74.516655	-805.219788
7252.881443	3.441845	71.652832	-806.622437
7252.884808	3.091171	67.386322	-807.849854
7252.888113	2.214493	63.996490	-810.070740
7252.891444	2.331383	59.846870	-811.239685
7252.894780	1.805374	56.223259	-812.174805
7252.898108	1.688484	52.248978	-813.694336
7252.901444	1.337811	48.040909	-815.330811
7252.904777	0.578022	44.475746	-815.915283
7252.908106	0.168907	40.384571	-817.259521
7252.911439	0.168907	36.702515	-818.895996
7252.914772	-0.473991	33.429573	-819.714233
7252.918108	-0.532440	28.870834	-821.467590
7252.921438	-1.000000	24.896551	-822.285828
7252.924776	-1.116894	21.097603	-822.110474
7252.928113	-1.993572	17.532436	-823.688477
7252.931496	-2.636471	13.207480	-825.324951
7252.934782	-2.753361	8.531852	-825.091187
7252.938104	-3.104034	4.674459	-826.610779
7252.941439	-3.454704	0.524838	-826.961487
7252.944773	-4.214493	-2.806547	-827.487427
7252.948105	-4.506721	-6.780830	-828.831726
7252.951440	-5.383400	-11.105787	-829.007019
7252.954776	-5.558739	-14.554062	-829.649963
7252.958102	-6.376976	-18.586794	-829.299316
7252.961434	-6.143192	-22.561075	-830.643494
7252.964771	-6.260086	-26.652250	-830.000610
7252.968102	-7.487438	-29.983637	-831.286377
7252.971453	-7.604328	-33.957916	-831.812439
7252.974773	-7.896553	-38.282875	-831.637024
7252.978106	-8.539452	-41.906494	-830.643494
7252.981436	-8.831680	-45.822327	-831.812439
7252.984768	-9.240795	-49.212158	-831.929321
7252.988104	-9.708359	-53.946228	-831.812439
7252.991436	-10.292812	-57.102280	-832.396851
7252.994764	-10.585037	-61.076569	-830.760437
7252.998124	-11.286385	-64.349510	-831.987732
7253.001460	-11.344830	-68.265350	-831.637024
7253.004772	-11.987728	-72.181183	-830.468140
7253.008097	-12.338398	-76.213913	-830.351318
7253.011439	-13.039742	-79.779083	-830.059082
7253.014762	-13.799534	-83.168907	-829.825256
7253.018097	-13.974869	-86.558739	-828.831726
7253.021430	-14.500877	-90.708359	-827.779724
7253.024764	-15.085335	-94.331970	-826.961487
7253.028092	-16.078899	-98.014023	-827.604370
7253.031430	-15.903568	-101.812973	-826.669250
7253.034762	-16.137348	-105.261261	-826.552368
7253.038096	-16.721802	-109.001762	-824.682068
7253.041432	-17.306255	-112.216248	-823.746948
7253.044774	-17.540035	-115.372299	-823.220947
7253.048091	-17.773819	-118.937454	-822.578064
7253.051433	-18.708942	-121.859726	-822.285828
7253.054765	-19.468735	-125.775574	-820.590942
7253.058098	-19.410286	-128.873169	-820.298645
7253.061427	-20.053188	-132.029221	-818.720703
7253.064809	-20.462303	-135.711288	-818.019287
7253.068100	-20.520752	-138.867340	-816.616638
7253.071426	-21.163647	-141.848038	-815.973694
7253.074792	-21.397430	-145.004105	-814.161926
7253.078091	-21.572769	-148.569260	-812.876099
7253.081422	-22.040329	-151.433075	-811.298096
7253.084757	-22.624783	-154.589127	-810.421387
7253.088117	-22.917007	-157.862076	-809.018677
7253.091419	-23.559910	-161.310349	-807.090027
7253.094760	-23.676800	-163.355942	-805.453552
7253.098093	-24.202805	-166.511978	-805.278198
7253.101422	-24.261253	-169.551132	-803.583313
7253.104755	-24.904148	-172.590302	-801.654602
7253.108092	-25.254822	-175.512573	-799.667480
7253.111423	-25.547050	-178.259491	-799.375244
7253.114756	-26.073055	-180.597305	-797.037415
7253.118109	-26.540619	-183.753357	-795.400940
7253.121417	-26.774399	-185.857407	-793.355347
7253.124757	-27.651081	-188.487427	-791.601990
7253.128094	-28.293980	-191.117477	-790.374634
7253.131434	-28.177086	-193.455276	-788.153748
7253.134754	-28.410873	-196.903580	-787.277039
7253.138084	-28.819992	-198.890701	-785.056091
7253.141425	-29.053772	-201.111649	-783.594971
7253.144756	-29.404442	-204.033890	-781.783203
7253.148082	-29.755112	-205.670380	-779.211609
7253.151420	-30.105789	-208.767975	-778.218018
7253.154756	-30.573349	-210.930466	-776.815308
7253.158087	-31.157806	-213.209808	-774.652832
7253.162789	-32.209816	-217.476334	-772.490356
7253.166107	-31.800705	-219.112793	-769.860291
7253.169016	-32.268265	-222.035065	-768.048523
7253.172360	-33.261833	-223.613083	-766.295166
7253.176055	-32.735832	-225.717133	-763.957336
7253.178987	-33.495613	-227.528915	-761.385742
7253.182280	-33.963181	-228.990067	-760.567505
7253.185634	-33.612511	-231.094086	-758.580383
7253.189077	-34.196960	-233.198135	-756.301025
7253.192361	-34.196960	-235.009949	-754.956787
7253.195667	-34.722969	-236.412643	-752.618958
7253.198931	-35.482758	-238.165985	-751.274719
7253.202261	-35.248978	-240.094681	-749.287537
7253.205637	-35.248978	-241.614273	-747.592651
7253.208960	-35.950317	-243.776749	-745.956177
7253.212292	-36.008766	-245.296341	-744.202881
7253.215672	-36.534775	-247.225021	-741.981873
7253.219033	-36.593224	-248.861496	-740.696106
7253.222286	-36.827003	-249.796616	-737.949158
7253.225591	-37.294563	-251.316177	-737.130920
7253.228930	-37.469902	-253.011093	-734.968445
7253.232281	-37.353004	-254.355362	-733.624207
7253.235161	-37.645241	-255.582718	-731.695496
7253.238507	-38.580360	-257.336060	-729.708374
7253.241858	-38.989487	-258.388062	-727.370544
7253.245194	-38.872597	-260.024536	-726.727661
7253.248541	-38.931038	-260.959656	-724.448303
7253.251843	-39.340157	-262.187012	-723.220947
7253.255165	-39.281708	-263.531250	-721.409119
7253.258497	-39.281708	-264.641724	-719.947998
7253.261855	-40.275284	-265.752167	-717.610229
7253.265159	-40.333725	-266.511963	-716.791992
7253.268498	-40.625954	-267.739319	-714.746399
7253.271834	-41.093513	-269.317352	-713.577454
7253.275201	-41.268852	-269.784912	-712.116333
7253.278518	-41.327293	-271.362915	-710.538269
7253.281866	-41.327293	-272.707184	-709.077148
7253.284768	-41.736412	-272.882507	-707.616028
7253.288074	-41.853302	-274.343628	-706.330261
7253.291404	-42.203972	-275.161896	-704.635315
7253.294740	-42.320862	-276.038544	-703.174194
7253.298067	-42.788429	-276.915253	-701.187012
7253.301402	-42.788429	-277.733459	-699.901245
7253.304768	-43.314438	-278.317932	-698.790771
7253.308070	-43.431328	-279.019287	-697.446533
7253.311405	-44.015785	-279.895966	-697.388062
7253.314736	-43.840446	-280.597321	-695.225647
7253.318094	-43.665108	-281.181732	-693.939819
7253.321402	-44.074226	-281.941528	-693.121582
7253.324732	-44.132675	-282.642883	-691.543579
7253.328068	-44.366455	-283.928680	-690.316223
7253.331398	-44.483345	-284.337799	-688.971924
7253.334734	-44.658676	-284.688477	-688.738220
7253.338071	-44.717125	-285.974274	-687.861511
7253.341402	-45.067795	-286.383392	-686.458801
7253.344735	-45.009354	-286.266510	-685.757507
7253.348093	-45.009354	-287.143188	-684.822388
7253.351403	-45.067795	-287.318512	-683.419678
7253.354734	-45.593803	-287.902985	-682.659851
7253.358066	-45.418472	-288.662781	-682.075378
7253.361426	-45.944473	-289.071869	-681.666260
7253.364734	-46.295151	-289.247192	-680.263611
7253.368065	-46.587379	-289.656342	-679.854492
7253.371399	-46.821159	-290.123901	-678.977844
7253.374727	-46.645828	-290.825226	-677.984253
7253.378059	-47.464058	-291.000580	-677.458252
7253.381401	-47.288719	-291.117462	-676.698425
7253.384731	-47.814735	-291.526581	-675.938660
7253.388062	-47.580948	-291.994141	-675.354187
7253.391395	-48.165405	-291.877258	-674.536011
7253.394727	-47.756287	-292.461700	-674.360596
7253.398061	-47.873177	-292.520142	-674.302185
7253.401393	-48.223846	-293.046173	-672.899475
7253.404734	-48.516075	-292.578613	-672.899475
7253.408059	-48.925194	-292.695465	-672.139709
7253.411398	-48.282295	-293.221497	-672.081299
7253.414754	-48.691406	-293.279938	-672.782593
7253.418060	-48.516075	-293.104614	-672.373474
7253.421389	-48.808296	-293.338409	-671.905945
7253.424730	-49.158974	-293.689056	-671.789001
7253.428060	-49.509644	-294.039734	-671.321472
7253.431391	-49.158974	-293.981293	-671.847473
7253.434764	-49.626534	-293.864380	-671.321472
7253.438058	-49.568092	-294.331970	-671.087708
7253.441387	-50.444771	-294.682617	-671.146179
7253.444723	-50.386330	-294.098175	-671.321472
7253.448067	-50.386330	-294.273529	-672.022827
7253.451385	-50.853889	-294.156616	-671.204590
7253.454721	-50.561661	-293.689056	-671.204590
7253.458058	-50.561661	-294.098175	-671.789001
7253.461389	-50.795441	-293.864380	-672.256592
7253.464723	-50.737000	-293.221497	-673.016418
7253.468053	-51.087669	-293.338409	-673.074829
7253.471387	-50.970779	-293.513733	-673.367065
7253.474717	-51.321449	-293.630615	-673.367065
7253.478098	-51.029221	-293.221497	-674.009949
7253.481383	-51.146111	-292.461700	-675.178833
7253.484715	-51.672127	-293.046173	-675.003540
7253.488057	-51.789017	-292.052582	-674.828186
7253.491397	-51.730568	-291.818817	-675.646423
7253.494713	-51.613678	-291.000580	-676.464661
7253.498055	-51.555237	-291.526581	-677.925781
7253.501389	-51.672127	-291.175903	-678.510254
7253.504714	-51.905907	-290.065460	-679.737610
7253.508048	-52.373466	-290.649902	-679.445374
7253.511379	-52.431908	-289.656342	-680.322083
7253.514717	-52.490356	-289.305664	-680.964966
7253.518049	-52.782585	-289.422546	-681.490967
7253.521381	-52.665695	-289.013428	-682.250732
7253.524712	-52.724144	-288.312073	-683.536499
7253.528043	-52.782585	-287.844513	-684.588562
7253.531379	-52.139687	-286.850952	-686.283508
7253.534714	-52.957924	-286.324951	-686.634155
7253.538045	-52.665695	-286.617157	-686.809509
7253.541406	-53.074814	-285.798920	-688.562866
7253.544709	-53.308594	-284.688477	-689.907043
7253.548044	-53.133255	-283.987122	-690.666870
7253.551410	-53.074814	-283.811798	-691.660461
7253.554712	-53.542374	-282.759796	-692.361755
7253.558042	-52.957924	-282.409088	-694.290466
7253.561374	-53.250145	-281.240204	-694.232056
7253.564721	-53.600815	-280.246613	-696.686768
7253.568041	-53.659264	-280.188171	-697.914124
7253.571378	-53.717705	-279.311493	-698.907654
7253.574704	-53.483925	-278.668610	-699.842773
7253.578051	-53.600815	-277.908813	-701.713013
7253.581374	-53.951492	-276.798340	-702.005310
7253.586080	-53.542374	-274.928101	-705.453552
7253.589025	-53.717705	-274.577423	-707.090027
7253.592308	-53.600815	-273.350067	-708.083557
7253.596017	-53.834602	-272.239624	-709.953857
7253.599340	-54.126831	-270.544708	-711.122742
7253.602677	-54.126831	-270.077148	-713.109924
7253.605595	-54.068382	-268.674438	-714.571045
7253.608992	-53.483925	-267.739319	-715.915283
7253.612325	-54.243721	-266.804199	-717.434814
7253.615631	-54.126831	-265.985962	-719.012878
7253.618898	-54.243721	-264.700165	-720.473999
7253.622216	-53.834602	-263.063690	-722.578064
7253.625552	-53.951492	-261.777893	-723.630066
7253.628911	-53.951492	-260.784332	-725.441895
7253.632282	-54.068382	-259.147858	-726.377014
7253.635626	-54.243721	-257.862030	-728.773254
7253.638978	-53.776154	-256.634705	-729.883728
7253.642223	-53.893044	-255.115158	-731.052612
7253.645550	-53.659264	-253.537125	-732.572205
7253.648891	-53.776154	-252.426651	-734.734680
7253.652243	-53.951492	-250.848618	-737.014038
7253.655588	-54.068382	-249.329056	-738.416748
7253.658479	-53.542374	-248.393936	-739.819458
7253.661819	-53.834602	-246.056107	-742.566345
7253.665145	-53.133255	-244.653427	-744.319702
7253.668500	-53.308594	-243.250748	-745.488647
7253.671797	-53.717705	-241.555832	-747.417297
7253.675133	-53.776154	-240.094681	-748.878479
7253.678453	-53.659264	-237.932205	-750.982483
7253.681816	-53.542374	-236.412643	-753.028076
7253.685127	-53.834602	-234.776154	-754.313904
7253.688450	-54.009941	-232.496780	-755.775024
7253.691786	-54.126831	-230.977219	-758.346619
7253.695143	-54.126831	-228.931610	-759.573914
7253.698504	-54.009941	-227.002930	-761.210449
7253.701815	-53.308594	-225.424896	-763.314453
7253.705128	-53.425484	-223.145523	-765.476929
7253.708450	-53.191704	-222.093521	-766.821167
7253.711787	-52.607246	-219.288132	-768.457642
7253.714698	-52.724144	-217.184113	-769.977234
7253.718032	-53.191704	-214.203400	-771.613708
7253.721357	-52.899475	-212.917603	-773.834595
7253.724708	-53.191704	-210.229111	-775.471130
7253.728025	-52.490356	-207.423721	-777.808899
7253.731361	-52.373466	-205.845703	-779.445374
7253.734690	-52.081238	-202.981888	-781.023376
7253.738023	-52.373466	-201.111649	-783.185852
7253.741355	-52.256577	-198.189377	-784.530090
7253.744689	-52.081238	-195.442429	-785.991211
7253.748020	-51.555237	-193.221512	-788.212158
7253.751354	-51.613678	-191.000595	-790.316223
7253.754692	-50.853889	-188.078323	-790.549988
7253.758025	-51.204559	-185.272949	-792.069580
7253.761410	-51.029221	-183.402679	-794.407349
7253.764694	-50.386330	-180.597305	-795.517822
7253.768046	-50.620110	-177.675049	-797.388062
7253.771355	-49.860313	-174.694321	-799.609009
7253.774689	-50.386330	-172.064301	-800.251892
7253.778023	-49.977203	-169.025146	-801.420837
7253.781362	-49.977203	-165.927536	-803.817078
7253.784685	-49.801872	-163.355942	-804.869141
7253.788019	-49.509644	-160.492111	-807.031555
7253.791358	-49.568092	-157.569839	-807.382263
7253.794690	-49.217422	-154.706024	-809.369446
7253.798024	-48.399185	-151.783752	-810.246094
7253.801353	-48.457626	-148.393921	-811.824097
7253.804697	-47.697838	-145.471664	-812.408569
7253.808024	-47.990067	-142.140274	-813.694336
7253.811358	-47.113388	-138.633560	-814.454102
7253.814687	-46.938049	-136.061966	-815.623047
7253.818014	-47.054939	-132.613678	-816.441284
7253.821351	-47.113388	-128.990067	-817.902405
7253.824686	-46.412041	-126.126251	-818.603760
7253.828022	-46.704269	-122.561081	-819.188232
7253.831354	-46.236702	-119.288132	-821.701355
7253.834689	-46.061363	-116.073654	-821.642944
7253.838012	-45.184692	-112.742264	-822.402710
7253.841350	-45.184692	-109.060196	-823.746948
7253.844686	-44.892456	-105.261261	-824.272949
7253.848048	-44.950905	-101.170082	-825.091187
7253.851352	-44.541786	-97.838692	-825.149658
7253.854681	-44.366455	-94.331970	-825.500366
7253.858018	-43.489769	-90.591469	-826.260132
7253.861342	-44.074226	-86.967857	-827.779724
7253.864676	-43.372879	-83.461136	-827.487427
7253.868014	-42.963768	-80.071304	-828.188843
7253.871343	-42.437752	-76.038574	-829.007019
7253.874677	-42.087082	-72.648743	-829.007019
7253.878008	-41.327293	-68.849800	-828.481079
7253.881342	-41.268852	-65.167740	-829.240845
7253.884681	-40.158394	-60.959679	-828.831726
7253.888010	-40.509064	-57.745178	-828.656311
7253.891345	-40.450615	-53.595558	-829.007019
7253.894726	-39.924606	-50.264175	-828.890198
7253.898019	-39.164818	-45.822327	-830.000610
7253.901345	-38.872597	-41.497368	-828.539490
7253.904679	-38.580360	-38.575104	-828.188843
7253.908011	-38.229691	-34.016365	-828.831726
7253.911337	-38.054359	-30.042082	-828.071899
7253.914679	-37.353004	-26.184690	-827.955017
7253.918004	-37.645241	-22.561075	-828.130371
7253.921345	-36.885445	-19.112803	-827.019897
7253.924678	-35.950317	-15.196960	-827.019897
7253.928011	-35.190536	-10.930450	-826.143188
7253.931339	-34.956749	-7.131502	-825.032776
7253.934688	-34.839859	-2.923437	-824.565186
7253.938004	-34.372299	1.401519	-824.331421
7253.941341	-34.138519	4.791349	-823.863831
7253.944670	-33.378723	8.707188	-823.045593
7253.948003	-32.677383	12.798363	-821.818237
7253.951339	-32.326706	17.532436	-821.409119
7253.954670	-32.385155	21.039158	-820.532471
7253.958000	-32.034485	25.422560	-819.772644
7253.961350	-31.450035	28.929279	-818.369934
7253.964673	-30.924019	33.371128	-817.142639
7253.968002	-30.573349	36.877850	-815.915283
7253.971338	-29.755112	40.618351	-814.980164
7253.974674	-29.988899	44.417297	-813.226807
7253.978029	-29.521332	48.742256	-811.882568
7253.981333	-28.703098	52.307419	-810.538269
7253.984676	-28.235535	56.047928	-809.486267
7253.988002	-27.943306	59.846870	-808.258911
7253.991336	-27.651081	63.587372	-806.973145
7253.994666	-27.358852	67.620102	-805.219788
7253.998002	-26.540619	71.594391	-804.343079
7254.001335	-26.073055	75.042664	-802.531311
7254.004668	-25.547050	79.075394	-799.901245
7254.008004	-25.254822	82.289886	-799.024597
7254.012728	-24.728817	89.595558	-795.342468
7254.016025	-24.144363	93.628281	-793.589172
7254.019320	-23.326126	97.018120	-791.835754
7254.022692	-22.800117	100.641731	-789.848633
7254.025551	-22.683228	104.616013	-788.562866
7254.028886	-22.624783	108.181183	-786.751038
7254.032273	-21.748100	111.395668	-783.945679
7254.035600	-20.579193	114.376389	-782.075378
7254.038949	-20.345413	118.000000	-779.562256
7254.042182	-20.520752	121.331375	-777.516724
7254.045513	-19.585625	124.954994	-775.997131
7254.048840	-18.884277	128.286392	-773.425476
7254.052211	-18.358273	131.267090	-771.146179
7254.055524	-18.066040	135.533600	-769.626587
7254.058915	-17.832260	138.864990	-767.230347
7254.062255	-17.481590	142.254822	-765.593811
7254.065543	-16.546463	145.001755	-763.665161
7254.068835	-16.663353	148.508469	-761.736450
7254.072176	-15.669785	151.956741	-758.697266
7254.075550	-15.552895	154.528336	-757.236145
7254.078864	-15.377556	158.327286	-754.255432
7254.081814	-15.026886	161.074234	-752.268250
7254.085111	-14.267094	164.347168	-749.638245
7254.088445	-14.325539	167.561661	-747.008240
7254.091755	-13.624195	170.659256	-745.021057
7254.095085	-13.098190	173.172409	-743.092346
7254.098411	-12.981297	175.451782	-740.812988
7254.101746	-11.870838	178.666275	-739.234985
7254.105086	-12.046173	181.997665	-736.897156
7254.108453	-11.695499	184.803040	-733.916443
7254.111751	-11.111046	187.140854	-730.994202
7254.115108	-10.292812	190.063110	-728.773254
7254.118445	-10.468147	192.342499	-726.727661
7254.121766	-10.409702	195.030975	-723.922302
7254.125157	-9.883694	197.427231	-721.993591
7254.128417	-9.416134	200.641724	-720.123352
7254.131761	-9.065460	202.921097	-717.902405
7254.135072	-8.656342	205.258911	-715.097046
7254.138420	-8.422562	207.538284	-712.583862
7254.141737	-7.954998	210.051422	-710.246094
7254.144648	-7.487438	212.272354	-706.973145
7254.147989	-7.136765	214.902390	-704.752197
7254.151323	-6.143192	217.240204	-703.291077
7254.154648	-6.143192	218.818237	-700.193481
7254.157984	-5.792522	221.272934	-698.206299
7254.161317	-5.441845	223.727646	-695.693176
7254.164656	-5.091175	225.948563	-693.472229
7254.167981	-4.331387	227.935699	-690.608459
7254.171313	-3.454704	230.273514	-688.036804
7254.174651	-3.279369	232.143768	-685.523682
7254.177985	-3.337814	234.598480	-682.601379
7254.181345	-2.344246	235.942734	-680.614258
7254.184647	-2.227352	238.046753	-679.094666
7254.187978	-2.110462	239.975464	-676.230835
7254.191313	-1.993572	241.904144	-674.711304
7254.194677	-1.584454	243.365265	-671.613708
7254.197979	-1.701344	245.177078	-668.866760
7254.201315	-0.590885	247.164230	-666.528931
7254.204644	-0.649330	248.800690	-664.424927
7254.207975	-0.006432	249.911148	-662.087097
7254.211310	-0.123322	252.015198	-659.924622
7254.214643	0.753357	253.593216	-658.112793
7254.217981	0.753357	254.762131	-655.541199
7254.221314	0.870251	256.047943	-654.313904
7254.224665	0.753357	257.742859	-651.917603
7254.227976	1.630039	258.677979	-649.988953
7254.231313	1.454704	260.431335	-647.943359
7254.234646	1.863819	262.126251	-645.079529
7254.238025	1.980709	263.295166	-643.150818
7254.241312	2.740501	264.814728	-641.105225
7254.244648	2.331383	266.100555	-638.942749
7254.247974	3.091171	267.678558	-637.773865
7254.251311	2.623608	268.789032	-635.494446
7254.254641	3.500292	269.724152	-632.689087
7254.257975	3.967855	271.243744	-630.877319
7254.261308	3.734074	272.587952	-629.591492
7254.264639	4.435417	273.289337	-626.844543
7254.267999	4.844536	274.516663	-624.915833
7254.271304	4.961426	275.393341	-623.045593
7254.274634	5.428989	277.088257	-621.350708
