time (s)	det(V)
8587.855182	0.059174	
8587.856846	0.136325	
8587.858443	-0.016027	
8587.860106	0.086857	
8587.861695	-0.027733	
8587.863327	0.037502	
8587.864923	-0.001271	
8587.866538	0.029808	
8587.868212	-0.012824	
8587.869800	0.041151	
8587.871501	0.006919	
8587.873107	0.044185	
8587.874765	-0.051951	
8587.876367	-0.038577	
8587.878040	-0.057313	
8587.879614	-0.043556	
8587.881312	-0.080810	
8587.882858	-0.054143	
8587.884567	-0.048591	
8587.886112	-0.080786	
8587.887818	-0.098140	
8587.889318	-0.128227	
8587.891064	-0.116642	
8587.892552	-0.178505	
8587.894345	-0.164454	
8587.895823	-0.185248	
8587.897602	-0.140683	
8587.899074	-0.187830	
8587.900857	-0.168273	
8587.902343	-0.216883	
8587.904091	-0.176350	
8587.905598	-0.228089	
8587.907343	-0.188664	
8587.908851	-0.299407	
8587.910580	-0.223026	
8587.912109	-0.314299	
8587.913811	-0.254354	
8587.915349	-0.291205	
8587.917057	-0.232823	
8587.918608	-0.289537	
8587.920300	-0.247832	
8587.921886	-0.293566	
8587.923572	-0.261730	
8587.925141	-0.357628	
8587.926793	-0.287322	
8587.928366	-0.383119	
8587.930007	-0.326735	
8587.931630	-0.394108	
8587.933237	-0.306283	
8587.934913	-0.362216	
8587.936491	-0.324697	
8587.938151	-0.381008	
8587.939628	-0.410500	
8587.941180	-0.410367	
8587.942680	-0.440595	
8587.944232	-0.439802	
8587.945769	-0.474051	
8587.947250	-0.440636	
8587.948832	-0.482111	
8587.950339	-0.500702	
8587.951921	-0.518684	
8587.953412	-0.471307	
8587.955058	-0.477881	
8587.956565	-0.479026	
8587.958215	-0.540127	
8587.959692	-0.572958	
8587.961330	-0.528348	
8587.962802	-0.554299	
8587.964442	-0.500351	
8587.965921	-0.576297	
8587.967554	-0.549078	
8587.969056	-0.603996	
8587.970641	-0.515059	
8587.972178	-0.547664	
8587.973729	-0.579045	
8587.975319	-0.623546	
8587.976808	-0.595098	
8587.978482	-0.638124	
8587.979972	-0.578779	
8587.981620	-0.617020	
8587.983140	-0.618869	
8587.984779	-0.617116	
8587.986270	-0.609221	
8587.987909	-0.611034	
8587.989399	-0.629540	
8587.991044	-0.607448	
8587.992521	-0.681702	
8587.994151	-0.619952	
8587.995640	-0.686661	
8587.997240	-0.620017	
8587.998785	-0.670737	
8588.000327	-0.660143	
8588.001935	-0.669396	
8588.003423	-0.662068	
8588.005055	-0.687793	
8588.006573	-0.632496	
8588.008226	-0.687705	
8588.009704	-0.715488	
8588.011424	-0.692522	
8588.012901	-0.750458	
8588.014545	-0.728523	
8588.016021	-0.727202	
8588.017719	-0.654741	
8588.019201	-0.708193	
8588.020919	-0.689811	
8588.022407	-0.739722	
8588.024068	-0.706481	
8588.025577	-0.777210	
8588.027213	-0.680192	
8588.028756	-0.779953	
8588.030385	-0.718050	
8588.031929	-0.783945	
8588.033527	-0.721534	
8588.035121	-0.779168	
8588.036682	-0.691366	
8588.038309	-0.748456	
8588.039830	-0.743025	
8588.041507	-0.772195	
8588.042981	-0.763530	
8588.044717	-0.788699	
8588.046193	-0.756710	
8588.047899	-0.795406	
8588.049379	-0.813549	
8588.051094	-0.759932	
8588.052576	-0.782930	
8588.054289	-0.756806	
8588.055782	-0.793915	
8588.057482	-0.740141	
8588.058974	-0.829034	
8588.060662	-0.751570	
8588.062170	-0.830710	
8588.063818	-0.758865	
8588.065365	-0.829042	
8588.066997	-0.743404	
8588.068568	-0.792727	
8588.070146	-0.733325	
8588.071749	-0.775941	
8588.073295	-0.764525	
8588.074915	-0.818943	
8588.076520	-0.780026	
8588.078199	-0.811877	
8588.079809	-0.790870	
8588.081481	-0.799777	
8588.083088	-0.752867	
8588.084761	-0.785834	
8588.086331	-0.745108	
8588.088020	-0.776102	
8588.089576	-0.742123	
8588.091278	-0.802165	
8588.092834	-0.788509	
8588.094538	-0.785984	
8588.096094	-0.812744	
8588.097813	-0.822142	
8588.099327	-0.761512	
8588.101084	-0.787337	
8588.102563	-0.747473	
8588.104357	-0.758752	
8588.105835	-0.724588	
8588.107599	-0.762063	
8588.109080	-0.792360	
8588.110840	-0.767812	
8588.112325	-0.812796	
8588.114110	-0.778136	
8588.115598	-0.801678	
8588.117327	-0.719947	
8588.118844	-0.783611	
8588.120569	-0.710271	
8588.122099	-0.741221	
8588.123823	-0.711870	
8588.125371	-0.822114	
8588.127087	-0.721575	
8588.128638	-0.793637	
8588.130325	-0.718364	
8588.131875	-0.814883	
8588.133529	-0.701240	
8588.135110	-0.755098	
8588.136757	-0.690085	
8588.138353	-0.789714	
8588.139975	-0.669162	
8588.141601	-0.750518	
8588.143235	-0.699810	
8588.144858	-0.784654	
8588.146459	-0.720519	
8588.148096	-0.693630	
8588.149683	-0.688063	
8588.151368	-0.764613	
8588.152928	-0.674750	
8588.154638	-0.711250	
8588.156185	-0.680474	
8588.157875	-0.717091	
8588.159423	-0.699898	
8588.161122	-0.727178	
8588.162622	-0.715363	
8588.164401	-0.709417	
8588.165875	-0.709180	
8588.167652	-0.694065	
8588.169133	-0.674294	
8588.170905	-0.633834	
8588.172387	-0.668042	
8588.174165	-0.638011	
8588.175653	-0.692075	
8588.177419	-0.638825	
8588.178916	-0.683954	
8588.180665	-0.637810	
8588.182174	-0.625552	
8588.183883	-0.597212	
8588.185406	-0.639047	
8588.187127	-0.563677	
8588.188670	-0.591367	
8588.190385	-0.550589	
8588.191929	-0.638144	
8588.193618	-0.559278	
8588.195172	-0.644807	
8588.196838	-0.551745	
8588.198419	-0.616287	
8588.200061	-0.539237	
8588.201675	-0.623844	
8588.203301	-0.508025	
8588.204922	-0.582142	
8588.206524	-0.522193	
8588.208179	-0.595158	
8588.209781	-0.534665	
8588.211423	-0.563612	
8588.213026	-0.530681	
8588.214725	-0.559028	
8588.216287	-0.504601	
8588.217990	-0.559656	
8588.219531	-0.510765	
8588.221238	-0.493117	
8588.222792	-0.468403	
8588.224485	-0.501185	
8588.226010	-0.504879	
8588.227726	-0.502221	
8588.229214	-0.472842	
8588.231006	-0.469837	
8588.232488	-0.475912	
8588.234277	-0.437848	
8588.235759	-0.451250	
8588.237520	-0.426670	
8588.239009	-0.445284	
8588.240772	-0.413312	
8588.242266	-0.459593	
8588.244036	-0.393935	
8588.245540	-0.469845	
8588.247286	-0.403237	
8588.248802	-0.420607	
8588.250535	-0.377073	
8588.252057	-0.388416	
8588.253747	-0.331605	
8588.255299	-0.403829	
8588.256983	-0.329333	
8588.258536	-0.408647	
8588.260207	-0.329873	
8588.261787	-0.412619	
8588.263442	-0.327907	
8588.265038	-0.407901	
8588.266681	-0.307689	
8588.268308	-0.364593	
8588.269922	-0.293699	
8588.271545	-0.328314	
8588.273159	-0.272723	
8588.274794	-0.346099	
8588.276397	-0.280304	
8588.278052	-0.339118	
8588.279617	-0.298037	
8588.281306	-0.317611	
8588.282853	-0.237040	
8588.284551	-0.275043	
8588.286096	-0.263289	
8588.287814	-0.261903	
8588.289335	-0.220681	
8588.291062	-0.243296	
8588.292550	-0.284760	
8588.294340	-0.215461	
8588.295820	-0.241020	
8588.297605	-0.229411	
8588.299079	-0.241540	
8588.300855	-0.182130	
8588.302336	-0.209885	
8588.304075	-0.151406	
8588.305570	-0.215328	
8588.307323	-0.150226	
8588.308843	-0.227682	
8588.310568	-0.136844	
8588.312091	-0.197470	
8588.313806	-0.118656	
8588.315345	-0.170790	
8588.317053	-0.090144	
8588.318605	-0.152522	
8588.320298	-0.075702	
8588.321860	-0.159012	
8588.323531	-0.071589	
8588.325106	-0.136272	
8588.326774	-0.060560	
8588.328363	-0.142435	
8588.329994	-0.046158	
8588.331600	-0.144635	
8588.333210	-0.044390	
8588.334843	-0.090055	
8588.336445	-0.027954	
8588.338120	-0.074868	
8588.339707	-0.024913	
8588.341370	-0.056116	
8588.342947	-0.037795	
8588.344641	-0.041719	
8588.346191	-0.024683	
8588.347897	-0.039359	
8588.349434	0.007306	
8588.351124	0.001835	
8588.352650	0.034630	
8588.354391	0.046163	
8588.355876	0.048040	
8588.357638	0.038557	
8588.359125	0.026698	
8588.360907	0.094813	
8588.362385	0.056822	
8588.364171	0.064693	
8588.365649	0.054316	
8588.367397	0.102656	
8588.368887	0.093133	
8588.370618	0.147225	
8588.372135	0.096762	
8588.373875	0.156116	
8588.375399	0.077704	
8588.377114	0.168708	
8588.378660	0.142371	
8588.380368	0.178803	
8588.381959	0.162613	
8588.383448	0.127974	
8588.385027	0.133114	
8588.386532	0.127112	
8588.388123	0.173014	
8588.389612	0.153328	
8588.391253	0.191513	
8588.392732	0.163745	
8588.394304	0.193112	
8588.395795	0.145171	
8588.397329	0.199895	
8588.398859	0.173969	
8588.400420	0.205990	
8588.401974	0.149823	
8588.403479	0.249287	
8588.405128	0.171983	
8588.406604	0.243276	
8588.408242	0.168168	
8588.409771	0.215183	
8588.411419	0.236932	
8588.412900	0.253593	
8588.414567	0.281969	
8588.416041	0.254238	
8588.417685	0.300954	
8588.419164	0.258161	
8588.420815	0.306924	
8588.422311	0.293792	
8588.423890	0.327807	
8588.425427	0.315557	
8588.426966	0.340915	
8588.428557	0.321901	
8588.430043	0.372146	
8588.431719	0.324931	
8588.433209	0.330441	
8588.434878	0.355534	
8588.436375	0.366813	
8588.438006	0.384376	
8588.439478	0.383845	
8588.441113	0.401291	
8588.442599	0.324282	
8588.444239	0.414649	
8588.445728	0.332830	
8588.447325	0.386576	
8588.448854	0.383075	
8588.450411	0.431355	
8588.451955	0.373504	
8588.453453	0.471469	
8588.455104	0.428990	
8588.456684	0.512062	
8588.458300	0.441107	
8588.459845	0.461257	
8588.461495	0.430847	
8588.462982	0.475195	
8588.464722	0.475767	
8588.466192	0.499248	
8588.467912	0.491836	
8588.469383	0.474333	
8588.471090	0.525593	
8588.472568	0.511973	
8588.474292	0.532200	
8588.475779	0.493882	
8588.477489	0.548361	
8588.478976	0.493012	
8588.480644	0.542408	
8588.482155	0.488166	
8588.483809	0.584620	
8588.485332	0.514463	
8588.486970	0.616899	
8588.488526	0.532603	
8588.490128	0.607030	
8588.491711	0.533940	
8588.493273	0.574259	
8588.494899	0.558887	
8588.496399	0.600016	
8588.498112	0.574151	
8588.499585	0.623921	
8588.501297	0.627284	
8588.502770	0.637500	
8588.504489	0.636110	
8588.505971	0.649661	
8588.507676	0.612222	
8588.509171	0.590393	
8588.510884	0.668877	
8588.512377	0.613193	
8588.514067	0.645255	
8588.515559	0.630233	
8588.517320	0.713184	
8588.518818	0.683338	
8588.520545	0.726993	
8588.522068	0.667684	
8588.523766	0.730268	
8588.525308	0.599263	
8588.527022	0.729781	
8588.528571	0.638092	
8588.530248	0.734768	
8588.531794	0.652522	
8588.533456	0.763780	
8588.535040	0.707597	
8588.536691	0.769657	
8588.538301	0.716866	
8588.539921	0.780614	
8588.541555	0.714260	
8588.543179	0.759377	
8588.544848	0.680289	
8588.546461	0.780219	
8588.548094	0.735143	
8588.549697	0.767687	
8588.551381	0.746091	
8588.552947	0.773476	
8588.554651	0.789428	
8588.556210	0.791946	
8588.557907	0.772215	
8588.559469	0.785275	
8588.561151	0.732363	
8588.562699	0.744992	
8588.564430	0.736456	
8588.565938	0.795108	
8588.567696	0.821006	
8588.569177	0.825917	
8588.570960	0.825248	
8588.572440	0.836616	
8588.574218	0.822851	
8588.575707	0.802134	
8588.577499	0.819221	
8588.578980	0.765657	
8588.580764	0.808913	
8588.582253	0.756702	
8588.584020	0.831645	
8588.585524	0.820051	
8588.587250	0.860359	
8588.588761	0.790451	
8588.590497	0.863416	
8588.592029	0.770793	
8588.593735	0.868613	
8588.595280	0.778076	
8588.596988	0.855102	
8588.598539	0.769967	
8588.600223	0.875787	
8588.601786	0.812752	
8588.603446	0.885334	
8588.605045	0.809215	
8588.606694	0.913706	
8588.608280	0.800131	
8588.609912	0.868762	
8588.611538	0.819330	
8588.613176	0.847766	
8588.614845	0.781686	
8588.616439	0.883409	
8588.618120	0.823931	
8588.619725	0.863291	
8588.621390	0.811294	
8588.622973	0.880134	
8588.624627	0.830408	
8588.626199	0.835407	
8588.627916	0.788107	
8588.629468	0.861148	
8588.631184	0.817324	
8588.632721	0.838598	
8588.634420	0.821248	
8588.635931	0.827379	
8588.637676	0.839669	
8588.639162	0.846211	
8588.640941	0.848612	
8588.642422	0.809296	
8588.644205	0.826529	
8588.645680	0.820350	
8588.647464	0.807805	
8588.648941	0.800047	
8588.650712	0.846095	
8588.652204	0.778930	
8588.653947	0.842251	
8588.655457	0.808478	
8588.657207	0.854304	
8588.658729	0.772006	
8588.660449	0.843641	
8588.661978	0.773182	
8588.663681	0.839500	
8588.665230	0.794512	
8588.666923	0.848286	
8588.668494	0.775224	
8588.670181	0.844681	
8588.671746	0.794612	
8588.673414	0.818287	
8588.674993	0.727062	
8588.676639	0.794568	
8588.678245	0.768529	
8588.679869	0.785698	
8588.681500	0.750015	
8588.683111	0.809678	
8588.684781	0.748827	
8588.686390	0.805211	
8588.688032	0.753858	
8588.689612	0.772549	
8588.691297	0.702296	
8588.692861	0.760364	
8588.694562	0.737962	
8588.696105	0.745765	
8588.697804	0.709188	
8588.699338	0.754841	
8588.701069	0.710558	
8588.702588	0.722284	
8588.704345	0.737878	
8588.705829	0.711556	
8588.707618	0.688233	
8588.709099	0.670444	
8588.710874	0.697760	
8588.712355	0.651144	
8588.714133	0.686585	
8588.715607	0.656232	
8588.717372	0.686774	
8588.718870	0.612798	
8588.720639	0.684096	
8588.722145	0.666254	
8588.723892	0.654459	
8588.725401	0.620839	
8588.727128	0.647132	
8588.728659	0.602647	
8588.730366	0.644876	
8588.731916	0.547008	
8588.733614	0.669304	
8588.735173	0.567226	
8588.736837	0.641943	
8588.738411	0.554980	
8588.740083	0.626898	
8588.741664	0.535495	
8588.743299	0.595811	
8588.744913	0.520771	
8588.746515	0.563330	
8588.748172	0.488666	
8588.749777	0.562086	
8588.751411	0.555334	
8588.753006	0.539563	
8588.754662	0.524598	
8588.756245	0.549107	
8588.757948	0.462470	
8588.759492	0.475046	
8588.761186	0.476331	
8588.762739	0.473088	
8588.764453	0.464504	
8588.765985	0.499607	
8588.767718	0.462139	
8588.769230	0.451009	
8588.770997	0.452455	
8588.772475	0.440878	
8588.774251	0.411366	
8588.775727	0.384949	
8588.777509	0.392643	
8588.778986	0.401799	
8588.780772	0.379873	
8588.782256	0.384018	
8588.784032	0.407374	
8588.785530	0.336806	
8588.787284	0.377210	
8588.788788	0.323863	
8588.790520	0.348150	
8588.792040	0.244650	
8588.793758	0.318949	
8588.795300	0.287761	
8588.797017	0.317571	
8588.798572	0.232344	
8588.800259	0.320616	
8588.801820	0.256856	
8588.803501	0.305997	
8588.805065	0.232682	
8588.806707	0.280671	
8588.808287	0.164640	
8588.809924	0.236364	
8588.811545	0.157292	
8588.813175	0.197342	
8588.814817	0.167020	
8588.816441	0.197289	
8588.818097	0.136772	
8588.819697	0.188999	
8588.821376	0.128860	
8588.822946	0.163455	
8588.824642	0.125271	
8588.826107	0.030541	
8588.827688	0.108259	
8588.829189	-0.012498	
8588.830740	0.036942	
8588.832303	0.067352	
8588.833783	0.098636	
8588.835346	0.037498	
8588.836859	0.037522	
8588.838498	0.036543	
8588.839981	0.025002	
8588.841603	0.016873	
8588.843118	-0.040426	
8588.844767	-0.040446	
8588.846245	-0.057035	
8588.847888	-0.060995	
8588.849363	-0.090756	
8588.850991	-0.072512	
8588.852474	-0.107888	
8588.854113	-0.043467	
8588.855623	-0.090103	
8588.857200	-0.081998	
8588.858741	-0.139942	
8588.860273	-0.126753	
8588.861869	-0.151934	
8588.863356	-0.145662	
8588.865004	-0.214800	
8588.866495	-0.112187	
8588.868150	-0.170343	
8588.869647	-0.208415	
8588.871279	-0.180015	
8588.872759	-0.183677	
8588.874402	-0.174307	
8588.875896	-0.252106	
8588.877523	-0.202228	
8588.879014	-0.290702	
8588.880623	-0.267583	
8588.882140	-0.283684	
8588.883711	-0.274020	
8588.885255	-0.266814	
8588.886747	-0.269416	
8588.888416	-0.306178	
8588.889909	-0.289525	
8588.891532	-0.306420	
8588.893061	-0.326276	
8588.894685	-0.323134	
8588.896174	-0.363010	
8588.897820	-0.369391	
8588.899303	-0.335146	
8588.901034	-0.314920	
8588.902515	-0.365608	
8588.904200	-0.345777	
8588.905679	-0.375852	
8588.907372	-0.347940	
8588.908860	-0.439882	
8588.910534	-0.362248	
8588.912053	-0.434380	
8588.913665	-0.401645	
8588.915222	-0.459408	
8588.916812	-0.394447	
8588.918406	-0.464721	
8588.919987	-0.451073	
8588.921592	-0.484331	
8588.923142	-0.460983	
8588.924805	-0.507288	
8588.926297	-0.497592	
8588.927994	-0.507123	
8588.929477	-0.497209	
8588.931207	-0.543076	
8588.932680	-0.496915	
8588.934407	-0.525508	
8588.935892	-0.543406	
8588.937600	-0.528840	
8588.939086	-0.571206	
8588.940780	-0.537734	
8588.942257	-0.607191	
8588.943943	-0.547140	
8588.945450	-0.661960	
8588.947092	-0.558637	
8588.948638	-0.606026	
8588.950258	-0.555568	
8588.951813	-0.669493	
8588.953391	-0.571302	
8588.954968	-0.597454	
8588.956632	-0.584749	
8588.958225	-0.651462	
8588.959861	-0.596024	
8588.961482	-0.683648	
8588.963084	-0.617886	
8588.964755	-0.673162	
8588.966355	-0.624867	
8588.968016	-0.686299	
8588.969597	-0.666632	
8588.971248	-0.666298	
8588.972806	-0.657178	
8588.974517	-0.716563	
8588.976054	-0.691205	
8588.977753	-0.733575	
8588.979262	-0.727827	
8588.981013	-0.744568	
8588.982505	-0.712245	
8588.984275	-0.720294	
8588.985766	-0.720797	
8588.987558	-0.737571	
8588.989043	-0.770603	
8588.990808	-0.716761	
8588.992294	-0.760847	
8588.994055	-0.761028	
8588.995543	-0.769782	
8588.997302	-0.760017	
8588.998807	-0.769258	
8589.000550	-0.722404	
8589.002073	-0.779055	
8589.003818	-0.732781	
8589.005340	-0.823479	
8589.007061	-0.749640	
8589.008585	-0.883787	
8589.010273	-0.776577	
8589.011821	-0.846219	
8589.013515	-0.777282	
8589.015100	-0.876657	
8589.016755	-0.767643	
8589.018341	-0.838827	
8589.020009	-0.767369	
8589.021596	-0.855311	
8589.023230	-0.792465	
8589.024831	-0.903316	
8589.026431	-0.832563	
8589.028102	-0.836789	
8589.029693	-0.810327	
8589.031372	-0.877632	
8589.032979	-0.808554	
8589.034653	-0.885753	
8589.036243	-0.805142	
8589.037930	-0.832309	
8589.039484	-0.837961	
8589.041192	-0.893846	
8589.042745	-0.858505	
8589.044453	-0.907643	
8589.046004	-0.867984	
8589.047697	-0.870284	
8589.049209	-0.828547	
8589.050968	-0.858538	
8589.052456	-0.839133	
8589.054241	-0.850288	
8589.055719	-0.872794	
8589.057508	-0.844874	
8589.058989	-0.904896	
8589.060751	-0.890945	
8589.062229	-0.878667	
8589.063982	-0.864379	
8589.065487	-0.908481	
8589.067232	-0.848644	
8589.068751	-0.861216	
8589.070479	-0.821852	
8589.072002	-0.839935	
8589.073706	-0.833856	
8589.075250	-0.906422	
8589.076958	-0.857156	
8589.078503	-0.942149	
8589.080199	-0.855444	
8589.081769	-0.929907	
8589.083437	-0.828079	
8589.085004	-0.907655	
8589.086655	-0.823914	
8589.088247	-0.926415	
8589.089891	-0.832462	
8589.091516	-0.921927	
8589.093129	-0.867376	
8589.094801	-0.962573	
8589.096398	-0.872391	
8589.098032	-0.918797	
8589.099634	-0.867219	
8589.101302	-0.917923	
8589.102882	-0.860975	
8589.104582	-0.866357	
8589.106132	-0.864568	
8589.107828	-0.874494	
8589.109380	-0.838614	
8589.111080	-0.853776	
8589.112625	-0.861096	
8589.114354	-0.876359	
8589.115873	-0.835576	
8589.117635	-0.834593	
8589.119115	-0.836060	
8589.120904	-0.826577	
8589.122386	-0.817143	
8589.124149	-0.828216	
8589.125633	-0.854058	
8589.127417	-0.795668	
8589.128904	-0.859569	
8589.130690	-0.810766	
8589.132181	-0.836756	
8589.133944	-0.775445	
8589.135451	-0.843705	
8589.137163	-0.783305	
8589.138682	-0.797879	
8589.140392	-0.778281	
8589.141925	-0.826665	
8589.143612	-0.764263	
8589.145172	-0.846799	
8589.146838	-0.761000	
8589.148414	-0.818706	
8589.150068	-0.726135	
8589.151645	-0.804127	
8589.153277	-0.724358	
8589.154872	-0.788896	
8589.156498	-0.717075	
8589.158134	-0.815128	
8589.159729	-0.733277	
8589.161413	-0.840313	
8589.162996	-0.753709	
8589.164643	-0.775385	
8589.166240	-0.712507	
8589.167924	-0.764807	
8589.169476	-0.731090	
8589.171178	-0.736548	
8589.172706	-0.706545	
8589.174416	-0.744802	
8589.175956	-0.700591	
8589.177670	-0.729220	
8589.179173	-0.730236	
8589.180914	-0.702066	
8589.182406	-0.695181	
8589.184194	-0.642636	
8589.185670	-0.688256	
8589.187470	-0.669493	
8589.188950	-0.662278	
8589.190710	-0.654693	
8589.192189	-0.701449	
8589.193924	-0.652312	
8589.195443	-0.675499	
8589.197165	-0.634418	
8589.198690	-0.684933	
8589.200415	-0.579488	
8589.201948	-0.652537	
8589.203664	-0.594046	
8589.205207	-0.663317	
8589.206921	-0.582388	
8589.208480	-0.687825	
8589.210145	-0.584580	
8589.211723	-0.659176	
8589.213401	-0.574287	
8589.214976	-0.645089	
8589.216624	-0.539672	
8589.218222	-0.633866	
8589.219868	-0.518958	
8589.221486	-0.550266	
8589.223098	-0.529069	
8589.224778	-0.603275	
8589.226389	-0.547249	
8589.228029	-0.595061	
8589.229612	-0.546053	
8589.231280	-0.558073	
8589.232846	-0.506418	
8589.234531	-0.536953	
8589.236080	-0.473716	
8589.237794	-0.487642	
8589.239327	-0.492577	
8589.241034	-0.500275	
8589.242543	-0.479569	
8589.244265	-0.488927	
8589.245758	-0.473841	
8589.247537	-0.475988	
8589.249014	-0.463879	
8589.250805	-0.442875	
8589.252282	-0.424285	
8589.254066	-0.396989	
8589.255543	-0.456004	
8589.257308	-0.394572	
8589.258802	-0.487159	
8589.260550	-0.402870	
8589.262067	-0.485245	
8589.263795	-0.387977	
8589.265321	-0.420852	
8589.266842	-0.430291	
8589.268433	-0.405182	
8589.269929	-0.415563	
8589.271484	-0.407934	
8589.273012	-0.365362	
8589.274642	-0.385436	
8589.276133	-0.409851	
8589.277708	-0.392654	
8589.279198	-0.400457	
8589.280768	-0.417042	
8589.282262	-0.404687	
8589.283854	-0.341043	
8589.285373	-0.319770	
8589.286941	-0.319520	
8589.288525	-0.300772	
8589.290025	-0.300357	
8589.291680	-0.339706	
8589.293168	-0.296603	
8589.294795	-0.317268	
8589.296321	-0.321567	
8589.297959	-0.306480	
8589.299435	-0.317264	
8589.301085	-0.247373	
8589.302566	-0.293078	
8589.304203	-0.257186	
8589.305683	-0.282089	
8589.307318	-0.238140	
8589.308820	-0.278230	
8589.310385	-0.250535	
8589.311936	-0.275648	
8589.313469	-0.232754	
8589.315108	-0.242313	
8589.316590	-0.223022	
8589.318227	-0.233528	
8589.319752	-0.178235	
8589.321404	-0.200697	
8589.322889	-0.184193	
8589.324540	-0.169876	
8589.326015	-0.213301	
8589.327647	-0.166943	
8589.329128	-0.177772	
8589.330751	-0.169618	
8589.332262	-0.154516	
8589.333833	-0.134395	
8589.335383	-0.188572	
8589.336932	-0.082856	
8589.338501	-0.156458	
8589.340089	-0.065180	
8589.341684	-0.122269	
8589.343262	-0.057413	
8589.344867	-0.121210	
8589.346403	-0.077023	
8589.348072	-0.103296	
8589.349558	-0.075452	
8589.351285	-0.068604	
8589.352758	-0.034021	
8589.354483	-0.022722	
8589.355956	-0.038472	
8589.357671	-0.034674	
8589.359154	-0.038883	
8589.360852	-0.002882	
8589.362337	-0.030476	
8589.364027	-0.003124	
8589.365514	-0.007378	
8589.367195	0.039472	
8589.368720	-0.014721	
8589.370359	0.088146	
8589.371903	0.026831	
8589.373536	0.080589	
8589.375100	-0.000098	
8589.376696	0.045611	
8589.378297	0.057257	
8589.379855	0.073841	
8589.381478	0.073056	
8589.382991	0.109935	
8589.384681	0.085765	
8589.386151	0.110084	
8589.387873	0.140031	
8589.389342	0.124135	
8589.391063	0.102031	
8589.392545	0.074494	
8589.394259	0.129114	
8589.395737	0.131676	
8589.397513	0.155657	
8589.398999	0.130258	
8589.400786	0.190663	
8589.402263	0.156462	
8589.404010	0.182409	
8589.405497	0.155661	
8589.407261	0.191480	
8589.408775	0.161328	
8589.410518	0.239627	
8589.412037	0.181277	
8589.413780	0.238575	
8589.415300	0.209193	
8589.417022	0.286565	
8589.418558	0.223364	
8589.420267	0.299790	
8589.421814	0.218047	
8589.423522	0.323674	
8589.425085	0.218458	
8589.426761	0.315770	
8589.428347	0.270029	
8589.430008	0.331867	
8589.431594	0.256095	
8589.433238	0.357644	
8589.434843	0.285731	
8589.436479	0.375047	
8589.438128	0.282843	
8589.439726	0.354434	
8589.441388	0.324846	
8589.442989	0.381089	
8589.444638	0.321305	
8589.446228	0.376102	
8589.447894	0.316318	
8589.449463	0.392767	
8589.451169	0.393879	
8589.452713	0.401428	
8589.454417	0.374797	
8589.455948	0.406681	
8589.457687	0.400530	
8589.459199	0.398741	
8589.460920	0.421767	
8589.462411	0.371917	
8589.464223	0.413562	
8589.465701	0.475171	
8589.467494	0.464572	
8589.468969	0.430553	
8589.470742	0.488734	
8589.472216	0.481862	
8589.473966	0.489423	
8589.475457	0.461007	
8589.477231	0.508715	
8589.478732	0.457092	
8589.480475	0.505017	
8589.481989	0.494700	
8589.483721	0.553320	
8589.485256	0.526592	
8589.486960	0.572950	
8589.488497	0.539161	
8589.490195	0.589523	
8589.491764	0.463545	
8589.493453	0.585623	
8589.495030	0.494777	
8589.496707	0.588499	
8589.498291	0.514137	
8589.499951	0.619586	
8589.501548	0.536732	
8589.503189	0.648763	
8589.504799	0.538842	
8589.506419	0.654467	
8589.508064	0.567073	
8589.509664	0.615997	
8589.511291	0.575818	
8589.512875	0.603014	
8589.514554	0.588713	
8589.516124	0.629367	
8589.517844	0.629343	
8589.519392	0.673062	
8589.521087	0.677650	
8589.522635	0.635494	
8589.524326	0.683556	
8589.525842	0.656191	
8589.527612	0.674379	
8589.529088	0.652953	
8589.530859	0.651768	
8589.532337	0.703411	
8589.534111	0.706320	
8589.535584	0.685046	
8589.537340	0.741737	
8589.538815	0.683604	
8589.540560	0.732230	
8589.542072	0.704032	
8589.543806	0.765419	
8589.545323	0.685687	
8589.547055	0.761484	
8589.548584	0.715968	
8589.550280	0.799825	
8589.551824	0.723480	
8589.553511	0.806822	
8589.555068	0.754209	
8589.556717	0.808808	
8589.558302	0.709804	
8589.559960	0.803701	
8589.561558	0.689405	
8589.563207	0.799406	
8589.564821	0.731163	
8589.566457	0.809308	
8589.568088	0.773395	
8589.569695	0.831194	
8589.571377	0.774273	
8589.572974	0.835202	
8589.574610	0.785976	
8589.576206	0.814581	
8589.577882	0.793875	
8589.579452	0.800172	
8589.581166	0.789533	
8589.582717	0.837156	
8589.584415	0.816736	
8589.585950	0.820096	
8589.587677	0.831580	
8589.589195	0.826364	
8589.590928	0.846969	
8589.592415	0.823403	
8589.594202	0.862985	
8589.595685	0.841426	
8589.597450	0.860004	
8589.598932	0.867340	
8589.600703	0.897593	
8589.602180	0.835109	
8589.603928	0.932292	
8589.605436	0.898700	
8589.607181	0.908171	
8589.608697	0.892340	
8589.610430	0.911611	
8589.611953	0.914326	
8589.613679	0.935358	
8589.615218	0.856069	
8589.616918	0.978030	
8589.618461	0.867856	
8589.620157	0.962964	
8589.621734	0.894076	
8589.623406	0.963315	
8589.624976	0.860045	
8589.626632	0.933553	
8589.628228	0.834380	
8589.629878	0.929908	
8589.631479	0.856963	
8589.633098	0.966678	
8589.634746	0.894757	
8589.636356	0.943979	
8589.638007	0.910121	
8589.639603	0.970775	
8589.641267	0.875332	
8589.642848	0.930226	
8589.644540	0.894096	
