time (s)	magX	magY	magZ
8589.564423	0.011688	264.060211	-583.896545
8589.567768	-0.514320	263.767975	-586.175903
8589.571146	-0.981880	261.897705	-587.812378
8589.574425	-1.215664	261.196381	-589.916382
8589.577760	-1.390999	259.676788	-591.260620
8589.581099	-1.566334	258.332550	-594.007629
8589.584456	-1.858562	257.455872	-595.644043
8589.587762	-2.092342	255.936295	-597.748108
8589.591099	-1.917007	254.825836	-599.676758
8589.594432	-2.793686	253.423141	-601.780823
8589.597763	-3.378139	252.488022	-603.884827
8589.601093	-3.845703	250.968430	-605.755127
8589.604422	-4.137928	249.448853	-608.326721
8589.607757	-4.079483	248.455292	-611.248962
8589.611095	-4.839275	246.701920	-613.586792
8589.614432	-5.248390	245.182358	-615.807678
8589.617755	-5.599068	243.487427	-618.262390
8589.621088	-5.891293	241.792511	-621.184692
8589.624425	-6.125072	239.805374	-623.230286
8589.627765	-6.767971	238.168915	-625.042053
8589.631092	-7.060200	236.707764	-627.263000
8589.634428	-7.644653	234.779068	-630.243713
8589.637766	-7.644653	233.084152	-632.113953
8589.641092	-8.638222	231.389236	-635.153137
8589.644421	-8.579777	229.226761	-637.666321
8589.647757	-8.638222	227.064285	-639.419617
8589.651084	-9.222675	225.135590	-641.582153
8589.654416	-10.040913	223.499115	-644.270569
8589.657751	-9.982468	221.044403	-647.075928
8589.661084	-10.508472	218.648148	-649.939819
8589.664418	-10.976036	217.362366	-652.569824
8589.667754	-11.911163	215.082977	-654.556946
8589.671114	-11.969608	213.154297	-657.362366
8589.674420	-12.495617	211.050247	-659.641724
8589.677750	-12.378723	208.244873	-661.570435
8589.681087	-13.138515	206.140839	-664.551147
8589.684416	-14.132084	204.036819	-666.538269
8589.687744	-13.781414	201.289886	-669.635864
8589.691089	-14.132084	198.542953	-672.616577
8589.694414	-15.184105	196.088242	-674.954407
8589.697750	-15.359436	194.218002	-676.766235
8589.701105	-16.119228	191.704849	-679.571594
8589.704449	-16.411453	188.899475	-682.084717
8589.709026	-17.171246	183.347153	-687.052612
8589.712393	-17.580360	181.126236	-689.741028
8589.715764	-18.047920	178.671524	-690.325500
8589.719111	-18.340153	175.223251	-694.007629
8589.722039	-18.632374	172.593216	-696.111572
8589.725341	-19.041496	170.138504	-699.501465
8589.728663	-19.216827	167.099350	-700.553467
8589.731957	-19.859730	164.469299	-702.599060
8589.735266	-20.327293	160.728806	-706.573364
8589.738594	-20.561073	157.338974	-708.618958
8589.741949	-20.911747	155.059601	-711.365845
8589.745306	-21.203976	151.611328	-713.002319
8589.748697	-22.489773	148.338394	-714.697205
8589.752003	-22.372883	146.059021	-717.151917
8589.755278	-22.840446	142.260086	-719.489807
8589.758585	-23.424900	139.045578	-722.353577
8589.761919	-23.892460	135.655762	-723.990051
8589.765282	-24.360023	132.499695	-725.684937
8589.768612	-24.944477	129.168320	-728.315002
8589.772002	-25.762711	125.194038	-730.419006
8589.775356	-26.639389	122.037994	-733.049072
8589.778635	-26.697838	118.180595	-734.802429
8589.781920	-27.749855	115.141441	-737.140259
8589.785256	-28.217415	111.693161	-737.724731
8589.788178	-28.392754	108.244888	-739.945618
8589.791495	-29.094101	105.147285	-741.874329
8589.794830	-29.620102	101.231445	-743.510803
8589.798184	-29.912331	97.432503	-745.205688
8589.801519	-31.198128	93.867332	-747.777344
8589.804860	-31.899475	90.652832	-749.998230
8589.808211	-31.841026	86.678551	-751.225586
8589.811541	-32.425484	82.821159	-753.212708
8589.814828	-32.893044	78.963768	-754.089417
8589.818175	-33.360603	75.866158	-756.602539
8589.821500	-34.003510	71.891876	-758.414368
8589.824829	-34.471069	67.917595	-759.057251
8589.828157	-34.938629	64.352425	-760.752197
8589.831497	-35.523087	60.670364	-762.330200
8589.834859	-35.932198	56.696083	-763.557556
8589.838180	-36.808884	53.130913	-764.609619
8589.841522	-37.217995	49.507309	-766.070740
8589.844839	-37.276443	45.357689	-767.181152
8589.847734	-38.036240	41.091175	-768.525452
8589.851073	-38.503799	37.526009	-769.928101
8589.854444	-38.328461	33.960842	-771.038574
8589.857734	-39.205147	29.869667	-772.675049
8589.861083	-39.438927	25.953829	-772.908813
8589.864400	-39.672707	22.096436	-774.253052
8589.867738	-40.315605	18.297487	-775.071289
8589.871066	-41.192284	14.673875	-776.415527
8589.874400	-41.776741	9.472239	-777.759766
8589.877731	-41.659851	5.614845	-777.526001
8589.881061	-42.536530	2.108124	-778.285828
8589.884399	-42.828758	-2.099941	-779.337830
8589.887725	-43.062538	-5.782000	-780.097595
8589.891061	-43.705429	-9.522501	-780.448242
8589.894400	-43.763878	-14.022795	-780.565125
8589.897732	-44.815895	-17.938631	-781.149597
8589.901060	-45.283463	-21.679136	-781.617187
8589.904406	-45.926353	-25.244303	-782.026306
8589.907728	-46.101692	-29.510813	-782.961426
8589.911114	-46.978378	-33.426651	-783.779663
8589.914409	-46.861488	-36.465805	-783.078308
8589.917731	-47.796616	-40.440094	-783.253662
8589.921062	-48.205727	-44.823494	-783.721252
8589.924394	-48.381065	-48.622444	-783.545898
8589.927726	-48.088837	-52.596725	-783.312073
8589.931062	-49.140854	-56.629456	-783.370483
8589.934390	-49.140854	-60.954407	-783.078308
8589.937730	-49.842194	-64.519577	-781.967834
8589.941063	-50.426651	-68.026299	-782.435364
8589.944393	-50.660431	-72.059029	-781.617187
8589.947751	-51.244881	-75.741081	-782.493835
8589.951061	-51.654007	-79.540031	-781.734070
8589.954388	-52.121567	-82.929863	-780.740479
8589.957721	-52.355347	-87.137924	-781.266541
8589.961056	-52.472237	-90.293983	-779.863831
8589.964387	-53.115135	-93.917587	-780.097595
8589.967724	-54.108711	-97.599648	-778.987122
8589.971063	-53.641144	-100.697258	-778.285828
8589.974390	-53.933372	-104.613091	-777.993530
8589.977721	-54.225601	-108.119812	-777.233765
8589.981055	-54.868492	-111.743423	-776.649292
8589.984381	-54.926941	-114.665688	-775.305115
8589.987783	-55.336060	-118.406197	-773.317932
8589.991069	-55.511398	-121.503792	-772.616577
8589.994387	-55.978958	-124.893623	-771.622986
8589.997715	-56.212738	-128.166580	-771.622986
8590.001051	-56.914085	-131.439514	-769.635864
8590.004389	-56.797195	-135.121567	-769.460571
8590.007723	-57.147865	-137.985397	-768.174744
8590.011052	-57.323204	-141.492111	-766.888916
8590.014389	-57.790764	-144.180603	-765.194031
8590.017717	-58.258331	-147.628876	-763.440674
8590.021052	-58.316772	-150.668030	-762.330200
8590.024382	-58.433662	-153.414978	-761.219788
8590.027744	-58.258331	-156.863251	-760.226196
8590.031049	-59.251900	-159.610168	-759.232605
8590.034391	-59.135010	-162.590897	-757.245483
8590.037718	-59.953239	-165.337814	-756.018127
8590.041046	-59.719460	-168.318527	-754.966064
8590.044383	-59.661018	-171.591476	-752.803650
8590.047719	-60.303917	-174.513748	-751.108704
8590.051043	-61.180595	-176.617767	-749.764465
8590.054381	-61.122147	-180.066040	-749.530640
8590.057718	-61.005257	-181.819412	-746.549988
8590.061046	-61.005257	-184.741669	-745.205688
8590.064380	-61.589714	-187.430161	-743.160095
8590.067712	-61.881943	-190.527771	-740.939209
8590.071079	-61.998833	-192.573349	-739.653442
8590.074382	-61.589714	-195.495621	-737.549377
8590.077732	-62.174164	-197.833435	-736.205139
8590.081051	-62.174164	-200.054352	-734.159546
8590.084382	-62.232613	-202.392166	-732.172424
8590.087714	-62.174164	-205.314438	-730.302185
8590.091040	-62.583282	-207.301590	-729.659241
8590.094378	-62.407944	-209.814743	-727.438293
8590.097711	-62.232613	-211.684982	-725.918762
8590.101048	-62.466393	-214.548798	-723.347168
8590.104379	-63.226181	-216.126846	-720.950928
8590.107707	-62.817062	-218.055527	-719.255981
8590.111042	-63.167740	-219.984222	-717.911743
8590.114395	-62.875511	-221.679138	-715.515503
8590.117706	-63.050850	-224.309174	-713.820557
8590.121066	-63.226181	-226.004089	-712.067200
8590.124377	-63.284630	-227.406784	-710.430725
8590.127706	-63.401520	-229.393936	-708.268250
8590.131045	-63.459961	-231.088852	-705.872009
8590.134371	-63.401520	-232.666870	-703.651062
8590.137705	-63.752190	-234.537125	-701.780823
8590.141033	-63.635300	-236.874939	-700.787231
8590.144373	-63.401520	-238.160721	-698.157166
8590.147704	-63.226181	-239.738754	-696.228516
8590.151043	-64.161308	-241.375229	-694.825806
8590.154375	-63.752190	-242.427246	-692.897156
8590.157737	-63.927521	-244.706589	-691.669739
8590.162378	-63.810631	-247.102890	-686.818787
8590.165747	-63.869080	-248.505569	-685.123901
8590.169061	-64.161308	-250.142014	-683.078308
8590.172394	-63.810631	-251.778519	-682.376953
8590.175702	-64.044418	-253.473434	-680.740479
8590.178589	-64.453537	-254.291641	-678.694885
8590.181930	-64.511978	-255.402115	-677.116882
8590.185304	-63.518410	-256.804779	-674.837524
8590.188639	-63.693741	-258.265900	-673.084106
8590.191958	-63.985970	-259.610168	-672.032166
8590.195253	-63.810631	-260.954407	-670.220337
8590.198549	-64.278198	-261.889526	-668.291626
8590.201926	-63.635300	-263.175323	-666.596741
8590.205235	-63.810631	-264.753357	-664.258850
8590.208606	-63.401520	-265.454712	-663.148437
8590.211966	-63.401520	-266.506714	-660.576843
8590.215285	-63.927521	-267.383392	-659.174194
8590.218558	-63.401520	-268.026276	-658.823486
8590.221880	-63.226181	-268.844543	-656.836365
8590.225206	-63.401520	-270.071869	-655.550537
8590.228566	-63.343071	-270.890137	-653.504944
8590.231904	-63.518410	-272.059021	-651.868530
8590.234815	-63.167740	-273.111023	-650.173584
8590.238141	-63.343071	-273.578613	-649.355347
8590.241486	-63.109291	-275.156616	-648.244873
8590.244835	-62.875511	-275.624176	-646.491516
8590.248116	-62.992401	-276.383972	-644.738159
8590.251477	-63.226181	-276.909973	-644.621277
8590.254788	-63.284630	-277.377533	-642.809448
8590.258119	-63.109291	-278.488007	-641.991211
8590.261448	-62.992401	-278.546448	-640.413208
8590.264788	-62.992401	-279.598480	-639.478088
8590.268107	-62.992401	-280.241364	-637.198730
8590.271476	-62.875511	-281.351837	-636.205139
8590.274811	-63.167740	-281.234924	-636.322021
8590.278131	-62.174164	-282.170074	-634.510193
8590.281444	-62.291054	-283.280518	-632.406189
8590.284792	-62.407944	-282.988281	-632.464600
8590.288116	-62.057274	-283.806549	-631.120361
8590.291453	-62.232613	-283.514313	-631.003479
8590.294367	-61.706604	-284.800110	-629.074768
8590.297694	-61.940384	-284.624786	-628.139648
8590.301018	-61.765053	-285.326111	-627.555176
8590.304350	-61.881943	-285.501465	-627.263000
8590.307697	-61.706604	-286.027466	-625.860352
8590.311017	-61.063705	-287.079468	-626.035645
8590.314350	-61.005257	-287.722382	-625.217407
8590.317692	-61.706604	-287.196381	-623.522461
8590.321020	-61.765053	-288.073059	-623.814697
8590.324359	-61.005257	-288.365265	-622.996521
8590.327689	-60.771477	-288.891266	-622.295166
8590.331072	-60.946815	-288.715942	-622.353577
8590.334354	-60.654587	-288.423706	-621.360046
8590.337704	-60.245468	-289.066620	-621.067810
8590.341018	-60.596146	-289.475739	-620.833984
8590.344349	-60.303917	-289.358826	-619.372864
8590.347681	-60.303917	-289.651062	-619.255981
8590.351021	-60.187027	-289.826385	-619.255981
8590.354353	-60.303917	-290.001770	-618.963745
8590.357688	-60.011688	-290.235535	-618.846863
8590.361015	-59.485680	-290.586182	-618.496216
8590.364352	-59.251900	-290.644653	-618.554626
8590.367681	-59.836349	-290.527740	-617.970215
8590.371020	-58.609001	-290.819977	-617.619507
8590.374352	-58.842781	-290.995331	-618.203918
8590.377689	-58.959671	-291.112213	-617.444153
8590.381028	-58.842781	-291.112213	-617.853271
8590.384353	-58.141441	-291.053741	-618.028625
8590.387680	-58.784332	-290.235535	-617.619507
8590.391010	-58.725891	-290.177094	-617.210388
8590.394351	-58.959671	-290.060181	-617.619507
8590.397677	-59.076569	-290.819977	-617.911743
8590.401035	-58.199883	-290.410858	-617.619507
8590.404348	-58.258331	-291.229095	-617.736389
8590.407683	-58.082993	-290.469330	-618.203918
8590.411009	-57.849213	-290.235535	-618.671509
8590.414346	-57.556984	-290.001770	-618.554626
8590.417678	-58.433662	-290.001770	-619.840454
8590.421016	-57.381645	-290.177094	-620.600220
8590.424363	-57.264755	-290.001770	-620.775574
8590.427683	-57.381645	-289.417297	-621.418457
8590.431011	-57.206314	-289.358826	-621.652222
8590.434344	-56.563416	-289.066620	-622.002930
8590.437676	-56.154297	-288.891266	-622.938049
8590.441008	-56.680305	-288.248383	-623.464050
8590.444338	-55.336060	-287.956146	-624.048462
8590.447679	-55.569839	-288.540619	-624.457642
8590.451006	-55.277618	-287.780823	-625.275879
8590.454343	-55.043831	-286.904144	-625.217407
8590.457675	-55.336060	-286.202789	-627.321472
8590.461033	-54.459381	-285.326111	-628.373474
8590.464338	-54.576271	-285.501465	-628.957886
8590.467669	-54.868492	-285.910553	-630.243713
8590.471020	-54.284042	-284.975433	-629.776184
8590.474338	-54.050262	-284.916992	-632.639954
8590.477670	-53.874924	-284.157196	-633.575073
8590.481007	-53.641144	-283.572754	-633.808899
8590.484337	-53.290474	-283.105194	-635.328430
8590.487668	-53.173584	-282.929840	-636.438904
8590.491003	-52.530678	-281.819397	-637.490906
8590.494333	-52.764465	-281.819397	-639.068970
8590.497669	-52.706024	-280.708923	-640.120972
8590.501005	-52.881355	-280.182922	-641.698975
8590.504373	-52.355347	-279.130920	-642.341919
8590.507672	-51.595558	-278.429565	-644.387512
8590.511005	-52.004677	-278.078888	-645.731689
8590.514331	-52.063118	-276.968445	-646.842224
8590.517671	-51.244881	-276.442413	-647.835754
8590.521005	-50.952660	-275.273529	-650.115112
8590.524341	-50.192871	-274.689056	-652.511353
8590.527669	-50.251320	-274.221497	-653.797180
8590.530997	-49.959084	-272.877258	-654.498535
8590.534336	-49.959084	-272.059021	-656.076538
8590.537664	-49.783752	-271.416107	-657.537659
8590.541000	-49.666862	-269.896545	-658.823486
8590.544337	-49.257744	-269.312103	-660.810608
8590.547699	-49.082413	-268.376953	-662.505554
8590.550995	-48.965515	-267.324951	-663.791321
8590.554355	-48.790176	-266.798920	-665.194031
8590.557668	-48.264175	-265.454712	-666.947388
8590.561001	-48.030396	-264.344238	-668.642273
8590.564333	-47.913506	-263.642883	-670.044983
8590.567667	-47.504379	-262.181763	-671.798340
8590.570998	-47.445938	-261.246643	-673.493286
8590.574329	-46.803040	-260.077728	-674.486816
8590.577663	-46.627708	-259.201019	-676.824646
8590.580992	-46.218582	-258.090576	-678.344238
8590.584332	-45.867912	-255.928116	-680.331360
8590.587662	-45.341904	-254.934555	-681.967834
8590.590995	-45.400352	-253.707199	-683.954956
8590.594323	-45.166573	-252.304489	-686.000549
8590.597660	-44.348335	-251.720047	-687.753906
8590.600992	-44.640556	-249.499130	-689.273499
8590.605628	-43.822327	-246.693741	-693.189331
8590.608952	-43.530098	-245.057297	-694.884277
8590.612289	-43.237869	-243.420822	-697.105164
8590.615241	-43.822327	-241.901230	-698.858582
8590.618590	-43.004089	-239.738754	-700.728821
8590.621931	-42.419632	-238.160721	-703.008179
8590.625296	-42.361191	-236.232040	-704.644653
8590.628536	-41.893631	-234.303329	-707.391541
8590.631841	-41.192284	-232.842209	-708.969604
8590.635215	-40.724724	-230.913513	-710.722961
8590.638531	-40.374054	-229.043259	-712.826965
8590.641882	-40.140274	-227.582123	-714.405029
8590.645246	-39.906487	-225.594971	-716.684387
8590.648575	-40.023376	-223.666275	-718.496216
8590.651939	-39.555817	-221.562241	-720.015808
8590.655175	-39.029808	-219.341324	-723.054932
8590.658494	-38.270020	-217.529526	-725.275879
8590.661836	-38.328461	-215.951492	-726.737000
8590.665200	-37.802460	-213.438339	-728.315002
8590.668523	-37.802460	-210.399200	-730.769714
8590.671911	-36.925774	-209.347168	-733.282898
8590.675265	-36.925774	-206.834030	-734.159546
8590.678134	-36.867325	-204.729980	-735.620667
8590.681412	-36.049088	-202.450623	-736.789551
8590.684767	-35.172417	-199.820587	-738.659851
8590.688079	-35.464638	-197.833435	-740.179382
8590.691404	-34.646400	-195.437164	-741.289856
8590.694740	-34.471069	-192.339584	-743.569275
8590.698074	-34.237289	-190.410873	-744.212158
8590.701446	-33.477493	-187.605499	-746.257751
8590.704758	-33.477493	-185.267685	-748.829346
8590.708102	-32.074806	-182.696091	-751.167114
8590.711404	-31.607246	-180.007614	-752.628296
8590.714759	-31.490356	-177.377563	-754.264771
8590.718076	-31.256577	-174.455292	-755.784363
8590.721450	-30.555229	-172.292816	-757.362366
8590.724735	-30.321449	-169.195221	-758.998840
8590.728076	-29.795441	-166.214493	-760.518372
8590.731409	-29.912331	-163.175339	-761.862610
8590.734764	-29.503212	-160.077728	-763.090027
8590.737641	-28.684978	-157.506134	-764.551147
8590.740981	-28.100525	-153.999420	-765.778442
8590.744313	-28.042076	-151.252487	-767.824036
8590.747652	-27.632961	-147.979553	-769.109863
8590.750978	-27.165401	-144.706619	-770.454102
8590.754313	-26.873169	-142.135025	-770.629395
8590.757640	-25.996494	-138.803635	-773.142578
8590.760981	-25.528931	-135.004684	-773.434875
8590.764309	-25.061367	-132.257736	-774.428406
8590.767643	-24.476913	-128.575684	-776.064819
8590.771005	-23.834015	-125.244301	-777.292236
8590.774306	-24.067795	-121.912910	-777.701355
8590.777649	-22.898888	-118.756874	-778.928650
8590.780973	-23.074226	-115.191704	-779.922241
8590.784306	-22.431324	-111.684975	-780.156067
8590.787641	-21.963764	-108.470490	-780.623596
8590.790973	-21.262417	-104.496193	-781.734070
8590.794304	-20.385742	-101.281700	-783.019836
8590.797641	-19.625950	-98.184097	-783.078308
8590.800972	-19.450615	-94.735825	-783.253662
8590.804306	-18.924606	-90.644646	-783.954956
8590.807662	-18.749268	-87.488602	-785.007019
8590.810968	-18.281704	-83.689651	-784.481018
8590.814316	-17.463470	-80.241379	-785.007019
8590.817639	-16.762123	-76.442429	-785.649902
8590.820976	-16.353012	-73.169487	-786.351257
8590.824308	-15.593220	-69.253654	-786.643494
8590.827633	-15.476326	-65.104034	-786.409668
8590.830969	-14.891872	-61.012856	-787.344788
8590.834308	-14.365868	-57.681473	-787.578613
8590.837638	-13.839859	-53.531853	-787.461731
8590.840976	-13.372295	-49.732903	-787.695496
8590.844305	-13.021622	-45.641731	-787.812378
8590.847640	-12.612507	-41.667442	-787.987732
8590.851006	-12.028053	-38.277618	-787.227905
8590.854304	-11.443600	-34.244888	-786.994141
8590.857636	-11.385155	-29.978376	-786.877258
8590.860963	-10.391582	-25.887201	-786.000549
8590.864299	-10.099358	-22.322035	-785.357666
8590.867637	-9.748684	-18.639975	-784.890076
8590.870968	-8.872005	-14.782583	-785.123901
8590.874300	-8.229107	-10.574518	-783.896545
8590.877631	-8.053768	-6.717123	-783.662781
8590.880965	-7.936878	-3.093513	-782.961426
8590.884335	-7.060200	0.296318	-782.610779
8590.887628	-6.534191	4.445938	-781.909363
8590.890964	-6.709526	7.952660	-781.266541
8590.894339	-5.657513	11.517826	-779.688477
8590.897632	-5.189945	16.661016	-778.987122
8590.900967	-5.306835	20.635300	-778.052002
8590.904298	-4.663937	23.966686	-777.233765
8590.907624	-4.021038	28.174751	-776.357117
8590.910961	-3.553474	31.856810	-774.253052
8590.914300	-3.378139	35.831093	-773.025696
8590.917630	-3.611923	39.688484	-772.499695
8590.920962	-2.618351	43.019871	-772.148987
8590.924296	-2.092342	47.286385	-770.337219
8590.927624	-1.449444	50.617767	-768.174744
8590.930957	-1.215664	54.942726	-767.064331
8590.934292	-0.572765	58.917007	-765.077148
8590.937651	-0.572765	62.423729	-763.090027
8590.940964	0.128578	66.105789	-762.154907
8590.944293	0.187027	69.904739	-760.109314
8590.947642	1.180595	73.645241	-759.933960
8590.950957	1.414375	77.444191	-757.479248
8590.954293	1.472824	81.418472	-756.076538
8590.957624	2.232613	84.983635	-754.673889
8590.960956	2.758621	88.841034	-753.154297
8590.964293	3.284630	91.938629	-750.816467
8590.967627	3.167736	95.737579	-748.361755
8590.970952	3.401518	99.361191	-746.783752
8590.974288	4.044420	102.867912	-744.504395
8590.977619	4.161310	106.433083	-742.692566
8590.980975	5.037991	109.180016	-740.588562
8590.984288	5.505554	112.686737	-738.776733
8590.987625	5.154882	116.427238	-737.023376
8590.990951	5.739334	119.407951	-735.094666
8590.994285	6.265343	123.206902	-733.224426
8590.997625	6.382233	126.070724	-730.886597
8591.000950	6.791351	129.518997	-728.139648
8591.004281	7.142023	132.967270	-726.620056
8591.007615	7.668032	136.649323	-724.457642
8591.010970	8.252483	140.331390	-722.528931
8591.014302	8.310930	143.078308	-719.840454
8591.017632	8.252483	145.708344	-717.444153
8591.020958	9.129164	149.331970	-715.690796
8591.024289	9.187611	151.611328	-713.177673
8591.027617	9.655172	155.059601	-710.781372
8591.030951	9.596727	157.572769	-708.560486
8591.034286	9.713617	160.378143	-706.690247
8591.037610	9.655172	163.475739	-704.235535
8591.040945	10.181181	166.690231	-701.546997
8591.044284	10.473408	169.437164	-699.326111
8591.047611	10.356518	172.184097	-696.929871
8591.050954	10.765635	174.463470	-694.182922
8591.055647	11.583870	180.191116	-689.916382
8591.058591	11.759207	183.171829	-687.403259
8591.061878	11.817652	186.094101	-685.123901
8591.065201	11.466980	187.555222	-682.026306
8591.068897	11.817652	191.120392	-679.279358
8591.072241	12.051432	193.107544	-676.824646
8591.075160	13.103449	195.445358	-675.246643
8591.078481	12.752777	198.542953	-672.207458
8591.081877	13.220339	200.179428	-669.694275
8591.085238	12.986557	202.751022	-667.122742
8591.088482	13.804792	204.855057	-664.609619
8591.091791	13.629457	207.543533	-662.856201
8591.095124	14.330801	209.355347	-659.933960
8591.098500	13.863237	211.868500	-657.187012
8591.101835	14.155464	213.797195	-654.790771
8591.105204	14.623028	216.310333	-652.277588
8591.108565	14.564583	217.829926	-650.407349
8591.111879	14.856808	220.226166	-647.894226
8591.115119	14.856808	222.330215	-645.381042
8591.118458	15.382818	223.849808	-642.166565
8591.121794	14.973701	225.895386	-640.763855
8591.125154	15.032146	227.765640	-638.133850
8591.128066	15.149036	229.928116	-635.796021
8591.131394	15.265928	231.681473	-634.042664
8591.134721	15.265928	233.201050	-631.821716
8591.138058	15.850380	234.837509	-629.191711
8591.141376	16.259499	236.473999	-626.970764
8591.144695	15.850380	238.519577	-625.042053
8591.148033	16.084162	239.746933	-622.528931
8591.151375	16.025717	241.558716	-620.191101
8591.154696	15.967272	243.370529	-617.210388
8591.158027	16.201054	244.656326	-616.099976
8591.161369	15.967272	245.883682	-612.534790
8591.164724	16.084162	247.286377	-611.424316
8591.168052	16.142607	248.922852	-607.859131
8591.171401	16.084162	250.208649	-606.105774
8591.174775	16.376389	251.669769	-603.592590
8591.178024	16.376389	252.488022	-601.605469
8591.181365	16.551725	254.007584	-599.793701
8591.184274	16.551725	255.468735	-598.098755
8591.187606	16.668615	256.520752	-595.877869
8591.190933	16.434834	257.689667	-595.234924
8591.194270	16.201054	258.800110	-592.371094
8591.197596	16.785505	259.969025	-590.559326
8591.200929	16.610170	260.553497	-588.163086
8591.204272	16.493279	261.839294	-587.461731
8591.207595	16.727060	263.241974	-585.649902
8591.210935	16.025717	264.060211	-583.019836
8591.214281	16.843952	264.761566	-580.740479
8591.217597	16.493279	266.339569	-579.337830
8591.220930	16.493279	266.807129	-577.759766
8591.224265	17.077732	268.385162	-575.305115
8591.227593	16.142607	269.320282	-573.201050
8591.230934	16.434834	269.904755	-571.681458
8591.234276	16.668615	270.489197	-569.811218
8591.237591	16.551725	271.891876	-568.233154
8591.240926	16.727060	272.476349	-567.005859
8591.244259	16.727060	272.943909	-565.310913
8591.247598	16.493279	274.171265	-564.142029
8591.250970	16.317944	275.164825	-562.388611
8591.254263	16.668615	275.340179	-561.278198
8591.257599	16.960842	276.333740	-560.518372
8591.260934	17.077732	276.567505	-558.589722
8591.264264	16.843952	277.677979	-556.368774
8591.267599	16.493279	278.145538	-555.725891
8591.270923	16.493279	278.554657	-554.556946
8591.274253	16.025717	279.080658	-553.680298
8591.277595	16.376389	280.074219	-551.810059
8591.280929	16.025717	280.308014	-550.407349
8591.284254	16.259499	280.424896	-549.296875
8591.287593	15.908827	281.126251	-549.004639
8591.290925	15.908827	282.178284	-547.894226
8591.294254	15.908827	282.821167	-546.023987
8591.297643	16.201054	282.704285	-544.445923
8591.300939	15.908827	283.405609	-544.036804
8591.304254	15.733490	283.990082	-543.101685
8591.307589	15.616600	284.165405	-542.224976
8591.310925	15.733490	284.574524	-540.997681
8591.314259	15.558155	284.691437	-539.478088
8591.317583	15.207481	285.334320	-538.952087
8591.320918	15.441263	285.626556	-539.010498
8591.324262	15.090591	286.035645	-538.367615
8591.327587	14.506136	286.327881	-537.432495
8591.330922	15.032146	286.561676	-536.438904
8591.334258	15.324373	286.853912	-535.153137
8591.337587	14.681473	287.730560	-534.919312
8591.340917	14.739918	287.730560	-534.568665
8591.344271	14.973701	287.847473	-534.218018
8591.347584	14.915255	287.321472	-533.867310
8591.350919	14.097019	288.139709	-532.932190
8591.354249	14.097019	288.665710	-532.756897
8591.357583	14.038574	288.256592	-532.172424
8591.360911	14.097019	288.373474	-531.471069
8591.364267	14.389246	288.373474	-531.587952
8591.367585	14.038574	288.607269	-530.945007
8591.370913	13.454121	289.250153	-530.594360
8591.374253	13.804792	289.483948	-529.951538
8591.377587	13.746347	289.191711	-530.535950
8591.380952	13.629457	289.600830	-530.009949
8591.384251	13.512566	289.016388	-529.717712
8591.387599	13.512566	289.074829	-529.425537
8591.390911	12.752777	289.074829	-529.074768
8591.394249	12.635885	289.600830	-530.068359
8591.397584	13.103449	289.074829	-529.717712
8591.400908	12.694332	288.899475	-529.367065
8591.404242	12.285213	289.074829	-529.951538
8591.407583	12.635885	289.425476	-530.477478
8591.410916	12.460550	289.425476	-530.419067
8591.414247	12.811222	289.776154	-529.659241
8591.417581	12.051432	289.425476	-529.600830
8591.420910	11.934542	289.191711	-530.652832
8591.424269	11.876097	289.133270	-531.704834
8591.427575	11.992987	288.431915	-531.061951
8591.430914	11.583870	288.548828	-531.120361
8591.434280	11.583870	288.548828	-532.172424
8591.437579	11.466980	288.841034	-532.464600
8591.440911	11.350088	288.782593	-533.458191
8591.444243	10.999416	288.490356	-533.925720
8591.447577	10.648745	287.672119	-534.218018
8591.450906	10.648745	287.146149	-534.568665
8591.454242	10.239626	286.912354	-535.620667
8591.457577	10.122734	287.087677	-536.555786
8591.460907	10.122734	286.853912	-536.964905
8591.464245	10.064289	286.737000	-537.432495
8591.467600	9.655172	286.210999	-537.724731
8591.470907	9.538282	285.801880	-538.601440
8591.474244	9.362946	285.392761	-539.887207
8591.477571	9.655172	284.983643	-540.997681
8591.480902	8.895384	284.808289	-541.932800
8591.484241	9.187611	284.808289	-541.991211
8591.487572	9.012274	284.340729	-542.984802
8591.490907	8.427820	283.873169	-544.562805
8591.495609	8.544710	282.353607	-546.374634
8591.498923	7.843367	282.762726	-547.017517
8591.501865	7.551140	282.119812	-547.894226
8591.505554	7.668032	281.301575	-550.115112
8591.508955	7.551140	280.658691	-551.459351
8591.511877	7.083578	279.840454	-551.634705
8591.515174	6.382233	279.723572	-552.511353
8591.518517	7.317360	279.080658	-554.147827
8591.521757	7.025133	278.437775	-555.784363
8591.525075	6.440680	277.444183	-556.251892
8591.528409	6.440680	276.918182	-558.414368
8591.531773	6.090008	276.567505	-560.343018
8591.535127	6.382233	275.690826	-560.752197
8591.538485	5.505554	275.047943	-563.148437
8591.541827	5.271772	273.937469	-564.960266
8591.545122	4.862656	273.294556	-566.070740
8591.548446	5.213327	271.950348	-568.057861
8591.551749	4.395092	271.774994	-569.343628
8591.555141	4.511982	271.015198	-570.746338
8591.558440	4.219757	270.547638	-572.032166
8591.561404	3.927530	269.320282	-573.727051
8591.565165	3.752193	268.034485	-575.480408
8591.568010	3.109291	267.625366	-576.941528
8591.571423	2.875511	266.456451	-578.636475
