time (s)	magX	magY	magZ
6382.421120	-250.973694	-94.726471	-156.002335
6382.424448	-250.155457	-94.375801	-155.184097
6382.427804	-248.811218	-94.142014	-154.774994
6382.431115	-248.752777	-93.966682	-152.963181
6382.434458	-247.992981	-93.557564	-151.969604
6382.437795	-247.291626	-93.440674	-150.800690
6382.441174	-246.414978	-93.090004	-149.047348
6382.444441	-246.298065	-92.973114	-148.404449
6382.447774	-245.538269	-92.563995	-147.118652
6382.451117	-244.953827	-92.271767	-146.183533
6382.454450	-244.544708	-92.271767	-146.358856
6382.457777	-244.778473	-92.447105	-144.371704
6382.461107	-243.726471	-92.271767	-144.254822
6382.464442	-243.375793	-92.037987	-144.079498
6382.467348	-242.966705	-91.628868	-142.793686
6382.470708	-243.083557	-91.687309	-142.969025
6382.474014	-242.148437	-91.511978	-142.033905
6382.477409	-241.622437	-91.102859	-141.683228
6382.480679	-241.447113	-91.453529	-141.274109
6382.484027	-241.622437	-91.628868	-140.455872
6382.487346	-241.213318	-91.511978	-141.274109
6382.490678	-241.154877	-91.102859	-140.572769
6382.494018	-240.921112	-90.985970	-140.163635
6382.497347	-241.213318	-91.161308	-139.871429
6382.500677	-241.271790	-91.804207	-140.105209
6382.504015	-241.154877	-91.161308	-140.455872
6382.507350	-241.154877	-91.511978	-139.812988
6382.510682	-241.271790	-91.161308	-140.748108
6382.514027	-240.804199	-91.161308	-139.988312
6382.517343	-241.213318	-91.219749	-140.572769
6382.520680	-241.563995	-91.161308	-140.689651
6382.524006	-241.271790	-90.927528	-141.157227
6382.527346	-241.973114	-91.044418	-141.566330
6382.530679	-241.563995	-91.570419	-141.741669
6382.534012	-241.856232	-91.336639	-142.092346
6382.537354	-242.791351	-91.628868	-142.326126
6382.540681	-242.499146	-91.453529	-143.085907
6382.544010	-243.200470	-91.862656	-143.495026
6382.547345	-243.960266	-91.921097	-143.728821
6382.550706	-243.025116	-92.154877	-144.839264
6382.554012	-244.252472	-92.330215	-144.663940
6382.557355	-244.486267	-92.037987	-146.066620
6382.560676	-244.252472	-92.271767	-146.358856
6382.564011	-245.012268	-92.739326	-147.469315
6382.567340	-246.239624	-92.563995	-147.527771
6382.570674	-246.414978	-93.031555	-148.755127
6382.574007	-247.116302	-93.440674	-149.222687
6382.577339	-247.350098	-93.616013	-149.690247
6382.580673	-247.759186	-93.908234	-151.326721
6382.584002	-249.337250	-93.966682	-153.138519
6382.587339	-249.571014	-94.083572	-153.781403
6382.590676	-250.623016	-93.791344	-155.359436
6382.594027	-251.207489	-94.668030	-156.002335
6382.597334	-252.434845	-94.901810	-157.054352
6382.600678	-253.194611	-95.018700	-159.041504
6382.604003	-253.662170	-95.369370	-160.502625
6382.607335	-254.655762	-95.544708	-162.314423
6382.610671	-255.357086	-96.187607	-163.424896
6382.614001	-255.883118	-96.421387	-164.535370
6382.617331	-257.461121	-96.596718	-166.814728
6382.620668	-258.688477	-97.122734	-168.684967
6382.624005	-259.798950	-96.830505	-170.263000
6382.627330	-260.500275	-97.590302	-172.308594
6382.630670	-261.902954	-97.940964	-174.061951
6382.634001	-262.428986	-98.525429	-176.458221
6382.637354	-263.597900	-98.934540	-178.854462
6382.640665	-265.175903	-99.343658	-181.192291
6382.644004	-265.701935	-100.103447	-183.471649
6382.647328	-267.104614	-100.337227	-185.458801
6382.650662	-267.981323	-100.980125	-187.855072
6382.653992	-269.851562	-101.739914	-190.134430
6382.657333	-271.078888	-102.032143	-192.764465
6382.660668	-272.247803	-102.090584	-195.862061
6382.663998	-273.533600	-102.967270	-198.492096
6382.667330	-274.702515	-103.668617	-201.531250
6382.670666	-276.046753	-103.610168	-204.161316
6382.673996	-277.800110	-104.428398	-207.375793
6382.677332	-278.443024	-104.311508	-210.648743
6382.680663	-279.904144	-105.071304	-212.986572
6382.683998	-281.482178	-105.597305	-215.850372
6382.687341	-283.235535	-105.831085	-219.649323
6382.690659	-284.696655	-106.415543	-223.331390
6382.693999	-285.690216	-106.181763	-226.370544
6382.697326	-287.443604	-107.175339	-230.286377
6382.700656	-289.021637	-107.759781	-233.909973
6382.703993	-290.541199	-107.935127	-237.416718
6382.707326	-292.177673	-108.344238	-241.274109
6382.710661	-293.521912	-108.870255	-245.306854
6382.713990	-294.690826	-109.571594	-249.573334
6382.717322	-296.736389	-110.272942	-253.196960
6382.720662	-298.197540	-110.857391	-257.229675
6382.724027	-299.600250	-111.208069	-261.437744
6382.727326	-300.886017	-111.032722	-265.821167
6382.730675	-301.996490	-111.441849	-269.620117
6382.733993	-303.866730	-111.734062	-274.821716
6382.737319	-305.737000	-112.552307	-280.432495
6382.740652	-306.613678	-112.961418	-284.582123
6382.743989	-307.899475	-113.428986	-289.608429
6382.747318	-309.535950	-113.838097	-294.576294
6382.750652	-311.581543	-114.305664	-300.070160
6382.753988	-312.633545	-115.065453	-305.505554
6382.757321	-314.737579	-115.182350	-311.642303
6382.760651	-315.205139	-115.533012	-316.902405
6382.763990	-316.783173	-116.292809	-323.097626
6382.767344	-317.659851	-116.409706	-329.292816
6382.770648	-318.711884	-116.760368	-334.845123
6382.773985	-320.699005	-117.929276	-341.274109
6382.777338	-321.926361	-118.163055	-347.469330
6382.780661	-322.919922	-118.396843	-353.547638
6382.783988	-323.562836	-118.630623	-360.619537
6382.787319	-324.790192	-119.215080	-367.632965
6382.790651	-326.543549	-119.507301	-374.295746
6382.793985	-326.718872	-119.857979	-381.367645
6382.797321	-327.186432	-119.916428	-388.673309
6382.800649	-327.946228	-120.033310	-395.920532
6382.803987	-328.355347	-119.974861	-402.758636
6382.808687	-329.348907	-120.442421	-418.655762
6382.812035	-330.225616	-120.267090	-427.247253
6382.815333	-329.348907	-120.267090	-434.085358
6382.818257	-329.524261	-119.857979	-442.150818
6382.821921	-329.173584	-119.682640	-450.859131
6382.825277	-329.056671	-119.390411	-458.223267
6382.828648	-328.998260	-119.565750	-466.756287
6382.831516	-328.296906	-118.864403	-474.997070
6382.834924	-328.296906	-118.455292	-484.114594
6382.838224	-328.063110	-118.046173	-492.589111
6382.841502	-326.718872	-117.052597	-501.297516
6382.844822	-325.023956	-116.468140	-508.369385
6382.848173	-324.322632	-115.883690	-517.954407
6382.851514	-323.095276	-114.831673	-527.656311
6382.854878	-321.283447	-114.773224	-536.773804
6382.858237	-319.647003	-113.428986	-545.598999
6382.861580	-318.594971	-111.909409	-553.839844
6382.864836	-315.497375	-111.149620	-563.307983
6382.868159	-313.101105	-110.097595	-572.191650
6382.871493	-311.347748	-108.636475	-581.776733
6382.874845	-308.717712	-107.701347	-590.894165
6382.878198	-305.035645	-106.532425	-600.362366
6382.881557	-302.230286	-105.071304	-610.473389
6382.884906	-298.606659	-103.201050	-619.298645
6382.888187	-295.216827	-102.032143	-628.591431
6382.891519	-291.242554	-100.044998	-638.702454
6382.894819	-287.092926	-98.642311	-647.878418
6382.897775	-283.060181	-97.064285	-656.352966
6382.901065	-278.033905	-95.077141	-665.938049
6382.904403	-273.533600	-93.616013	-675.523010
6382.907747	-268.448883	-91.570419	-683.997620
6382.911076	-262.604340	-89.700172	-693.348877
6382.914504	-256.584442	-87.654579	-702.583252
6382.917731	-250.623016	-85.433662	-711.525391
6382.921058	-244.778473	-82.452950	-719.707764
6382.924394	-238.524841	-79.939796	-727.013428
6382.927734	-231.745178	-77.835762	-736.072449
6382.931055	-224.673279	-75.264168	-743.495056
6382.934396	-217.192291	-73.043251	-751.034424
6382.937723	-210.120392	-69.945641	-758.690796
6382.941117	-202.756287	-67.081818	-765.528931
6382.944406	-195.392166	-64.218002	-772.834595
6382.947750	-186.859146	-61.354179	-778.620667
6382.951066	-178.793686	-58.431911	-787.036804
6382.954389	-170.260666	-54.866745	-793.173523
6382.957726	-161.143204	-51.243134	-797.556946
6382.961064	-153.077728	-48.203976	-802.817078
6382.963963	-144.252487	-44.814144	-809.012268
6382.967304	-134.375214	-40.839859	-813.687866
6382.970633	-124.614838	-37.040913	-818.655701
6382.973963	-115.438919	-33.767971	-822.805359
6382.977304	-105.678558	-30.027470	-827.013428
6382.980632	-96.035065	-26.053185	-830.637085
6382.983982	-85.807129	-22.254236	-834.202209
6382.987298	-75.871414	-18.338400	-835.955505
6382.990628	-65.818817	-14.539452	-839.754456
6382.993965	-55.298653	-10.448277	-841.449463
6382.997295	-44.895378	-6.766219	-842.501465
6383.000635	-34.024551	-3.142607	-844.430176
6383.003968	-23.445938	1.299240	-844.605469
6383.007293	-12.165981	5.565751	-845.248413
6383.010628	-1.821156	9.598480	-845.014587
6383.013962	9.049679	13.689655	-844.605469
6383.017295	19.920515	17.956165	-843.904114
6383.020631	30.382233	21.579777	-842.442993
6383.023965	41.662186	25.086498	-840.572754
6383.027326	52.357689	28.534775	-838.760925
6383.030626	63.111633	31.749268	-836.306213
6383.033960	73.456459	35.431328	-834.377563
6383.037296	83.918182	39.113384	-832.039734
6383.040628	94.438339	41.509644	-828.474548
6383.043963	104.607834	45.367039	-824.091125
6383.047294	115.127998	48.464642	-820.350647
6383.050624	124.479256	51.270016	-815.791870
6383.053977	134.590302	54.484509	-810.181152
6383.057289	144.000000	58.108128	-805.154846
6383.060623	153.818817	60.796612	-799.310303
6383.063958	163.812988	63.894211	-793.991821
6383.067291	172.696671	66.524254	-788.205688
6383.070656	181.521927	69.212746	-781.133850
6383.073951	190.113388	72.018120	-774.354187
6383.077292	199.464630	74.589714	-767.574524
6383.080620	207.296326	77.161316	-760.210388
6383.083951	215.128006	79.908241	-753.138489
6383.087290	223.018112	82.070724	-746.767944
6383.090623	231.083572	84.759209	-738.644043
6383.093949	238.272354	86.395676	-729.818787
6383.097287	245.402695	88.850380	-723.389832
6383.100621	252.182343	91.129753	-715.090576
6383.103954	258.903564	93.818237	-705.739319
6383.107283	265.624786	95.337814	-697.966125
6383.110618	271.469299	96.857399	-688.965515
6383.113971	277.898315	98.961426	-679.964905
6383.117293	282.807709	100.714790	-671.724121
6383.120630	287.658691	102.935707	-663.015747
6383.123954	292.451202	104.747528	-653.722961
6383.127282	297.419067	105.857986	-644.605469
6383.130620	302.211578	107.260674	-635.897095
6383.133951	306.068970	108.721809	-625.786072
6383.137284	310.510803	109.890717	-616.843933
6383.140612	314.192871	111.410286	-608.544678
6383.143954	317.407379	112.462311	-599.251892
6383.147288	321.498535	112.871422	-589.900635
6383.150611	324.362366	114.157227	-580.549377
6383.153952	327.927521	115.092354	-572.133240
6383.157311	330.382233	116.027481	-562.314392
6383.160611	333.070709	116.787254	-553.489136
6383.163948	335.291656	117.488602	-543.904114
6383.167281	337.278778	117.137939	-535.546448
6383.170612	339.090607	118.306839	-527.481018
6383.173939	341.019287	118.365288	-518.421936
6383.177288	342.714203	118.365288	-509.772095
6383.180613	343.883118	119.008186	-500.946838
6383.183947	346.337830	118.949738	-491.361786
6383.187280	346.162476	119.008186	-483.530121
6383.190611	347.565155	119.417297	-474.237274
6383.193946	348.617187	118.949738	-466.522522
6383.197280	349.143188	118.657509	-458.457062
6383.200649	348.967834	119.125069	-450.917603
6383.203943	349.376984	118.715958	-442.209229
6383.207282	350.662750	118.248398	-435.078888
6383.210613	350.195190	118.482178	-427.130341
6383.213942	350.428986	118.073059	-418.363525
6383.217272	350.545898	118.131508	-410.824097
6383.220607	350.428986	117.663948	-403.343079
6383.223944	349.260071	116.378143	-396.563416
6383.227270	348.967834	116.904152	-389.082397
6383.230608	348.324951	116.728821	-382.302765
6383.233989	347.915833	116.319695	-375.464661
6383.237270	347.214478	116.085915	-369.152557
6383.240602	346.454712	115.735245	-361.729980
6383.243977	345.052002	115.092354	-355.593231
6383.247269	344.292206	114.741676	-348.755127
6383.250613	342.831085	114.507889	-342.443024
6383.253942	341.895966	114.098778	-336.715363
6383.257271	340.785522	112.929871	-330.578613
6383.260603	339.265930	113.046753	-324.500305
6383.263941	338.739929	112.988319	-318.129761
6383.267267	337.395660	111.702515	-312.869659
6383.270605	336.226776	111.585617	-307.142029
6383.273936	334.356537	110.708946	-301.706604
6383.277268	333.246033	111.059624	-296.271179
6383.280600	331.609589	110.416710	-291.654022
6383.283938	330.382233	110.066048	-286.335480
6383.287287	328.161316	109.598488	-281.133850
6383.290633	326.407928	108.838692	-276.341309
6383.295207	324.303925	107.786682	-267.808289
6383.298557	322.901245	107.085335	-263.015778
6383.301932	321.323212	106.851555	-258.807739
6383.305277	319.394501	105.682648	-254.716522
6383.308188	317.874939	105.507309	-250.040894
6383.311534	316.004700	104.805962	-245.891266
6383.315207	315.011108	104.221512	-242.150787
6383.318112	313.374634	103.578621	-238.819397
6383.321441	311.796600	102.994156	-234.903564
6383.324795	310.744598	102.409706	-231.221497
6383.328129	308.523651	101.474579	-227.714783
6383.331556	307.413208	100.890129	-223.857391
6383.334837	305.952087	100.188782	-220.642883
6383.338122	304.081818	99.019875	-217.253082
6383.341448	302.211578	98.552315	-213.746338
6383.344779	301.393341	98.435425	-210.531860
6383.348124	299.698425	97.617187	-206.616028
6383.351467	298.237274	97.383408	-204.044434
6383.354848	296.425476	96.798950	-200.362366
6383.358183	295.373474	95.805382	-198.550568
6383.361447	293.970764	95.337814	-195.628296
6383.364765	292.392761	94.987144	-192.706024
6383.368117	291.165405	94.402695	-190.426666
6383.371459	289.587402	94.227356	-187.212158
6383.374395	287.950897	93.409119	-185.283478
6383.377699	286.957336	93.233788	-182.361206
6383.381049	285.613098	92.473991	-180.432495
6383.384377	284.561066	92.707771	-178.386902
6383.387681	283.216858	91.363533	-175.815308
6383.391019	281.814148	91.188194	-174.120392
6383.394351	280.762146	91.012863	-171.899475
6383.397695	280.060791	91.129753	-169.970795
6383.401016	278.658081	90.662193	-168.568085
6383.404348	277.781433	90.369957	-166.639404
6383.407676	276.846313	89.785507	-164.827576
6383.411025	275.911163	89.551727	-163.658661
6383.414363	274.800720	89.317947	-161.729980
6383.417725	273.748688	88.265930	-160.619507
6383.421016	272.638245	88.616600	-159.216827
6383.424356	272.229126	88.090599	-156.937469
6383.427682	271.060211	87.739922	-155.710114
6383.431012	270.183533	87.739922	-154.716537
6383.434341	269.423737	87.506142	-153.430740
6383.437249	268.079468	86.863243	-152.729401
6383.440586	267.378143	86.863243	-151.151367
6383.443919	267.085937	85.577446	-148.872009
6383.447253	266.676788	85.752785	-148.170654
6383.450584	266.092346	85.402107	-147.001740
6383.453922	265.800110	85.226768	-146.241959
6383.457252	264.397430	85.051437	-145.657501
6383.460587	264.163635	84.992989	-143.904144
6383.463927	263.403870	84.642319	-143.904144
6383.467251	263.403870	84.525429	-143.144363
6383.470589	261.942749	83.590302	-142.793686
6383.473916	262.059631	83.765633	-142.033905
6383.477251	262.118042	82.888954	-140.455872
6383.480584	261.241364	82.655174	-139.871429
6383.483920	260.890686	82.421394	-139.754532
6383.487248	260.832275	82.187614	-139.637634
6383.490583	260.832275	82.538284	-139.286957
6383.493910	259.429565	82.304504	-137.884277
6383.497248	259.546448	82.070724	-138.819397
6383.500579	259.604919	82.304504	-138.351837
6383.503915	259.312683	82.304504	-138.644073
6383.507245	259.137329	82.304504	-138.585632
6383.510585	258.728210	81.836945	-137.650497
6383.513907	258.903564	82.012276	-137.825836
6383.517246	258.728210	81.953835	-137.708954
6383.520582	259.078888	81.661606	-137.708954
6383.523936	258.669800	81.778496	-138.234955
6383.527249	258.845123	81.544708	-137.533600
6383.530579	258.962036	81.486267	-137.942719
6383.533943	259.137329	82.246056	-137.825836
6383.537244	259.371124	81.720055	-138.468719
6383.540572	259.721802	82.070724	-138.877853
6383.543908	259.897156	81.895386	-139.053192
6383.547258	260.598480	82.304504	-139.228516
6383.550577	260.715393	82.187614	-139.871429
6383.553908	260.656921	82.187614	-139.812988
6383.557243	261.241364	81.953835	-141.040329
6383.560574	261.007599	81.953835	-141.390991
6383.563904	262.410278	82.421394	-142.033905
6383.567240	262.585632	82.070724	-142.150787
6383.570569	263.111633	82.888954	-143.202789
6383.573902	262.819397	82.362946	-143.495026
6383.577245	263.520752	82.888954	-144.196381
6383.580593	264.455872	82.947403	-144.839264
6383.583906	264.981873	83.181183	-146.008179
6383.587236	264.864990	83.005852	-147.293976
6383.590573	266.033875	83.181183	-148.696671
6383.593906	265.741669	83.181183	-148.930450
6383.597238	267.436584	83.239632	-148.988892
6383.600571	268.137939	84.057861	-150.683807
6383.603904	268.605499	84.174759	-152.203400
6383.607257	269.189941	84.116310	-153.664520
6383.610568	271.001770	84.057861	-154.424316
6383.613904	271.352417	84.057861	-155.885437
6383.617232	271.410889	84.876099	-156.995911
6383.620577	272.696655	84.759209	-158.924622
6383.623898	273.456482	84.642319	-160.502625
6383.627238	274.625366	84.408539	-161.671539
6383.630565	275.852722	84.992989	-163.483337
6383.633899	276.612488	85.343658	-164.827576
6383.637230	277.606079	85.811226	-166.756287
6383.640614	278.891876	85.928116	-168.275879
6383.643902	279.768555	85.869675	-170.672119
6383.647237	280.236145	86.629456	-172.951477
6383.650602	281.755676	86.454124	-175.055511
6383.653901	283.216858	87.155472	-177.451782
6383.657233	284.327301	87.272362	-178.912933
6383.660564	285.145508	87.447693	-180.724731
6383.663918	286.548218	88.207489	-183.354767
6383.667227	288.418457	88.441269	-186.393921
6383.670562	289.119812	88.382820	-188.381073
6383.673894	289.996490	88.850380	-190.777313
6383.677238	292.217407	89.259499	-193.232025
6383.680562	293.210999	89.902397	-195.803619
6383.683894	294.438354	90.603745	-198.842773
6383.687230	296.367035	90.545303	-201.706604
6383.690560	297.009949	90.662193	-205.096436
6383.693888	298.646423	91.597313	-208.135590
6383.697230	300.224426	92.123322	-210.005829
6383.700559	301.627106	92.298660	-213.921692
6383.703915	303.088257	92.883110	-217.194611
6383.707247	304.783173	92.941559	-220.175323
6383.710556	306.127411	93.759796	-224.734070
6383.713892	308.289886	93.876686	-227.656342
6383.717228	309.049683	93.642906	-230.461700
6383.720563	310.569275	94.636475	-234.436005
6383.723896	312.790192	94.987144	-237.884277
6383.727227	314.601990	95.279373	-242.033905
6383.730560	315.653992	95.513153	-245.365295
6383.733889	317.524261	95.688492	-249.631805
6383.737219	318.810059	96.097610	-254.482758
6383.740561	320.797180	96.331390	-258.573944
6383.743889	322.258331	96.506721	-263.249573
6383.747218	324.128601	96.506721	-267.223846
6383.750559	325.063721	96.915848	-271.198120
6383.753889	327.050873	97.617187	-275.289307
6383.757220	327.693756	97.324959	-280.900055
6383.760553	329.797791	98.260086	-285.575684
6383.763918	331.142029	98.669205	-290.309753
6383.768495	334.239624	98.493866	-301.005280
6383.771841	335.466980	99.019875	-306.499115
6383.775246	337.395660	98.902985	-312.343658
6383.778583	338.739929	99.253654	-317.545288
6383.781528	340.142609	99.721222	-323.214508
6383.784806	341.545288	99.545883	-329.877258
6383.788506	343.006439	99.312103	-335.838715
6383.791403	344.467590	99.838112	-341.566345
6383.794788	345.402710	100.013443	-347.995331
6383.798073	346.571594	100.071892	-354.132080
6383.801420	347.448273	100.481003	-361.788452
6383.804807	348.441833	100.013443	-368.334320
6383.808153	349.201630	100.481003	-375.055542
6383.811405	350.604340	100.422562	-380.900085
6383.814733	351.597900	100.188782	-387.855042
6383.818082	352.007019	100.714790	-395.394531
6383.821411	352.299255	100.714790	-402.466400
6383.824774	353.175934	100.714790	-409.888947
6383.828174	353.526611	100.130333	-417.077728
6383.831469	354.344818	100.539452	-424.967865
6383.834729	354.227936	100.481003	-433.033295
6383.838102	354.052612	100.130333	-440.397430
6383.841391	353.818817	99.662773	-449.164215
6383.844754	353.935699	99.078316	-457.638824
6383.848095	353.760376	98.318535	-465.178284
6383.850997	353.175934	98.084747	-473.828186
6383.854317	352.766815	97.383408	-482.302734
6383.857659	352.591461	97.383408	-491.186462
6383.860979	351.071899	96.389832	-499.193451
6383.864299	350.896545	95.805382	-507.609589
6383.867673	349.201630	94.578033	-517.311462
6383.870972	348.441833	94.052017	-526.662720
6383.874303	346.279358	93.116898	-534.786682
6383.877632	344.233795	92.415550	-544.079468
6383.880992	342.597321	91.655762	-553.138489
6383.884309	340.551727	90.369957	-561.905273
6383.887646	338.038574	88.850380	-571.139648
6383.891023	335.642334	88.032150	-580.140259
6383.894302	333.362946	86.629456	-588.731689
6383.897625	330.499146	84.876099	-598.492065
6383.900970	327.109283	83.531853	-607.200439
6383.904313	323.602570	82.070724	-617.019287
6383.907629	320.271179	80.492699	-626.078308
6383.910984	316.296906	78.739334	-636.130920
6383.914312	312.088837	77.219757	-644.547058
6383.917647	307.647003	75.174164	-654.774963
6383.920535	303.146698	73.479256	-664.418457
6383.923872	298.529510	71.492111	-672.308594
6383.927212	293.444763	69.446526	-681.309143
6383.930535	288.243134	67.050270	-689.725281
6383.933870	282.515503	65.063118	-699.719421
6383.937212	276.904724	61.965519	-708.077148
6383.940535	271.586212	59.861485	-716.726990
6383.943874	264.981873	57.815895	-724.734070
6383.947203	258.552887	55.127411	-732.624207
6383.950540	251.188782	52.672707	-741.741638
6383.953899	244.467575	49.282875	-748.755066
6383.957201	237.103439	47.061951	-756.469849
6383.960530	229.447113	44.431911	-764.535339
6383.963863	221.440094	41.158970	-771.256531
6383.967209	212.673294	38.704266	-778.854431
6383.970529	204.198715	35.139099	-786.627686
6383.973866	195.665695	32.509060	-792.413757
6383.977200	187.074234	29.119228	-798.375183
6383.980530	178.482773	25.963179	-804.219727
6383.983867	169.306854	22.105785	-809.830444
6383.987207	159.020447	19.241964	-815.616577
6383.990534	149.727646	16.378141	-820.935120
6383.993867	140.610168	12.520748	-825.376953
6383.997235	130.908234	9.130918	-829.234375
6384.000532	121.089424	5.273524	-833.909973
6384.003863	110.803040	1.591467	-837.299805
6384.007193	100.984222	-2.382817	-840.631165
6384.010555	89.996490	-6.006429	-843.085876
6384.013861	80.353012	-9.220922	-845.482178
6384.017192	69.306839	-13.721216	-848.112183
6384.020529	58.786674	-17.169491	-850.099365
6384.023865	48.149620	-20.793104	-850.216187
6384.027197	37.454121	-24.592052	-851.502014
6384.030526	26.349506	-28.624781	-851.969604
6384.033856	16.530685	-32.715958	-852.554016
6384.037192	6.068966	-36.456459	-853.956726
6384.040526	-4.684978	-40.489189	-851.209839
6384.043886	-16.257160	-44.054356	-851.151367
6384.047192	-26.309761	-47.677963	-849.807068
6384.050528	-37.648155	-51.944477	-847.936829
6384.053890	-47.116302	-55.451199	-846.300415
6384.057190	-57.753357	-59.542370	-842.442993
6384.060524	-68.448860	-62.873760	-840.222046
6384.063856	-78.559906	-66.614258	-836.656921
6384.067189	-89.080063	-70.296318	-833.383911
6384.070526	-99.483337	-73.510811	-828.825256
6384.073852	-109.594391	-77.192863	-824.383423
6384.077188	-119.530106	-80.232025	-819.766174
6384.080517	-129.115128	-83.855637	-814.739868
6384.083883	-138.817062	-86.953239	-807.960205
6384.087191	-147.759201	-89.992401	-802.174133
6384.090524	-156.935120	-92.797775	-795.803589
6384.093853	-166.520157	-95.310921	-789.316162
6384.097193	-174.644058	-98.350082	-782.770325
6384.100518	-183.118652	-101.330803	-775.464600
6384.103887	-191.008774	-103.843948	-768.451172
6384.107192	-199.015778	-106.532425	-760.444153
6384.110516	-206.146118	-108.578026	-752.787842
6384.113851	-213.393341	-111.149620	-745.073059
6384.117185	-220.231445	-113.545883	-737.708923
6384.120521	-227.712463	-115.883690	-729.059021
6384.123853	-234.258331	-118.338394	-721.753357
6384.127215	-240.511993	-120.150208	-712.869629
6384.130519	-246.473389	-121.845108	-703.693726
6384.133848	-252.376373	-123.540031	-694.576233
6384.137178	-258.045593	-125.585617	-687.270569
6384.140536	-263.013458	-126.754532	-678.386902
6384.143845	-268.507294	-128.858566	-668.860291
6384.147185	-273.299835	-130.144348	-658.866089
6384.150517	-277.507904	-131.722382	-649.924011
6384.153854	-282.475739	-133.066635	-641.157166
6384.157180	-286.625366	-134.703094	-631.981262
6384.160514	-290.482758	-135.755112	-622.454712
6384.163849	-294.106354	-136.807129	-613.044983
6384.167184	-297.087097	-138.268265	-603.635254
6384.170547	-300.418457	-138.735825	-594.576233
6384.173851	-303.457642	-140.138519	-584.640564
6384.177178	-306.087677	-141.132080	-575.523010
6384.180511	-308.367035	-142.008774	-566.171814
6384.183861	-310.704834	-142.242554	-557.229675
6384.187179	-313.568695	-143.119232	-548.287537
6384.190509	-315.672699	-143.528336	-538.819397
6384.193839	-318.010529	-143.937469	-530.286377
6384.197179	-318.887207	-144.229691	-520.876648
6384.200512	-321.166565	-144.931030	-512.402100
6384.203849	-322.043243	-145.047928	-502.758636
6384.207175	-323.036835	-144.638809	-494.050293
6384.210511	-323.387512	-145.164810	-484.815918
6384.213840	-324.907074	-144.931030	-477.101105
6384.217179	-325.140839	-144.697250	-467.808319
6384.220506	-326.309784	-145.164810	-459.509064
6384.223885	-326.952667	-144.872589	-451.618927
6384.227202	-326.718872	-144.580368	-442.852142
6384.230506	-326.075989	-144.346573	-435.371124
6384.233838	-326.017548	-143.879013	-427.013458
6384.237174	-326.543549	-143.469910	-419.532440
6384.240515	-327.069550	-143.002335	-412.226776
6384.243841	-326.251312	-143.119232	-404.278198
6384.247176	-325.783752	-142.008774	-396.388092
6384.250509	-326.134399	-141.073639	-389.140869
6384.255205	-324.381073	-140.547623	-375.523102
6384.258553	-324.381073	-140.372299	-367.925201
6384.261861	-323.329041	-139.670959	-361.203979
6384.264744	-322.160156	-139.144943	-354.365875
6384.268458	-321.283447	-138.326706	-348.053772
6384.271794	-320.056091	-137.800705	-340.981903
6384.274694	-319.179443	-137.333145	-335.897125
6384.278035	-317.484528	-136.222672	-329.351257
6384.281422	-316.081818	-135.872009	-323.915833
6384.284784	-315.322021	-135.579773	-318.012848
6384.288015	-314.562256	-133.943298	-312.635895
6384.291359	-313.510223	-133.241959	-306.440704
6384.294682	-311.873749	-132.891281	-301.180603
6384.298037	-310.529510	-132.248383	-295.277618
6384.301362	-309.126831	-131.897720	-291.011108
6384.304778	-307.315002	-131.254807	-285.517242
6384.308110	-305.853882	-130.436584	-281.542969
6384.311352	-304.626526	-129.735245	-276.341309
6384.314682	-303.516083	-128.683212	-271.724152
6384.318000	-301.762726	-128.566330	-267.106964
6384.321386	-300.593811	-127.455872	-263.483368
6384.324703	-298.606659	-126.754532	-258.398590
6384.328115	-297.437744	-126.579193	-253.606079
6384.331416	-296.444183	-125.585617	-249.690247
6384.334293	-294.807709	-124.884277	-245.949738
6384.337592	-292.820557	-124.182922	-241.683228
6384.340918	-291.534790	-123.423141	-237.708954
6384.344250	-289.664520	-122.838684	-234.143768
6384.347592	-288.261841	-121.903557	-230.286377
6384.350911	-286.800720	-120.968437	-226.019867
6384.354251	-285.281128	-120.851547	-222.980713
6384.357583	-284.229095	-120.325539	-219.181763
6384.360931	-282.592621	-119.331963	-216.668610
6384.364269	-281.189941	-118.747520	-212.986572
6384.367606	-279.845703	-118.338394	-209.421387
6384.370955	-278.267700	-117.111046	-206.206909
6384.374249	-277.157227	-116.117477	-202.641724
6384.377585	-275.754517	-115.007004	-201.005249
6384.380921	-275.053192	-114.656342	-197.556976
6384.384249	-273.533600	-114.071877	-194.810059
6384.387582	-272.189362	-113.428986	-191.653992
6384.390940	-270.962006	-112.318527	-189.199310
6384.394269	-269.968445	-111.734062	-186.803040
6384.397154	-268.215088	-111.266502	-184.465210
6384.400494	-267.513733	-110.448273	-182.770294
6384.403854	-266.052612	-110.331375	-179.848053
6384.407152	-264.766815	-109.454697	-177.802460
6384.410493	-263.656342	-108.811806	-175.581543
6384.413857	-263.130310	-108.344238	-173.360596
6384.417154	-260.850983	-108.110458	-171.899475
6384.420496	-260.266510	-107.759781	-169.912323
6384.423820	-259.156067	-107.350670	-168.918762
6384.427154	-258.688477	-106.473991	-166.054932
6384.430484	-257.285797	-106.123314	-164.593811
6384.433819	-256.759766	-106.006432	-163.366455
6384.437152	-255.590881	-105.188187	-161.554657
6384.440484	-254.129730	-104.136177	-160.619507
6384.443820	-253.136169	-104.662178	-157.580353
