time (s)	det(V)
6406.076116	1.019292	
6406.077719	1.102884	
6406.079244	1.033033	
6406.080804	1.110880	
6406.082403	1.120004	
6406.083883	1.116891	
6406.085524	1.069945	
6406.087015	1.121862	
6406.088661	1.178294	
6406.090148	1.199608	
6406.091781	1.186887	
6406.093259	1.172147	
6406.094889	1.184623	
6406.096363	1.159595	
6406.098007	1.244645	
6406.099487	1.200986	
6406.101084	1.268750	
6406.102613	1.243303	
6406.104158	1.273604	
6406.105717	1.265326	
6406.107302	1.356535	
6406.108897	1.314387	
6406.110452	1.364858	
6406.112070	1.313944	
6406.113605	1.375787	
6406.115283	1.350779	
6406.116757	1.487585	
6406.118469	1.421798	
6406.119952	1.451571	
6406.121674	1.481462	
6406.123144	1.454794	
6406.124872	1.526845	
6406.126357	1.498953	
6406.128046	1.573879	
6406.129534	1.543635	
6406.131230	1.588667	
6406.132704	1.541125	
6406.134365	1.601671	
6406.135886	1.536476	
6406.137523	1.635239	
6406.139069	1.640149	
6406.140681	1.642147	
6406.142268	1.639291	
6406.143845	1.642204	
6406.145459	1.641305	
6406.146995	1.642039	
6406.148644	1.641644	
6406.150147	1.641918	
6406.151813	1.641986	
6406.153291	1.642071	
6406.155012	1.642208	
6406.156482	1.642099	
6406.158206	1.642095	
6406.159692	1.642159	
6406.161399	1.642196	
6406.162879	1.642038	
6406.164568	1.642172	
6406.166045	1.642143	
6406.167688	1.642304	
6406.169207	1.642272	
6406.170934	1.642526	
6406.172468	1.642208	
6406.174192	1.642478	
6406.175729	1.642167	
6406.177409	1.642461	
6406.178970	1.642220	
6406.180642	1.642325	
6406.182216	1.642099	
6406.183870	1.642534	
6406.185460	1.642276	
6406.187089	1.642526	
6406.188720	1.642276	
6406.190359	1.642409	
6406.191964	1.642180	
6406.193581	1.642458	
6406.195245	1.642151	
6406.196817	1.642546	
6406.198491	1.642264	
6406.200051	1.642288	
6406.201726	1.642192	
6406.203279	1.642482	
6406.204970	1.642288	
6406.206515	1.642369	
6406.208226	1.642300	
6406.209752	1.642417	
6406.211495	1.642232	
6406.212970	1.642413	
6406.214747	1.642381	
6406.216223	1.642454	
6406.218005	1.642329	
6406.219480	1.642357	
6406.221246	1.642405	
6406.222733	1.642324	
6406.224505	1.642470	
6406.225996	1.642208	
6406.227708	1.642413	
6406.229221	1.642345	
6406.230933	1.642445	
6406.232465	1.642240	
6406.234168	1.642502	
6406.235723	1.642316	
6406.237426	1.642466	
6406.238992	1.642272	
6406.240677	1.642594	
6406.242248	1.642325	
6406.243920	1.642514	
6406.245501	1.642341	
6406.247149	1.642595	
6406.248747	1.642329	
6406.250361	1.642433	
6406.251977	1.642341	
6406.253577	1.642409	
6406.255237	1.642284	
6406.256832	1.642401	
6406.258479	1.642256	
6406.260052	1.642409	
6406.261737	1.642264	
6406.263284	1.642441	
6406.264991	1.642353	
6406.266530	1.642389	
6406.268235	1.642365	
6406.269751	1.642373	
6406.271472	1.642329	
6406.272952	1.642345	
6406.274729	1.642417	
6406.276224	1.642341	
6406.277991	1.642397	
6406.279472	1.642373	
6406.281255	1.642405	
6406.282735	1.642296	
6406.284478	1.642421	
6406.285977	1.642280	
6406.287710	1.642445	
6406.289224	1.642357	
6406.290960	1.642417	
6406.292482	1.642333	
6406.294190	1.642478	
6406.295732	1.642135	
6406.297412	1.642389	
6406.298961	1.642168	
6406.300634	1.642510	
6406.302202	1.642216	
6406.303848	1.642502	
6406.305435	1.642115	
6406.307082	1.642538	
6406.308678	1.642026	
6406.310288	1.642502	
6406.311936	1.642010	
6406.313535	1.642437	
6406.315196	1.642155	
6406.316768	1.642361	
6406.318442	1.641930	
6406.319997	1.642389	
6406.321686	1.641966	
6406.323240	1.642268	
6406.324932	1.641704	
6406.326478	1.642127	
6406.328198	1.640770	
6406.329709	1.633357	
6406.331458	1.635561	
6406.332935	1.548219	
6406.334704	1.578065	
6406.336184	1.532504	
6406.337945	1.545597	
6406.339424	1.511537	
6406.341195	1.481171	
6406.342691	1.386796	
6406.344448	1.420155	
6406.345945	1.359122	
6406.347700	1.376870	
6406.349216	1.246038	
6406.350913	1.307301	
6406.352440	1.162793	
6406.354134	1.259948	
6406.355682	1.186186	
6406.357362	1.216245	
6406.358949	1.114659	
6406.360618	1.220551	
6406.362199	1.065485	
6406.363854	1.104528	
6406.365430	0.973523	
6406.367059	1.066033	
6406.368672	0.937368	
6406.370271	0.966517	
6406.371929	0.863638	
6406.373514	0.918516	
6406.375192	0.800672	
6406.376764	0.849406	
6406.378427	0.734224	
6406.379998	0.746563	
6406.381697	0.640477	
6406.383236	0.653928	
6406.384938	0.605596	
6406.386473	0.654270	
6406.388198	0.566590	
6406.389709	0.492215	
6406.391432	0.509464	
6406.392923	0.445213	
6406.394680	0.452717	
6406.396167	0.382326	
6406.397953	0.402702	
6406.399424	0.290154	
6406.401210	0.319150	
6406.402690	0.254830	
6406.404440	0.258770	
6406.405945	0.215582	
6406.407693	0.245895	
6406.409207	0.091973	
6406.410948	0.158589	
6406.412479	-0.012223	
6406.414193	0.088501	
6406.415730	-0.051584	
6406.417420	0.010069	
6406.418967	-0.131377	
6406.420624	-0.066219	
6406.422192	-0.210973	
6406.423832	-0.153166	
6406.425445	-0.314194	
6406.427082	-0.209712	
6406.428681	-0.390487	
6406.430284	-0.342763	
6406.431915	-0.404537	
6406.433498	-0.373600	
6406.435164	-0.509624	
6406.436736	-0.430399	
6406.438414	-0.510192	
6406.439971	-0.523723	
6406.441662	-0.587854	
6406.443219	-0.543825	
6406.444902	-0.621330	
6406.446446	-0.650748	
6406.448162	-0.673476	
6406.449657	-0.699056	
6406.451424	-0.726739	
6406.452908	-0.770390	
6406.454691	-0.803273	
6406.456170	-0.843012	
6406.457919	-0.841449	
6406.459404	-0.939394	
6406.461184	-0.901290	
6406.462678	-1.032746	
6406.464441	-1.005966	
6406.465931	-1.086564	
6406.467653	-1.056859	
6406.469166	-1.176928	
6406.470886	-1.129454	
6406.472420	-1.291682	
6406.474098	-1.168682	
6406.475658	-1.274006	
6406.477319	-1.207938	
6406.478892	-1.399041	
6406.480559	-1.281942	
6406.482136	-1.388890	
6406.483783	-1.333178	
6406.485370	-1.470653	
6406.487004	-1.369409	
6406.488641	-1.480868	
6406.490228	-1.428226	
6406.491897	-1.512438	
6406.493485	-1.486133	
6406.495136	-1.567546	
6406.496717	-1.581327	
6406.498386	-1.590801	
6406.499947	-1.605174	
6406.501646	-1.601565	
6406.503119	-1.609227	
6406.504682	-1.609271	
6406.506160	-1.609505	
6406.507650	-1.609404	
6406.509243	-1.609601	
6406.510734	-1.609565	
6406.512320	-1.609670	
6406.513814	-1.609609	
6406.515374	-1.609622	
6406.516899	-1.609662	
6406.518537	-1.609718	
6406.520033	-1.609807	
6406.521581	-1.609783	
6406.523078	-1.609746	
6406.524632	-1.609714	
6406.526130	-1.609666	
6406.527726	-1.609742	
6406.529230	-1.609702	
6406.530814	-1.609593	
6406.532356	-1.609650	
6406.533858	-1.609767	
6406.535496	-1.609690	
6406.536989	-1.609779	
6406.538613	-1.609593	
6406.540137	-1.609771	
6406.541756	-1.609666	
6406.543239	-1.609698	
6406.544864	-1.609738	
6406.546349	-1.609722	
6406.547972	-1.609698	
6406.549455	-1.609867	
6406.551061	-1.609787	
6406.552565	-1.609706	
6406.554123	-1.609726	
6406.555702	-1.609763	
6406.557202	-1.609807	
6406.558851	-1.609710	
6406.560343	-1.609730	
6406.561966	-1.609823	
6406.563481	-1.609779	
6406.565108	-1.609767	
6406.566587	-1.609726	
6406.568238	-1.609730	
6406.569721	-1.609722	
6406.571343	-1.609674	
6406.572820	-1.609758	
6406.574434	-1.609722	
6406.575944	-1.609795	
6406.577510	-1.609654	
6406.579053	-1.609726	
6406.580569	-1.609754	
6406.582165	-1.609791	
6406.583730	-1.609702	
6406.585360	-1.609730	
6406.586887	-1.609710	
6406.588564	-1.609847	
6406.590038	-1.609771	
6406.591740	-1.609751	
6406.593212	-1.609686	
6406.594918	-1.609722	
6406.596392	-1.609791	
6406.598087	-1.609674	
6406.599585	-1.609710	
6406.601305	-1.609726	
6406.602799	-1.609706	
6406.604496	-1.609795	
6406.605976	-1.609714	
6406.607652	-1.609690	
6406.609159	-1.609787	
6406.610785	-1.609722	
6406.612327	-1.609746	
6406.613920	-1.609690	
6406.615507	-1.609746	
6406.617063	-1.609662	
6406.618685	-1.609795	
6406.620222	-1.609738	
6406.621888	-1.609767	
6406.623361	-1.609718	
6406.625054	-1.609698	
6406.626523	-1.609771	
6406.628236	-1.609743	
6406.629728	-1.609698	
6406.631439	-1.609678	
6406.632937	-1.609630	
6406.634639	-1.609714	
6406.636127	-1.609750	
6406.637809	-1.609730	
6406.639300	-1.609686	
6406.640971	-1.609634	
6406.642478	-1.609734	
6406.644164	-1.609690	
6406.645708	-1.609618	
6406.647384	-1.609690	
6406.648935	-1.609718	
6406.650586	-1.609763	
6406.652156	-1.609686	
6406.653805	-1.609710	
6406.655396	-1.609710	
6406.657030	-1.609642	
6406.658631	-1.609702	
6406.660246	-1.609662	
6406.661907	-1.609646	
6406.663473	-1.609666	
6406.665131	-1.609694	
6406.666715	-1.609662	
6406.668401	-1.609714	
6406.669970	-1.609662	
6406.671651	-1.609618	
6406.673200	-1.609726	
6406.674911	-1.609557	
6406.676445	-1.609565	
6406.678167	-1.609686	
6406.679664	-1.609573	
6406.681420	-1.609714	
6406.682893	-1.609553	
6406.684651	-1.609557	
6406.686131	-1.609465	
6406.687929	-1.609485	
6406.689407	-1.609428	
6406.691173	-1.609549	
6406.692659	-1.609368	
6406.694387	-1.609533	
6406.695891	-1.609041	
6406.697613	-1.607535	
6406.699134	-1.608478	
6406.700863	-1.587003	
6406.702417	-1.602318	
6406.704124	-1.546248	
6406.705667	-1.551678	
6406.707365	-1.512942	
6406.708914	-1.582467	
6406.710590	-1.461681	
6406.712168	-1.572706	
6406.713832	-1.453923	
6406.715422	-1.539593	
6406.717047	-1.442495	
6406.718665	-1.459212	
6406.720295	-1.374581	
6406.721922	-1.471668	
6406.723531	-1.386497	
6406.725172	-1.376914	
6406.726765	-1.353114	
6406.728439	-1.418941	
6406.730017	-1.340054	
6406.731709	-1.371181	
6406.733258	-1.350548	
6406.734964	-1.311731	
6406.736505	-1.254312	
6406.738182	-1.254010	
6406.739716	-1.242082	
6406.741442	-1.211970	
6406.742920	-1.233050	
6406.744684	-1.182620	
6406.746176	-1.202793	
6406.747952	-1.184263	
6406.749435	-1.200924	
6406.751190	-1.151295	
6406.752666	-1.191756	
6406.754408	-1.092474	
6406.755915	-1.099632	
6406.757664	-1.046906	
6406.759180	-1.133353	
6406.760889	-0.993039	
6406.762419	-1.109260	
6406.764124	-0.994211	
6406.765667	-1.103165	
6406.767328	-0.950399	
6406.768893	-1.032810	
6406.770541	-0.900597	
6406.772124	-1.044738	
6406.773764	-0.899010	
6406.775371	-0.957134	
6406.777005	-0.856362	
6406.778613	-0.942072	
6406.780239	-0.841723	
6406.781913	-0.901189	
6406.783487	-0.815994	
6406.785155	-0.878618	
6406.786740	-0.833058	
6406.788402	-0.831773	
6406.789985	-0.778305	
6406.791664	-0.851786	
6406.793212	-0.771147	
6406.794917	-0.776678	
6406.796459	-0.785339	
6406.798170	-0.745760	
6406.799693	-0.730151	
6406.801431	-0.740427	
6406.802917	-0.724330	
6406.804682	-0.715000	
6406.806166	-0.685948	
6406.807957	-0.660723	
6406.809434	-0.638007	
6406.811202	-0.663313	
6406.812676	-0.726590	
6406.814426	-0.616600	
6406.815926	-0.623279	
6406.817664	-0.598799	
6406.819179	-0.656444	
6406.820911	-0.550238	
6406.822448	-0.629761	
6406.824150	-0.536457	
6406.825691	-0.540360	
6406.827373	-0.503948	
6406.828926	-0.630337	
6406.830592	-0.499292	
6406.832158	-0.624081	
6406.833816	-0.477309	
6406.835412	-0.605941	
6406.837037	-0.464217	
6406.838638	-0.537291	
6406.840256	-0.459375	
6406.841890	-0.481752	
6406.843499	-0.404876	
6406.845174	-0.463947	
6406.846754	-0.443560	
6406.848431	-0.443572	
6406.849989	-0.379993	
6406.851662	-0.445534	
6406.853218	-0.401778	
6406.854923	-0.409186	
6406.856449	-0.355537	
6406.858151	-0.377092	
6406.859681	-0.322662	
6406.861413	-0.392118	
6406.862890	-0.378801	
6406.864662	-0.342828	
6406.866142	-0.333305	
6406.867910	-0.301215	
6406.869391	-0.347440	
6406.871149	-0.301662	
6406.872634	-0.332491	
6406.874404	-0.248815	
6406.875903	-0.299229	
6406.877653	-0.205913	
6406.879165	-0.293179	
6406.880869	-0.223110	
6406.882404	-0.302045	
6406.884105	-0.188986	
6406.885656	-0.267732	
6406.887340	-0.152143	
6406.888903	-0.241443	
6406.890569	-0.134048	
6406.892147	-0.228008	
6406.893809	-0.125274	
6406.895394	-0.230470	
6406.897043	-0.114309	
6406.898654	-0.197683	
6406.900266	-0.104887	
6406.901897	-0.208777	
6406.903493	-0.110752	
6406.905170	-0.146854	
6406.906759	-0.102957	
6406.908407	-0.155906	
6406.909984	-0.072274	
6406.911680	-0.093636	
6406.913249	-0.095440	
6406.914954	-0.085245	
6406.916488	-0.050295	
6406.918206	-0.057002	
6406.919757	-0.066239	
6406.921461	-0.019841	
6406.922979	-0.010814	
6406.924725	0.019383	
6406.926210	0.020096	
6406.927987	0.012224	
6406.929476	-0.045243	
6406.931251	0.007640	
6406.932733	-0.025996	
6406.934496	0.060129	
6406.935972	-0.011116	
6406.937737	0.110217	
6406.939244	0.072847	
6406.940967	0.102942	
6406.942482	0.012156	
6406.944191	0.107917	
6406.945717	0.112997	
6406.947426	0.148422	
6406.948972	0.013783	
6406.950652	0.179206	
6406.952199	0.132043	
6406.953860	0.187215	
6406.955428	0.087514	
6406.957085	0.199920	
6406.958675	0.161442	
6406.960200	0.091828	
6406.961754	0.149147	
6406.963253	0.090140	
6406.964808	0.129992	
6406.966317	0.158154	
6406.967879	0.185483	
6406.969416	0.149324	
6406.970903	0.223832	
6406.972476	0.260228	
6406.973975	0.180149	
6406.975571	0.198353	
6406.977053	0.251865	
6406.978698	0.263475	
6406.980215	0.280595	
6406.981859	0.283371	
6406.983341	0.351615	
6406.984972	0.281723	
6406.986462	0.275681	
6406.988094	0.325724	
6406.989588	0.273465	
6406.991198	0.337539	
6406.992701	0.363659	
6406.994301	0.353306	
6406.995812	0.270851	
6406.997382	0.356819	
6406.998956	0.336972	
6407.000446	0.380683	
6407.002112	0.354072	
6407.003603	0.407350	
6407.005234	0.436270	
6407.006756	0.404454	
6407.008376	0.437925	
6407.009857	0.394444	
6407.011499	0.467755	
6407.012982	0.415657	
6407.014611	0.493069	
6407.016085	0.466071	
6407.017688	0.508663	
6407.019194	0.437595	
6407.020764	0.545683	
6407.022325	0.528514	
6407.023840	0.509658	
6407.025462	0.495333	
6407.026951	0.573760	
6407.028574	0.509968	
6407.030087	0.484972	
6407.031728	0.488984	
6407.033199	0.618720	
6407.034915	0.582425	
6407.036387	0.543081	
6407.038082	0.642576	
6407.039565	0.606539	
6407.041268	0.657014	
6407.042746	0.565671	
6407.044419	0.685345	
6407.045919	0.577168	
6407.047564	0.713209	
6407.049099	0.598442	
6407.050729	0.739594	
6407.052275	0.663012	
6407.053879	0.781509	
6407.055463	0.721088	
6407.057040	0.792172	
6407.058633	0.776151	
6407.060166	0.784095	
6407.061839	0.789227	
6407.063309	0.811963	
6407.065020	0.803733	
6407.066492	0.814142	
6407.068200	0.829619	
6407.069685	0.839980	
6407.071379	0.945107	
6407.072862	0.884722	
6407.074552	0.923149	
6407.076037	0.895470	
6407.077730	0.982671	
6407.079240	0.867384	
6407.080908	0.978288	
6407.082429	0.931419	
6407.084063	1.007953	
6407.085622	0.945961	
6407.087220	1.034729	
6407.088807	1.032662	
6407.090375	1.082618	
6407.092006	1.071427	
6407.093538	1.086505	
6407.095211	1.102441	
6407.096801	1.130958	
6407.098463	1.131771	
6407.100046	1.158511	
6407.101708	1.211008	
6407.103290	1.178033	
6407.104980	1.238163	
6407.106547	1.265048	
6407.108262	1.238921	
6407.109797	1.241938	
6407.111517	1.279550	
6407.113042	1.271530	
6407.114766	1.311652	
6407.116262	1.375722	
6407.117997	1.340877	
6407.119484	1.352813	
6407.121251	1.417935	
6407.122730	1.373555	
6407.124502	1.458593	
6407.125982	1.409294	
6407.127743	1.491005	
6407.129232	1.391743	
6407.130970	1.480350	
6407.132484	1.463967	
6407.134224	1.531356	
6407.135753	1.446742	
6407.137473	1.566274	
6407.139010	1.475447	
6407.140713	1.600100	
6407.142252	1.538168	
6407.143922	1.622630	
6407.145493	1.562060	
6407.147150	1.626844	
6407.148731	1.563192	
6407.150378	1.614972	
6407.151985	1.594061	
6407.153615	1.611318	
6407.155242	1.639956	
6407.156857	1.640987	
6407.158529	1.638647	
6407.160100	1.638864	
6407.161759	1.640681	
6407.163327	1.642168	
6407.164999	1.640834	
6407.166569	1.640443	
6407.168246	1.639489	
6407.169783	1.641982	
6407.171471	1.641946	
6407.173010	1.642377	
6407.174736	1.642006	
6407.176219	1.642224	
6407.177996	1.642095	
6407.179475	1.642276	
6407.181244	1.642224	
6407.182724	1.642292	
6407.184499	1.642272	
6407.185982	1.642228	
6407.187750	1.642304	
6407.189244	1.642200	
6407.190999	1.642389	
6407.192506	1.642316	
6407.194221	1.642522	
6407.195742	1.642075	
6407.197443	1.642369	
6407.198989	1.642200	
6407.200695	1.642341	
6407.202248	1.642220	
6407.203920	1.642462	
6407.205476	1.642248	
6407.207138	1.642462	
6407.208712	1.642240	
6407.210345	1.642409	
6407.211946	1.642184	
6407.213547	1.642611	
6407.215197	1.642240	
6407.216786	1.642429	
6407.218448	1.642312	
6407.220051	1.642441	
6407.221688	1.642329	
6407.223260	1.642490	
6407.224952	1.642292	
6407.226502	1.642413	
6407.228208	1.642300	
6407.229744	1.642365	
6407.231443	1.642256	
6407.232949	1.642421	
6407.234684	1.642385	
6407.236165	1.642353	
6407.237947	1.642429	
6407.239440	1.642449	
6407.241223	1.642458	
6407.242707	1.642329	
6407.244476	1.642465	
6407.245955	1.642308	
6407.247696	1.642373	
6407.249197	1.642333	
6407.250911	1.642429	
6407.252431	1.642224	
6407.254156	1.642405	
6407.255697	1.642317	
6407.257403	1.642449	
6407.258944	1.642272	
6407.260630	1.642437	
6407.262187	1.642228	
6407.263857	1.642429	
6407.265430	1.642208	
6407.267075	1.642558	
6407.268680	1.642115	
6407.270317	1.642393	
6407.271921	1.642220	
6407.273549	1.642445	
6407.275179	1.642316	
6407.276781	1.642522	
6407.278440	1.642288	
6407.280003	1.642349	
6407.281686	1.642288	
6407.283255	1.642486	
6407.284955	1.642272	
6407.286510	1.642514	
6407.288204	1.642353	
6407.289746	1.642393	
6407.291452	1.642429	
6407.292984	1.642373	
6407.294715	1.642216	
6407.296195	1.642268	
6407.297961	1.642381	
6407.299437	1.642268	
6407.301202	1.642365	
6407.302687	1.642276	
6407.304458	1.642433	
6407.305951	1.642256	
6407.307722	1.642341	
6407.309215	1.642292	
6407.310959	1.642397	
6407.312459	1.642345	
6407.314163	1.642385	
6407.315693	1.642155	
6407.317385	1.642393	
6407.318926	1.642244	
6407.320629	1.642470	
6407.322188	1.642115	
6407.323855	1.642502	
6407.325435	1.642176	
6407.327080	1.642578	
6407.328674	1.641805	
6407.330293	1.642510	
6407.331893	1.641466	
6407.333488	1.642457	
6407.335157	1.638840	
6407.336731	1.633821	
6407.338391	1.635452	
6407.339972	1.625265	
6407.341616	1.633132	
6407.343187	1.627194	
6407.344874	1.571277	
6407.346419	1.534019	
6407.348144	1.477921	
6407.349682	1.521322	
6407.351414	1.490175	
6407.352921	1.444176	
6407.354659	1.444784	
6407.356137	1.393326	
6407.357897	1.362715	
6407.359386	1.335604	
6407.361148	1.323632	
6407.362634	1.241450	
6407.364407	1.271639	
6407.365897	1.210948	
6407.367639	1.190758	
6407.369149	1.115589	
6407.370853	1.138785	
6407.372374	1.056425	
6407.374088	1.075234	
6407.375642	0.954606	
6407.377351	1.019566	
6407.378900	0.806110	
6407.380576	0.937131	
6407.382135	0.862365	
6407.383782	0.897275	
6407.385364	0.778794	
6407.386993	0.856065	
6407.388599	0.701249	
6407.390206	0.802726	
6407.391838	0.684958	
6407.393451	0.739026	
6407.395094	0.649597	
6407.396691	0.659749	
6407.398364	0.558855	
6407.399926	0.573941	
6407.401622	0.567331	
6407.403160	0.524063	
6407.404850	0.477753	
6407.406388	0.433317	
6407.408097	0.416269	
6407.409607	0.408913	
6407.411341	0.316347	
6407.412827	0.280217	
6407.414594	0.283484	
6407.416072	0.181801	
6407.417843	0.180616	
6407.419326	0.103788	
6407.421079	0.115031	
6407.422562	0.029216	
6407.424295	0.063235	
6407.425806	-0.033457	
6407.427536	0.042344	
6407.429065	-0.137895	
6407.430767	-0.067150	
6407.432309	-0.101257	
6407.433824	-0.184712	
6407.435407	-0.227320	
6407.436911	-0.246591	
6407.438481	-0.229064	
6407.439979	-0.312583	
6407.441606	-0.327774	
6407.443100	-0.369004	
6407.444655	-0.387607	
6407.446162	-0.430246	
6407.447703	-0.467468	
6407.449209	-0.547321	
6407.450792	-0.511824	
6407.452324	-0.581925	
6407.453838	-0.521206	
6407.455466	-0.605059	
6407.456955	-0.648045	
6407.458584	-0.741599	
6407.460099	-0.710267	
6407.461720	-0.735367	
6407.463212	-0.765402	
6407.464831	-0.797283	
6407.466321	-0.879839	
6407.467955	-0.892585	
6407.469436	-0.952715	
6407.471058	-0.930161	
6407.472546	-0.967576	
6407.474128	-0.965856	
6407.475655	-1.034422	
6407.477174	-1.016306	
6407.478792	-1.094508	
6407.480289	-1.084631	
6407.481914	-1.131972	
6407.483433	-1.143642	
6407.485079	-1.153285	
6407.486559	-1.203329	
6407.488195	-1.195776	
6407.489665	-1.320054	
6407.491302	-1.268669	
6407.492778	-1.340389	
6407.494393	-1.313737	
6407.495885	-1.408862	
6407.497470	-1.402933	
6407.499013	-1.510605	
6407.500539	-1.466423	
6407.502139	-1.569673	
6407.503701	-1.490186	
6407.505324	-1.500088	
6407.506825	-1.564597	
6407.508473	-1.588771	
6407.509952	-1.594072	
6407.511655	-1.597218	
6407.513129	-1.609191	
6407.514846	-1.609239	
6407.516324	-1.609344	
6407.518035	-1.609505	
6407.519523	-1.609553	
6407.521225	-1.609605	
6407.522724	-1.609573	
6407.524430	-1.609630	
6407.525911	-1.609424	
6407.527591	-1.609589	
6407.529104	-1.609642	
6407.530753	-1.609682	
6407.532279	-1.609601	
6407.533888	-1.609678	
6407.535465	-1.609686	
6407.537031	-1.609638	
6407.538640	-1.609710	
6407.540177	-1.609601	
6407.541841	-1.609662	
6407.543337	-1.609626	
6407.545023	-1.609658	
6407.546504	-1.609614	
6407.548210	-1.609710	
6407.549689	-1.609851	
6407.551375	-1.609867	
6407.552875	-1.609738	
6407.554577	-1.609650	
6407.556057	-1.609795	
6407.557764	-1.609646	
6407.559234	-1.609730	
6407.560901	-1.609557	
6407.562413	-1.609763	
6407.564042	-1.609646	
6407.565585	-1.609694	
6407.567181	-1.609702	
6407.568775	-1.609771	
6407.570454	-1.609674	
6407.572055	-1.609706	
6407.573691	-1.609622	
6407.575288	-1.609662	
6407.576914	-1.609722	
6407.578518	-1.609710	
6407.580148	-1.609609	
6407.581827	-1.609718	
6407.583411	-1.609718	
6407.585074	-1.609722	
6407.586649	-1.609742	
6407.588335	-1.609755	
6407.589908	-1.609702	
6407.591565	-1.609767	
6407.593114	-1.609767	
6407.594793	-1.609734	
6407.596320	-1.609718	
6407.598059	-1.609730	
6407.599553	-1.609738	
6407.601319	-1.609730	
6407.602797	-1.609654	
6407.604553	-1.609646	
6407.606039	-1.609678	
6407.607826	-1.609646	
6407.609311	-1.609742	
6407.611082	-1.609706	
6407.612561	-1.609754	
6407.614320	-1.609726	
6407.615819	-1.609758	
6407.617542	-1.609686	
6407.619057	-1.609710	
6407.620758	-1.609751	
6407.622285	-1.609823	
6407.623991	-1.609674	
6407.625555	-1.609751	
6407.627250	-1.609698	
6407.628808	-1.609738	
6407.630475	-1.609710	
6407.632034	-1.609746	
6407.633695	-1.609698	
6407.635294	-1.609730	
6407.636911	-1.609573	
6407.638536	-1.609678	
6407.640133	-1.609654	
6407.641817	-1.609694	
6407.643422	-1.609702	
6407.645052	-1.609746	
6407.646644	-1.609646	
6407.648327	-1.609758	
6407.649884	-1.609686	
6407.651571	-1.609674	
6407.653116	-1.609751	
6407.654820	-1.609726	
6407.656384	-1.609626	
6407.658087	-1.609678	
6407.659623	-1.609630	
6407.661330	-1.609678	
6407.662812	-1.609750	
6407.664579	-1.609650	
6407.666056	-1.609690	
6407.667843	-1.609674	
6407.669320	-1.609702	
6407.671100	-1.609674	
6407.672577	-1.609670	
6407.674338	-1.609541	
6407.675843	-1.609686	
6407.677602	-1.609638	
6407.679115	-1.609702	
6407.680818	-1.609718	
6407.682343	-1.609642	
6407.684027	-1.609609	
6407.685566	-1.609618	
6407.687259	-1.609593	
6407.688816	-1.609690	
6407.690492	-1.609634	
6407.692074	-1.609593	
6407.693731	-1.609803	
6407.695308	-1.609589	
6407.696942	-1.609626	
6407.698538	-1.609525	
6407.700166	-1.609589	
6407.701804	-1.609303	
6407.703385	-1.609505	
6407.705062	-1.609493	
6407.706628	-1.609481	
6407.708313	-1.609271	
6407.709886	-1.605940	
6407.711547	-1.603934	
6407.713095	-1.607354	
6407.714788	-1.603644	
6407.716324	-1.582878	
6407.718053	-1.567340	
6407.719550	-1.587111	
6407.721294	-1.546913	
6407.722776	-1.576271	
6407.724546	-1.530413	
6407.726025	-1.549543	
6407.727795	-1.485880	
6407.729280	-1.514066	
6407.731056	-1.455736	
6407.732542	-1.494786	
6407.734297	-1.424355	
6407.735800	-1.439711	
6407.737536	-1.363681	
6407.739049	-1.415505	
6407.740774	-1.355149	
6407.742307	-1.455365	
6407.744021	-1.309669	
6407.745561	-1.365872	
6407.747246	-1.277305	
6407.748800	-1.412262	
6407.750475	-1.267243	
6407.752041	-1.377554	
6407.753686	-1.240877	
6407.755282	-1.310644	
6407.756908	-1.200731	
6407.758536	-1.255017	
6407.760161	-1.188159	
6407.761792	-1.197154	
6407.763383	-1.180090	
6407.765024	-1.239818	
6407.766617	-1.133063	
6407.768293	-1.155412	
6407.769837	-1.118884	
6407.771536	-1.129321	
6407.773070	-1.090758	
6407.774772	-1.095028	
6407.776320	-1.062801	
6407.778051	-1.059917	
6407.779567	-1.044356	
6407.781327	-1.014635	
6407.782807	-1.016629	
6407.784568	-0.994727	
6407.786051	-1.003766	
6407.787814	-0.962718	
6407.789296	-0.987460	
6407.791072	-0.915300	
6407.792552	-0.966182	
6407.794296	-0.858372	
6407.795809	-0.914736	
6407.797555	-0.845953	
6407.799066	-0.932570	
6407.800777	-0.811841	
6407.802306	-0.909415	
6407.804001	-0.781927	
6407.805545	-0.841260	
6407.807212	-0.733635	
6407.808769	-0.795917	
6407.810424	-0.701401	
6407.812009	-0.803265	
6407.813650	-0.698299	
6407.815257	-0.781286	
6407.816878	-0.707403	
6407.818481	-0.746900	
6407.820090	-0.662559	
6407.821764	-0.711334	
6407.823341	-0.620758	
6407.825017	-0.641149	
6407.826597	-0.631247	
6407.828271	-0.697163	
6407.829829	-0.651647	
6407.831498	-0.650773	
6407.833047	-0.642950	
6407.834753	-0.615734	
6407.836279	-0.563354	
6407.838015	-0.554613	
6407.839519	-0.539458	
6407.841288	-0.570935	
6407.842768	-0.580277	
6407.844534	-0.550210	
6407.846025	-0.527558	
6407.847820	-0.489825	
6407.849293	-0.568031	
6407.851067	-0.482997	
6407.852541	-0.584064	
6407.854287	-0.453079	
6407.855784	-0.510740	
6407.857513	-0.439950	
6407.859044	-0.496081	
6407.860753	-0.398290	
6407.862296	-0.562959	
6407.864007	-0.412348	
6407.865554	-0.424578	
6407.867235	-0.386519	
