time (s)	magX	magY	magZ
5222.413371	-276.981873	-236.924026	-940.163635
5222.416698	-279.553467	-238.560486	-936.306213
5222.420036	-283.001740	-239.963165	-932.448853
5222.423404	-284.696655	-241.132095	-928.065369
5222.426701	-287.735840	-243.294571	-924.558716
5222.430046	-289.722961	-243.937469	-919.883057
5222.433372	-291.885437	-245.164825	-916.142578
5222.436701	-293.989471	-247.151947	-911.817627
5222.440031	-296.794861	-248.671524	-908.018677
5222.443364	-299.483337	-249.957321	-903.869080
5222.446694	-300.944458	-251.710693	-899.310303
5222.450034	-303.282288	-252.178268	-895.277588
5222.453362	-305.561646	-253.522476	-891.361694
5222.456697	-307.490356	-254.808304	-887.095276
5222.460025	-309.828186	-256.035675	-883.062561
5222.463362	-310.938629	-257.146118	-879.672729
5222.466718	-313.627106	-258.607269	-875.055481
5222.470044	-315.906494	-259.893036	-871.081238
5222.473373	-317.484528	-260.828186	-867.340759
5222.476699	-320.056091	-262.464661	-863.833984
5222.480023	-320.757446	-263.692017	-859.742859
5222.483363	-322.919922	-263.575104	-856.177612
5222.486695	-324.497955	-264.451813	-852.612488
5222.490026	-326.017548	-265.562256	-848.112183
5222.493360	-328.121552	-266.205170	-845.131470
5222.496694	-329.465820	-267.140289	-842.033875
5222.500022	-330.693176	-267.257172	-837.533569
5222.503355	-332.621857	-268.893646	-834.143738
5222.506690	-334.141449	-269.010529	-830.578613
5222.510049	-334.784332	-269.068970	-826.779663
5222.513358	-336.596161	-270.413208	-823.506714
5222.516692	-337.122162	-270.763885	-821.052002
5222.520017	-338.933960	-271.173004	-817.837524
5222.523353	-340.395081	-272.225037	-815.265869
5222.526687	-340.804199	-272.108124	-811.876038
5222.530026	-341.973114	-273.160156	-808.194031
5222.533351	-342.908234	-273.101715	-805.330200
5222.536690	-344.603149	-273.569275	-803.459900
5222.540026	-344.661621	-274.270630	-800.479187
5222.543350	-346.473389	-274.445953	-797.030945
5222.546692	-347.934540	-274.329041	-794.693115
5222.550021	-348.460541	-274.387512	-791.653992
5222.553395	-349.045013	-275.147278	-789.257690
5222.556682	-349.571014	-274.971954	-787.562805
5222.560033	-350.681458	-275.497986	-784.289856
5222.563351	-351.791931	-275.731750	-782.185852
5222.566688	-352.025726	-275.673309	-779.672668
5222.570013	-353.369965	-275.848633	-777.276428
5222.573350	-353.545288	-275.907074	-774.412598
5222.576681	-354.772644	-276.374634	-772.776123
5222.580013	-355.590881	-276.316193	-770.964355
5222.583354	-356.233795	-276.433105	-767.749817
5222.586684	-356.584442	-276.549957	-766.171814
5222.590014	-357.052002	-277.134430	-764.067810
5222.593350	-357.870239	-276.725342	-761.671509
5222.596713	-358.922272	-276.666870	-760.502625
5222.600014	-359.682068	-277.368225	-758.223267
5222.603360	-359.857391	-277.543549	-756.236084
5222.606687	-360.734039	-276.783752	-755.008728
5222.610015	-361.084778	-277.485107	-752.670959
5222.613347	-361.201630	-277.075989	-750.566895
5222.616685	-362.019897	-276.783752	-750.157776
5222.620011	-362.487427	-277.660461	-748.872009
5222.623345	-362.779694	-277.134430	-747.293945
5222.626685	-363.714813	-277.426666	-745.482178
5222.630013	-364.299225	-277.017548	-743.845703
5222.633347	-364.299225	-276.608429	-742.910583
5222.636684	-364.825256	-276.842194	-741.566345
5222.640030	-365.292816	-277.309753	-739.871399
5222.643342	-365.994141	-277.075989	-739.170044
5222.646679	-365.468140	-276.959106	-737.066040
5222.650022	-366.169464	-276.608429	-737.066040
5222.653346	-366.227936	-276.374634	-736.072449
5222.656681	-366.695526	-276.140869	-734.669800
5222.660010	-367.689056	-276.257751	-734.494446
5222.663346	-367.630646	-275.907074	-734.260681
5222.666679	-367.747528	-276.082397	-733.676208
5222.670013	-367.981323	-276.023987	-732.098145
5222.674627	-368.565765	-275.439514	-731.630615
5222.678035	-369.033295	-274.913513	-731.455261
5222.680945	-369.383972	-274.387512	-731.455261
5222.684303	-369.267090	-274.095276	-731.864380
5222.687605	-369.968445	-273.335480	-731.864380
5222.690872	-370.026886	-273.043274	-731.396790
5222.694196	-369.617767	-273.043274	-732.098145
5222.697525	-369.500885	-272.575714	-731.747498
5222.700868	-370.494446	-271.757477	-732.039734
5222.704208	-370.143768	-271.874359	-732.156616
5222.707629	-370.143768	-271.173004	-733.734680
5222.710915	-370.669769	-270.530121	-732.974854
5222.714196	-371.078888	-270.939209	-732.565735
5222.717508	-370.143768	-270.413208	-733.559326
5222.720871	-370.552887	-270.296326	-735.137329
5222.724203	-371.254211	-270.413208	-735.663330
5222.727652	-371.078888	-269.887207	-736.130920
5222.730918	-370.669769	-269.127441	-736.072449
5222.734266	-371.137360	-268.659882	-736.306213
5222.737522	-371.371155	-268.367645	-737.592041
5222.740857	-371.312683	-268.309174	-739.111633
5222.744185	-371.020477	-267.607849	-739.403809
5222.747091	-371.429565	-267.257172	-741.274048
5222.750425	-370.962006	-267.023376	-741.098755
5222.753768	-370.728210	-266.263580	-742.442993
5222.757108	-371.254211	-265.445374	-743.144348
5222.760433	-371.195801	-265.270020	-744.488586
5222.763773	-371.020477	-264.276459	-745.598999
5222.767096	-370.903564	-264.218018	-747.177063
5222.770450	-370.845093	-263.692017	-747.703064
5222.773753	-370.202209	-263.049103	-749.631775
5222.777086	-369.734650	-262.639984	-751.209778
5222.780427	-369.734650	-261.880188	-752.261841
5222.783753	-369.559296	-261.295746	-754.248962
5222.787141	-369.500885	-260.886627	-756.119202
5222.790448	-368.799500	-260.068390	-757.638794
5222.793779	-369.091766	-259.074829	-758.690796
5222.797083	-369.033295	-258.899475	-761.087097
5222.800427	-368.565765	-258.022797	-763.191101
5222.803746	-367.689056	-256.912354	-766.054932
5222.806662	-368.448853	-256.503235	-767.516052
5222.809992	-367.572174	-255.392746	-770.263000
5222.813341	-367.864380	-255.100540	-771.782532
5222.816660	-367.104584	-253.814713	-773.945068
5222.819993	-366.227936	-253.347153	-776.633545
5222.823322	-365.409668	-252.353592	-779.205139
5222.826663	-365.000610	-251.535370	-781.601379
5222.829988	-364.766815	-250.366440	-784.289856
5222.833323	-364.007019	-249.372879	-786.978333
5222.836659	-363.714813	-249.080658	-789.491516
5222.839990	-363.013428	-247.093506	-791.829285
5222.843364	-361.902954	-245.866150	-793.933350
5222.846660	-362.078308	-245.398590	-797.615417
5222.849985	-361.610779	-244.405029	-799.777893
5222.853323	-360.734039	-243.645233	-802.349487
5222.856682	-360.149628	-242.008759	-805.388611
5222.859991	-358.922272	-240.313843	-808.661621
5222.863318	-357.987122	-240.255402	-811.466980
5222.866659	-357.519562	-239.203384	-813.804749
5222.869993	-356.526001	-238.092926	-817.253052
5222.873320	-356.000000	-236.865570	-820.409119
5222.876651	-354.538849	-235.346008	-824.032654
5222.879984	-353.545288	-234.878448	-825.786072
5222.883321	-352.902405	-233.592621	-829.175903
5222.886653	-352.434845	-231.839279	-833.208679
5222.889982	-351.090576	-230.787247	-835.371094
5222.893319	-350.739929	-229.092331	-838.819397
5222.896652	-348.986542	-228.157211	-842.442993
5222.899981	-347.350098	-226.579193	-845.248413
5222.903325	-346.590302	-225.176498	-848.579773
5222.906652	-345.362946	-223.773804	-851.385132
5222.909986	-344.077148	-222.604919	-855.710144
5222.913313	-342.732910	-221.085327	-859.158325
5222.916645	-341.739349	-219.390411	-863.074219
5222.919986	-340.745758	-217.695496	-866.873169
5222.923314	-338.817078	-216.175919	-869.912354
5222.926647	-337.005249	-214.422562	-873.769653
5222.929983	-336.011688	-212.902969	-877.919312
5222.933313	-334.375214	-211.266510	-880.549316
5222.936646	-332.972534	-209.162476	-883.822327
5222.939980	-330.868500	-207.467560	-888.848572
5222.943312	-329.232025	-205.480408	-892.647522
5222.946645	-327.244904	-203.317947	-896.154297
5222.949986	-325.316193	-201.389236	-899.894836
5222.953314	-324.439514	-198.642319	-903.576843
5222.956649	-321.517242	-196.713608	-907.668030
5222.960032	-319.062531	-194.317352	-911.174744
5222.963315	-317.893616	-192.505554	-914.856812
5222.966642	-314.503815	-189.992401	-918.071289
5222.969978	-312.984222	-187.946808	-921.928711
5222.973314	-311.172394	-186.193451	-926.545898
5222.976649	-308.776154	-182.978958	-929.409668
5222.979978	-306.263000	-180.465805	-933.150208
5222.983314	-303.983643	-178.361771	-937.767395
5222.986658	-301.412018	-175.907074	-941.040344
5222.989974	-298.606659	-173.043243	-945.365234
5222.993310	-296.794861	-170.179428	-948.521301
5222.996642	-294.047913	-168.075394	-953.021606
5222.999972	-290.833405	-165.328461	-956.119263
5223.003310	-288.203400	-163.049088	-959.450623
5223.006641	-285.573364	-159.250137	-963.483337
5223.009974	-282.592621	-156.853882	-967.340759
5223.013309	-279.495056	-154.866745	-970.905884
5223.016643	-276.864990	-151.769135	-974.704834
5223.019967	-274.059631	-149.548218	-978.328430
5223.023303	-271.312683	-146.158386	-981.133850
5223.026638	-268.098175	-143.703690	-984.640503
5223.029980	-264.883698	-140.021622	-988.380981
5223.033305	-262.078339	-137.157791	-990.718811
5223.036637	-257.928711	-134.703094	-994.284058
5223.039974	-254.655762	-131.722382	-997.498535
5223.043305	-251.616577	-128.098770	-1001.414368
5223.046634	-248.285217	-125.118065	-1004.102783
5223.049974	-244.836945	-121.903557	-1006.616028
5223.053302	-241.096436	-119.857979	-1009.888916
5223.056632	-238.232605	-115.416130	-1012.460510
5223.059971	-234.024536	-111.675629	-1015.616577
5223.063307	-230.108704	-108.870255	-1019.707764
5223.066640	-226.251312	-105.363518	-1021.519592
5223.069969	-222.043243	-101.973694	-1024.558716
5223.073314	-218.185852	-97.765633	-1027.890137
5223.076631	-214.503799	-94.609581	-1030.987793
5223.079973	-210.412613	-90.927528	-1032.916504
5223.083304	-206.263016	-87.888367	-1036.189453
5223.086636	-201.061356	-83.621857	-1038.351807
5223.089971	-198.372879	-80.348915	-1041.624756
5223.093300	-194.106354	-76.140846	-1043.319702
5223.096635	-190.073654	-72.692574	-1045.657471
5223.099963	-185.456467	-68.893623	-1047.995361
5223.103304	-180.897736	-65.679131	-1050.216187
5223.106629	-175.988312	-60.945057	-1051.794312
5223.109964	-172.014008	-57.087666	-1054.307373
5223.113296	-167.046158	-52.821159	-1056.528320
5223.116642	-162.078323	-48.905319	-1057.580444
5223.119967	-157.168900	-44.697254	-1060.093506
5223.123296	-153.253067	-41.307423	-1060.677979
5223.126631	-148.051437	-36.865574	-1063.074219
5223.131298	-138.232605	-29.326126	-1066.347168
5223.134642	-133.264755	-24.884279	-1066.639404
5223.137939	-128.413788	-21.026884	-1067.516113
5223.141329	-123.621277	-16.526592	-1068.509644
5223.144655	-118.594971	-12.552307	-1070.204590
5223.147548	-114.094681	-8.987143	-1071.256592
5223.150932	-108.600815	-5.188194	-1073.009888
5223.154171	-103.749847	-0.921683	-1072.016357
5223.157480	-98.957336	2.760374	-1073.886597
5223.160839	-93.580353	7.962011	-1074.588013
5223.164155	-88.320282	11.468731	-1074.120361
5223.167504	-83.293976	15.443016	-1075.406250
5223.170882	-78.092339	19.592636	-1074.588013
5223.174207	-73.066040	23.625366	-1074.412720
5223.177532	-68.039742	27.424313	-1074.938599
5223.180814	-63.130333	31.340151	-1074.646484
5223.184139	-57.987144	35.255993	-1074.062012
5223.187475	-52.434830	39.171829	-1075.055542
5223.190829	-47.700760	43.379894	-1074.704834
5223.194147	-42.382233	47.704849	-1074.412720
5223.197552	-36.654587	51.854469	-1073.009888
5223.200910	-31.277611	55.478085	-1072.367065
5223.204137	-26.660431	59.627705	-1072.834595
5223.207042	-21.166569	63.426647	-1071.373535
5223.210402	-15.322037	67.400940	-1070.204590
5223.213713	-10.529510	71.433670	-1067.925171
5223.217045	-4.860313	75.349510	-1067.340820
5223.220381	0.165985	79.148453	-1066.230347
5223.223733	5.426067	83.064293	-1065.412109
5223.227082	11.212158	87.447693	-1063.834106
5223.230396	16.121567	91.012863	-1062.314453
5223.233716	21.440096	95.571602	-1060.268799
5223.237043	26.524841	99.370544	-1057.580444
5223.240376	31.843369	102.292816	-1056.762207
5223.243706	37.220341	106.909996	-1054.716553
5223.247078	43.181767	110.884277	-1053.313843
5223.250372	48.558739	114.449448	-1051.560547
5223.253714	53.175922	118.306839	-1049.398071
5223.257059	58.903564	121.872009	-1045.248413
5223.260395	63.403858	126.080078	-1044.605469
5223.263280	68.605499	128.943893	-1041.332520
5223.266648	74.099365	133.093521	-1039.403809
5223.269951	78.774986	136.424896	-1037.241333
5223.273278	83.976624	139.697845	-1034.435913
5223.276622	88.710693	143.905899	-1032.039795
5223.279949	93.620102	146.769730	-1028.591431
5223.283281	98.237289	150.159561	-1026.136841
5223.286618	103.029808	153.724716	-1023.214417
5223.289944	107.705437	156.413208	-1020.876709
5223.293277	112.497955	160.212158	-1016.025757
5223.296626	116.939804	162.900635	-1013.103394
5223.299950	121.556984	165.589127	-1010.473328
5223.303280	126.115723	169.212753	-1007.317322
5223.306613	130.148453	171.784348	-1005.096436
5223.309947	134.473419	174.472824	-1001.706604
5223.313269	139.675049	177.570435	-998.667419
5223.316613	144.350677	180.200470	-994.284058
5223.319943	148.383392	182.947403	-991.361694
5223.323276	151.773224	186.337234	-989.316162
5223.326607	156.156631	188.499710	-984.932800
5223.329967	160.364716	191.421982	-981.367615
5223.333304	163.929871	194.052017	-977.919312
5223.336607	168.430145	195.863815	-974.237244
5223.339949	172.579788	199.019882	-972.074768
5223.343273	176.904739	201.474579	-967.749878
5223.346604	180.820572	203.753952	-962.898804
5223.349941	184.327301	206.442429	-959.275269
5223.353274	188.710693	208.897141	-956.995850
5223.356605	191.399185	210.942719	-952.554016
5223.359937	195.490356	213.981888	-948.404419
5223.363268	199.230850	216.027481	-944.430176
5223.366603	203.205139	218.073059	-941.157227
5223.369934	206.478088	220.001755	-936.656921
5223.373278	210.160141	222.865585	-933.150208
5223.376624	213.842194	224.268265	-929.935669
5223.379937	217.699600	226.313858	-925.377014
5223.383265	221.498550	229.002335	-921.227356
5223.386599	224.070145	230.638809	-917.486877
5223.389950	227.284622	232.216843	-914.856812
5223.393267	231.083572	234.437759	-908.953735
5223.396603	234.181183	236.424896	-905.037964
5223.399937	237.278793	238.236710	-900.946777
5223.403270	240.084167	240.106964	-897.673889
5223.406604	243.006424	241.509659	-893.816467
5223.409932	245.694901	242.912338	-890.368164
5223.413267	248.792511	244.607254	-885.400269
5223.416602	251.539459	245.951492	-881.659790
5223.419968	254.286392	247.354172	-878.211609
5223.423266	257.384003	248.347763	-873.477478
5223.426606	259.780243	250.451782	-870.321472
5223.429930	262.468719	251.971359	-865.996460
5223.433267	264.923431	252.906494	-862.022217
5223.436596	267.378143	254.542953	-858.690857
5223.439934	269.774414	255.711868	-854.249023
5223.443262	271.703125	256.880768	-850.976013
5223.446598	274.333130	258.108124	-847.761536
5223.449991	276.904724	258.867889	-843.378174
5223.453266	278.482758	260.445923	-840.338989
5223.456596	280.528320	261.030365	-836.072449
5223.459926	282.047913	262.374634	-832.682617
5223.463295	284.502625	263.368195	-828.825256
5223.466596	286.022217	264.127991	-826.078308
5223.469934	288.535370	264.653992	-821.753357
5223.473267	290.405609	265.647552	-819.415527
5223.476592	292.100525	266.933350	-815.616577
5223.479928	294.087677	267.576263	-812.051392
5223.483258	296.308594	268.277618	-809.655151
5223.486596	297.769714	269.271179	-804.395081
5223.489930	299.523102	269.738739	-802.291077
5223.493259	300.984222	270.323181	-799.544067
5223.496597	302.620667	270.849182	-795.686707
5223.499927	304.315613	272.427216	-793.290466
5223.503261	305.718292	272.719452	-788.731689
5223.506629	307.939240	273.303894	-785.984802
5223.509925	308.874359	274.355927	-783.004089
5223.513265	310.803040	274.589691	-779.614258
5223.516592	312.439514	275.291046	-776.867310
5223.519924	314.017548	275.992371	-773.945068
5223.523254	314.543549	276.869080	-771.490356
5223.526592	316.355347	276.985962	-767.749817
5223.529919	317.290466	277.570435	-765.645813
5223.533249	319.394501	277.804199	-762.314392
5223.536593	320.446533	277.862640	-759.275269
5223.539924	321.440094	278.914642	-756.411438
5223.543259	322.725891	279.557556	-753.430725
5223.546588	323.777924	279.089996	-752.144897
5223.549943	324.713043	280.083588	-748.930481
5223.553252	326.232605	280.667999	-746.475769
5223.556587	326.817078	280.843353	-744.254761
5223.559919	328.161316	281.895355	-741.215637
5223.563252	328.979553	281.369354	-738.936279
5223.566582	330.148437	280.901794	-736.949097
5223.569931	331.025116	281.603119	-734.319092
5223.573256	331.609589	281.603119	-732.682617
5223.576589	332.252472	281.720032	-730.344788
5223.579923	332.778473	282.713623	-728.299255
5223.584533	334.940979	282.596710	-724.500244
5223.587889	335.642334	282.713623	-722.396240
5223.591297	336.285217	282.655151	-720.876648
5223.594223	337.687897	282.772064	-718.480408
5223.597498	337.804810	282.362915	-717.603699
5223.600769	338.506134	282.713623	-715.382812
5223.604100	339.265930	283.298065	-714.681458
5223.607427	340.025726	283.181183	-712.518982
5223.610784	341.194611	283.414948	-711.466980
5223.614116	340.960846	283.648743	-709.421326
5223.617530	342.538879	282.830475	-708.661621
5223.620824	342.597321	282.830475	-707.200439
5223.624147	343.006439	282.772064	-705.563965
5223.627422	343.473999	282.947388	-704.278198
5223.630767	344.292206	282.362915	-703.459900
5223.634094	344.701355	283.122711	-701.122131
5223.637466	346.162476	282.947388	-700.771484
5223.640853	346.337830	282.304474	-699.836365
5223.644168	346.746918	282.830475	-697.556946
5223.647518	347.857391	282.187592	-697.147827
5223.650761	347.915833	282.362915	-696.504944
5223.654095	348.909424	282.421387	-695.628235
5223.657424	348.383423	281.836914	-694.751587
5223.660356	349.026306	282.129150	-693.874939
5223.663663	349.143188	281.953827	-693.115112
5223.667001	350.078339	282.362915	-692.179993
5223.670347	349.727631	282.304474	-691.653992
5223.673679	350.779663	281.661591	-691.829285
5223.677058	351.130310	281.778503	-691.595520
5223.680344	351.656342	281.778503	-689.959045
5223.683668	351.948578	281.836914	-689.666809
5223.687003	351.890106	281.544708	-689.666809
5223.690332	351.948578	281.252472	-689.140869
5223.693658	352.240814	281.135559	-688.556396
5223.696991	351.890106	280.609558	-688.673279
5223.700355	352.240814	280.726471	-687.504395
5223.703678	352.533020	280.375793	-688.322571
5223.707010	352.299255	280.551147	-687.212158
5223.710377	353.526611	279.966675	-687.445923
5223.713657	353.468140	279.499115	-687.036804
5223.716571	353.994171	279.323792	-688.381042
5223.719904	353.877258	279.499115	-688.439514
5223.723242	354.344818	279.148437	-688.790161
5223.726567	354.403259	278.680878	-689.549988
5223.729903	354.052612	278.447083	-689.257690
5223.733238	354.753967	277.687286	-690.309753
5223.736575	353.994171	278.037994	-690.660400
5223.739900	354.227936	276.985962	-691.829285
5223.743232	353.760376	277.161285	-692.881348
5223.746566	353.818817	277.102875	-692.764404
5223.749900	354.929291	276.343079	-693.991821
5223.753241	354.637054	276.401520	-694.576233
5223.756566	354.461731	275.583282	-695.569824
5223.759900	354.870819	274.765015	-696.563354
5223.763256	355.163055	274.648163	-697.381653
5223.766574	354.812378	273.829895	-698.082947
5223.769895	354.929291	273.829895	-699.251892
5223.773233	354.695496	273.420807	-701.239014
5223.776564	354.111053	273.362335	-702.466370
5223.779897	354.520172	272.544098	-702.933899
5223.783231	354.870819	271.608978	-705.096436
5223.786570	354.403259	272.368774	-705.330200
5223.789898	354.520172	271.492096	-706.440613
5223.793226	354.111053	270.498535	-707.375732
5223.796579	354.111053	270.615417	-709.129150
5223.799892	354.227936	270.147858	-710.356445
5223.803230	353.994171	269.914062	-711.466980
5223.806565	353.701935	269.621826	-714.155457
5223.809895	353.292816	267.985382	-715.148987
5223.813228	353.409698	267.810059	-717.369934
5223.816564	353.117462	267.634705	-717.954407
5223.819893	352.825256	267.167145	-720.409119
5223.823272	351.656342	266.232025	-722.688477
5223.826600	351.831696	266.173553	-724.091125
5223.829888	351.481018	265.764465	-725.552246
5223.833227	351.597900	265.121552	-727.480957
5223.836561	350.896545	263.894226	-729.585022
5223.839917	350.896545	263.601990	-732.507263
5223.843225	349.902985	262.725281	-734.026855
5223.846559	350.019867	262.199280	-736.540039
5223.849895	349.376984	261.381042	-739.696045
5223.853239	348.675629	260.621277	-741.800110
5223.856553	347.740509	259.452362	-743.962585
5223.859890	347.097595	258.575653	-747.118591
5223.863218	346.863831	257.699005	-749.865601
5223.866559	346.220917	257.699005	-751.852722
5223.869888	345.928711	256.646973	-754.658081
5223.873221	345.344238	255.945633	-756.937439
5223.876555	344.350677	255.828766	-759.801270
5223.879883	343.649323	254.367615	-762.255920
5223.883259	342.246643	253.257156	-766.697815
5223.886556	342.421967	251.912933	-768.626526
5223.889881	341.253082	251.153137	-772.074768
5223.893224	340.493286	249.925781	-774.587891
5223.896579	339.967285	248.756866	-777.744019
5223.899881	338.681458	247.880203	-779.906433
5223.903224	337.512573	247.003510	-783.471619
5223.906552	337.220337	246.068390	-786.160156
5223.909881	335.992981	245.016357	-790.192810
5223.913214	334.590302	244.022797	-792.881348
5223.916549	334.356537	242.795441	-796.621826
5223.919883	333.246033	242.094086	-800.187012
5223.923217	332.077148	240.574524	-802.700134
5223.926549	330.791351	239.464066	-806.732910
5223.929879	329.505554	238.938049	-809.947388
5223.933213	328.687317	236.892471	-811.934509
5223.936554	327.576843	236.074234	-816.551697
5223.939884	326.057281	234.905319	-818.714172
5223.943216	324.888367	234.145523	-822.513123
5223.946548	324.011688	231.866165	-825.435425
5223.949882	322.492096	231.106384	-829.117432
5223.953211	321.615448	229.762131	-832.565674
5223.956542	319.160736	228.067215	-836.656921
5223.959881	317.758057	227.073654	-839.637634
5223.963212	316.939819	225.612503	-843.202759
5223.966548	314.718872	224.209808	-847.527710
5223.969884	313.491516	222.748688	-850.625305
5223.973208	311.913483	221.053772	-854.541199
5223.976547	309.809479	219.651077	-858.340149
5223.979878	307.588531	218.014618	-861.788391
5223.983226	306.010529	216.261246	-865.937988
5223.986547	303.848022	214.215668	-870.496765
5223.989875	302.328461	212.696075	-874.529480
5223.993210	300.282867	210.942719	-878.211609
5223.996540	297.769714	209.189377	-882.185852
5223.999876	295.899475	207.085327	-884.991150
5224.003229	294.029236	205.273529	-890.251282
5224.006541	291.574524	203.695511	-893.641113
5224.009874	288.886047	200.714798	-897.440063
5224.013210	286.957336	198.961426	-902.057251
5224.016538	284.151978	197.091171	-906.031494
5224.019869	281.931030	194.870255	-910.414978
5224.023207	280.177673	192.532440	-913.746338
5224.026555	277.547607	190.136185	-918.597290
5224.031210	272.696655	185.869675	-925.435364
5224.034548	270.066620	183.707199	-930.461670
5224.037889	267.144348	181.194046	-934.552856
5224.040785	264.046753	179.031570	-938.059631
5224.044474	261.767395	176.518417	-942.618347
5224.047827	258.845123	174.355942	-945.832825
5224.050768	256.156647	171.375214	-950.333130
5224.054082	253.117477	168.803619	-954.190552
5224.057466	250.078323	166.816483	-958.340149
5224.060838	247.565155	163.835770	-962.022217
5224.064131	244.701340	161.147293	-965.645813
5224.067381	241.428406	158.458801	-968.801880
5224.070745	237.863235	156.296310	-973.126770
5224.074046	234.765625	153.607834	-977.334900
5224.077407	231.492691	151.562256	-980.374023
5224.080797	228.161301	148.698425	-984.231384
5224.084113	225.297501	145.659271	-988.673279
5224.087450	221.440094	142.970779	-991.478638
5224.090722	217.933380	139.697845	-995.862000
5224.094055	214.485107	137.067795	-998.550476
5224.097375	210.744583	134.028641	-1001.414368
5224.100731	207.354767	131.340164	-1005.739319
5224.104061	203.906479	128.593216	-1009.304504
5224.106975	199.698425	125.612511	-1012.752747
5224.110307	196.133270	121.755112	-1016.317932
5224.113716	192.801880	118.365288	-1019.766235
5224.116956	188.769150	115.735245	-1023.097595
5224.120299	184.502625	112.286972	-1026.604248
5224.123625	180.528351	109.306252	-1029.760376
5224.126957	176.086502	105.624199	-1032.215088
5224.130289	172.813568	102.351257	-1035.429565
5224.133622	168.780838	98.961426	-1039.345337
5224.136972	164.514313	95.688492	-1040.864990
5224.140302	159.838684	92.532440	-1045.189941
5224.143641	154.753937	89.201057	-1048.638306
5224.147022	150.779663	85.577446	-1051.385132
5224.150300	146.396271	82.479836	-1054.541260
5224.153622	141.486847	78.973114	-1056.353027
5224.156989	136.694336	75.641739	-1059.216797
5224.160280	132.544708	71.609009	-1061.203979
5224.163614	128.628876	68.394508	-1065.119873
5224.166949	123.485687	64.829338	-1067.633057
5224.169853	118.751610	60.621273	-1069.561768
5224.173190	114.309761	57.114552	-1072.367065
5224.176529	109.867912	53.374050	-1074.354248
5224.179858	105.133842	49.750439	-1076.808838
5224.183187	100.224426	46.243717	-1078.796021
5224.186528	95.548805	42.853886	-1079.964966
5224.189903	90.873169	39.580948	-1081.542969
5224.193198	86.139099	35.898891	-1084.289917
5224.196529	81.697250	32.041496	-1085.108154
5224.199887	77.080070	28.417885	-1088.556396
5224.203188	71.527763	24.326710	-1088.790161
5224.206525	66.969025	20.703096	-1091.011108
5224.209854	62.351845	17.254822	-1092.004761
5224.213189	57.208649	13.572765	-1093.232056
5224.216520	52.357689	9.364698	-1095.160767
5224.219853	48.032730	6.793104	-1096.621826
5224.223184	43.181767	1.883694	-1096.855713
5224.226521	37.220341	-2.265926	-1098.258301
5224.229852	32.778492	-5.480421	-1098.550537
5224.233184	27.869083	-8.694916	-1098.199951
5224.236519	23.018120	-12.493862	-1099.836426
5224.239857	17.933374	-16.643484	-1099.661011
5224.243200	12.439510	-19.624197	-1101.648193
5224.246517	8.640560	-24.241381	-1101.063843
5224.249891	3.906490	-27.455873	-1102.232666
5224.253187	-1.295147	-31.371716	-1102.700195
5224.256519	-6.087666	-34.235535	-1101.998901
5224.259847	-11.464638	-38.092926	-1101.297485
5224.263185	-16.666275	-41.774986	-1102.291016
5224.266510	-21.166569	-46.158386	-1102.057373
5224.269849	-26.192863	-49.548214	-1100.771484
5224.273182	-31.277611	-53.405613	-1102.057373
5224.276510	-35.953239	-57.029224	-1099.953369
5224.279844	-40.921097	-60.828167	-1100.420776
5224.283178	-46.064285	-64.101112	-1100.362305
5224.286526	-51.149033	-68.192284	-1098.959717
5224.289841	-56.175331	-70.997658	-1100.070190
5224.293174	-60.967857	-74.679718	-1099.602539
5224.296514	-65.760368	-78.244881	-1098.725952
5224.299843	-70.202225	-81.810051	-1096.505005
5224.303179	-75.286964	-85.141434	-1096.388062
5224.306564	-80.021042	-88.414375	-1095.160767
5224.309842	-85.281113	-92.037987	-1093.758057
5224.313180	-89.781403	-95.661598	-1092.063232
5224.316507	-94.340149	-99.109871	-1090.835815
5224.319847	-98.723541	-101.856804	-1089.374756
5224.323176	-102.814728	-105.246635	-1088.147339
5224.326511	-107.957916	-108.578026	-1085.809448
5224.329882	-112.458206	-111.675629	-1084.406860
5224.333177	-116.607819	-114.831673	-1082.478149
5224.336505	-121.458801	-118.513733	-1081.192383
5224.339839	-125.549973	-121.319115	-1078.737549
5224.343170	-129.758026	-124.592049	-1077.627197
5224.346510	-133.849213	-127.689651	-1075.873779
5224.349838	-137.531265	-130.436584	-1074.003540
5224.353177	-142.323792	-133.651077	-1070.672241
5224.356512	-145.947403	-136.222672	-1069.211060
5224.359843	-150.447693	-139.320282	-1065.879639
5224.363171	-154.071304	-142.184097	-1064.944458
5224.366500	-158.396255	-144.755692	-1061.905396
5224.369848	-161.961426	-147.619522	-1059.567505
5224.373211	-165.935699	-150.483337	-1058.281738
5224.376503	-170.143768	-152.996490	-1056.294556
5224.379850	-173.708939	-155.392746	-1052.904785
5224.383172	-176.865005	-157.847443	-1049.807129
5224.386504	-180.663940	-160.068375	-1047.586182
5224.389831	-184.346008	-162.698425	-1044.897827
5224.393174	-188.203400	-165.094681	-1041.215698
5224.396502	-191.651672	-168.016937	-1039.462280
5224.399836	-195.392166	-170.296326	-1036.890747
5224.403172	-198.898880	-173.043243	-1032.974854
5224.406501	-201.762711	-175.264160	-1029.994141
5224.409833	-205.678558	-177.017532	-1027.890137
5224.413169	-208.951492	-179.472244	-1025.260132
