time (s)	det(V)
5222.395744	-1.577552	
5222.397325	-1.605134	
5222.398993	-1.580428	
5222.400569	-1.608316	
5222.402210	-1.579192	
5222.403794	-1.603599	
5222.405431	-1.559151	
5222.407063	-1.596807	
5222.408660	-1.589693	
5222.410319	-1.594878	
5222.411916	-1.584775	
5222.413576	-1.592388	
5222.415168	-1.588243	
5222.416817	-1.580529	
5222.418375	-1.590821	
5222.420086	-1.584513	
5222.421609	-1.588324	
5222.423324	-1.576944	
5222.424848	-1.596590	
5222.426577	-1.586729	
5222.428070	-1.605513	
5222.429822	-1.592501	
5222.431318	-1.607410	
5222.433108	-1.595051	
5222.434584	-1.607889	
5222.436368	-1.600461	
5222.437851	-1.606826	
5222.439609	-1.582934	
5222.441092	-1.608651	
5222.442843	-1.606173	
5222.444345	-1.608909	
5222.446067	-1.605690	
5222.447590	-1.608977	
5222.449305	-1.597778	
5222.450839	-1.599051	
5222.452544	-1.584142	
5222.454089	-1.607233	
5222.455767	-1.565902	
5222.457326	-1.608324	
5222.458974	-1.577846	
5222.460571	-1.607801	
5222.462199	-1.563727	
5222.463808	-1.605875	
5222.465441	-1.583635	
5222.467046	-1.594338	
5222.468660	-1.590741	
5222.470307	-1.589754	
5222.471903	-1.554276	
5222.473579	-1.574072	
5222.475158	-1.593802	
5222.476830	-1.590608	
5222.478403	-1.551179	
5222.480093	-1.572501	
5222.481651	-1.576827	
5222.483336	-1.562571	
5222.484889	-1.542937	
5222.486602	-1.529394	
5222.488118	-1.517893	
5222.489859	-1.479946	
5222.491340	-1.517728	
5222.493094	-1.484591	
5222.494571	-1.500470	
5222.496339	-1.458165	
5222.497821	-1.463172	
5222.499601	-1.430796	
5222.501081	-1.473215	
5222.502846	-1.402397	
5222.504340	-1.445891	
5222.506064	-1.351221	
5222.507581	-1.450616	
5222.509304	-1.342963	
5222.510841	-1.380942	
5222.512550	-1.312823	
5222.514101	-1.397917	
5222.515778	-1.291368	
5222.517332	-1.336715	
5222.518987	-1.239701	
5222.520559	-1.378086	
5222.522208	-1.232124	
5222.523804	-1.268097	
5222.525410	-1.219056	
5222.527024	-1.283364	
5222.528627	-1.188360	
5222.530291	-1.237364	
5222.531900	-1.172923	
5222.533547	-1.158430	
5222.535141	-1.141873	
5222.536801	-1.220180	
5222.538361	-1.089783	
5222.540072	-1.148850	
5222.541616	-1.139118	
5222.543330	-1.106887	
5222.544877	-1.094234	
5222.546583	-1.141873	
5222.548079	-1.135126	
5222.549818	-1.069118	
5222.551308	-1.098226	
5222.553095	-1.043953	
5222.554571	-1.081074	
5222.556341	-1.015694	
5222.557819	-1.036807	
5222.559588	-0.983234	
5222.561081	-1.017301	
5222.562805	-0.992604	
5222.564306	-1.007311	
5222.566053	-0.976039	
5222.567583	-1.003037	
5222.569294	-0.924654	
5222.570830	-1.044203	
5222.572538	-0.900694	
5222.574071	-0.980358	
5222.575752	-0.898732	
5222.577315	-1.001736	
5222.578985	-0.873148	
5222.580582	-0.944195	
5222.582246	-0.858755	
5222.583828	-0.958742	
5222.585456	-0.841252	
5222.587056	-0.918249	
5222.588685	-0.808469	
5222.590310	-0.895976	
5222.591896	-0.830109	
5222.593572	-0.912996	
5222.595149	-0.797871	
5222.596828	-0.875327	
5222.598395	-0.789303	
5222.600081	-0.841485	
5222.601636	-0.775308	
5222.603353	-0.794854	
5222.604899	-0.755867	
5222.606606	-0.720857	
5222.608139	-0.729832	
5222.609864	-0.772428	
5222.611347	-0.740036	
5222.613088	-0.694105	
5222.614571	-0.730239	
5222.616344	-0.633930	
5222.617832	-0.645238	
5222.619624	-0.623747	
5222.621108	-0.663853	
5222.622884	-0.602110	
5222.624378	-0.648001	
5222.626128	-0.572857	
5222.627639	-0.584982	
5222.629364	-0.497966	
5222.630889	-0.573175	
5222.632608	-0.477623	
5222.634142	-0.557517	
5222.635835	-0.432256	
5222.637385	-0.494796	
5222.639064	-0.406765	
5222.640617	-0.526853	
5222.642266	-0.398761	
5222.643844	-0.470550	
5222.645469	-0.377254	
5222.647080	-0.436877	
5222.648712	-0.360198	
5222.650321	-0.320189	
5222.651925	-0.283148	
5222.653553	-0.347428	
5222.655145	-0.304285	
5222.656803	-0.302790	
5222.658355	-0.263530	
5222.660064	-0.273162	
5222.661601	-0.225535	
5222.663304	-0.243940	
5222.664854	-0.229245	
5222.666558	-0.141448	
5222.668070	-0.134527	
5222.669799	-0.142370	
5222.671291	-0.113427	
5222.673081	-0.111562	
5222.674561	-0.180051	
5222.676081	-0.106248	
5222.677646	-0.172402	
5222.679140	-0.089213	
5222.680725	-0.101849	
5222.682221	-0.094683	
5222.683860	-0.060587	
5222.685367	-0.054484	
5222.687012	-0.051137	
5222.688502	-0.012070	
5222.690144	0.015435	
5222.691615	-0.003164	
5222.693256	-0.006676	
5222.694738	-0.031459	
5222.696373	0.052669	
5222.697857	0.035601	
5222.699469	0.117855	
5222.700978	0.046083	
5222.702531	0.126532	
5222.704092	0.031291	
5222.705580	0.137002	
5222.707239	0.066027	
5222.708720	0.117815	
5222.710341	0.168161	
5222.711853	0.100404	
5222.713482	0.151576	
5222.714957	0.110709	
5222.716589	0.155262	
5222.718060	0.135181	
5222.719692	0.222890	
5222.721179	0.197910	
5222.722789	0.197096	
5222.724308	0.159186	
5222.725863	0.249388	
5222.727456	0.183581	
5222.728938	0.272228	
5222.730581	0.247023	
5222.732071	0.250153	
5222.733698	0.257920	
5222.735217	0.284801	
5222.736843	0.284124	
5222.738316	0.348924	
5222.739945	0.309784	
5222.741427	0.252361	
5222.743058	0.367188	
5222.744550	0.278577	
5222.746163	0.362934	
5222.747676	0.327171	
5222.749318	0.424012	
5222.750846	0.366161	
5222.752471	0.460093	
5222.754023	0.386290	
5222.755617	0.496521	
5222.757203	0.422163	
5222.758762	0.510133	
5222.760357	0.457648	
5222.761878	0.472537	
5222.763549	0.460633	
5222.765019	0.509130	
5222.766752	0.495933	
5222.768221	0.528720	
5222.769928	0.589458	
5222.771409	0.616702	
5222.773115	0.613169	
5222.774595	0.541820	
5222.776297	0.646693	
5222.777776	0.539495	
5222.779458	0.652526	
5222.780965	0.562481	
5222.782601	0.716250	
5222.784141	0.652389	
5222.785759	0.768509	
5222.787333	0.705128	
5222.788923	0.777887	
5222.790512	0.721732	
5222.792060	0.780804	
5222.793672	0.788079	
5222.795184	0.805739	
5222.796863	0.820535	
5222.798336	0.838880	
5222.800048	0.840733	
5222.801518	0.834582	
5222.803216	0.891349	
5222.804696	0.863300	
5222.806394	0.907208	
5222.807869	0.912840	
5222.809632	0.928530	
5222.811111	0.938891	
5222.812878	0.976915	
5222.814375	0.962380	
5222.816143	1.015167	
5222.817638	0.950307	
5222.819366	1.018640	
5222.820874	1.020892	
5222.822577	1.105003	
5222.824118	0.982099	
5222.825801	1.113817	
5222.827344	0.987203	
5222.829027	1.114679	
5222.830594	1.033138	
5222.832264	1.156602	
5222.833844	1.064039	
5222.835483	1.187443	
5222.837087	1.074601	
5222.838719	1.213872	
5222.840345	1.091077	
5222.841946	1.170991	
5222.843610	1.138366	
5222.845202	1.211826	
5222.846842	1.101345	
5222.848426	1.168220	
5222.850102	1.192216	
5222.851676	1.223283	
5222.853383	1.178274	
5222.854918	1.218300	
5222.856621	1.191551	
5222.858155	1.197908	
5222.859870	1.206895	
5222.861366	1.237241	
5222.863113	1.247235	
5222.864598	1.196007	
5222.866383	1.248411	
5222.867855	1.234364	
5222.869624	1.267848	
5222.871102	1.294443	
5222.872871	1.317279	
5222.874358	1.240141	
5222.876078	1.269197	
5222.877589	1.276311	
5222.879306	1.291244	
5222.880837	1.204382	
5222.882541	1.327056	
5222.884079	1.263546	
5222.885778	1.349667	
5222.887332	1.248548	
5222.889008	1.383013	
5222.890583	1.318927	
5222.892248	1.367472	
5222.893834	1.255993	
5222.895469	1.390905	
5222.897079	1.252552	
5222.898724	1.381592	
5222.900319	1.305879	
5222.901932	1.417407	
5222.903560	1.381491	
5222.905152	1.428304	
5222.906839	1.356552	
5222.908408	1.404420	
5222.910088	1.439704	
5222.911665	1.442363	
5222.913333	1.429376	
5222.914875	1.416118	
5222.916566	1.432231	
5222.918069	1.452087	
5222.919804	1.463266	
5222.921287	1.441126	
5222.923068	1.483859	
5222.924544	1.433416	
5222.926318	1.479476	
5222.927798	1.444937	
5222.929558	1.505229	
5222.931038	1.454915	
5222.932783	1.509873	
5222.934292	1.484978	
5222.936041	1.548304	
5222.937560	1.491230	
5222.939272	1.558805	
5222.940798	1.491734	
5222.942498	1.568002	
5222.944049	1.459801	
5222.945721	1.596462	
5222.947283	1.453308	
5222.948941	1.586359	
5222.950527	1.532170	
5222.952186	1.579874	
5222.953774	1.502248	
5222.955406	1.597497	
5222.957024	1.478859	
5222.958630	1.569352	
5222.960279	1.479049	
5222.961856	1.552304	
5222.963525	1.517628	
5222.965111	1.571640	
5222.966778	1.499504	
5222.968338	1.608857	
5222.970008	1.546567	
5222.971558	1.547977	
5222.973254	1.530535	
5222.974780	1.512935	
5222.976510	1.543127	
5222.978010	1.536049	
5222.979777	1.538398	
5222.981254	1.514417	
5222.983029	1.505144	
5222.984519	1.525733	
5222.986311	1.513684	
5222.987795	1.498957	
5222.989552	1.507541	
5222.991038	1.447970	
5222.992796	1.497809	
5222.994302	1.468635	
5222.996028	1.504137	
5222.997549	1.393495	
5222.999276	1.467504	
5223.000818	1.441118	
5223.002524	1.471282	
5223.004062	1.392637	
5223.005739	1.491601	
5223.007291	1.340414	
5223.008943	1.457147	
5223.010510	1.371815	
5223.012171	1.435611	
5223.013778	1.356620	
5223.015392	1.422676	
5223.017031	1.354694	
5223.018647	1.419087	
5223.020277	1.288308	
5223.021882	1.406414	
5223.023542	1.277403	
5223.025113	1.363375	
5223.026802	1.254119	
5223.028365	1.304634	
5223.030070	1.294797	
5223.031640	1.286483	
5223.033322	1.297098	
5223.034865	1.309134	
5223.036573	1.274938	
5223.038120	1.303744	
5223.039841	1.274539	
5223.041336	1.215802	
5223.043100	1.260593	
5223.044578	1.247900	
5223.046326	1.245793	
5223.047808	1.180288	
5223.049570	1.256871	
5223.051056	1.198299	
5223.052819	1.251207	
5223.054306	1.185150	
5223.056044	1.233768	
5223.057552	1.145286	
5223.059272	1.181461	
5223.060809	1.064676	
5223.062490	1.201377	
5223.064045	1.049791	
5223.065735	1.167776	
5223.067307	1.080547	
5223.068976	1.178278	
5223.070554	1.065364	
5223.072203	1.158439	
5223.073790	1.034975	
5223.075424	1.106635	
5223.077027	1.002482	
5223.078628	1.054822	
5223.080265	0.981531	
5223.081850	1.041871	
5223.083506	1.001999	
5223.085094	1.061719	
5223.086754	0.958264	
5223.088319	1.011280	
5223.090015	0.941606	
5223.091565	0.963951	
5223.093281	0.897653	
5223.094815	0.975513	
5223.096534	0.897146	
5223.098045	0.870458	
5223.099789	0.884980	
5223.101274	0.843303	
5223.103039	0.864597	
5223.104531	0.822408	
5223.106319	0.858639	
5223.107799	0.812293	
5223.109559	0.787994	
5223.111044	0.746442	
5223.112787	0.772538	
5223.114291	0.736537	
5223.116005	0.769029	
5223.117519	0.716556	
5223.119225	0.780087	
5223.120769	0.630274	
5223.122445	0.732802	
5223.123989	0.663568	
5223.125653	0.689075	
5223.127223	0.588665	
5223.128892	0.672325	
5223.130495	0.488928	
5223.131981	0.532990	
5223.133550	0.529086	
5223.135025	0.460081	
5223.136587	0.497545	
5223.138075	0.491881	
5223.139637	0.482934	
5223.141153	0.449909	
5223.142642	0.407628	
5223.144223	0.440052	
5223.145720	0.444931	
5223.147301	0.354148	
5223.148799	0.409453	
5223.150424	0.378036	
5223.151936	0.418992	
5223.153581	0.351401	
5223.155061	0.352464	
5223.156705	0.374274	
5223.158177	0.307496	
5223.159816	0.317547	
5223.161300	0.261396	
5223.162932	0.305240	
5223.164414	0.220690	
5223.166014	0.281659	
5223.167542	0.277506	
5223.169091	0.240179	
5223.170697	0.222539	
5223.172181	0.194623	
5223.173841	0.166191	
5223.175338	0.123467	
5223.176960	0.138166	
5223.178476	0.138690	
5223.180109	0.126246	
5223.181581	0.074269	
5223.183225	0.103244	
5223.184700	0.056194	
5223.186336	0.083796	
5223.187825	0.000579	
5223.189423	0.068266	
5223.190947	-0.015108	
5223.192497	0.005231	
5223.194047	-0.062485	
5223.195543	-0.041127	
5223.197185	-0.038162	
5223.198670	-0.113673	
5223.200301	-0.051568	
5223.201819	-0.130608	
5223.203456	-0.110188	
5223.204931	-0.150064	
5223.206565	-0.143740	
5223.208040	-0.207315	
5223.209726	-0.141943	
5223.211219	-0.233314	
5223.212908	-0.150262	
5223.214403	-0.242663	
5223.216089	-0.198295	
5223.217586	-0.257266	
5223.219241	-0.224665	
5223.220766	-0.278991	
5223.222374	-0.220403	
5223.223935	-0.365813	
5223.225515	-0.295511	
5223.227119	-0.368214	
5223.228668	-0.339947	
5223.230308	-0.375098	
5223.231809	-0.411909	
5223.233486	-0.433835	
5223.234957	-0.383562	
5223.236687	-0.461087	
5223.238162	-0.442396	
5223.239852	-0.420784	
5223.241330	-0.472250	
5223.243035	-0.465140	
5223.244520	-0.541883	
5223.246246	-0.465147	
5223.247729	-0.532050	
5223.249393	-0.505648	
5223.250899	-0.583423	
5223.252555	-0.544526	
5223.254092	-0.606993	
5223.255712	-0.551209	
5223.257278	-0.687591	
5223.258848	-0.601837	
5223.260453	-0.675527	
5223.261997	-0.670503	
5223.263638	-0.769068	
5223.265236	-0.660227	
5223.266914	-0.728052	
5223.268512	-0.677863	
5223.270177	-0.735275	
5223.271780	-0.648114	
5223.273464	-0.763191	
5223.275042	-0.754292	
5223.276733	-0.787506	
5223.278274	-0.787437	
5223.280004	-0.819394	
5223.281572	-0.769427	
5223.283247	-0.806197	
5223.284783	-0.810109	
5223.286503	-0.847065	
5223.288010	-0.811237	
5223.289762	-0.837493	
5223.291242	-0.893564	
5223.293003	-0.850239	
5223.294483	-0.916936	
5223.296249	-0.922531	
5223.297730	-0.940691	
5223.299492	-0.932985	
5223.300990	-0.925552	
5223.302751	-0.923832	
5223.304252	-1.018002	
5223.305998	-0.954967	
5223.307510	-1.067486	
5223.309220	-0.997442	
5223.310745	-1.046954	
5223.312448	-0.994602	
5223.313993	-1.087865	
5223.315654	-0.994763	
5223.317224	-1.127947	
5223.318887	-1.016512	
5223.320455	-1.069980	
5223.322102	-0.991017	
5223.323698	-1.145793	
5223.325325	-1.077525	
5223.326959	-1.181766	
5223.328553	-1.085307	
5223.330220	-1.143456	
5223.331805	-1.114344	
5223.333475	-1.164903	
5223.335055	-1.153805	
5223.336714	-1.222133	
5223.338281	-1.176082	
5223.339987	-1.225719	
5223.341523	-1.225763	
5223.343229	-1.272612	
5223.344760	-1.259186	
5223.346474	-1.272213	
5223.347969	-1.267750	
5223.349707	-1.239781	
5223.351186	-1.278743	
5223.352964	-1.267174	
5223.354454	-1.316465	
5223.356226	-1.264221	
5223.357701	-1.348429	
5223.359464	-1.315220	
5223.360956	-1.312130	
5223.362682	-1.294418	
5223.364185	-1.412762	
5223.365900	-1.312090	
5223.367441	-1.374573	
5223.369167	-1.343760	
5223.370712	-1.426220	
5223.372409	-1.353638	
5223.373973	-1.444666	
5223.375647	-1.372752	
5223.377203	-1.466943	
5223.378849	-1.385111	
5223.380444	-1.463607	
5223.382063	-1.406111	
5223.383679	-1.488289	
5223.385317	-1.399823	
5223.386941	-1.486681	
5223.388553	-1.439179	
5223.390209	-1.520278	
5223.391798	-1.458088	
5223.393451	-1.503745	
5223.395017	-1.465146	
5223.396692	-1.542558	
5223.398238	-1.510311	
5223.399947	-1.422252	
5223.401498	-1.453254	
5223.403205	-1.490456	
5223.404747	-1.473944	
5223.406478	-1.490081	
5223.407976	-1.521845	
5223.409747	-1.506497	
5223.411227	-1.495548	
5223.413029	-1.448896	
5223.414506	-1.540822	
5223.416269	-1.491274	
5223.417754	-1.491672	
5223.419490	-1.480828	
5223.420983	-1.493127	
5223.422754	-1.454185	
5223.424256	-1.547134	
5223.425985	-1.458745	
5223.427505	-1.529116	
5223.429208	-1.437975	
5223.430735	-1.521913	
5223.432417	-1.446189	
5223.433973	-1.519279	
5223.435638	-1.415799	
5223.437215	-1.532121	
5223.438886	-1.422744	
5223.440459	-1.491628	
5223.442109	-1.425342	
5223.443688	-1.514042	
5223.445318	-1.439445	
5223.446948	-1.504430	
5223.448549	-1.434055	
5223.450217	-1.483314	
5223.451806	-1.398775	
5223.453447	-1.489626	
5223.455027	-1.421193	
5223.456702	-1.465146	
5223.458266	-1.430821	
5223.459961	-1.489477	
5223.461491	-1.451764	
5223.463197	-1.447321	
5223.464701	-1.443006	
5223.466444	-1.414059	
5223.467930	-1.429608	
5223.469693	-1.410917	
5223.471182	-1.465678	
5223.472957	-1.417785	
5223.474438	-1.441520	
5223.476202	-1.418083	
5223.477671	-1.428984	
5223.479433	-1.421197	
5223.480932	-1.441713	
5223.482680	-1.376076	
5223.484194	-1.460920	
5223.485924	-1.360563	
5223.487460	-1.453875	
5223.489152	-1.346222	
5223.490697	-1.434454	
5223.492384	-1.343072	
5223.493940	-1.452880	
5223.495600	-1.324827	
5223.497168	-1.397176	
5223.498829	-1.313927	
5223.500417	-1.444134	
5223.502036	-1.329492	
5223.503651	-1.376112	
5223.505265	-1.303417	
5223.506897	-1.386574	
5223.508512	-1.350045	
5223.510153	-1.379254	
5223.511750	-1.328227	
5223.513431	-1.369413	
5223.514995	-1.298849	
5223.516683	-1.339740	
5223.518243	-1.298752	
5223.519941	-1.323494	
5223.521496	-1.250279	
5223.523193	-1.317613	
5223.524739	-1.307687	
5223.526461	-1.298490	
5223.527951	-1.272383	
5223.529738	-1.257446	
5223.531219	-1.242348	
5223.532990	-1.247625	
5223.534474	-1.227201	
5223.536253	-1.177185	
5223.537746	-1.226323	
5223.539500	-1.185613	
5223.540978	-1.219535	
5223.542745	-1.183103	
5223.544249	-1.187993	
5223.545985	-1.140101	
5223.547500	-1.218983	
5223.549203	-1.097066	
5223.550736	-1.151291	
5223.552437	-1.078508	
5223.553992	-1.143803	
5223.555687	-1.046914	
5223.557244	-1.142913	
5223.558924	-1.030107	
5223.560500	-1.160637	
5223.562151	-1.011638	
5223.563736	-1.111391	
5223.565367	-0.972414	
5223.566978	-1.032061	
5223.568592	-0.941098	
5223.570221	-0.983915	
5223.571812	-0.907449	
5223.573476	-1.004157	
5223.575055	-0.927857	
5223.576728	-0.947563	
5223.578280	-0.869482	
5223.579979	-0.902547	
5223.581526	-0.909379	
5223.583246	-0.878018	
5223.584720	-0.938258	
5223.586286	-0.866030	
5223.587785	-0.893068	
5223.589277	-0.842158	
5223.590838	-0.899529	
5223.592347	-0.839886	
5223.593930	-0.863319	
5223.595411	-0.857333	
5223.597044	-0.818407	
5223.598543	-0.768645	
5223.600173	-0.783965	
5223.601648	-0.797339	
5223.603298	-0.782857	
5223.604772	-0.765419	
5223.606405	-0.756391	
5223.607880	-0.777943	
5223.609517	-0.714315	
5223.611023	-0.761934	
5223.612597	-0.693062	
5223.614147	-0.769225	
5223.615688	-0.701699	
5223.617294	-0.714879	
5223.618783	-0.664376	
5223.620438	-0.701280	
5223.621933	-0.671369	
5223.623572	-0.678906	
5223.625074	-0.691092	
5223.626706	-0.644029	
5223.628179	-0.653967	
5223.629807	-0.628963	
5223.631289	-0.648428	
5223.632916	-0.574098	
5223.634411	-0.620492	
5223.636002	-0.546782	
5223.637529	-0.581429	
5223.639073	-0.551289	
5223.640662	-0.594034	
5223.642147	-0.586795	
5223.643802	-0.548888	
5223.645306	-0.539357	
5223.646936	-0.534576	
5223.648458	-0.508440	
5223.650082	-0.490107	
5223.651572	-0.483831	
5223.653210	-0.483710	
5223.654698	-0.452060	
5223.656337	-0.457296	
5223.657822	-0.510333	
5223.659444	-0.416340	
5223.660935	-0.494772	
5223.662588	-0.382623	
5223.664125	-0.436446	
5223.665780	-0.343138	
5223.667319	-0.379119	
5223.668934	-0.337240	
5223.670514	-0.353543	
5223.672072	-0.301018	
5223.673695	-0.381717	
5223.675234	-0.326545	
5223.676882	-0.347114	
5223.678359	-0.310512	
5223.680058	-0.301977	
5223.681540	-0.265017	
5223.683223	-0.221684	
5223.684705	-0.223666	
5223.686403	-0.210143	
5223.687888	-0.227815	
5223.689606	-0.178077	
5223.691085	-0.255292	
5223.692780	-0.133182	
5223.694263	-0.170158	
5223.695919	-0.089966	
5223.697455	-0.143051	
5223.699084	-0.077953	
5223.700633	-0.118543	
5223.702229	-0.030532	
5223.703822	-0.085555	
5223.705386	-0.021182	
5223.707000	-0.062807	
5223.708535	-0.043954	
5223.710211	-0.051089	
5223.711685	0.039476	
5223.713386	-0.013420	
5223.714861	0.022976	
5223.716588	0.052886	
5223.718125	0.086587	
5223.719828	0.115861	
5223.721348	0.149288	
5223.723068	0.147504	
5223.724545	0.157131	
5223.726322	0.178203	
5223.727798	0.107808	
5223.729562	0.198131	
5223.731040	0.172358	
5223.732808	0.245662	
5223.734297	0.254568	
5223.736027	0.292644	
5223.737529	0.200883	
5223.739252	0.294090	
5223.740771	0.233774	
5223.742484	0.330184	
5223.744014	0.271910	
5223.745708	0.373267	
5223.747261	0.278722	
5223.748926	0.389082	
5223.750499	0.342567	
5223.752161	0.411153	
5223.753738	0.351864	
5223.755376	0.421022	
5223.756980	0.367103	
5223.758628	0.405816	
5223.760251	0.378306	
5223.761845	0.421067	
5223.763519	0.360485	
5223.765114	0.434715	
5223.766772	0.410835	
5223.768356	0.443686	
5223.770023	0.423347	
5223.771586	0.499571	
5223.773295	0.447589	
5223.774831	0.448846	
5223.776528	0.402871	
5223.778063	0.479735	
5223.779779	0.503406	
5223.781280	0.513364	
5223.782998	0.518069	
5223.784487	0.521928	
5223.786254	0.533638	
5223.787745	0.497585	
5223.789500	0.587529	
5223.790975	0.509722	
5223.792739	0.587521	
5223.794232	0.540370	
5223.795970	0.598466	
5223.797492	0.564725	
5223.799225	0.617580	
5223.800759	0.571992	
5223.802487	0.660123	
5223.804017	0.586131	
5223.805724	0.711690	
5223.807274	0.611755	
5223.808963	0.724488	
5223.810533	0.632549	
5223.812177	0.752311	
5223.813773	0.613701	
5223.815387	0.781070	
5223.816997	0.695605	
5223.818638	0.810416	
5223.820257	0.718699	
5223.821872	0.825208	
5223.823538	0.747409	
5223.825139	0.818199	
5223.826806	0.802839	
5223.828391	0.848838	
5223.830066	0.859243	
5223.831651	0.886451	
5223.833325	0.834030	
5223.834889	0.882583	
5223.836570	0.888912	
5223.838122	0.926641	
5223.839834	0.930899	
5223.841352	0.936027	
5223.843090	0.935922	
5223.844580	0.964701	
5223.846325	0.983577	
5223.847804	0.959484	
5223.849567	1.005894	
5223.851057	1.021427	
5223.852818	1.072922	
5223.854295	1.034072	
5223.856042	1.105628	
5223.857537	1.019981	
5223.859268	1.110735	
5223.860781	1.017016	
5223.862487	1.139558	
5223.864029	1.081780	
5223.865712	1.179068	
5223.867266	1.089591	
5223.868950	1.195552	
5223.870503	1.104765	
5223.872184	1.198573	
5223.873771	1.113209	
5223.875417	1.198255	
5223.877007	1.141806	
5223.878620	1.211959	
5223.880240	1.151155	
5223.881846	1.209715	
5223.883496	1.202778	
5223.885086	1.203914	
5223.886759	1.155470	
5223.888362	1.249454	
5223.890033	1.219730	
5223.891608	1.235525	
5223.893286	1.214102	
5223.894829	1.239811	
5223.896552	1.201489	
5223.898086	1.218799	
5223.899810	1.247573	
5223.901325	1.223186	
5223.903038	1.279876	
5223.904523	1.235936	
5223.906292	1.278467	
5223.907778	1.290330	
5223.909556	1.267683	
5223.911035	1.229406	
5223.912817	1.259775	
5223.914292	1.225462	
5223.916019	1.294233	
5223.917524	1.294419	
5223.919261	1.304139	
5223.920788	1.266514	
5223.922497	1.328941	
5223.924037	1.220749	
5223.925725	1.333046	
5223.927267	1.235174	
5223.928935	1.350751	
5223.930495	1.247013	
5223.932151	1.357679	
5223.933739	1.291494	
5223.935378	1.379485	
5223.936995	1.307229	
5223.938623	1.388142	
5223.940218	1.283530	
5223.941823	1.376693	
5223.943455	1.304723	
5223.945044	1.359444	
5223.946728	1.353131	
5223.948304	1.390800	
5223.949991	1.359557	
5223.951554	1.362187	
5223.953253	1.327274	
5223.954797	1.378268	
5223.956501	1.359895	
5223.958054	1.402776	
5223.959765	1.399292	
5223.961275	1.393958	
5223.963023	1.361909	
5223.964503	1.410672	
5223.966272	1.420336	
5223.967754	1.409447	
5223.969523	1.419720	
5223.971011	1.436046	
5223.972774	1.453654	
5223.974263	1.370534	
5223.976033	1.475991	
5223.977533	1.389072	
5223.979258	1.489264	
5223.980774	1.393874	
5223.982483	1.494876	
5223.984019	1.444063	
5223.985723	1.516673	
5223.987287	1.370433	
5223.988974	1.496000	
5223.990523	1.414128	
5223.992190	1.514570	
5223.993762	1.386627	
5223.995416	1.485663	
5223.996993	1.406676	
5223.998616	1.490268	
5224.000234	1.417854	
5224.001828	1.473002	
5224.003493	1.407034	
5224.005091	1.450504	
5224.006754	1.461759	
5224.008340	1.493619	
5224.010010	1.427140	
5224.011567	1.449429	
5224.013264	1.408638	
5224.014801	1.398768	
5224.016499	1.419530	
5224.018035	1.445376	
5224.019744	1.444949	
5224.021253	1.395949	
5224.022993	1.397870	
5224.024483	1.381998	
5224.026244	1.417129	
5224.027718	1.325819	
5224.029485	1.383231	
5224.030983	1.268061	
5224.032483	1.328611	
5224.034042	1.309698	
5224.035566	1.301819	
5224.037154	1.236508	
5224.038658	1.283973	
5224.040208	1.344656	
5224.041741	1.242570	
5224.043386	1.269512	
5224.044863	1.245716	
5224.046440	1.271953	
5224.047924	1.211830	
5224.049496	1.248250	
5224.050984	1.222775	
5224.052588	1.238691	
5224.054126	1.186359	
5224.055673	1.240778	
5224.057266	1.198090	
5224.058760	1.212068	
5224.060422	1.128267	
5224.061897	1.173243	
5224.063543	1.162040	
5224.065043	1.159945	
5224.066674	1.206734	
5224.068148	1.207032	
5224.069784	1.164558	
5224.071257	1.143361	
5224.072868	1.171297	
5224.074361	1.137004	
5224.075960	1.092185	
5224.077486	1.017846	
5224.079040	1.106473	
5224.080640	1.048026	
5224.082120	1.118103	
5224.083776	1.112226	
5224.085264	1.092963	
5224.086903	1.030499	
5224.088419	1.069779	
5224.090049	1.098932	
5224.091523	0.999260	
5224.093146	1.058488	
5224.094618	0.963299	
5224.096256	1.024755	
5224.097746	0.974610	
5224.099350	1.035414	
5224.100874	1.007449	
5224.102442	1.016561	
5224.103986	0.974401	
5224.105496	1.044784	
5224.107110	0.958501	
5224.108689	1.006784	
5224.110314	0.937820	
5224.111872	0.972568	
5224.113522	0.911180	
5224.115010	0.985370	
5224.116712	0.935693	
5224.118196	0.933457	
5224.119929	0.886245	
5224.121399	0.908216	
5224.123125	0.886753	
5224.124609	0.825575	
5224.126298	0.835919	
5224.127782	0.834961	
5224.129483	0.830570	
5224.130965	0.715698	
5224.132618	0.847384	
5224.134129	0.785239	
5224.135758	0.807387	
5224.137298	0.749709	
5224.138893	0.808527	
5224.140474	0.725519	
5224.142051	0.801401	
5224.143650	0.673445	
5224.145205	0.768268	
5224.146848	0.646874	
5224.148342	0.697265	
5224.150035	0.685308	
5224.151514	0.676345	
5224.153230	0.657598	
5224.154703	0.649412	
5224.156408	0.673792	
5224.157894	0.627136	
5224.159576	0.614998	
5224.161050	0.495361	
5224.162751	0.592492	
5224.164247	0.523346	
5224.165919	0.565881	
5224.167433	0.498197	
5224.169070	0.552982	
5224.170628	0.492759	
5224.172312	0.555242	
5224.173879	0.470474	
5224.175562	0.499293	
5224.177132	0.415294	
5224.178796	0.494116	
5224.180378	0.329048	
5224.182016	0.461282	
5224.183629	0.384820	
5224.185260	0.462989	
5224.186900	0.362608	
5224.188524	0.435504	
5224.190169	0.320798	
5224.191775	0.361266	
5224.193437	0.314252	
5224.195016	0.352464	
5224.196701	0.307738	
