time (s)	det(V)
4737.644191	1.667429	
4737.645966	1.667534	
4737.647442	1.667462	
4737.649189	1.667514	
4737.650693	1.667425	
4737.652452	1.667429	
4737.653959	1.667437	
4737.655686	1.667474	
4737.657202	1.667425	
4737.658918	1.667542	
4737.660447	1.667389	
4737.662146	1.667562	
4737.663709	1.667365	
4737.665416	1.667538	
4737.666972	1.667381	
4737.668650	1.667558	
4737.670218	1.667357	
4737.671876	1.667518	
4737.673466	1.667353	
4737.675102	1.667590	
4737.676722	1.667401	
4737.678350	1.667546	
4737.679981	1.667397	
4737.681614	1.667562	
4737.683257	1.667365	
4737.684866	1.667490	
4737.686534	1.667454	
4737.688102	1.667582	
4737.689784	1.667341	
4737.691338	1.667615	
4737.693041	1.667446	
4737.694618	1.667449	
4737.696297	1.667361	
4737.697851	1.667530	
4737.699564	1.667474	
4737.701099	1.667506	
4737.702848	1.667433	
4737.704338	1.667441	
4737.706126	1.667510	
4737.707605	1.667328	
4737.709367	1.667446	
4737.710857	1.667441	
4737.712630	1.667413	
4737.714115	1.667429	
4737.715922	1.667514	
4737.717400	1.667333	
4737.719169	1.667526	
4737.720662	1.667365	
4737.722391	1.667490	
4737.723904	1.667365	
4737.725630	1.667502	
4737.727163	1.667220	
4737.728896	1.667558	
4737.730439	1.667381	
4737.732144	1.667590	
4737.733689	1.667240	
4737.735363	1.667562	
4737.736927	1.667272	
4737.738595	1.667441	
4737.740186	1.667292	
4737.741843	1.667502	
4737.743449	1.667264	
4737.745085	1.667490	
4737.746684	1.667119	
4737.748305	1.667558	
4737.749965	1.667276	
4737.751549	1.667474	
4737.753221	1.667135	
4737.754790	1.667458	
4737.756480	1.665141	
4737.758070	1.666297	
4737.759729	1.663554	
4737.761300	1.665947	
4737.762981	1.662865	
4737.764534	1.662350	
4737.766258	1.657371	
4737.767784	1.634550	
4737.769505	1.601856	
4737.770998	1.501060	
4737.772755	1.485301	
4737.774237	1.476857	
4737.776012	1.439700	
4737.777505	1.414076	
4737.779295	1.428707	
4737.780776	1.418487	
4737.782567	1.403627	
4737.784041	1.322778	
4737.785780	1.382667	
4737.787289	1.261346	
4737.789013	1.302705	
4737.790533	1.256645	
4737.792255	1.256480	
4737.793785	1.195540	
4737.795483	1.224302	
4737.797027	1.134905	
4737.798717	1.171684	
4737.800280	1.075117	
4737.801948	1.124807	
4737.803518	1.006164	
4737.805158	1.050045	
4737.806753	0.872585	
4737.808385	0.988017	
4737.809991	0.919491	
4737.811618	0.952362	
4737.813260	0.872070	
4737.814863	0.883377	
4737.816517	0.819246	
4737.818093	0.867284	
4737.819777	0.763930	
4737.821338	0.757367	
4737.823035	0.702373	
4737.824600	0.745419	
4737.826290	0.612541	
4737.827853	0.623531	
4737.829587	0.599582	
4737.831073	0.525199	
4737.832648	0.552096	
4737.834168	0.564749	
4737.835664	0.438191	
4737.837255	0.442453	
4737.838756	0.389646	
4737.840347	0.362354	
4737.841846	0.338446	
4737.843433	0.358326	
4737.844951	0.321096	
4737.846515	0.285619	
4737.848009	0.269348	
4737.849570	0.266545	
4737.851072	0.234008	
4737.852676	0.220469	
4737.854182	0.104377	
4737.855696	0.154731	
4737.857265	0.065519	
4737.858843	0.068911	
4737.860394	-0.024711	
4737.861897	0.043895	
4737.863576	-0.039628	
4737.865067	-0.018113	
4737.866691	-0.073575	
4737.868219	-0.111654	
4737.869862	-0.141746	
4737.871340	-0.188237	
4737.872987	-0.202722	
4737.874459	-0.268670	
4737.876108	-0.203383	
4737.877586	-0.300413	
4737.879225	-0.255904	
4737.880704	-0.327226	
4737.882310	-0.302528	
4737.883851	-0.361333	
4737.885396	-0.369213	
4737.887022	-0.443503	
4737.888502	-0.441413	
4737.890168	-0.473973	
4737.891656	-0.495859	
4737.893303	-0.545408	
4737.894821	-0.568965	
4737.896470	-0.563559	
4737.897945	-0.597171	
4737.899580	-0.582790	
4737.901056	-0.688610	
4737.902691	-0.637660	
4737.904184	-0.714871	
4737.905781	-0.716958	
4737.907299	-0.824385	
4737.908867	-0.784617	
4737.910414	-0.835837	
4737.911911	-0.820151	
4737.913565	-0.906075	
4737.915055	-0.881716	
4737.916698	-0.962947	
4737.918244	-0.907650	
4737.919913	-0.948280	
4737.921392	-0.972059	
4737.923097	-1.020045	
4737.924585	-1.104591	
4737.926229	-1.096139	
4737.927720	-1.144375	
4737.929368	-1.071466	
4737.930849	-1.140600	
4737.932533	-1.114102	
4737.934020	-1.198886	
4737.935692	-1.150643	
4737.937200	-1.233449	
4737.938847	-1.207925	
4737.940385	-1.322902	
4737.941998	-1.275859	
4737.943579	-1.378778	
4737.945158	-1.325830	
4737.946772	-1.385433	
4737.948317	-1.367024	
4737.949965	-1.423698	
4737.951473	-1.413877	
4737.953151	-1.431280	
4737.954629	-1.445201	
4737.956354	-1.472376	
4737.957836	-1.491221	
4737.959546	-1.515085	
4737.961028	-1.556194	
4737.962741	-1.518710	
4737.964233	-1.572935	
4737.965923	-1.549954	
4737.967405	-1.584279	
4737.969093	-1.582338	
4737.970593	-1.584501	
4737.972260	-1.584473	
4737.973805	-1.584505	
4737.975420	-1.584573	
4737.976995	-1.584650	
4737.978600	-1.584614	
4737.980204	-1.584585	
4737.981777	-1.584682	
4737.983370	-1.584617	
4737.984998	-1.584658	
4737.986606	-1.584690	
4737.988207	-1.584670	
4737.989873	-1.584726	
4737.991451	-1.584634	
4737.993136	-1.584706	
4737.994702	-1.584605	
4737.996387	-1.584617	
4737.997940	-1.584666	
4737.999601	-1.584726	
4738.001153	-1.584702	
4738.002882	-1.584726	
4738.004397	-1.584605	
4738.006138	-1.584730	
4738.007622	-1.584755	
4738.009382	-1.584759	
4738.010865	-1.584722	
4738.012620	-1.584759	
4738.014108	-1.584686	
4738.015883	-1.584662	
4738.017368	-1.584751	
4738.019150	-1.584730	
4738.020644	-1.584702	
4738.022380	-1.584722	
4738.023893	-1.584763	
4738.025642	-1.584771	
4738.027161	-1.584690	
4738.028880	-1.584694	
4738.030421	-1.584718	
4738.032133	-1.584630	
4738.033676	-1.584698	
4738.035346	-1.584626	
4738.036903	-1.584734	
4738.038556	-1.584650	
4738.040143	-1.584779	
4738.041794	-1.584682	
4738.043405	-1.584710	
4738.045034	-1.584593	
4738.046658	-1.584694	
4738.048305	-1.584618	
4738.049924	-1.584779	
4738.051539	-1.584529	
4738.053206	-1.584718	
4738.054782	-1.584775	
4738.056467	-1.584811	
4738.058040	-1.584666	
4738.059744	-1.584658	
4738.061321	-1.584710	
4738.063008	-1.584742	
4738.064561	-1.584662	
4738.066253	-1.584710	
4738.067799	-1.584634	
4738.069519	-1.584775	
4738.071016	-1.584626	
4738.072777	-1.584759	
4738.074257	-1.584734	
4738.076014	-1.584746	
4738.077499	-1.584710	
4738.079267	-1.584642	
4738.080742	-1.584674	
4738.082528	-1.584694	
4738.084004	-1.584646	
4738.085759	-1.584734	
4738.087262	-1.584718	
4738.088997	-1.584670	
4738.090512	-1.584831	
4738.092226	-1.584759	
4738.093751	-1.584763	
4738.095454	-1.584646	
4738.097009	-1.584791	
4738.098694	-1.584738	
4738.100255	-1.584775	
4738.101933	-1.584626	
4738.103501	-1.584823	
4738.105146	-1.584722	
4738.106735	-1.584726	
4738.108355	-1.584634	
4738.109983	-1.584767	
4738.111603	-1.584581	
4738.113246	-1.584730	
4738.114858	-1.584638	
4738.116500	-1.584787	
4738.118098	-1.584634	
4738.119766	-1.584746	
4738.121326	-1.584738	
4738.123038	-1.584831	
4738.124583	-1.584618	
4738.126289	-1.584795	
4738.127846	-1.584686	
4738.129542	-1.584622	
4738.131090	-1.584610	
4738.132799	-1.584698	
4738.134300	-1.584670	
4738.136059	-1.584682	
4738.137539	-1.584674	
4738.139320	-1.584754	
4738.140803	-1.584666	
4738.142590	-1.584642	
4738.144074	-1.584622	
4738.145837	-1.584654	
4738.147344	-1.584601	
4738.149105	-1.584577	
4738.150600	-1.584481	
4738.152346	-1.584605	
4738.153860	-1.584593	
4738.155588	-1.584597	
4738.157119	-1.584521	
4738.158825	-1.584605	
4738.160358	-1.584561	
4738.162037	-1.584610	
4738.163601	-1.584388	
4738.165272	-1.584473	
4738.166836	-1.583989	
4738.168500	-1.574603	
4738.170072	-1.582007	
4738.171715	-1.571646	
4738.173330	-1.576049	
4738.174956	-1.556971	
4738.176597	-1.577121	
4738.178200	-1.515600	
4738.179857	-1.529812	
4738.181465	-1.469851	
4738.183128	-1.512096	
4738.184718	-1.427634	
4738.186405	-1.499374	
4738.187958	-1.411529	
4738.189661	-1.464505	
4738.191202	-1.436375	
4738.192908	-1.425491	
4738.194464	-1.415098	
4738.196164	-1.394602	
4738.197678	-1.333988	
4738.199434	-1.345871	
4738.200916	-1.321874	
4738.202695	-1.316762	
4738.204174	-1.304871	
4738.205949	-1.287847	
4738.207438	-1.308452	
4738.209208	-1.252700	
4738.210692	-1.328960	
4738.212469	-1.228019	
4738.213963	-1.235821	
4738.215732	-1.173092	
4738.217232	-1.180247	
4738.218962	-1.115995	
4738.220482	-1.199502	
4738.222195	-1.120418	
4738.223726	-1.163465	
4738.225446	-1.089456	
4738.227004	-1.160480	
4738.228700	-1.050370	
4738.230259	-1.088957	
4738.231937	-1.004527	
4738.233502	-1.067446	
4738.235151	-0.965114	
4738.236734	-1.054257	
4738.238372	-0.943825	
4738.239998	-1.035513	
4738.241616	-0.939293	
4738.243254	-0.990944	
4738.244864	-0.900730	
4738.246523	-0.935554	
4738.248135	-0.851161	
4738.249798	-0.893612	
4738.251366	-0.835874	
4738.253061	-0.837646	
4738.254627	-0.816578	
4738.256335	-0.830391	
4738.257900	-0.788283	
4738.259590	-0.798442	
4738.261148	-0.773874	
4738.262865	-0.745402	
4738.264391	-0.723250	
4738.266140	-0.709413	
4738.267616	-0.748616	
4738.269382	-0.684489	
4738.270867	-0.709098	
4738.272624	-0.682121	
4738.274105	-0.679325	
4738.275897	-0.658861	
4738.277385	-0.631968	
4738.279190	-0.587431	
4738.280667	-0.589723	
4738.282408	-0.560220	
4738.283908	-0.591258	
4738.285631	-0.530160	
4738.287153	-0.602678	
4738.288860	-0.517395	
4738.290401	-0.558399	
4738.292096	-0.483359	
4738.293645	-0.537983	
4738.295333	-0.448841	
4738.296890	-0.503573	
4738.298568	-0.406414	
4738.300190	-0.466058	
4738.301665	-0.456595	
4738.303293	-0.423958	
4738.304806	-0.451568	
4738.306400	-0.426427	
4738.307877	-0.415889	
4738.309452	-0.423857	
4738.310941	-0.393044	
4738.312484	-0.350469	
4738.314037	-0.354409	
4738.315531	-0.339520	
4738.317090	-0.326154	
4738.318629	-0.293082	
4738.320274	-0.326037	
4738.321754	-0.297319	
4738.323376	-0.320925	
4738.324890	-0.291051	
4738.326541	-0.256609	
4738.328025	-0.253072	
4738.329675	-0.211532	
4738.331149	-0.218199	
4738.332803	-0.170190	
4738.334280	-0.187737	
4738.335916	-0.166061	
4738.337408	-0.222727	
4738.339001	-0.145935	
4738.340534	-0.138181	
4738.342085	-0.123973	
4738.343679	-0.122128	
4738.345166	-0.119590	
4738.346818	-0.135047	
4738.348307	-0.074682	
4738.349954	-0.045968	
4738.351478	-0.024207	
4738.353132	-0.012058	
4738.354613	-0.061655	
4738.356256	-0.010503	
4738.357733	-0.024139	
4738.359369	0.028604	
4738.360865	-0.021968	
4738.362502	0.067828	
4738.364009	0.030449	
4738.365615	0.110218	
4738.367153	0.078704	
4738.368711	0.127084	
4738.370276	0.134371	
4738.371874	0.157176	
4738.373444	0.105343	
4738.375001	0.187650	
4738.376633	0.143028	
4738.378158	0.219780	
4738.379858	0.228545	
4738.381335	0.231184	
4738.383064	0.260337	
4738.384535	0.257690	
4738.386247	0.289579	
4738.387721	0.257195	
4738.389445	0.297522	
4738.390931	0.293506	
4738.392643	0.330583	
4738.394139	0.286287	
4738.395851	0.380466	
4738.397336	0.338362	
4738.399027	0.428084	
4738.400529	0.406102	
4738.402178	0.449205	
4738.403712	0.340017	
4738.405343	0.447626	
4738.406919	0.384816	
4738.408503	0.460714	
4738.410114	0.453302	
4738.411669	0.495466	
4738.413285	0.501061	
4738.414784	0.534009	
4738.416493	0.534263	
4738.417965	0.539226	
4738.419672	0.549377	
4738.421150	0.514085	
4738.422868	0.561772	
4738.424358	0.550739	
4738.426044	0.585455	
4738.427540	0.572963	
4738.429255	0.639809	
4738.430736	0.633678	
4738.432525	0.695122	
4738.434001	0.653799	
4738.435747	0.744904	
4738.437246	0.723062	
4738.438975	0.752421	
4738.440490	0.715602	
4738.442201	0.770487	
4738.443736	0.717858	
4738.445446	0.826920	
4738.446992	0.771031	
4738.448703	0.857366	
4738.450253	0.772880	
4738.451942	0.906826	
4738.453511	0.808878	
4738.455174	0.900159	
4738.456775	0.831726	
4738.458449	0.926734	
4738.460044	0.870809	
4738.461693	0.980609	
4738.463284	0.921836	
4738.464904	0.998660	
4738.466559	0.973942	
4738.468140	1.003445	
4738.469816	0.965789	
4738.471412	1.005246	
4738.473096	0.985358	
4738.474682	1.041843	
4738.476351	1.050271	
4738.477921	1.066476	
4738.479628	1.059040	
4738.481178	1.145021	
4738.482887	1.125616	
4738.484425	1.147615	
4738.486141	1.170709	
4738.487638	1.146124	
4738.489385	1.155611	
4738.490872	1.171410	
4738.492665	1.205675	
4738.494139	1.240717	
4738.495920	1.246828	
4738.497401	1.275244	
4738.499197	1.287458	
4738.500681	1.267421	
4738.502452	1.324128	
4738.503946	1.257842	
4738.505733	1.335326	
4738.507230	1.282507	
4738.508987	1.363827	
4738.510496	1.348100	
4738.512222	1.431112	
4738.513746	1.363742	
4738.515454	1.471601	
4738.516996	1.409294	
4738.518700	1.502397	
4738.520265	1.418608	
4738.521956	1.505092	
4738.523514	1.445670	
4738.525178	1.525217	
4738.526754	1.467282	
4738.528409	1.576607	
4738.530009	1.528013	
4738.531645	1.627750	
4738.533268	1.576260	
4738.534870	1.631875	
4738.536537	1.615258	
4738.538143	1.636206	
4738.539794	1.634288	
4738.541396	1.625297	
4738.543078	1.655095	
4738.544653	1.657818	
4738.546344	1.666281	
4738.547895	1.666716	
4738.549600	1.667002	
4738.551152	1.667260	
4738.552850	1.666954	
4738.554394	1.666926	
4738.556114	1.667087	
4738.557616	1.666878	
4738.559366	1.667200	
4738.560850	1.667349	
4738.562640	1.667324	
4738.564121	1.667341	
4738.565893	1.667433	
4738.567376	1.667284	
4738.569150	1.667478	
4738.570639	1.667276	
4738.572416	1.667413	
4738.573911	1.667292	
4738.575646	1.667478	
4738.577150	1.667296	
4738.578885	1.667514	
4738.580416	1.667228	
4738.582139	1.667506	
4738.583687	1.667373	
4738.585395	1.667486	
4738.586939	1.667349	
4738.588618	1.667466	
4738.590185	1.667176	
4738.591858	1.667393	
4738.593438	1.667341	
4738.595111	1.667477	
4738.596705	1.667353	
4738.598352	1.667522	
4738.599973	1.667280	
4738.601617	1.667446	
4738.603226	1.667312	
4738.604842	1.667558	
4738.606501	1.667337	
4738.608087	1.667574	
4738.609766	1.667316	
4738.611337	1.667486	
4738.613023	1.667417	
4738.614593	1.667482	
4738.616288	1.667401	
4738.617855	1.667494	
4738.619563	1.667373	
4738.621119	1.667421	
4738.622834	1.667389	
4738.624371	1.667478	
4738.626094	1.667393	
4738.627599	1.667421	
4738.629342	1.667369	
4738.630822	1.667381	
4738.632596	1.667473	
4738.634088	1.667305	
4738.635881	1.667470	
4738.637359	1.667393	
4738.639123	1.667454	
4738.640615	1.667377	
4738.642374	1.667490	
4738.643877	1.667405	
4738.645618	1.667522	
4738.647141	1.667377	
4738.648891	1.667393	
4738.650413	1.667337	
4738.652106	1.667486	
4738.653647	1.667345	
4738.655345	1.667623	
4738.656901	1.667284	
4738.658568	1.667550	
4738.660150	1.667336	
4738.661805	1.667441	
4738.663382	1.667357	
4738.665036	1.667538	
4738.666633	1.667373	
4738.668266	1.667486	
4738.669875	1.667313	
4738.671501	1.667639	
4738.673173	1.667405	
4738.674748	1.667478	
4738.676418	1.667373	
4738.677997	1.667429	
4738.679668	1.667316	
4738.681242	1.667526	
4738.682927	1.667288	
4738.684479	1.667449	
4738.686183	1.667393	
4738.687728	1.667433	
4738.689457	1.667272	
4738.690983	1.667445	
4738.692738	1.667429	
4738.694229	1.667514	
4738.696018	1.667401	
4738.697508	1.667361	
4738.699289	1.667337	
4738.700763	1.667462	
4738.702561	1.667482	
4738.704043	1.667329	
4738.705804	1.667421	
4738.707289	1.667268	
4738.709043	1.667474	
4738.710554	1.667345	
4738.712301	1.667425	
4738.713818	1.667325	
4738.715559	1.667486	
4738.717085	1.667075	
4738.718804	1.667304	
4738.720345	1.667018	
4738.722059	1.667039	
4738.723603	1.666503	
4738.725291	1.667067	
4738.726864	1.666108	
4738.728562	1.667316	
4738.730133	1.666531	
4738.731803	1.667526	
4738.733377	1.665560	
4738.735037	1.666233	
4738.736646	1.664162	
4738.738277	1.664859	
4738.739898	1.589481	
4738.741407	1.523344	
4738.742985	1.490929	
4738.744469	1.466698	
4738.746101	1.525234	
4738.747585	1.459935	
4738.749141	1.464374	
4738.750651	1.462311	
4738.752228	1.467125	
4738.753775	1.396863	
4738.755320	1.394752	
4738.756928	1.322573	
4738.758421	1.335314	
4738.760080	1.324571	
4738.761567	1.338871	
4738.763234	1.283599	
4738.764729	1.247114	
4738.766362	1.226884	
4738.767842	1.206041	
4738.769485	1.208656	
4738.770978	1.117616	
4738.772610	1.176329	
4738.774112	1.104149	
4738.775751	1.133129	
4738.777240	1.030117	
4738.778826	1.118575	
4738.780353	1.076628	
4738.781868	1.034584	
4738.783504	0.989213	
4738.785001	1.028103	
4738.786623	0.956330	
4738.788147	0.911749	
4738.789784	0.903857	
4738.791273	0.889001	
4738.792937	0.832044	
4738.794407	0.784631	
4738.796051	0.843755	
4738.797527	0.787934	
4738.799173	0.759547	
4738.800658	0.710413	
4738.802265	0.710635	
4738.803792	0.646883	
4738.805348	0.704709	
4738.806955	0.647414	
4738.808454	0.623047	
4738.810117	0.600666	
4738.811600	0.523918	
4738.813221	0.550074	
4738.814721	0.504373	
4738.816439	0.465967	
4738.817908	0.453862	
4738.819625	0.399926	
4738.821099	0.401425	
4738.822803	0.354350	
4738.824292	0.343582	
4738.825997	0.303682	
4738.827487	0.271085	
4738.829213	0.311174	
4738.830699	0.209935	
4738.832387	0.227349	
4738.833873	0.170501	
4738.835533	0.203111	
4738.837049	0.064818	
4738.838673	0.140978	
4738.840239	0.024422	
4738.841821	0.075256	
4738.843415	0.000849	
4738.844954	0.009582	
4738.846573	-0.034621	
4738.848085	-0.047423	
4738.849771	-0.138608	
4738.851247	-0.107199	
4738.852943	-0.124823	
4738.854408	-0.184406	
4738.856098	-0.225370	
4738.857586	-0.259240	
4738.859306	-0.241547	
4738.860798	-0.332793	
4738.862517	-0.263892	
4738.863995	-0.348552	
4738.865683	-0.336583	
4738.867175	-0.411398	
4738.868836	-0.360387	
4738.870364	-0.421372	
4738.872078	-0.429537	
4738.873616	-0.524815	
4738.875300	-0.475307	
4738.876864	-0.599798	
4738.878548	-0.492181	
4738.880114	-0.573811	
4738.881772	-0.552078	
4738.883360	-0.682822	
4738.885014	-0.620685	
4738.886626	-0.736044	
4738.888264	-0.708965	
4738.889890	-0.779816	
4738.891502	-0.741510	
4738.893162	-0.853796	
4738.894763	-0.793439	
4738.896404	-0.845594	
4738.897988	-0.817102	
4738.899662	-0.887283	
4738.901225	-0.896206	
4738.902926	-0.981240	
4738.904476	-0.990118	
4738.906160	-1.055727	
4738.907695	-1.063240	
4738.909413	-1.078809	
4738.910914	-1.067752	
4738.912682	-1.096675	
4738.914172	-1.090673	
4738.915970	-1.104188	
4738.917454	-1.154921	
4738.919239	-1.182603	
4738.920721	-1.206117	
4738.922501	-1.259214	
4738.923982	-1.292093	
4738.925750	-1.288109	
4738.927249	-1.367153	
4738.929025	-1.344268	
4738.930516	-1.391037	
4738.932247	-1.352006	
4738.933756	-1.437274	
4738.935478	-1.357549	
4738.937005	-1.433813	
4738.938731	-1.409140	
4738.940276	-1.500538	
4738.941980	-1.464751	
4738.943541	-1.565431	
4738.945224	-1.551110	
4738.946784	-1.575018	
4738.948444	-1.580924	
4738.950027	-1.584477	
4738.951686	-1.584537	
4738.953292	-1.584420	
4738.954906	-1.584589	
4738.956542	-1.584432	
4738.958164	-1.584581	
4738.959808	-1.584666	
4738.961409	-1.584529	
4738.963055	-1.584698	
4738.964635	-1.584654	
4738.966317	-1.584610	
4738.967881	-1.584658	
4738.969590	-1.584694	
4738.971128	-1.584513	
4738.972835	-1.584678	
4738.974391	-1.584602	
4738.976099	-1.584537	
4738.977628	-1.584694	
4738.979365	-1.584622	
4738.980843	-1.584581	
4738.982623	-1.584734	
4738.984109	-1.584694	
4738.985884	-1.584626	
4738.987363	-1.584702	
4738.989129	-1.584686	
4738.990615	-1.584666	
4738.992394	-1.584702	
4738.993888	-1.584718	
4738.995629	-1.584763	
4738.997142	-1.584694	
4738.998865	-1.584634	
4739.000384	-1.584686	
4739.002097	-1.584694	
4739.003629	-1.584779	
4739.005314	-1.584658	
4739.006875	-1.584702	
4739.008562	-1.584573	
4739.010132	-1.584763	
4739.011801	-1.584589	
4739.013389	-1.584698	
4739.015045	-1.584662	
4739.016644	-1.584698	
4739.018265	-1.584650	
4739.019885	-1.584694	
4739.021498	-1.584630	
4739.023160	-1.584710	
4739.024749	-1.584642	
4739.026402	-1.584686	
4739.028006	-1.584593	
4739.029690	-1.584722	
4739.031253	-1.584569	
4739.032954	-1.584658	
4739.034507	-1.584694	
4739.036208	-1.584746	
4739.037768	-1.584734	
4739.039455	-1.584702	
4739.040977	-1.584654	
4739.042697	-1.584690	
4739.044197	-1.584654	
4739.045982	-1.584597	
4739.047463	-1.584674	
4739.049236	-1.584771	
4739.050716	-1.584738	
4739.052478	-1.584734	
4739.053959	-1.584759	
4739.055730	-1.584738	
4739.057237	-1.584678	
4739.059003	-1.584730	
4739.060496	-1.584759	
4739.062237	-1.584726	
4739.063750	-1.584638	
4739.065474	-1.584614	
4739.067015	-1.584771	
4739.068708	-1.584674	
4739.070256	-1.584682	
4739.071945	-1.584682	
4739.073505	-1.584795	
4739.075193	-1.584614	
4739.076756	-1.584714	
4739.078421	-1.584602	
4739.080003	-1.584759	
4739.081655	-1.584638	
4739.083267	-1.584771	
4739.084901	-1.584630	
4739.086536	-1.584718	
4739.088166	-1.584593	
4739.089808	-1.584807	
4739.091424	-1.584545	
4739.093089	-1.584746	
4739.094667	-1.584674	
4739.096352	-1.584710	
4739.097923	-1.584650	
4739.099621	-1.584730	
4739.101181	-1.584674	
4739.102884	-1.584710	
4739.104441	-1.584674	
4739.106143	-1.584678	
4739.107696	-1.584642	
4739.109419	-1.584686	
4739.110933	-1.584573	
4739.112669	-1.584698	
4739.114151	-1.584610	
4739.115931	-1.584746	
4739.117412	-1.584618	
4739.119182	-1.584682	
4739.120668	-1.584658	
4739.122456	-1.584734	
4739.123930	-1.584678	
4739.125706	-1.584614	
4739.127199	-1.584747	
4739.128926	-1.584690	
4739.130433	-1.584690	
4739.132146	-1.584670	
4739.133671	-1.584743	
4739.135396	-1.584545	
4739.136953	-1.584682	
4739.138645	-1.584666	
4739.140201	-1.584605	
4739.141892	-1.584610	
4739.143459	-1.584702	
4739.145135	-1.584642	
4739.146713	-1.584690	
4739.148355	-1.584602	
4739.149959	-1.584553	
4739.151606	-1.584561	
4739.153206	-1.584517	
4739.154843	-1.584561	
4739.156485	-1.584501	
4739.158094	-1.584626	
4739.159755	-1.584493	
4739.161339	-1.584432	
4739.163021	-1.584537	
4739.164592	-1.583433	
4739.166263	-1.584203	
4739.167833	-1.580162	
4739.169522	-1.562136	
4739.171071	-1.572335	
4739.172799	-1.556617	
4739.174326	-1.567622	
4739.176045	-1.528761	
4739.177524	-1.522610	
4739.179292	-1.502790	
4739.180773	-1.471829	
4739.182545	-1.471047	
4739.184027	-1.462995	
4739.185805	-1.407279	
4739.187324	-1.476477	
4739.188816	-1.497469	
4739.190386	-1.488051	
4739.191905	-1.492027	
4739.193507	-1.457588	
4739.194997	-1.362379	
4739.196628	-1.378448	
4739.198151	-1.337025	
4739.199768	-1.377280	
4739.201260	-1.310297	
4739.202903	-1.295211	
4739.204395	-1.348228	
4739.206043	-1.303352	
4739.207525	-1.302635	
4739.209168	-1.261788	
4739.210649	-1.284919	
4739.212261	-1.213243	
4739.213786	-1.246529	
4739.215349	-1.163823	
4739.216914	-1.172810	
4739.218391	-1.187747	
4739.220066	-1.178055	
4739.221561	-1.145865	
4739.223184	-1.149672	
4739.224703	-1.137700	
4739.226355	-1.136576	
4739.227833	-1.160572	
4739.229479	-1.100651	
4739.230961	-1.105610	
4739.232605	-1.057556	
4739.234084	-1.058048	
4739.235719	-0.979673	
4739.237221	-1.054023	
4739.238799	-1.055647	
4739.240365	-1.031002	
4739.241903	-0.976708	
4739.243516	-1.026715	
4739.245002	-0.976103	
4739.246653	-0.977119	
4739.248157	-0.903082	
4739.249800	-0.891090	
4739.251274	-0.902091	
4739.252904	-0.871053	
4739.254379	-0.901733	
4739.256017	-0.848394	
4739.257496	-0.897148	
4739.259127	-0.816908	
4739.260622	-0.875686	
4739.262300	-0.755754	
4739.263813	-0.775163	
4739.265452	-0.714081	
4739.266986	-0.786583	
4739.268619	-0.706162	
4739.270173	-0.740604	
4739.271772	-0.680989	
4739.273350	-0.752403	
4739.274902	-0.663860	
4739.276529	-0.745430	
4739.278026	-0.637382	
4739.279715	-0.651659	
4739.281192	-0.644440	
4739.282930	-0.620826	
4739.284398	-0.638365	
4739.286098	-0.561863	
4739.287581	-0.570427	
4739.289286	-0.592495	
4739.290774	-0.607222	
4739.292480	-0.557722	
4739.293969	-0.562000	
4739.295661	-0.503002	
4739.297165	-0.586231	
4739.298830	-0.459592	
4739.300341	-0.556695	
4739.301969	-0.445030	
4739.303526	-0.468571	
4739.305129	-0.420534	
4739.306727	-0.467528	
4739.308279	-0.453457	
4739.309903	-0.470682	
4739.311441	-0.419478	
4739.313106	-0.426451	
4739.314581	-0.341031	
4739.316297	-0.392062	
4739.317877	-0.320329	
4739.319549	-0.391046	
4739.321110	-0.336132	
4739.322790	-0.337341	
4739.324350	-0.329824	
4739.326055	-0.315177	
4739.327557	-0.307157	
4739.329307	-0.278201	
4739.330786	-0.294947	
4739.332562	-0.245467	
4739.334048	-0.229789	
4739.335819	-0.233285	
4739.337296	-0.269464	
4739.339059	-0.205405	
4739.340546	-0.211420	
4739.342318	-0.191548	
4739.343813	-0.201248	
4739.345559	-0.139881	
4739.347071	-0.150020	
4739.348802	-0.125161	
4739.350324	-0.152368	
4739.352026	-0.091146	
4739.353572	-0.220016	
4739.355268	-0.083271	
4739.356829	-0.131804	
4739.358508	-0.048277	
4739.360068	-0.095936	
4739.361730	-0.013565	
4739.363314	-0.066013	
4739.364934	0.021889	
4739.366546	-0.063395	
4739.368196	0.019693	
4739.369829	-0.064877	
4739.371471	0.028108	
4739.373099	-0.036047	
4739.374710	0.049144	
4739.376392	-0.004517	
4739.377965	0.059634	
4739.379637	0.085540	
4739.381211	0.106359	
4739.382911	0.079200	
4739.384471	0.134573	
4739.386152	0.105287	
4739.387713	0.173672	
4739.389424	0.111902	
4739.390953	0.171718	
4739.392707	0.167851	
4739.394191	0.160531	
4739.395967	0.191864	
4739.397451	0.195972	
4739.399213	0.201576	
4739.400689	0.207409	
4739.402458	0.271536	
4739.403948	0.194970	
4739.405716	0.273441	
4739.407204	0.282586	
4739.408949	0.313994	
4739.410454	0.279500	
4739.412186	0.343296	
4739.413705	0.309350	
4739.415420	0.382448	
4739.416961	0.265533	
4739.418668	0.391946	
4739.420224	0.345407	
4739.421925	0.405026	
4739.423483	0.361065	
4739.425157	0.432814	
4739.426737	0.339892	
4739.428419	0.456690	
4739.430014	0.407657	
4739.431654	0.500522	
