time (s)	magX	magY	magZ
4729.233868	26.586205	399.063721	-351.859131
4729.237172	26.703096	399.355927	-352.560486
4729.240501	26.995323	399.355927	-352.151367
4729.243837	27.053768	399.355927	-353.144958
4729.247169	26.995323	399.648163	-353.495605
4729.250504	27.345995	399.998840	-354.781403
4729.253833	27.872004	400.407959	-355.190521
4729.257169	27.404442	400.524841	-356.826996
4729.260495	27.053768	400.174194	-356.651642
4729.263827	27.287550	400.933990	-357.645203
4729.267163	27.988895	400.524841	-358.404999
4729.270497	28.164230	400.583282	-359.983032
4729.273830	28.631794	401.050842	-361.035065
4729.277219	28.105785	400.933990	-363.080627
4729.280503	28.281120	401.284637	-363.898895
4729.283830	28.982464	401.810638	-365.418457
4729.287169	29.040911	402.102875	-365.827576
4729.290493	29.450027	402.745758	-367.873169
4729.293827	29.917591	402.921112	-368.340729
4729.297163	29.859146	403.213348	-369.977203
4729.300492	29.742254	404.031555	-371.263000
4729.303825	30.326708	403.797791	-372.548798
4729.307159	29.976036	403.447113	-374.594360
4729.310490	30.560490	404.616028	-376.289276
4729.313824	31.028053	404.849823	-378.101105
4729.317164	31.495615	405.258911	-380.497345
4729.320503	31.203388	404.966675	-382.075409
4729.323824	31.086498	405.901825	-384.354736
4729.327155	31.378725	406.603180	-386.225006
4729.330486	31.787842	406.953827	-388.562805
4729.333825	31.963179	407.187622	-391.777313
4729.337159	31.846287	407.479858	-393.939789
4729.340492	32.430740	407.947418	-395.868469
4729.343833	32.898304	408.707214	-399.316742
4729.347156	32.606075	409.116302	-401.888367
4729.350526	32.898304	409.525452	-404.167725
4729.353822	32.839859	409.525452	-407.732910
4729.357159	33.541203	410.168335	-410.012268
4729.360488	33.248978	410.109894	-413.402100
4729.363848	33.658092	410.577454	-416.207458
4729.367152	33.716537	411.337219	-418.486847
4729.370487	33.716537	411.512604	-422.052032
4729.373820	34.184101	411.980164	-424.565155
4729.377161	33.950321	412.506165	-427.896576
4729.380482	34.067211	412.798370	-430.994141
4729.383819	35.411453	413.265930	-434.851532
4729.387151	34.534775	412.973724	-438.825806
4729.390486	35.119228	413.382843	-441.455841
4729.393816	35.937462	413.441284	-445.021027
4729.397151	36.054352	414.201080	-448.469330
4729.400485	36.638805	413.967285	-452.151367
4729.403816	35.703682	414.727081	-456.184113
4729.407179	36.463470	414.434845	-459.807709
4729.410482	36.697250	414.960846	-463.431335
4729.413821	37.106369	414.668640	-467.931610
4729.417150	37.340149	415.253082	-472.198120
4729.420484	37.866158	415.077759	-475.997070
4729.423819	37.807713	414.843964	-480.263580
4729.427150	38.041496	414.201080	-485.056091
4729.430478	38.216831	415.194641	-489.147308
4729.433814	39.035065	414.960846	-493.998260
4729.437171	38.976620	415.136169	-498.732300
4729.440476	38.742840	414.610168	-503.349518
4729.443815	39.151955	414.551727	-509.077148
4729.447147	38.976620	413.733490	-513.986572
4729.450490	38.918175	414.084167	-519.129761
4729.455155	39.502628	413.207489	-528.656372
4729.458509	39.385738	412.739929	-533.624207
4729.461801	39.619518	411.512604	-538.825867
4729.465156	39.970192	411.804779	-544.378174
4729.468043	39.970192	410.577454	-550.222656
4729.471347	40.087082	410.168335	-554.839905
4729.474685	40.028637	409.233215	-560.742859
4729.478069	39.911747	408.064301	-566.528931
4729.481435	40.729980	407.070740	-572.431946
4729.484666	40.963764	406.427826	-578.568726
4729.487987	40.437756	405.434235	-583.536499
4729.491330	40.846870	404.499115	-589.614868
4729.494692	40.846870	403.096436	-596.628357
4729.498035	41.139099	401.810638	-602.122192
4729.501404	41.431324	400.291046	-607.849854
4729.504733	41.139099	398.829926	-613.752808
4729.508058	41.080654	397.602570	-620.240234
4729.511320	41.548218	396.141449	-626.084778
4729.514654	41.840443	394.037415	-633.624207
4729.517987	41.489769	392.167175	-640.053223
4729.521347	41.898888	389.770905	-645.722412
4729.524258	41.665108	387.316193	-652.969666
4729.527594	41.606663	385.738190	-658.931091
4729.530921	42.249561	382.932800	-665.886047
4729.534253	42.483341	380.361206	-672.431946
4729.537610	42.308006	378.432526	-679.562256
4729.540895	42.600231	375.042664	-686.166565
4729.544227	42.541786	372.821747	-693.355347
4729.547567	42.308006	369.431915	-700.310364
4729.550894	42.775570	366.918793	-707.323792
4729.554226	42.366451	363.412048	-715.038574
4729.557563	42.483341	360.022217	-721.467590
4729.560927	41.957333	356.106384	-729.065491
4729.564252	42.775570	352.658112	-735.786682
4729.567592	42.191116	348.683838	-743.443054
4729.570917	42.483341	344.943329	-750.164246
4729.573840	41.957333	340.559906	-756.827026
4729.577133	41.781998	335.884277	-764.074219
4729.580471	41.781998	331.910004	-770.970825
4729.583804	41.665108	327.409729	-777.341370
4729.587130	41.314434	322.441864	-785.874390
4729.590468	41.139099	318.058472	-792.537109
4729.593804	40.729980	312.739929	-798.966125
4729.597128	40.437756	308.239655	-807.090027
4729.600468	40.087082	302.511993	-814.454102
4729.603839	40.262417	297.368805	-821.467590
4729.607128	39.444183	292.284058	-828.481079
4729.610468	39.502628	286.497986	-834.968445
4729.613798	39.268848	280.711884	-842.274170
4729.617128	38.742840	275.510223	-849.638245
4729.620458	38.742840	269.724152	-855.716553
4729.623796	38.216831	263.295166	-863.022278
4729.627130	37.866158	256.924622	-869.626587
4729.630461	37.866158	251.080063	-877.224487
4729.633799	37.515488	244.125061	-883.244385
4729.637129	37.164814	237.696091	-889.439514
4729.640504	36.931034	230.974869	-895.284058
4729.643793	36.989479	224.312103	-902.355896
4729.647122	36.755695	216.889526	-908.551147
4729.650456	35.995907	209.642303	-914.863281
4729.653821	35.353008	202.336639	-920.357056
4729.657123	34.534775	194.855637	-927.195190
4729.660456	33.774982	186.205734	-933.448853
4729.663793	33.190529	178.198715	-939.118042
4729.667133	32.781414	170.834595	-943.910645
4729.670463	32.606075	162.535355	-950.398010
4729.673786	32.080070	154.236115	-955.716553
4729.677122	31.495615	146.579773	-960.392212
4729.680457	30.443600	138.163651	-965.535400
4729.683793	30.268263	128.987732	-970.795471
4729.687124	29.274693	121.039162	-975.821716
4729.690454	29.040911	111.629456	-979.620667
4729.693788	27.755114	103.330215	-984.530090
4729.697139	27.462887	94.212738	-988.095337
4729.700453	26.352425	86.088829	-992.478699
4729.703786	26.235535	77.263588	-995.576355
4729.707122	25.300407	67.853882	-999.667480
4729.710512	24.131500	59.087082	-1003.524841
4729.713785	23.371712	50.612503	-1006.505554
4729.717117	22.495029	41.495033	-1009.310974
4729.720454	21.793686	32.903564	-1012.174744
4729.723786	20.741671	23.902981	-1014.687988
4729.727120	20.332554	14.376388	-1017.201111
4729.730457	19.046755	5.375803	-1019.597290
4729.733787	18.345409	-3.507891	-1021.876648
4729.737125	17.702511	-12.508474	-1024.039185
4729.740471	16.650496	-21.158388	-1025.091187
4729.743785	15.832260	-30.509645	-1026.318604
4729.747115	14.838688	-39.276451	-1027.721191
4729.750445	13.728228	-48.277031	-1029.240845
4729.753782	13.436001	-56.926949	-1029.591431
4729.757115	12.500875	-66.336647	-1029.649902
4729.760451	11.624195	-74.811226	-1030.000610
4729.763785	10.396843	-83.694916	-1029.766724
4729.767114	9.461716	-92.461723	-1029.240845
4729.770443	9.403271	-100.994743	-1029.591431
4729.773781	8.585037	-110.112221	-1028.714722
4729.777153	7.533020	-119.288132	-1026.727539
4729.780444	6.890121	-127.645813	-1026.552368
4729.783806	6.305668	-135.945068	-1024.156006
4729.787112	4.786089	-144.302750	-1023.337769
4729.790448	4.084745	-152.368210	-1021.292236
4729.793782	3.324953	-160.375214	-1018.486816
4729.797124	2.506718	-168.791351	-1016.382812
4729.800443	1.396255	-177.032150	-1014.220398
4729.803778	1.104031	-184.045593	-1011.765625
4729.807112	-0.181767	-192.169495	-1008.609619
4729.810450	-0.766220	-200.001160	-1005.161316
4729.813779	-1.642899	-206.839264	-1003.115723
4729.817114	-2.694916	-215.021622	-999.141479
4729.820446	-3.746933	-221.918167	-995.693176
4729.823778	-4.448277	-228.931610	-991.251343
4729.827123	-6.084747	-235.652847	-987.277100
4729.830439	-7.195210	-242.549393	-983.302734
4729.833771	-7.838108	-249.270584	-979.445435
4729.837107	-9.182350	-255.816483	-975.120422
4729.840442	-9.942139	-261.836334	-970.210999
4729.843780	-10.643486	-267.563995	-965.418457
4729.847109	-11.753944	-274.285187	-960.333801
4729.850443	-12.630627	-280.305084	-955.365906
4729.853777	-13.624195	-286.032715	-950.047363
4729.857110	-14.091759	-291.935699	-944.612000
4729.860440	-15.085335	-297.078888	-939.176514
4729.863807	-16.195793	-302.280518	-933.857971
4729.867107	-16.546463	-307.891266	-928.539490
4729.870442	-17.598480	-312.859131	-922.987122
4729.873777	-18.007599	-317.768555	-917.084167
4729.877106	-19.293396	-322.911743	-910.655151
4729.881791	-20.345413	-331.678528	-898.089478
4729.885145	-21.163647	-335.886597	-892.595642
4729.888072	-21.455879	-340.269989	-886.166626
4729.891352	-22.215664	-344.653412	-879.503784
4729.895049	-22.917007	-348.919922	-874.243774
4729.897944	-23.033897	-352.894226	-867.347168
4729.901307	-24.202805	-356.985382	-859.807739
4729.904644	-24.787258	-360.375214	-853.495667
4729.908079	-25.663940	-364.291046	-848.060181
4729.911383	-26.189945	-367.388641	-840.637634
4729.914709	-26.423729	-370.544708	-834.091797
4729.917959	-26.599068	-373.759186	-826.961487
4729.921278	-27.066628	-376.798340	-819.188232
4729.924615	-27.943306	-379.603729	-813.285278
4729.927969	-28.469318	-382.993561	-806.739380
4729.931332	-29.462891	-385.682037	-799.784363
4729.934706	-29.521332	-386.967834	-793.004700
4729.938035	-29.813560	-390.532990	-785.874390
4729.941269	-30.631798	-392.227905	-779.620667
4729.944643	-31.216248	-394.098175	-772.957947
4729.947949	-32.209816	-396.377533	-766.528931
4729.950897	-32.326706	-398.072449	-760.801331
4729.954631	-32.794273	-400.527161	-754.021667
4729.957581	-33.495613	-402.689636	-747.417297
4729.960879	-34.138519	-404.442993	-742.332581
4729.964212	-34.138519	-405.904114	-735.494446
4729.967526	-34.196960	-406.547058	-729.240784
4729.970859	-35.073647	-408.125031	-723.162476
4729.974179	-35.891876	-409.878418	-715.856812
4729.977519	-36.476334	-411.398010	-709.486267
4729.980856	-36.242546	-413.034454	-703.407959
4729.984193	-36.651665	-413.677399	-697.037415
4729.987534	-36.943893	-415.313843	-691.368225
4729.990875	-37.236115	-415.839844	-685.523682
4729.994263	-37.411453	-417.359436	-679.737610
4729.997545	-37.879021	-417.593231	-673.600891
4730.000885	-38.112801	-418.528351	-668.749878
4730.004187	-38.229691	-418.820557	-662.613098
4730.007513	-38.580360	-419.755676	-656.301025
4730.010851	-38.931038	-420.690796	-650.690247
4730.014188	-38.931038	-421.216797	-644.904175
4730.017512	-39.515488	-421.859711	-639.877869
4730.020844	-39.924606	-421.509064	-635.260681
4730.024185	-39.573936	-422.853302	-629.883728
4730.027536	-40.275284	-422.385712	-624.331421
4730.030875	-40.567505	-422.853302	-619.071350
4730.034210	-40.567505	-423.087036	-614.045044
4730.037130	-40.801285	-423.613098	-608.784973
4730.040421	-41.268852	-424.139099	-604.226196
4730.043770	-41.035065	-424.372894	-598.966125
4730.047084	-41.385742	-424.139099	-593.530701
4730.050419	-41.502632	-424.665100	-589.731750
4730.053756	-41.677971	-424.723541	-586.108154
4730.057085	-41.736412	-424.255981	-580.789612
4730.060421	-42.028641	-424.665100	-576.581543
4730.063749	-42.671539	-424.372894	-572.256592
4730.067086	-42.320862	-424.431305	-568.516113
4730.070422	-42.613091	-424.372894	-564.658691
4730.073750	-42.613091	-424.781952	-560.450623
4730.077084	-42.846878	-423.729980	-556.184143
4730.080430	-43.372879	-424.723541	-552.209839
4730.083749	-43.548218	-423.203979	-548.761536
4730.087086	-43.898895	-423.905304	-545.839294
4730.090414	-43.957336	-423.554626	-542.215698
4730.093751	-44.132675	-423.145508	-537.598511
4730.097084	-43.957336	-423.145508	-534.500854
4730.100479	-44.541786	-422.561066	-530.701965
4730.103748	-44.483345	-422.561066	-527.662781
4730.107080	-44.600235	-422.502625	-524.915833
4730.110417	-44.717125	-422.385712	-522.519592
4730.113745	-45.126244	-421.742859	-519.655762
4730.117079	-45.184692	-421.099915	-517.025757
4730.120420	-45.301582	-421.392120	-514.161926
4730.123787	-45.652252	-421.976593	-510.596710
4730.127076	-46.002922	-421.742859	-508.784943
4730.130411	-46.236702	-420.223267	-506.154877
4730.133751	-46.119812	-421.275269	-502.998840
4730.137079	-45.886032	-420.749268	-501.128601
4730.140412	-46.236702	-420.457001	-499.258331
4730.143742	-46.236702	-419.931000	-496.511383
4730.147077	-46.412041	-420.281677	-493.998260
4730.150411	-46.470490	-419.463470	-492.537079
4730.153739	-46.938049	-419.346558	-490.725281
4730.157078	-46.762718	-419.288147	-488.504364
4730.160406	-47.113388	-418.645203	-486.634125
4730.163774	-47.405609	-418.411407	-485.757477
4730.167095	-46.996498	-418.937469	-483.711884
4730.170403	-47.522499	-418.820557	-482.893616
4730.173744	-47.522499	-418.937469	-481.198700
4730.177074	-47.639397	-418.469879	-480.029785
4730.180409	-47.990067	-417.885437	-478.977783
4730.183738	-47.990067	-418.352997	-477.984192
4730.187074	-47.814735	-418.002350	-476.581543
4730.190405	-48.106956	-417.710083	-475.880157
4730.193738	-48.632965	-418.119232	-474.945038
4730.197077	-48.691406	-417.593231	-473.659241
4730.200405	-48.983635	-417.476288	-473.250122
4730.203744	-48.691406	-417.417877	-472.256592
4730.207079	-49.334312	-417.008759	-471.146118
4730.210433	-50.444771	-417.359436	-471.029205
4730.213739	-49.801872	-417.067230	-470.444733
4730.217071	-49.801872	-416.658081	-469.860291
4730.220403	-49.918762	-416.891876	-469.626526
4730.223735	-50.094093	-417.300964	-469.860291
4730.227096	-49.918762	-416.482758	-469.217407
4730.230406	-50.444771	-416.774963	-468.749817
4730.233735	-50.678551	-416.716492	-470.035675
4730.237064	-50.970779	-417.300964	-469.860291
4730.240402	-51.146111	-417.593231	-469.626526
4730.243740	-51.321449	-416.658081	-469.977203
4730.247065	-51.613678	-416.833435	-469.801880
4730.250400	-51.438339	-417.008759	-470.970795
4730.253761	-51.087669	-417.534760	-471.496796
4730.257068	-52.256577	-417.710083	-472.315002
4730.260406	-51.496788	-417.417877	-473.425446
4730.263732	-52.607246	-417.534760	-473.951508
4730.267066	-52.431908	-417.826996	-475.061951
4730.270396	-52.139687	-418.060760	-476.464630
4730.273726	-52.724144	-417.476288	-476.815277
4730.277066	-52.782585	-418.469879	-477.750397
4730.280398	-52.724144	-417.710083	-479.094666
4730.283734	-53.250145	-417.710083	-480.848053
4730.287068	-53.425484	-418.294556	-482.659821
4730.290391	-53.717705	-418.820557	-483.594971
4730.293781	-54.477501	-418.762146	-484.354736
4730.297092	-54.243721	-419.288147	-486.166534
4730.300392	-54.886612	-419.521881	-488.329041
4730.303733	-54.652832	-420.106354	-490.082428
4730.307061	-55.237289	-419.872589	-491.835754
4730.310391	-55.529518	-419.931000	-493.296875
4730.313727	-55.237289	-419.931000	-494.991791
4730.317064	-56.113968	-420.632385	-497.154297
4730.320394	-56.230858	-420.340118	-498.323212
4730.323724	-56.055527	-421.216797	-501.946808
4730.327065	-56.464638	-421.450592	-503.817047
4730.330391	-56.172417	-420.749268	-507.557556
4730.333728	-56.698425	-421.450592	-510.012268
4730.337060	-56.581535	-420.749268	-512.233215
4730.340415	-57.107544	-422.035065	-514.337219
4730.343720	-57.282875	-421.567505	-517.434814
4730.347060	-57.575104	-421.918182	-519.772644
4730.350392	-57.575104	-422.444183	-523.220947
4730.355117	-58.393341	-422.911713	-528.597900
4730.358435	-58.159561	-423.554626	-531.929260
4730.361760	-58.568672	-423.145508	-535.962036
4730.365078	-59.153130	-423.028625	-538.767456
4730.367954	-59.503799	-423.145508	-542.624817
4730.371265	-59.386909	-423.613098	-545.605530
4730.374707	-59.971359	-424.314423	-548.936890
4730.377984	-60.205147	-424.489777	-552.911194
4730.381240	-60.088249	-424.139099	-556.008789
4730.384608	-60.672707	-424.255981	-560.859802
4730.387896	-60.205147	-424.489777	-564.834045
4730.391284	-61.198715	-424.255981	-568.866760
4730.394619	-61.490944	-423.905304	-572.490356
4730.397984	-61.724724	-424.139099	-576.581543
4730.401302	-62.250732	-424.080627	-581.724731
4730.404650	-62.718292	-424.957306	-586.517273
4730.407924	-62.893631	-424.139099	-590.257812
4730.411241	-63.127411	-424.548218	-595.284058
4730.414572	-63.244301	-424.314423	-599.083008
4730.417913	-63.770309	-424.197540	-604.343079
4730.421267	-63.770309	-423.846832	-609.953857
4730.424651	-64.354767	-422.911713	-614.512573
4730.427541	-64.646988	-423.788422	-619.305054
4730.430840	-64.471657	-422.911713	-625.149658
4730.434151	-64.997665	-423.028625	-630.818848
4730.437480	-65.348335	-423.028625	-635.669800
4730.440808	-65.114548	-421.918182	-640.988342
4730.444138	-66.108124	-420.807709	-645.488647
4730.447475	-66.341904	-420.749268	-650.982483
4730.450801	-66.751022	-419.580353	-657.060791
4730.454140	-67.160149	-419.521881	-662.846924
4730.457502	-66.751022	-418.528351	-668.048523
4730.460827	-66.984802	-418.352997	-673.133301
4730.464159	-67.861488	-417.710083	-679.562256
4730.467474	-67.160149	-416.541168	-685.114563
4730.470841	-67.510811	-415.956757	-690.842224
4730.474136	-67.803040	-414.670929	-697.037415
4730.477473	-67.861488	-413.034454	-703.232605
4730.480807	-68.329056	-412.917603	-709.895447
4730.483709	-68.504387	-411.514893	-715.330811
4730.487041	-68.971947	-409.995300	-722.344238
4730.490379	-68.621269	-408.651093	-727.429016
4730.493706	-69.264175	-407.949707	-734.325562
4730.497045	-69.205727	-406.137909	-740.403870
4730.500378	-69.556396	-404.559875	-747.008240
4730.503707	-69.731743	-402.397430	-752.794312
4730.507039	-70.316185	-400.585632	-759.223267
4730.510372	-70.316185	-398.656921	-765.710754
4730.513746	-70.491524	-396.377533	-771.730591
4730.517035	-70.199303	-394.039764	-778.276489
4730.520384	-70.608421	-391.935699	-784.939209
4730.523708	-70.316185	-389.714783	-791.426636
4730.527035	-71.192863	-387.143158	-799.141479
4730.530369	-71.777328	-385.214508	-805.395142
4730.533710	-71.368210	-382.058441	-811.824097
4730.537036	-71.017532	-379.486847	-819.071350
4730.540375	-71.485092	-376.856812	-824.565186
4730.543707	-71.835777	-373.583862	-830.994202
4730.547036	-71.426643	-370.252472	-838.007568
4730.550367	-71.426643	-366.862640	-845.196411
4730.553701	-71.718880	-363.355927	-851.508484
4730.557064	-71.368210	-360.141418	-858.580322
4730.560369	-72.303337	-356.459351	-864.015808
4730.563708	-71.426643	-352.952637	-871.087708
4730.567036	-71.543541	-348.627686	-877.808899
4730.570364	-71.543541	-345.471649	-883.244385
4730.573697	-71.309761	-340.445343	-889.205811
4730.577100	-71.426643	-336.354156	-895.342468
4730.580362	-71.426643	-332.087646	-901.303894
4730.583697	-71.134430	-327.412048	-907.148499
4730.587037	-70.374634	-322.561066	-912.817688
4730.590368	-70.491524	-317.534760	-919.071350
4730.593704	-70.608421	-313.034454	-925.032776
4730.597032	-70.082405	-307.482178	-930.526611
4730.600406	-70.842201	-302.397430	-936.137329
4730.603701	-69.907074	-297.663330	-941.572815
4730.607038	-69.731743	-291.585022	-947.651123
4730.610362	-69.264175	-286.441833	-952.911255
4730.613697	-69.322617	-279.720612	-957.002380
4730.617033	-68.153709	-274.109863	-961.794922
4730.620367	-67.861488	-267.680878	-966.295166
4730.623700	-68.270607	-261.251892	-971.146179
4730.627032	-67.627708	-254.764481	-975.061951
4730.630360	-67.043251	-248.744614	-979.270020
4730.633697	-66.926369	-242.198715	-983.828796
4730.637028	-66.225021	-234.834595	-987.861511
4730.640361	-66.225021	-227.879608	-991.952637
4730.643756	-66.166573	-221.918167	-995.693176
4730.647032	-65.523674	-213.911163	-998.615417
4730.650369	-65.231445	-206.897720	-1002.239075
4730.653690	-64.354767	-199.884293	-1004.752197
4730.657026	-64.296318	-192.344818	-1006.856201
4730.660355	-63.302750	-185.039154	-1009.486267
4730.663695	-63.127411	-177.032150	-1012.642334
4730.667022	-61.607834	-168.908249	-1014.687988
4730.670360	-61.549385	-161.485687	-1016.967224
4730.673691	-60.964935	-153.770889	-1018.311523
4730.677026	-60.438927	-145.471664	-1020.298706
4730.680358	-59.445358	-136.938629	-1021.876648
4730.683693	-59.036240	-128.931625	-1022.811829
4730.687055	-58.101112	-120.164810	-1023.805359
4730.690353	-57.575104	-112.040916	-1024.506714
4730.693689	-57.691994	-102.689651	-1025.149658
4730.697023	-56.289307	-94.039742	-1024.682007
4730.700353	-55.295738	-85.506729	-1025.617187
4730.703690	-54.302162	-77.032150	-1025.675659
4730.707024	-53.951492	-67.797783	-1024.682007
4730.710382	-53.191704	-58.972534	-1024.915771
4730.713686	-52.373466	-50.439514	-1023.630066
4730.717020	-51.789017	-41.555817	-1023.337769
4730.720349	-50.561661	-32.672119	-1022.402710
4730.723688	-50.269440	-23.846872	-1020.298706
4730.727023	-49.217422	-15.313850	-1019.246643
4730.730394	-48.223846	-6.079487	-1016.967224
4730.733681	-47.171829	2.687317	-1014.804810
4730.737014	-46.061363	11.571011	-1012.408569
4730.740353	-45.535362	21.272940	-1010.362976
4730.743682	-44.424896	30.215076	-1007.674438
4730.747017	-43.022209	38.864990	-1004.985962
4730.750347	-43.255989	47.807129	-1001.537720
4730.753682	-42.379311	56.749268	-999.141479
4730.757019	-40.684395	65.165398	-995.517883
4730.760354	-40.041496	73.639977	-990.900635
4730.763684	-39.106377	82.640564	-987.393921
4730.767018	-38.521919	91.056686	-983.127441
4730.770349	-37.353004	99.297485	-980.205200
4730.773703	-36.885445	107.538277	-975.295776
4730.777010	-35.716537	116.421967	-970.678589
4730.780351	-35.190536	124.779663	-966.587402
4730.783681	-33.787849	133.312683	-961.502686
4730.788302	-31.450035	149.969604	-952.151428
4730.791646	-30.924019	157.918167	-945.956177
4730.795055	-29.755112	166.451202	-941.455872
4730.797947	-28.995331	173.523087	-935.143799
4730.801284	-28.060196	181.646988	-930.468140
4730.804659	-26.891289	189.654007	-924.740540
4730.807853	-26.189945	196.550552	-918.662231
4730.811199	-25.137932	204.148437	-912.700806
4730.814529	-24.611927	211.454117	-906.622437
4730.817902	-22.741676	218.701340	-900.135010
4730.821216	-22.098774	225.480988	-894.641174
4730.824665	-21.280537	231.968430	-887.978394
4730.827941	-20.111633	238.981873	-881.666321
4730.831191	-19.585625	245.527756	-875.997131
4730.834520	-18.650494	251.898300	-868.925232
4730.837864	-17.598480	258.210419	-861.853333
4730.841225	-16.663353	263.996490	-855.775024
4730.844555	-16.020458	270.133270	-848.586243
4730.847976	-15.436005	276.211609	-842.449402
4730.851313	-14.442432	282.231445	-835.845154
4730.854173	-13.565750	287.549957	-829.299316
4730.857857	-12.864407	292.576294	-822.519592
4730.860775	-11.169491	297.602570	-815.097046
4730.864095	-11.344830	303.271790	-808.609619
4730.867431	-10.117477	308.122742	-801.362366
4730.870766	-9.357689	313.207489	-794.524292
4730.874093	-8.481007	318.233795	-787.803101
4730.877473	-8.013443	322.500305	-781.081848
4730.880790	-7.078320	327.059052	-774.243713
4730.884121	-6.786091	331.793121	-767.288757
4730.887485	-6.084747	335.358276	-759.983032
4730.890779	-5.617187	339.157227	-753.144958
4730.894093	-4.623611	343.599091	-746.599121
4730.897423	-4.798946	347.339569	-740.345459
4730.900769	-3.396259	351.021637	-733.682678
4730.904096	-2.519581	354.353027	-727.195190
4730.907425	-2.519581	358.035095	-719.655823
4730.910762	-1.116894	361.366455	-713.811279
4730.914111	-0.181767	363.879608	-707.323792
4730.917449	-0.181767	367.503235	-699.784363
4730.920361	0.928696	369.841064	-692.887817
4730.923709	1.513149	372.880188	-686.400391
4730.926998	1.746929	376.386932	-679.679138
4730.930331	2.857391	379.016968	-673.717712
4730.933687	3.441845	381.179443	-667.054932
4730.936998	3.500292	383.634125	-661.151978
4730.940328	4.435417	386.497986	-655.015259
4730.943666	4.844536	387.725342	-648.820007
4730.946995	5.896551	390.121582	-641.748169
4730.950332	6.013441	391.816498	-635.786682
4730.953663	6.013441	394.095886	-629.649902
4730.956992	7.299240	395.790771	-623.863831
4730.960325	7.240793	396.784363	-618.077759
4730.963662	7.766802	399.122162	-611.999390
4730.966992	8.468145	400.583282	-606.154907
4730.970328	8.994154	401.693756	-600.485718
4730.973658	9.052599	403.213348	-594.173645
4730.977003	9.695498	404.148468	-587.803101
4730.980327	10.221506	405.434235	-583.127441
4730.983658	10.922852	406.427826	-577.341370
4730.987005	10.805962	406.953827	-572.198120
4730.990338	11.390413	408.122742	-567.113403
4730.993654	11.507305	408.707214	-562.554687
4730.996993	12.033312	409.817657	-556.476379
4731.000327	12.150204	410.343658	-552.151367
4731.003660	13.202219	410.811218	-547.183533
4731.006989	13.436001	410.869659	-542.040344
4731.010324	13.494446	411.454132	-537.189392
4731.013659	14.020454	412.213928	-532.805969
4731.016987	13.611338	412.739929	-527.429016
4731.020340	14.020454	413.032135	-522.987183
4731.023657	14.488016	413.675049	-518.311523
4731.026989	14.663353	413.324371	-513.518982
4731.030329	14.663353	413.499725	-509.486267
4731.033660	14.955582	414.317963	-505.278168
4731.036992	15.832260	414.551727	-500.953217
4731.040324	16.299824	415.077759	-496.102264
4731.043659	16.708941	414.785522	-491.952667
4731.046987	16.592051	414.142609	-487.803040
4731.050319	16.708941	414.259491	-483.478088
4731.053708	17.293394	414.960846	-479.971375
4731.057001	17.293394	414.084167	-475.880157
4731.060321	17.936293	413.967285	-471.438324
4731.063683	17.410286	414.259491	-468.106964
4731.066988	18.228519	414.376404	-464.074188
4731.070315	18.403856	413.967285	-460.918152
4731.073652	19.046755	413.733490	-457.411438
4731.076980	18.988310	413.207489	-453.846283
4731.080316	19.105200	413.149048	-450.748688
4731.083654	19.806545	413.558167	-448.001740
4731.086986	19.572763	412.447723	-444.845703
4731.090317	20.098772	412.915283	-441.338989
4731.093650	20.040325	412.564575	-437.656891
4731.096983	19.864990	412.564575	-434.500854
4731.100319	20.566334	412.272369	-432.630615
4731.103654	21.267677	411.395691	-429.474548
4731.106996	21.559906	411.571014	-426.552307
4731.110312	21.209232	411.278809	-423.571564
4731.113647	21.676796	411.629456	-421.292236
4731.116984	21.793686	410.460571	-419.305084
4731.120352	21.852131	410.402100	-417.610168
4731.123642	21.969023	410.460571	-413.928101
4731.126980	21.852131	408.999420	-411.765625
4731.130310	22.144360	409.233215	-409.720032
4731.133646	22.495029	409.291656	-407.674438
4731.137008	23.021038	409.057892	-406.330200
4731.140313	22.319695	408.356537	-404.050842
4731.143638	22.728813	408.064301	-402.005249
4731.146978	22.787258	407.830536	-400.719452
4731.150325	23.196375	407.655182	-399.141418
4731.153640	23.196375	407.479858	-398.030975
4731.156978	22.904148	406.661591	-395.459381
4731.160308	23.137930	407.129181	-393.472229
4731.163640	22.962593	406.661591	-392.127991
4731.166976	22.787258	406.077179	-391.309753
4731.170315	23.254822	406.077179	-389.264160
4731.173643	23.371712	405.551147	-387.861481
4731.176976	23.488602	405.375824	-386.634125
4731.180329	23.956165	405.142059	-385.582092
4731.183650	23.663937	404.674469	-384.646973
4731.186972	23.897720	404.674469	-382.601410
4731.190307	24.306837	403.914703	-381.666260
4731.193652	24.365282	403.739349	-380.438904
4731.196976	24.131500	403.914703	-379.386902
4731.200309	24.306837	403.856232	-379.269989
4731.203641	25.008181	404.382263	-377.808868
4731.206970	25.008181	403.271790	-377.282867
4731.210301	24.891289	403.622467	-376.289276
4731.213637	25.183517	403.388672	-375.003510
4731.216969	25.125072	402.921112	-375.295715
4731.220305	25.358852	402.395111	-373.951477
4731.223653	26.060198	402.862671	-373.776154
4731.228307	25.767971	402.570435	-372.198120
4731.231656	26.235535	402.336670	-373.074799
4731.234946	26.469315	402.570435	-373.133240
4731.238302	26.644650	403.213348	-372.081238
4731.241223	27.229103	402.628876	-371.964355
4731.244511	27.287550	402.395111	-371.789001
