time (s)	magX	magY	magZ
7065.779008	88.476913	9.364698	-755.710083
7065.782345	94.672119	11.527178	-753.080017
7065.785675	100.808884	13.748100	-751.443542
7065.789013	106.887207	16.085915	-750.040894
7065.792344	112.147285	18.832846	-747.469299
7065.795681	118.050262	21.345997	-743.962585
7065.799012	123.602577	23.976038	-741.449402
7065.802344	129.096436	26.138515	-739.053162
7065.805675	134.707184	28.417885	-736.364685
7065.809016	140.376389	30.346581	-732.857910
7065.812378	146.104034	33.210403	-729.526550
7065.815671	151.247223	35.197548	-725.961365
7065.819018	156.916412	37.476913	-721.636414
7065.822339	161.124481	39.405609	-719.123291
7065.825678	166.384583	41.860313	-714.973694
7065.829006	172.112228	43.964348	-711.642334
7065.832344	176.437164	46.126827	-707.200439
7065.835669	181.463470	47.880188	-704.044373
7065.839004	186.840439	50.101109	-699.719421
7065.842341	190.814728	51.737579	-695.394470
7065.845673	195.256577	53.607834	-690.952637
7065.849000	199.756866	55.594975	-687.095276
7065.852339	203.964935	57.231441	-683.237854
7065.855751	208.465225	59.627705	-677.568665
7065.859007	212.147278	61.848629	-673.711243
7065.862345	217.465820	63.368206	-669.503235
7065.865669	220.914078	65.296898	-665.470459
7065.869005	224.946808	66.524254	-659.333679
7065.872326	228.862656	67.751610	-654.658081
7065.875669	232.486267	69.680305	-649.807129
7065.879001	236.168320	71.316772	-645.306824
7065.882335	239.791931	72.251900	-640.923401
7065.885666	243.064880	73.946815	-635.780212
7065.888996	246.162476	75.933960	-630.929260
7065.892331	249.610764	77.278206	-626.019836
7065.895668	252.591476	78.914673	-621.987122
7065.899016	255.630615	80.025131	-616.551697
7065.902335	258.377563	81.135597	-611.642334
7065.905667	261.066040	82.362946	-607.317322
7065.909003	263.988312	83.707191	-602.115662
7065.912335	266.559937	84.583878	-596.914062
7065.915726	269.248413	86.161896	-592.413757
7065.918996	271.995331	87.447693	-587.562805
7065.922332	273.573364	88.499710	-582.653381
7065.925667	275.969604	89.610176	-577.860901
7065.928993	278.248962	90.545303	-573.126770
7065.932332	280.236145	91.421974	-568.392761
7065.935658	282.223267	92.824661	-562.431274
7065.938997	283.801270	93.467567	-558.690796
7065.942362	285.379333	94.578033	-552.904724
7065.945660	287.424927	95.746941	-548.755066
7065.948997	289.587402	96.214500	-543.611877
7065.952330	290.697845	97.734077	-538.702515
7065.955664	292.392761	98.669205	-533.676208
7065.958996	293.912323	99.253654	-529.760376
7065.962324	295.315002	99.721222	-525.026306
7065.965658	296.717712	99.662773	-519.707764
7065.968991	298.354187	100.890129	-516.727051
7065.972330	299.347748	101.766800	-511.057892
7065.975669	300.049103	101.825249	-506.031586
7065.978994	301.627106	103.111053	-502.057281
7065.982328	302.796051	102.760376	-497.323212
7065.985696	303.088257	103.169495	-493.641174
7065.988996	303.906494	104.163063	-489.023956
7065.992337	305.250732	104.747528	-484.699036
7065.995657	306.010529	105.273521	-479.614288
7065.998991	307.004089	105.448868	-475.815338
7066.002328	307.413208	105.916428	-470.789032
7066.005658	307.880768	106.208649	-468.334320
7066.008985	308.874359	106.851555	-464.301575
7066.013671	309.751007	107.611336	-455.417908
7066.017006	310.452362	107.728233	-451.618927
7066.019915	311.036835	108.721809	-447.118652
7066.023593	311.738159	108.663361	-443.553467
7066.026944	311.679718	108.546463	-440.689697
7066.029903	311.913483	109.481590	-436.306274
7066.033187	312.030396	109.540039	-432.682648
7066.036585	312.614868	109.773819	-429.234375
7066.039914	312.907074	109.598488	-426.019897
7066.043204	313.140839	110.592056	-422.220917
7066.046505	313.491516	110.475159	-418.480438
7066.049835	313.374634	111.527184	-415.090576
7066.053207	313.374634	111.760963	-411.408539
7066.056517	313.140839	111.293404	-408.194031
7066.059913	313.433075	112.403862	-405.680908
7066.063297	313.374634	111.644066	-401.765076
7066.066569	313.725311	112.111633	-399.368805
7066.069832	313.433075	112.403862	-397.147858
7066.073199	313.023956	112.345413	-393.699615
7066.076512	313.433075	112.637642	-391.712463
7066.079867	313.959076	112.754539	-387.913513
7066.082760	313.783752	112.520760	-384.582123
7066.086090	313.199280	112.579193	-382.711853
7066.089420	313.608429	112.988319	-380.257172
7066.092761	313.140839	113.222099	-377.919342
7066.096061	313.199280	113.572769	-375.230865
7066.099402	313.316193	113.748100	-373.243713
7066.102745	313.257751	113.397430	-370.847473
7066.106062	312.790192	113.864998	-367.983643
7066.109402	312.790192	113.572769	-366.580963
7066.112743	312.790192	113.923447	-363.015808
7066.116097	312.497955	114.098778	-361.613098
7066.119414	311.562836	113.864998	-359.918182
7066.122771	311.387512	114.215660	-357.814148
7066.126087	311.329041	114.040329	-354.774994
7066.129402	310.686157	113.631218	-353.313843
7066.132733	310.744598	114.215660	-351.385162
7066.136088	310.277039	113.631218	-349.748688
7066.139397	311.036835	114.507889	-348.112213
7066.142309	310.160156	114.391006	-346.475739
7066.145639	310.160156	114.624786	-344.430176
7066.148976	309.458801	114.449448	-342.969025
7066.152304	309.458801	114.332558	-341.332550
7066.155647	308.932800	114.741676	-339.403870
7066.158969	308.991211	114.391006	-338.410278
7066.162307	308.582123	114.975456	-337.124481
7066.165653	308.056091	115.092354	-335.721802
7066.168992	308.406799	114.858574	-334.436005
7066.172312	307.705444	115.033905	-332.916443
7066.175643	307.939240	115.326134	-332.741089
7066.178974	307.530090	115.092354	-331.221527
7066.182305	307.939240	114.858574	-330.227936
7066.185635	307.939240	115.092354	-329.409698
7066.188974	307.296326	114.741676	-327.714813
7066.192308	307.237885	115.150787	-327.071869
7066.195637	306.536530	115.209236	-326.136749
7066.198966	306.594971	115.501465	-325.727661
7066.202333	306.770294	115.150787	-324.558746
7066.205636	306.478088	115.969032	-323.506744
7066.208975	306.419647	115.969032	-323.623627
7066.212299	306.536530	115.618347	-322.396271
7066.215634	306.653412	115.559914	-321.811829
7066.218969	306.419647	115.559914	-322.454712
7066.222294	305.718292	115.735245	-321.168915
7066.225633	305.776733	116.085915	-321.168915
7066.228965	306.068970	116.261261	-320.584473
7066.232302	305.952087	116.202812	-320.116913
7066.235641	305.718292	115.209236	-320.116913
7066.238963	305.309174	116.144363	-320.233765
7066.242298	305.133850	116.728821	-319.766205
7066.245663	305.426086	116.787254	-320.116913
7066.248966	305.250732	116.436592	-319.415558
7066.252315	305.192291	116.553474	-320.350677
7066.255628	305.192291	116.962601	-320.350677
7066.258964	304.841614	116.611923	-320.993561
7066.262297	305.426086	116.904152	-320.116913
7066.265627	304.724731	117.196381	-320.993561
7066.268964	305.367615	118.073059	-321.344269
7066.272295	305.016968	117.605499	-321.811829
7066.275633	304.783173	117.663948	-321.344269
7066.278966	305.426086	117.897728	-322.513153
7066.282296	305.250732	117.663948	-322.454712
7066.285625	305.542938	117.722382	-322.162476
7066.288985	305.542938	117.605499	-323.156036
7066.292293	305.133850	117.839279	-324.734070
7066.295673	305.601410	118.657509	-324.383392
7066.298958	305.542938	118.540627	-325.552338
7066.302293	305.893646	118.832855	-326.662781
7066.305627	305.484528	118.774406	-326.428986
7066.308964	305.542938	118.832855	-327.831665
7066.312296	305.776733	119.300415	-329.234375
7066.315628	306.010529	119.241966	-330.461731
7066.318962	305.835175	119.417297	-331.046173
7066.322294	305.718292	119.125069	-332.390442
7066.325621	305.893646	119.592636	-333.851562
7066.328961	305.659851	119.534195	-334.728241
7066.332318	305.484528	120.235542	-335.312683
7066.335625	306.945648	119.943314	-337.592072
7066.338961	306.068970	120.995331	-338.118042
7066.342288	306.361206	120.469322	-340.163666
7066.345620	306.244324	120.819992	-341.157227
7066.348952	306.478088	121.112221	-342.852142
7066.352283	306.945648	120.995331	-344.956177
7066.355618	307.062531	121.696678	-346.417297
7066.358980	306.711884	122.339577	-348.346008
7066.362286	307.296326	121.872009	-349.398010
7066.365614	307.588531	121.813560	-351.560486
7066.368951	308.056091	122.222679	-353.080078
7066.372288	307.939240	122.514908	-355.359436
7066.375653	307.237885	122.281128	-357.872620
7066.378949	307.705444	122.865585	-359.216827
7066.382285	307.354767	123.450035	-361.028656
7066.385616	307.588531	123.391586	-363.308014
7066.388946	307.939240	124.034492	-365.704285
7066.392287	307.530090	123.625366	-368.275848
7066.395619	307.530090	123.040916	-370.613678
7066.398949	307.997650	123.566925	-372.951477
7066.402287	307.997650	123.917595	-374.763306
7066.405615	307.588531	124.268272	-377.218018
7066.408946	307.880768	124.677383	-380.257172
7066.412284	308.231445	124.443604	-383.237885
7066.415619	307.997650	124.969620	-385.108154
7066.418971	307.822327	124.794273	-387.621277
7066.422279	308.056091	125.086502	-391.420227
7066.425619	307.413208	125.846291	-394.400940
7066.428950	307.939240	125.963181	-397.440094
7066.432278	307.763885	126.021629	-400.654602
7066.435614	307.354767	125.437180	-403.109283
7066.438947	307.530090	125.846291	-406.499115
7066.442276	306.945648	126.196960	-409.713623
7066.445611	307.296326	126.196960	-413.045013
7066.448947	306.770294	126.255409	-415.032166
7066.452278	306.302734	126.313858	-419.123322
7066.456970	306.244324	126.313858	-426.078308
7066.460309	305.542938	126.080078	-429.526581
7066.463239	305.309174	126.606087	-432.390442
7066.466884	304.549377	126.430740	-436.072479
7066.469818	304.023376	126.781418	-440.748108
7066.473133	303.380463	126.547638	-443.904144
7066.476473	303.088257	126.898300	-447.177094
7066.479808	303.029816	126.722969	-450.917603
7066.483198	302.211578	126.313858	-454.541229
7066.486538	301.101105	126.372307	-458.632416
7066.489786	300.399750	126.255409	-463.483368
7066.493118	300.165985	126.196960	-467.165405
7066.496449	299.464630	126.664520	-471.198151
7066.499804	298.587982	125.963181	-475.464661
7066.503142	297.419067	125.670959	-480.198730
7066.506552	296.717712	126.080078	-483.179443
7066.509862	295.256592	125.729401	-487.855072
7066.513125	294.730591	125.729401	-492.881378
7066.516459	293.503235	125.261833	-496.914093
7066.519791	291.866760	124.911171	-501.122162
7066.523143	290.464050	125.086502	-505.388672
7066.526035	289.821167	125.028053	-509.772095
7066.529378	288.243134	124.385155	-514.389221
7066.532710	287.658691	124.151375	-518.538879
7066.536044	285.554657	123.450035	-523.857361
7066.539362	284.561066	123.683815	-528.474609
7066.542697	282.223267	123.216248	-532.448853
7066.546035	280.879028	122.222679	-537.825806
7066.549382	279.534790	121.872009	-542.033875
7066.552697	277.489197	121.755112	-546.534180
7066.556031	275.443604	120.995331	-551.092896
7066.559358	273.164246	120.177094	-556.236084
7066.562709	271.352417	119.358856	-561.846863
7066.566060	269.774414	119.358856	-565.528931
7066.569418	267.553467	118.365288	-571.022766
7066.572699	265.098755	118.189949	-575.990601
7066.576025	262.760956	117.488602	-580.315613
7066.579360	260.423157	116.728821	-584.874329
7066.582690	257.559326	115.618347	-589.959045
7066.585597	255.689087	115.209236	-594.459351
7066.588935	252.357681	114.391006	-599.076538
7066.592263	249.786102	113.338989	-602.933899
7066.595599	246.688492	112.812973	-608.252502
7066.598929	243.649323	111.702515	-613.454102
7066.602265	240.551727	110.767395	-618.071289
7066.605596	237.395676	110.066048	-622.104004
7066.608924	233.947403	109.130920	-628.065430
7066.612264	230.499115	107.962013	-632.507263
7066.615590	227.635300	106.909996	-637.124512
7066.618932	223.719467	105.156639	-642.033875
7066.622269	219.686737	104.338402	-646.125000
7066.625594	216.706024	103.344833	-651.326721
7066.628924	212.614838	102.351257	-655.476318
7066.632269	208.757462	100.773239	-659.859680
7066.635620	204.198715	99.312103	-664.535339
7066.638922	200.516663	98.143196	-668.626526
7066.642258	196.191696	96.798950	-672.659241
7066.645596	192.100525	94.811813	-677.334900
7066.648927	187.892471	93.642906	-681.952026
7066.652261	183.567505	91.714203	-685.692566
7066.655592	178.950333	89.843956	-689.959045
7066.658924	174.274689	88.850380	-694.108704
7066.662258	169.657516	86.980133	-697.440063
7066.665590	165.157227	84.817657	-701.998779
7066.668921	159.780243	83.298073	-705.154846
7066.672255	154.812393	81.778496	-708.603149
7066.675600	149.610748	80.200470	-712.869629
7066.678951	144.292236	77.745766	-715.265869
7066.682256	139.265930	75.758629	-719.824646
7066.685597	134.064301	74.297493	-722.279358
7066.688926	128.511993	72.310349	-724.091125
7066.692251	122.842781	69.797195	-728.299255
7066.695587	117.758034	68.336067	-730.403259
7066.698922	111.971947	65.939804	-733.383972
7066.702259	106.770317	64.011101	-736.013977
7066.705589	100.925774	61.673290	-739.111633
7066.708921	94.613678	59.452366	-740.397400
7066.712247	89.178261	57.815895	-743.085876
7066.715586	82.749268	55.594975	-745.073059
7066.718919	77.547638	53.257160	-747.469299
7066.722267	71.235535	51.094681	-749.281128
7066.725583	65.157219	48.581532	-750.099304
7066.728919	59.312683	46.243717	-752.378723
7066.732252	53.292812	44.022793	-752.670959
7066.735582	47.915840	41.509644	-756.060730
7066.738979	40.668617	39.171829	-756.177673
7066.742247	34.882526	36.541790	-757.171204
7066.745578	28.804209	33.970192	-758.340088
7066.748915	22.199884	31.866159	-759.158386
7066.752250	16.706022	29.411455	-758.866089
7066.755579	10.744596	27.307421	-759.742859
7066.758913	3.964935	24.034483	-759.918152
7066.762247	-1.821156	22.398012	-760.151978
7066.765612	-8.133251	19.826418	-759.976624
7066.768910	-14.386909	17.196377	-760.093506
7066.772246	-20.932785	14.332554	-759.567505
7066.775581	-26.835770	12.111631	-759.450562
7066.778914	-32.914085	9.130918	-758.749268
7066.782241	-38.933952	7.260666	-757.814148
7066.785577	-44.427818	4.221508	-757.112793
7066.788914	-50.915253	1.416131	-756.586792
7066.792248	-57.344238	-1.097019	-754.774963
7066.795582	-63.013443	-3.727060	-753.664490
7066.798915	-68.974869	-6.473992	-751.560425
7066.802250	-74.468727	-8.461134	-750.216248
7066.805576	-80.897720	-11.324957	-748.462891
7066.808946	-86.625366	-13.370543	-746.884827
7066.812244	-91.827011	-16.175920	-745.657471
7066.815585	-97.437759	-18.572182	-742.852112
7066.818916	-103.282288	-21.611338	-739.462280
7066.822238	-108.834595	-23.540035	-736.481567
7066.825576	-114.562241	-25.293396	-735.371094
7066.828903	-119.530106	-27.923435	-731.513733
7066.832239	-125.023972	-30.728813	-729.468079
7066.835573	-129.816483	-33.125072	-726.779663
7066.838902	-135.485672	-35.053768	-722.746887
7066.842238	-140.921097	-37.508472	-720.526001
7066.845573	-146.064285	-39.495617	-716.025696
7066.848904	-150.681473	-42.184105	-713.863220
7066.852264	-155.766220	-44.054356	-710.005798
7066.855576	-160.091187	-46.041496	-705.563965
7066.858903	-165.292801	-48.320866	-702.466370
7066.862233	-169.851562	-50.541790	-698.901245
7066.865573	-173.884262	-52.762711	-694.985413
7066.868901	-178.384552	-54.749855	-690.485107
7066.872237	-183.001755	-56.795444	-688.264099
7066.875574	-187.326706	-59.133255	-683.530090
7066.878905	-191.067215	-60.652836	-679.497314
7066.882237	-195.158386	-62.639973	-675.113953
7066.885566	-199.015778	-64.510223	-670.730530
7066.888899	-202.931610	-66.438919	-666.347107
7066.892232	-206.555237	-68.250725	-662.898865
7066.895606	-210.587952	-70.354759	-657.638794
7066.898902	-213.510223	-71.815895	-652.846313
7066.902239	-216.432495	-73.744591	-648.170654
7066.905569	-220.699005	-75.614845	-644.137878
7066.908898	-223.329041	-76.959084	-639.403809
7066.912234	-226.835754	-78.829330	-635.371094
7066.916923	-233.556976	-81.985390	-624.617126
7066.920234	-235.836365	-83.621857	-620.818237
7066.923526	-238.583282	-84.732315	-616.434814
7066.926902	-241.739349	-85.667442	-612.168335
7066.930243	-244.252472	-87.362358	-607.200439
7066.933167	-246.590302	-88.940384	-601.823486
7066.936506	-249.512573	-90.343071	-598.082947
7066.939785	-251.675049	-91.219749	-592.296875
7066.943076	-254.188202	-92.271767	-587.855042
7066.946426	-256.526001	-93.499123	-583.530090
7066.949768	-258.688477	-94.726471	-578.328491
7066.953110	-261.435394	-95.661598	-574.295715
7066.956492	-263.013458	-97.122734	-568.217407
7066.959824	-264.591461	-98.350082	-564.301514
7066.963167	-266.637054	-99.226768	-559.158386
7066.966409	-267.981323	-100.220329	-554.482727
7066.969753	-269.910004	-101.389236	-549.631775
7066.973070	-271.721802	-102.207481	-545.014587
7066.976417	-274.001160	-102.908821	-541.215698
7066.979753	-275.403839	-103.785500	-536.773804
7066.983191	-276.455872	-104.311508	-531.163025
7066.986465	-277.916992	-104.779076	-527.481018
7066.989764	-279.085907	-106.766220	-523.448303
7066.993077	-280.313263	-106.766220	-518.538879
7066.995977	-281.014587	-107.292221	-513.746338
7066.999315	-282.183533	-108.285797	-509.304504
7067.002650	-283.527740	-108.987137	-504.745758
7067.006018	-284.462860	-109.337814	-500.946838
7067.009327	-285.281128	-110.039162	-496.738739
7067.012664	-286.274689	-110.740501	-492.296906
7067.016005	-286.566925	-111.500282	-487.855072
7067.019309	-287.618927	-112.084747	-484.056122
7067.022648	-288.846283	-112.727638	-480.666290
7067.026019	-289.781433	-113.487434	-476.399780
7067.029305	-289.956757	-113.370537	-472.776154
7067.032647	-290.658081	-114.597893	-468.626526
7067.035981	-291.593201	-114.539444	-464.769165
7067.039328	-292.177673	-115.299232	-460.268860
7067.042658	-292.645233	-115.123901	-456.703705
7067.045997	-292.645233	-116.234360	-452.963196
7067.049362	-292.586792	-116.000580	-448.988892
7067.052646	-293.580353	-116.994148	-445.189941
7067.055554	-293.872589	-117.111046	-441.741669
7067.058884	-293.463470	-117.520164	-438.644043
7067.062216	-294.398590	-117.870827	-435.195801
7067.065549	-294.457062	-117.929276	-432.273499
7067.068880	-295.041504	-118.279953	-428.766815
7067.072218	-294.690826	-118.513733	-425.552338
7067.075550	-295.509064	-119.156631	-422.396271
7067.078879	-295.275269	-119.273514	-419.357117
7067.082219	-295.392181	-119.624191	-416.025726
7067.085545	-295.333710	-119.974861	-412.519012
7067.088882	-295.509064	-120.267090	-410.298096
7067.092209	-296.093506	-120.208641	-406.382233
7067.095549	-295.567505	-120.442421	-403.927551
7067.098879	-295.742828	-120.500870	-400.888367
7067.102230	-295.567505	-120.617767	-397.498535
7067.105569	-294.749268	-121.143768	-396.212738
7067.108887	-295.158386	-120.909988	-392.413818
7067.112244	-295.450623	-121.085327	-389.900635
7067.115547	-295.450623	-121.143768	-387.153717
7067.118889	-294.866150	-120.909988	-385.225006
7067.122218	-294.632385	-121.026886	-382.536530
7067.125543	-295.099945	-121.962006	-379.614258
7067.128882	-294.398590	-121.845108	-378.912933
7067.132218	-294.924622	-121.845108	-375.873749
7067.135543	-294.457062	-122.254234	-373.243713
7067.138878	-294.340149	-122.429573	-371.139709
7067.142206	-294.047913	-122.488022	-369.503204
7067.145542	-293.521912	-122.721802	-367.749847
7067.148879	-293.814148	-122.312675	-365.353607
7067.152210	-293.697266	-122.897133	-363.074249
7067.155562	-293.521912	-122.897133	-362.665100
7067.158873	-292.995911	-122.371124	-360.151947
7067.162210	-292.937469	-122.195786	-358.924591
7067.165578	-292.995911	-122.663353	-357.288147
7067.168871	-292.820557	-122.429573	-354.891876
7067.172207	-292.352997	-122.955582	-353.489197
7067.175538	-292.937469	-122.955582	-352.437195
7067.178875	-292.645233	-123.423141	-351.268280
7067.182210	-292.528351	-123.364693	-349.339569
7067.185540	-292.002350	-123.832260	-347.761536
7067.188869	-291.943909	-123.247803	-346.943298
7067.192207	-291.943909	-123.364693	-346.417297
7067.195538	-291.476349	-123.540031	-344.663971
7067.198910	-291.125641	-123.949142	-343.378143
7067.202207	-290.833405	-124.182922	-343.085907
7067.205536	-290.833405	-124.007591	-342.033905
7067.208869	-290.599640	-124.066040	-340.748108
7067.212203	-290.716553	-123.949142	-339.754547
7067.215539	-291.242554	-124.066040	-339.696106
7067.218874	-290.541199	-124.358269	-339.286987
7067.222197	-291.184113	-124.592049	-338.468750
7067.225533	-290.658081	-124.592049	-338.059631
7067.228895	-290.774994	-124.767387	-336.598480
7067.232200	-289.781433	-124.708939	-335.546478
7067.235535	-290.073639	-125.118065	-335.312683
7067.238864	-290.365845	-124.592049	-334.494446
7067.242232	-290.132080	-124.533600	-334.728241
7067.245531	-290.073639	-124.299820	-333.617798
7067.248882	-289.547638	-124.767387	-333.150238
7067.252198	-289.781433	-125.176498	-332.916443
7067.255527	-290.132080	-125.176498	-333.208649
7067.258863	-290.015198	-125.410278	-333.793121
7067.262191	-289.489197	-125.351845	-332.565765
7067.265526	-289.489197	-125.234947	-332.565765
7067.268867	-289.722961	-125.702515	-333.325562
7067.272198	-289.138519	-125.760956	-333.559326
7067.275531	-289.898285	-125.936295	-333.910004
7067.278860	-290.190521	-125.702515	-333.500885
7067.282195	-290.073639	-126.170074	-333.617798
7067.285549	-289.372284	-126.696091	-333.734650
7067.288856	-289.489197	-126.812973	-334.377563
7067.292199	-290.015198	-126.637634	-334.962006
7067.295528	-289.255402	-126.637634	-336.189362
7067.298860	-290.132080	-126.637634	-336.130920
7067.302192	-289.489197	-127.455872	-336.130920
7067.305529	-289.664520	-127.105194	-336.949158
7067.308862	-289.839844	-127.397430	-337.475159
7067.312196	-289.430725	-127.572754	-338.234955
7067.315528	-290.132080	-127.689651	-338.351837
7067.318855	-289.313843	-127.748093	-339.520782
7067.322196	-289.664520	-127.689651	-340.689667
7067.325524	-289.898285	-128.332550	-341.858582
7067.328884	-289.313843	-128.800110	-342.735260
7067.332190	-289.956757	-128.566330	-343.962616
7067.335520	-290.132080	-129.092346	-344.956177
7067.338855	-290.015198	-129.384567	-345.774414
7067.342192	-290.424316	-129.443008	-346.767975
7067.345520	-290.891876	-129.501465	-347.995331
7067.348855	-290.248993	-129.852127	-350.274719
7067.352192	-290.365845	-129.793686	-350.333160
7067.355517	-290.833405	-129.969025	-352.320282
7067.358855	-290.658081	-130.378143	-354.248993
7067.362190	-291.417877	-130.728821	-355.184113
7067.365517	-291.125641	-130.495026	-357.697266
7067.368858	-291.300995	-130.495026	-358.164825
7067.372219	-291.593201	-130.611923	-360.736420
7067.375519	-291.476349	-131.196381	-361.963776
7067.378850	-291.242554	-131.196381	-364.360016
7067.382185	-292.002350	-131.663940	-366.113373
7067.386863	-291.359436	-132.306839	-369.444794
7067.390203	-291.826996	-131.722382	-371.256592
7067.393538	-291.768555	-132.248383	-373.769745
7067.396840	-291.417877	-132.189941	-376.049103
7067.400143	-291.593201	-133.241959	-377.393341
7067.403473	-291.651672	-133.008179	-380.490936
7067.406371	-292.177673	-133.651077	-383.471649
7067.409769	-291.651672	-133.358841	-385.225006
7067.413112	-291.417877	-133.767975	-388.790192
7067.416473	-291.184113	-133.651077	-390.894226
7067.419699	-291.184113	-134.293976	-393.933380
7067.423038	-291.359436	-133.884857	-397.089447
7067.426366	-291.593201	-133.884857	-398.083008
7067.429713	-290.833405	-134.352417	-402.115723
7067.433099	-290.891876	-134.060196	-405.037994
7067.436436	-290.950317	-134.586197	-407.200470
7067.439784	-291.300995	-134.644653	-410.940979
7067.443031	-291.300995	-134.469315	-413.278809
7067.446366	-290.599640	-134.878433	-416.084167
7067.449690	-290.365845	-134.995331	-419.415558
7067.453061	-290.658081	-135.345993	-422.922272
7067.456387	-290.424316	-135.287552	-425.727661
7067.459324	-289.839844	-134.995331	-428.474579
7067.462618	-289.606079	-135.462891	-432.215088
7067.465969	-289.372284	-135.696671	-435.195801
7067.469277	-289.606079	-135.813553	-438.819397
7067.472604	-288.554077	-135.579773	-443.202820
7067.475930	-288.086517	-135.696671	-446.008179
7067.479270	-287.326721	-135.404434	-450.099365
7067.482600	-286.976044	-135.638229	-453.898315
7067.485935	-286.859161	-136.047333	-457.112823
7067.489282	-286.216248	-135.638229	-461.554657
7067.492611	-285.924011	-136.105789	-464.886017
7067.495950	-285.047333	-136.339569	-468.509644
7067.499316	-284.229095	-135.229111	-472.308624
7067.502626	-283.995300	-135.930450	-477.042664
7067.505926	-283.352417	-135.579773	-481.192291
7067.509270	-282.358856	-135.696671	-485.108124
7067.512607	-281.423737	-135.462891	-489.257751
7067.515930	-280.313263	-134.703094	-492.822906
7067.518840	-280.021027	-134.352417	-497.732330
7067.522168	-278.852112	-134.761551	-501.940369
7067.525504	-277.390991	-134.527771	-505.856262
7067.528839	-276.455872	-134.235535	-511.233215
7067.532171	-276.280548	-134.060196	-515.616577
7067.535504	-274.234955	-134.118637	-520.526001
7067.538834	-272.949127	-133.475739	-525.143188
7067.542165	-271.546448	-132.949738	-529.994141
7067.545549	-270.260651	-132.599060	-534.319153
7067.548832	-268.741089	-132.423721	-538.176514
7067.552172	-267.221527	-132.248383	-542.676758
7067.555502	-266.169495	-130.845703	-547.293945
7067.558831	-264.591461	-131.137924	-551.443542
7067.562169	-262.253662	-130.378143	-556.762146
7067.565505	-260.441833	-129.852127	-560.970154
7067.568838	-259.039154	-129.209229	-565.762695
7067.572165	-256.292206	-128.566330	-571.431885
7067.575498	-255.240234	-127.806534	-575.581482
7067.578832	-253.019287	-127.806534	-580.490906
7067.582166	-250.798370	-126.579193	-585.517212
7067.585493	-248.635895	-126.286972	-590.134399
7067.588851	-245.713623	-125.118065	-595.043823
7067.592164	-243.668030	-124.650490	-600.187012
7067.595496	-241.622437	-123.890709	-605.330200
7067.598826	-239.050842	-123.189362	-610.122742
7067.602159	-235.310333	-121.962006	-614.447693
7067.605494	-232.446533	-120.851547	-618.947998
7067.608833	-230.225616	-120.442421	-623.974243
7067.612168	-226.485107	-118.981300	-628.825256
7067.615498	-223.913483	-118.046173	-632.857910
7067.618833	-220.757446	-117.286385	-637.825806
7067.622157	-217.250732	-115.766800	-643.670349
7067.625497	-214.328476	-114.773224	-647.644592
7067.628828	-211.289307	-113.195206	-652.963135
7067.632205	-207.315002	-111.909409	-657.989441
7067.635496	-203.866730	-110.798943	-662.022217
7067.638825	-200.886032	-108.987137	-666.405579
7067.642160	-197.262421	-108.052010	-670.847412
7067.645494	-193.405029	-107.175339	-674.821716
7067.648818	-189.664520	-105.597305	-678.737549
7067.652161	-184.871994	-103.785500	-682.945618
7067.655490	-181.423737	-102.382812	-686.627686
7067.658827	-177.098770	-100.863235	-692.589111
7067.662156	-173.241364	-99.518990	-695.978943
7067.665525	-168.565750	-97.648735	-699.719421
7067.668825	-163.597885	-95.895378	-704.570374
7067.672163	-159.097595	-94.142014	-709.304443
7067.675521	-154.655762	-92.505547	-711.350037
7067.678824	-149.571014	-90.401512	-716.025696
7067.682160	-145.246063	-88.765045	-719.240173
7067.685494	-140.161301	-86.836349	-722.805359
7067.688824	-135.310349	-84.556984	-726.487366
7067.692158	-129.991806	-82.978958	-729.701904
7067.695492	-125.199295	-81.284042	-732.916382
7067.698824	-119.646988	-78.770889	-735.663330
7067.702149	-114.153122	-77.017532	-738.234924
7067.705490	-108.776154	-74.679718	-741.741638
7067.708823	-103.574524	-73.160141	-744.897705
7067.712156	-97.788422	-70.822327	-746.534180
7067.715487	-92.177673	-68.250725	-749.222656
7067.718839	-86.917603	-66.322029	-751.326721
7067.722150	-81.423729	-64.042664	-754.132080
7067.725482	-75.228516	-61.763302	-756.060730
7067.728818	-69.267097	-59.483929	-757.697266
7067.732153	-63.714783	-57.438339	-759.509033
7067.735481	-57.694908	-54.808300	-760.151978
7067.738816	-51.908829	-52.587379	-763.132690
7067.742149	-45.888954	-50.249561	-763.658691
7067.745485	-40.044411	-47.151958	-765.938049
7067.748813	-33.615425	-45.457043	-766.347107
7067.752147	-27.829338	-42.768559	-766.756226
7067.755478	-21.458794	-40.722969	-768.100525
7067.758820	-15.555817	-38.443604	-768.918762
7067.762177	-9.535942	-35.930450	-769.386292
7067.765479	-3.632961	-33.475746	-769.327881
7067.768814	2.912918	-30.962597	-769.736938
7067.772153	8.699005	-28.449444	-769.386292
7067.775479	14.718880	-25.877850	-769.736938
7067.778808	21.206314	-23.656927	-769.853882
7067.782148	27.459967	-20.968439	-768.509644
7067.785473	33.129166	-18.747517	-768.392761
7067.788815	38.915257	-16.409702	-767.516052
7067.792151	46.337814	-13.428989	-766.230225
7067.795480	52.591469	-11.558737	-765.236633
7067.798809	57.968441	-9.045588	-764.359985
7067.802148	65.040329	-6.590883	-763.424866
