time (s)	det(V)
7063.860818	-1.609718	
7063.862511	-1.609650	
7063.864045	-1.609658	
7063.865774	-1.609718	
7063.867289	-1.609662	
7063.869024	-1.609710	
7063.870503	-1.609666	
7063.872270	-1.609597	
7063.873760	-1.609618	
7063.875540	-1.609698	
7063.877020	-1.609811	
7063.878802	-1.609682	
7063.880279	-1.609726	
7063.882035	-1.609658	
7063.883532	-1.609775	
7063.885242	-1.609630	
7063.886756	-1.609706	
7063.888488	-1.609678	
7063.890029	-1.609726	
7063.891725	-1.609690	
7063.893268	-1.609658	
7063.894957	-1.609634	
7063.896520	-1.609726	
7063.898176	-1.609597	
7063.899744	-1.609750	
7063.901368	-1.609734	
7063.902979	-1.609634	
7063.904614	-1.609662	
7063.906219	-1.609614	
7063.907832	-1.609569	
7063.909469	-1.609614	
7063.911069	-1.609557	
7063.912759	-1.609626	
7063.914336	-1.609746	
7063.916017	-1.609597	
7063.917573	-1.609670	
7063.919260	-1.609553	
7063.920840	-1.609626	
7063.922532	-1.609601	
7063.924084	-1.609662	
7063.925809	-1.609682	
7063.927333	-1.609609	
7063.929054	-1.609634	
7063.930540	-1.609686	
7063.932289	-1.609549	
7063.933771	-1.609597	
7063.935530	-1.609372	
7063.937014	-1.609666	
7063.938794	-1.609585	
7063.940278	-1.609565	
7063.942022	-1.609597	
7063.943521	-1.609412	
7063.945240	-1.609573	
7063.946752	-1.609545	
7063.948455	-1.609686	
7063.949989	-1.609380	
7063.951685	-1.609497	
7063.953238	-1.609452	
7063.954922	-1.608792	
7063.956495	-1.609066	
7063.958163	-1.608800	
7063.959737	-1.609243	
7063.961387	-1.599595	
7063.962985	-1.607918	
7063.964633	-1.594709	
7063.966255	-1.607056	
7063.967860	-1.566551	
7063.969490	-1.588388	
7063.971104	-1.526497	
7063.972771	-1.552645	
7063.974373	-1.511613	
7063.976014	-1.544826	
7063.977597	-1.520954	
7063.979295	-1.495326	
7063.980841	-1.534103	
7063.982550	-1.485457	
7063.984084	-1.470157	
7063.985804	-1.463325	
7063.987330	-1.446869	
7063.989062	-1.419900	
7063.990555	-1.383456	
7063.992313	-1.379403	
7063.993787	-1.433745	
7063.995555	-1.351644	
7063.997038	-1.393768	
7063.998798	-1.314229	
7064.000282	-1.324642	
7064.002024	-1.281894	
7064.003529	-1.309882	
7064.005273	-1.240007	
7064.006808	-1.336506	
7064.008536	-1.255033	
7064.010063	-1.242170	
7064.011780	-1.200155	
7064.013311	-1.283956	
7064.014994	-1.158788	
7064.016544	-1.283336	
7064.018216	-1.146792	
7064.019784	-1.221690	
7064.021416	-1.092953	
7064.023004	-1.156935	
7064.024651	-1.073303	
7064.026256	-1.213622	
7064.027877	-1.080345	
7064.029497	-1.128415	
7064.031089	-1.074173	
7064.032745	-1.107782	
7064.034319	-1.045177	
7064.035994	-1.053907	
7064.037566	-1.029942	
7064.039262	-1.002562	
7064.040820	-1.021350	
7064.042493	-0.996161	
7064.044040	-0.968414	
7064.045754	-0.969191	
7064.047256	-0.949815	
7064.049008	-0.935643	
7064.050489	-0.914172	
7064.052250	-0.888717	
7064.053736	-0.889044	
7064.055500	-0.861115	
7064.056987	-0.950891	
7064.058778	-0.903864	
7064.060259	-0.900553	
7064.062036	-0.835914	
7064.063530	-0.903695	
7064.065248	-0.791977	
7064.066760	-0.875239	
7064.068487	-0.769153	
7064.070024	-0.828965	
7064.071732	-0.723725	
7064.073279	-0.809629	
7064.074952	-0.725345	
7064.076519	-0.852471	
7064.078199	-0.700494	
7064.079765	-0.833969	
7064.081410	-0.676675	
7064.083002	-0.747569	
7064.084643	-0.633692	
7064.086251	-0.758687	
7064.087846	-0.656332	
7064.089508	-0.690951	
7064.091109	-0.619758	
7064.092757	-0.711004	
7064.094369	-0.591782	
7064.096035	-0.670266	
7064.097607	-0.616206	
7064.099294	-0.636339	
7064.100845	-0.604205	
7064.102544	-0.586086	
7064.104099	-0.566573	
7064.105797	-0.565469	
7064.107336	-0.555471	
7064.109063	-0.556768	
7064.110577	-0.546935	
7064.112320	-0.548220	
7064.113797	-0.541319	
7064.115574	-0.503606	
7064.117054	-0.537669	
7064.118829	-0.477966	
7064.120308	-0.493326	
7064.122067	-0.439958	
7064.123565	-0.552107	
7064.125300	-0.425025	
7064.126807	-0.528916	
7064.128540	-0.412695	
7064.130052	-0.532102	
7064.131750	-0.398342	
7064.133279	-0.430339	
7064.134969	-0.362317	
7064.136523	-0.476367	
7064.138205	-0.339319	
7064.139769	-0.429231	
7064.141421	-0.332217	
7064.142996	-0.412159	
7064.144637	-0.306327	
7064.146244	-0.419942	
7064.147771	-0.400686	
7064.149323	-0.355299	
7064.150810	-0.365402	
7064.152367	-0.396590	
7064.153866	-0.344822	
7064.155422	-0.344089	
7064.156920	-0.379373	
7064.158502	-0.356600	
7064.160025	-0.346961	
7064.161567	-0.295672	
7064.163177	-0.346848	
7064.164676	-0.318771	
7064.166327	-0.252380	
7064.167824	-0.262857	
7064.169463	-0.275039	
7064.170953	-0.288606	
7064.172603	-0.249963	
7064.174077	-0.268074	
7064.175729	-0.219630	
7064.177209	-0.263542	
7064.178849	-0.228367	
7064.180328	-0.224129	
7064.181920	-0.199975	
7064.183431	-0.260698	
7064.184987	-0.149287	
7064.186573	-0.188740	
7064.188061	-0.196833	
7064.189720	-0.225579	
7064.191202	-0.156316	
7064.192842	-0.221910	
7064.194365	-0.147732	
7064.195999	-0.175346	
7064.197474	-0.229217	
7064.199113	-0.163841	
7064.200592	-0.132856	
7064.202221	-0.092238	
7064.203699	-0.153267	
7064.205326	-0.061832	
7064.206837	-0.102869	
7064.208399	-0.081071	
7064.209963	-0.164248	
7064.211476	-0.073253	
7064.213102	-0.124952	
7064.214589	-0.006052	
7064.216213	-0.042939	
7064.217737	-0.079186	
7064.219374	-0.070211	
7064.220846	-0.027108	
7064.222492	0.049341	
7064.223969	-0.024921	
7064.225579	0.050638	
7064.227065	0.002569	
7064.228762	0.066957	
7064.230241	-0.022713	
7064.231911	0.062949	
7064.233425	0.014847	
7064.235071	0.101146	
7064.236616	0.045466	
7064.238234	0.135580	
7064.239806	0.061108	
7064.241401	0.080186	
7064.243007	0.042062	
7064.244557	0.084597	
7064.246190	0.063263	
7064.247687	0.139769	
7064.249389	0.132224	
7064.250858	0.063573	
7064.252585	0.089359	
7064.254056	0.159395	
7064.255758	0.153039	
7064.257233	0.189801	
7064.258942	0.179762	
7064.260425	0.162912	
7064.262135	0.218366	
7064.263630	0.171818	
7064.265294	0.218696	
7064.266798	0.213798	
7064.268447	0.267890	
7064.269967	0.192999	
7064.271592	0.253960	
7064.273144	0.179770	
7064.274728	0.242697	
7064.276314	0.204009	
7064.277853	0.231683	
7064.279489	0.231820	
7064.280975	0.206821	
7064.282692	0.288301	
7064.284172	0.307114	
7064.285876	0.336871	
7064.287413	0.363337	
7064.289126	0.360267	
7064.290667	0.344948	
7064.292372	0.303810	
7064.293883	0.384957	
7064.295632	0.352465	
7064.297108	0.365569	
7064.298895	0.407935	
7064.300376	0.374499	
7064.302159	0.405296	
7064.303640	0.365947	
7064.305424	0.452081	
7064.306911	0.425562	
7064.308691	0.471195	
7064.310178	0.374419	
7064.311943	0.469785	
7064.313444	0.424757	
7064.315187	0.489874	
7064.316716	0.457922	
7064.318400	0.540281	
7064.319933	0.477431	
7064.321614	0.583521	
7064.323174	0.465270	
7064.324839	0.571456	
7064.326414	0.493504	
7064.328063	0.591920	
7064.329646	0.505279	
7064.331276	0.620509	
7064.332879	0.516695	
7064.334486	0.630999	
7064.336130	0.522508	
7064.337728	0.633106	
7064.339388	0.607300	
7064.340983	0.702449	
7064.342651	0.587706	
7064.344236	0.634926	
7064.345913	0.642665	
7064.347469	0.658975	
7064.349170	0.712560	
7064.350702	0.735368	
7064.352400	0.739147	
7064.353927	0.697244	
7064.355668	0.737636	
7064.357159	0.720008	
7064.358923	0.748154	
7064.360415	0.763156	
7064.362204	0.783205	
7064.363689	0.705623	
7064.365458	0.802855	
7064.366935	0.795713	
7064.368684	0.856863	
7064.370178	0.769996	
7064.371927	0.875590	
7064.373452	0.816402	
7064.375191	0.879586	
7064.376705	0.779152	
7064.378426	0.915140	
7064.379955	0.868218	
7064.381640	0.941772	
7064.383188	0.866559	
7064.384867	0.987243	
7064.386440	0.873657	
7064.388092	1.000154	
7064.389685	0.956366	
7064.391330	1.023035	
7064.392932	0.952116	
7064.394569	1.044425	
7064.396170	0.923857	
7064.397791	1.033641	
7064.399465	0.972608	
7064.401037	1.059628	
7064.402714	1.032292	
7064.404277	1.122470	
7064.405957	1.084273	
7064.407525	1.124476	
7064.409188	1.059080	
7064.410737	1.104193	
7064.412456	1.116907	
7064.413991	1.135485	
7064.415718	1.189739	
7064.417213	1.175144	
7064.418950	1.198138	
7064.420429	1.189823	
7064.422176	1.258281	
7064.423659	1.223097	
7064.425420	1.249902	
7064.426907	1.240596	
7064.428676	1.283385	
7064.430169	1.252460	
7064.431910	1.312385	
7064.433422	1.302459	
7064.435134	1.354300	
7064.436663	1.289625	
7064.438365	1.424187	
7064.439902	1.387054	
7064.441602	1.432304	
7064.443156	1.294781	
7064.444836	1.461107	
7064.446400	1.323999	
7064.448064	1.454379	
7064.449661	1.384339	
7064.451299	1.495049	
7064.452896	1.407574	
7064.454513	1.536388	
7064.456150	1.421166	
7064.457767	1.519968	
7064.459395	1.478376	
7064.460983	1.580458	
7064.462633	1.492692	
7064.464206	1.569758	
7064.465913	1.557134	
7064.467476	1.571962	
7064.469180	1.565823	
7064.470713	1.562781	
7064.472437	1.615798	
7064.473984	1.587966	
7064.475705	1.640681	
7064.477213	1.637410	
7064.478979	1.633442	
7064.480456	1.580470	
7064.482243	1.640186	
7064.483728	1.641334	
7064.485501	1.640794	
7064.486979	1.639283	
7064.488739	1.641571	
7064.490224	1.642051	
7064.492004	1.642026	
7064.493498	1.641998	
7064.495230	1.642200	
7064.496736	1.640347	
7064.498451	1.641901	
7064.499973	1.641865	
7064.501674	1.642377	
7064.503222	1.642099	
7064.504915	1.642574	
7064.506475	1.641744	
7064.508153	1.642441	
7064.509724	1.641845	
7064.511383	1.642300	
7064.512970	1.641962	
7064.514603	1.642425	
7064.516201	1.641793	
7064.517816	1.642437	
7064.519448	1.642135	
7064.521035	1.642321	
7064.522723	1.642075	
7064.524314	1.642429	
7064.525961	1.642115	
7064.527543	1.642264	
7064.529223	1.641914	
7064.530780	1.642224	
7064.532471	1.642188	
7064.534007	1.642462	
7064.535736	1.642164	
7064.537264	1.642256	
7064.538988	1.642002	
7064.540469	1.642228	
7064.542221	1.642405	
7064.543714	1.642280	
7064.545500	1.642369	
7064.546979	1.642164	
7064.548755	1.642248	
7064.550230	1.642208	
7064.551985	1.642345	
7064.553478	1.642172	
7064.555206	1.642425	
7064.556723	1.642127	
7064.558466	1.642433	
7064.559997	1.642224	
7064.561714	1.642377	
7064.563242	1.642103	
7064.564944	1.642337	
7064.566484	1.642224	
7064.568170	1.642308	
7064.569735	1.641926	
7064.571394	1.642522	
7064.572984	1.641914	
7064.574635	1.642405	
7064.576241	1.642091	
7064.577867	1.642405	
7064.579458	1.641978	
7064.581062	1.642292	
7064.582723	1.641906	
7064.584302	1.642514	
7064.585984	1.641785	
7064.587555	1.642353	
7064.589240	1.641918	
7064.590805	1.642171	
7064.592474	1.642087	
7064.594021	1.642155	
7064.595726	1.641390	
7064.597269	1.641805	
7064.599003	1.641668	
7064.600501	1.641732	
7064.602272	1.640983	
7064.603748	1.641708	
7064.605515	1.639328	
7064.606991	1.628487	
7064.608766	1.640214	
7064.610246	1.592116	
7064.612017	1.625647	
7064.613502	1.534688	
7064.615248	1.605973	
7064.616747	1.503315	
7064.618491	1.619359	
7064.620009	1.560360	
7064.621720	1.556260	
7064.623255	1.522228	
7064.624957	1.549975	
7064.626520	1.416880	
7064.628204	1.502852	
7064.629769	1.379783	
7064.631451	1.468402	
7064.633015	1.370796	
7064.634674	1.447398	
7064.636280	1.334754	
7064.637896	1.420324	
7064.639507	1.318806	
7064.641024	1.240342	
7064.642588	1.197808	
7064.644066	1.196430	
7064.645617	1.191459	
7064.647125	1.149995	
7064.648665	1.171144	
7064.650175	1.141286	
7064.651733	1.194480	
7064.653287	1.166797	
7064.654804	1.098123	
7064.656382	1.046733	
7064.657870	1.041436	
7064.659509	1.039531	
7064.661032	0.937884	
7064.662658	0.966175	
7064.664129	0.929304	
7064.665756	0.911893	
7064.667232	0.876537	
7064.668875	0.895494	
7064.670359	0.813816	
7064.671962	0.877077	
7064.673474	0.835605	
7064.675035	0.811250	
7064.676577	0.726442	
7064.678088	0.737020	
7064.679724	0.695117	
7064.681208	0.679185	
7064.682829	0.624227	
7064.684346	0.627103	
7064.685982	0.624545	
7064.687458	0.597290	
7064.689087	0.554191	
7064.690567	0.499542	
7064.692195	0.523048	
7064.693690	0.423846	
7064.695294	0.475054	
7064.696816	0.379104	
7064.698383	0.427137	
7064.699925	0.301877	
7064.701439	0.330498	
7064.703067	0.271511	
7064.704554	0.282803	
7064.706172	0.276539	
7064.707697	0.204943	
7064.709316	0.200891	
7064.710802	0.179504	
7064.712443	0.134504	
7064.713934	0.080839	
7064.715565	0.147596	
7064.717060	0.035565	
7064.718671	0.095711	
7064.720154	-0.003796	
7064.721741	0.011838	
7064.723263	-0.037582	
7064.724866	0.003310	
7064.726417	-0.157344	
7064.728013	-0.028083	
7064.729623	-0.159052	
7064.731158	-0.146101	
7064.732790	-0.218550	
7064.734286	-0.160554	
7064.735994	-0.258297	
7064.737473	-0.241294	
7064.739205	-0.296965	
7064.740677	-0.347339	
7064.742368	-0.349124	
7064.743848	-0.407740	
7064.745551	-0.397367	
7064.747040	-0.486703	
7064.748753	-0.428494	
7064.750248	-0.518193	
7064.751941	-0.486764	
7064.753442	-0.599182	
7064.755092	-0.538596	
7064.756609	-0.638865	
7064.758219	-0.570665	
7064.759771	-0.717961	
7064.761359	-0.617084	
7064.762971	-0.754772	
7064.764512	-0.702484	
7064.766140	-0.794423	
7064.767646	-0.737390	
7064.769332	-0.829098	
7064.770806	-0.811591	
7064.772530	-0.849361	
7064.774004	-0.853224	
7064.775716	-0.883066	
7064.777198	-0.958697	
7064.778900	-0.926495	
7064.780401	-1.044927	
7064.782100	-0.955886	
7064.783590	-1.050664	
7064.785360	-1.008093	
7064.786843	-1.058253	
7064.788591	-1.018244	
7064.790090	-1.146767	
7064.791822	-1.080651	
7064.793341	-1.188815	
7064.795032	-1.141728	
7064.796570	-1.161846	
7064.798271	-1.165564	
7064.799823	-1.276314	
7064.801506	-1.180666	
7064.803079	-1.337698	
7064.804753	-1.224156	
7064.806334	-1.315764	
7064.807990	-1.269059	
7064.809594	-1.372221	
7064.811218	-1.327289	
7064.812834	-1.431356	
7064.814459	-1.354589	
7064.816090	-1.459941	
7064.817693	-1.429278	
7064.819347	-1.455925	
7064.820933	-1.427912	
7064.822612	-1.450970	
7064.824170	-1.501127	
7064.825878	-1.541188	
7064.827425	-1.547017	
7064.829148	-1.563477	
7064.830694	-1.577782	
7064.832398	-1.573653	
7064.833950	-1.601130	
7064.835676	-1.586797	
7064.837189	-1.607362	
7064.838955	-1.602262	
7064.840441	-1.608965	
7064.842220	-1.609307	
7064.843699	-1.609626	
7064.845448	-1.609408	
7064.846939	-1.609622	
7064.848711	-1.609581	
7064.850184	-1.609344	
7064.851958	-1.609489	
7064.853450	-1.609634	
7064.855193	-1.609501	
7064.856703	-1.609521	
7064.858402	-1.609734	
7064.859936	-1.609489	
7064.861646	-1.609634	
7064.863198	-1.609456	
7064.864891	-1.609626	
7064.866442	-1.609597	
7064.868114	-1.609682	
7064.869679	-1.609634	
7064.871345	-1.609710	
7064.872930	-1.609609	
7064.874569	-1.609742	
7064.876184	-1.609609	
7064.877796	-1.609589	
7064.879417	-1.609545	
7064.881025	-1.609763	
7064.882645	-1.609485	
7064.884239	-1.609630	
7064.885909	-1.609513	
7064.887471	-1.609618	
7064.889169	-1.609678	
7064.890707	-1.609678	
7064.892404	-1.609758	
7064.893946	-1.609525	
7064.895672	-1.609694	
7064.897180	-1.609626	
7064.898914	-1.609481	
7064.900407	-1.609630	
7064.902203	-1.609436	
7064.903681	-1.609670	
7064.905449	-1.609525	
7064.906927	-1.609666	
7064.908687	-1.609686	
7064.910174	-1.609601	
7064.911912	-1.609710	
7064.913422	-1.609617	
7064.915164	-1.609589	
7064.916678	-1.609646	
7064.918425	-1.609601	
7064.919947	-1.609678	
7064.921649	-1.609630	
7064.923195	-1.609565	
7064.924877	-1.609702	
7064.926427	-1.609565	
7064.928102	-1.609642	
7064.929682	-1.609666	
7064.931343	-1.609581	
7064.932941	-1.609670	
7064.934579	-1.609605	
7064.936175	-1.609589	
7064.937811	-1.609529	
7064.939430	-1.609464	
7064.941021	-1.609746	
7064.942685	-1.609444	
7064.944261	-1.609646	
7064.945936	-1.609650	
7064.947516	-1.609626	
7064.949184	-1.609545	
7064.950744	-1.609650	
7064.952465	-1.609525	
7064.954000	-1.609525	
7064.955719	-1.609432	
7064.957258	-1.609658	
7064.958973	-1.609456	
7064.960473	-1.609577	
7064.962211	-1.609477	
7064.963699	-1.609541	
7064.965473	-1.609416	
7064.966957	-1.609376	
7064.968736	-1.609025	
7064.970211	-1.608578	
7064.971963	-1.602318	
7064.973449	-1.608788	
7064.975182	-1.602971	
7064.976702	-1.608715	
7064.978403	-1.580207	
7064.979932	-1.606181	
7064.981643	-1.554454	
7064.983191	-1.585258	
7064.984877	-1.518078	
7064.986423	-1.588416	
7064.988099	-1.502013	
7064.989680	-1.589399	
7064.991346	-1.477183	
7064.992934	-1.545809	
7064.994542	-1.448291	
7064.996153	-1.537205	
7064.997760	-1.424927	
7064.999403	-1.520463	
7065.001018	-1.404109	
7065.002673	-1.423203	
7065.004266	-1.337597	
7065.005943	-1.412278	
7065.007501	-1.366831	
7065.009201	-1.388970	
7065.010740	-1.358528	
7065.012442	-1.342403	
7065.013990	-1.343567	
7065.015691	-1.306249	
7065.017227	-1.306603	
7065.018953	-1.284750	
7065.020434	-1.261313	
7065.022206	-1.249828	
7065.023681	-1.279243	
7065.025451	-1.278328	
7065.026932	-1.286039	
7065.028696	-1.231511	
7065.030179	-1.231213	
7065.031938	-1.149503	
7065.033442	-1.222838	
7065.035175	-1.158675	
7065.036687	-1.239894	
7065.038403	-1.122912	
7065.039930	-1.197355	
7065.041636	-1.089714	
7065.043185	-1.161189	
7065.044878	-1.066789	
7065.046429	-1.219716	
7065.048090	-1.048956	
7065.049671	-1.112398	
7065.051348	-1.008028	
7065.052927	-1.100301	
7065.054587	-0.972027	
7065.056202	-1.088333	
7065.057844	-0.991073	
7065.059460	-1.057689	
7065.061079	-0.953577	
7065.062733	-1.014945	
7065.064328	-0.965928	
7065.065965	-0.981884	
7065.067560	-0.932187	
7065.069236	-0.949783	
7065.070801	-0.882381	
7065.072504	-0.937460	
7065.074049	-0.894063	
7065.075757	-0.939660	
7065.077292	-0.885193	
7065.078994	-0.815926	
7065.080506	-0.855609	
7065.082250	-0.828224	
7065.083745	-0.858779	
7065.085502	-0.823173	
7065.086978	-0.817271	
7065.088752	-0.771650	
7065.090227	-0.792972	
7065.092017	-0.773439	
7065.093505	-0.744278	
7065.095251	-0.736685	
7065.096746	-0.810939	
7065.098495	-0.706875	
7065.100012	-0.746119	
7065.101734	-0.663434	
7065.103258	-0.692458	
7065.104944	-0.639928	
7065.106488	-0.761237	
7065.108013	-0.729611	
7065.109585	-0.687422	
7065.111086	-0.676518	
7065.112625	-0.691684	
7065.114115	-0.677509	
7065.115687	-0.667732	
7065.117180	-0.655002	
7065.118754	-0.635264	
7065.120261	-0.604483	
7065.121757	-0.608878	
7065.123310	-0.599963	
7065.124861	-0.536570	
7065.126450	-0.624903	
7065.127940	-0.588644	
7065.129594	-0.627835	
7065.131099	-0.527997	
7065.132736	-0.596652	
7065.134239	-0.533387	
7065.135879	-0.526527	
7065.137357	-0.544522	
7065.139000	-0.486252	
7065.140481	-0.532207	
7065.142116	-0.481402	
7065.143597	-0.503078	
7065.145213	-0.496665	
7065.146719	-0.517335	
7065.148282	-0.447826	
7065.149841	-0.476089	
7065.151340	-0.413440	
7065.153015	-0.414467	
7065.154496	-0.408924	
7065.156105	-0.480705	
7065.157625	-0.407047	
7065.159263	-0.424655	
7065.160742	-0.404429	
7065.162375	-0.397427	
7065.163869	-0.448293	
7065.165488	-0.369257	
7065.166965	-0.389190	
7065.168596	-0.340145	
7065.170108	-0.365628	
7065.171669	-0.323145	
7065.173227	-0.357068	
7065.174747	-0.320402	
7065.176368	-0.348363	
7065.177858	-0.317357	
7065.179475	-0.335931	
7065.180996	-0.319866	
7065.182614	-0.317046	
7065.184087	-0.267099	
7065.185785	-0.285545	
7065.187261	-0.288216	
7065.188954	-0.189478	
7065.190438	-0.277299	
7065.192139	-0.213523	
7065.193631	-0.292925	
7065.195346	-0.172103	
7065.196824	-0.262849	
7065.198498	-0.192031	
7065.200010	-0.235465	
7065.201655	-0.167523	
7065.203190	-0.198356	
7065.204803	-0.104395	
7065.206387	-0.190323	
7065.207962	-0.161146	
7065.209571	-0.246535	
7065.211110	-0.112766	
7065.212735	-0.145460	
7065.214216	-0.169727	
7065.215911	-0.142777	
7065.217384	-0.066747	
7065.219079	-0.141424	
7065.220548	-0.114128	
7065.222249	-0.087452	
7065.223734	-0.064559	
7065.225420	-0.054344	
7065.226913	-0.139063	
7065.228610	-0.025271	
7065.230100	-0.086163	
7065.231759	-0.004956	
7065.233282	-0.087642	
7065.234917	-0.003720	
7065.236466	-0.066316	
7065.238089	0.055452	
7065.239680	-0.046730	
7065.241242	0.058860	
7065.242856	-0.051866	
7065.244390	0.053632	
7065.246034	0.012994	
7065.247627	0.073761	
7065.249307	0.032733	
7065.250903	0.084807	
7065.252570	0.062059	
7065.254155	0.105444	
7065.255850	0.089653	
7065.257389	0.088577	
7065.259086	0.129980	
7065.260621	0.123197	
7065.262334	0.117134	
7065.263866	0.171685	
7065.265569	0.145066	
7065.267067	0.139608	
7065.268827	0.153707	
7065.270321	0.141824	
7065.272110	0.188508	
7065.273591	0.158569	
7065.275359	0.207819	
7065.276845	0.123890	
7065.278582	0.207002	
7065.280075	0.194373	
7065.281821	0.225234	
7065.283344	0.237976	
7065.285056	0.275101	
7065.286574	0.187823	
7065.288276	0.284446	
7065.289806	0.210083	
7065.291501	0.298719	
7065.293072	0.207719	
7065.294734	0.322405	
7065.296305	0.231639	
7065.297954	0.329386	
7065.299550	0.261094	
7065.301194	0.364972	
7065.302787	0.305579	
7065.304402	0.391221	
7065.306035	0.304793	
7065.307643	0.359397	
7065.309299	0.285945	
7065.310883	0.408297	
7065.312577	0.323702	
7065.314138	0.365786	
7065.315812	0.362668	
7065.317388	0.403987	
7065.319085	0.426686	
7065.320620	0.466982	
7065.322333	0.405417	
7065.323859	0.445313	
7065.325602	0.447464	
7065.327115	0.442356	
7065.328880	0.496368	
7065.330360	0.460935	
7065.332126	0.509501	
7065.333615	0.480722	
7065.335401	0.518121	
7065.336875	0.467634	
7065.338640	0.569063	
7065.340119	0.505549	
7065.341874	0.549760	
7065.343372	0.490092	
7065.345090	0.597390	
7065.346608	0.519181	
7065.348331	0.602144	
7065.349876	0.560342	
7065.351602	0.645456	
7065.353135	0.543210	
7065.354815	0.670017	
7065.356379	0.605161	
7065.358043	0.692560	
7065.359619	0.574550	
7065.361282	0.709547	
7065.362886	0.606647	
7065.364512	0.722812	
7065.366123	0.720266	
7065.367767	0.744215	
7065.369390	0.663040	
7065.370998	0.762974	
7065.372654	0.707831	
7065.374236	0.758390	
7065.375916	0.765428	
7065.377491	0.771825	
7065.379174	0.820096	
7065.380741	0.836213	
7065.382420	0.776848	
7065.383956	0.864134	
7065.385663	0.869173	
7065.387191	0.824608	
7065.388929	0.867739	
7065.390423	0.842014	
7065.392198	0.868271	
7065.393682	0.899514	
7065.395463	0.927660	
7065.396944	0.899478	
7065.398720	0.933586	
7065.400212	0.918041	
7065.401992	0.969748	
7065.403465	0.974401	
7065.405237	0.996178	
7065.406728	0.946465	
7065.408468	1.013214	
7065.409979	0.926214	
7065.411700	1.044445	
7065.413224	0.976125	
7065.414945	1.089244	
7065.416494	1.019248	
7065.418177	1.117547	
7065.419724	0.975166	
7065.421371	1.153689	
7065.422943	1.078533	
7065.424587	1.168497	
7065.426161	1.050262	
7065.427775	1.163313	
7065.429404	1.076338	
7065.430994	1.156690	
7065.432655	1.135360	
7065.434242	1.237378	
7065.435884	1.175994	
7065.437470	1.232519	
7065.439170	1.175309	
7065.440730	1.226147	
7065.442435	1.207222	
7065.443975	1.264057	
7065.445678	1.261596	
7065.447230	1.254844	
7065.448923	1.287478	
7065.450431	1.246760	
7065.452169	1.282797	
7065.453667	1.359432	
7065.455446	1.348841	
7065.456926	1.330770	
7065.458697	1.356894	
7065.460177	1.322210	
7065.461935	1.372343	
7065.463423	1.377644	
7065.465177	1.457022	
7065.466682	1.395727	
7065.468446	1.496749	
7065.469957	1.394132	
7065.471665	1.527316	
7065.473194	1.390651	
7065.474891	1.538942	
7065.476438	1.475471	
7065.478114	1.580643	
7065.479667	1.482267	
7065.481319	1.586637	
7065.482913	1.527179	
7065.484560	1.624169	
7065.486144	1.568054	
7065.487764	1.613007	
7065.489365	1.607435	
7065.490986	1.637539	
7065.492662	1.621123	
7065.494242	1.614263	
7065.495911	1.628455	
7065.497482	1.612652	
7065.499162	1.637587	
7065.500743	1.631956	
7065.502414	1.640979	
7065.503960	1.640689	
7065.505670	1.641616	
7065.507210	1.641370	
7065.508930	1.638457	
7065.510421	1.639243	
7065.512187	1.641474	
7065.513660	1.642151	
7065.515426	1.642067	
7065.516911	1.642115	
7065.518659	1.642220	
7065.520150	1.641636	
7065.521912	1.642035	
7065.523404	1.642216	
7065.525128	1.642312	
7065.526641	1.641600	
7065.528350	1.642333	
7065.529878	1.641769	
7065.531576	1.642341	
7065.533129	1.642119	
7065.534818	1.642345	
7065.536383	1.641869	
7065.538031	1.642562	
7065.539613	1.641857	
7065.541272	1.642441	
7065.542850	1.642006	
7065.544486	1.642421	
7065.546108	1.642047	
7065.547717	1.642437	
7065.549351	1.641861	
7065.550933	1.642296	
7065.552596	1.641998	
7065.554194	1.642550	
7065.555865	1.641970	
7065.557433	1.642365	
7065.559138	1.642260	
7065.560680	1.642357	
7065.562404	1.642224	
7065.563878	1.641966	
7065.565447	1.642139	
7065.566942	1.642006	
7065.568467	1.642063	
7065.570022	1.642127	
7065.571513	1.641970	
7065.573097	1.641990	
7065.574597	1.642115	
7065.576249	1.642031	
7065.577734	1.641962	
7065.579357	1.641825	
7065.580872	1.641837	
7065.582510	1.642075	
7065.583986	1.641942	
7065.585628	1.642107	
7065.587113	1.641954	
7065.588737	1.642123	
7065.590214	1.642079	
7065.591828	1.642151	
7065.593362	1.641664	
7065.594926	1.642204	
7065.596498	1.641773	
7065.598014	1.642063	
7065.599624	1.642087	
7065.601116	1.641954	
7065.602762	1.641463	
7065.604276	1.641841	
7065.605900	1.641930	
7065.607376	1.641330	
7065.609017	1.640379	
7065.610499	1.640866	
7065.612132	1.641120	
7065.613622	1.631166	
7065.615240	1.640556	
7065.616751	1.641728	
7065.618320	1.639158	
7065.619863	1.589199	
7065.621382	1.618332	
7065.622995	1.572912	
7065.624482	1.591975	
7065.626107	1.572115	
7065.627626	1.523473	
7065.629239	1.492370	
7065.630714	1.480982	
7065.632342	1.491947	
7065.633831	1.450335	
7065.635458	1.482223	
7065.636953	1.442963	
7065.638565	1.500451	
7065.640076	1.381499	
7065.641710	1.432211	
7065.643214	1.309630	
7065.644834	1.412038	
7065.646382	1.305283	
7065.647972	1.359830	
7065.649555	1.252625	
7065.651116	1.341900	
7065.652732	1.235356	
7065.654244	1.305158	
7065.655915	1.215242	
7065.657386	1.170322	
