time (s)	magX	magY	magZ
4496.193806	41.957333	256.690826	-935.026855
4496.197146	40.963764	250.963165	-940.812988
4496.200505	39.970192	244.241959	-947.066650
4496.203804	38.801285	237.053192	-953.846313
4496.207145	37.632378	230.156616	-959.866211
4496.210477	36.580360	224.078308	-966.411987
4496.213803	35.177673	217.006424	-972.724182
4496.217136	33.774982	209.876099	-977.691956
4496.220473	32.547630	202.745758	-983.536560
4496.225170	30.092926	187.433075	-995.400940
4496.228500	29.216248	180.478073	-1001.537720
4496.231805	28.164230	172.938629	-1006.505554
4496.234760	27.170658	164.405609	-1011.414978
4496.238436	25.534189	157.041504	-1016.908875
4496.241349	24.423727	148.625351	-1022.811829
4496.244707	23.488602	141.202805	-1027.838013
4496.248084	22.670366	132.494446	-1031.987671
4496.251399	21.326124	124.954994	-1036.488037
4496.254653	19.923435	116.480415	-1040.988281
4496.257979	19.163645	107.947395	-1045.488525
4496.261317	17.819403	99.881935	-1051.040894
4496.264680	16.182934	91.115135	-1054.839844
4496.268034	14.721798	82.757454	-1058.229736
4496.271413	13.085329	73.230858	-1062.087158
4496.274731	12.091759	64.990067	-1066.353638
4496.278110	10.805962	56.515488	-1070.035645
4496.281342	9.344826	47.690239	-1074.594482
4496.284652	8.059029	38.689651	-1076.055542
4496.288000	6.422560	30.448860	-1079.386963
4496.291335	4.786089	21.798946	-1082.484619
4496.294678	3.967855	12.155464	-1085.289917
4496.297579	2.272938	2.804208	-1088.153687
4496.300914	0.344242	-5.962597	-1089.556396
4496.304265	-1.409119	-15.196960	-1091.076050
4496.307567	-2.578026	-24.431326	-1093.472290
4496.310891	-4.156048	-33.081238	-1095.225708
4496.314224	-5.675632	-42.374054	-1096.511353
4496.317587	-7.370544	-51.023964	-1098.264771
4496.320884	-9.123905	-59.440102	-1098.440063
4496.324222	-10.292812	-68.499130	-1100.193481
4496.327556	-11.637054	-77.090599	-1100.193481
4496.330926	-12.981297	-86.091179	-1101.011719
4496.334267	-14.968441	-94.448868	-1101.128662
4496.337579	-16.546463	-103.683228	-1101.128662
4496.340911	-18.299824	-112.040916	-1100.894775
4496.344213	-19.819408	-120.866165	-1100.427246
4496.347599	-21.105206	-129.282288	-1099.842773
4496.350891	-22.215664	-137.815308	-1097.797241
4496.354221	-24.085915	-145.939224	-1096.979004
4496.357548	-25.780830	-154.355347	-1095.342529
4496.360474	-27.300411	-162.362366	-1094.173584
4496.363786	-28.878441	-171.012268	-1092.186523
4496.367120	-30.631798	-178.960846	-1090.491577
4496.370457	-32.092926	-187.201630	-1088.796631
4496.373790	-33.904739	-195.500885	-1085.056152
4496.377121	-35.190536	-202.981888	-1083.361206
4496.380457	-35.599648	-210.871994	-1080.088257
4496.383798	-37.879021	-218.119232	-1076.990601
4496.387117	-38.638809	-225.424896	-1074.886597
4496.390491	-40.099945	-232.204575	-1071.438354
4496.393792	-41.268852	-239.393341	-1067.230225
4496.397119	-42.262421	-247.049667	-1063.606689
4496.400454	-44.074226	-253.946213	-1059.749268
4496.403808	-45.126244	-260.667450	-1056.359375
4496.407120	-46.353600	-267.096436	-1052.093018
4496.410449	-47.639397	-273.934540	-1047.709473
4496.413787	-48.282295	-280.655731	-1044.085937
4496.417116	-49.451202	-287.084717	-1039.527100
4496.420452	-50.737000	-292.987701	-1034.617676
4496.423783	-51.730568	-299.358246	-1029.649902
4496.427119	-53.133255	-305.085907	-1024.857300
4496.430451	-54.243721	-310.988892	-1019.188232
4496.433807	-55.237289	-317.184082	-1013.811279
4496.437120	-56.815315	-322.210388	-1009.369446
4496.440447	-57.458214	-327.412048	-1003.466431
4496.443776	-58.393341	-333.198120	-998.031006
4496.447122	-59.679138	-337.990631	-992.478699
4496.450504	-60.614265	-343.601410	-986.984863
4496.453790	-62.426064	-348.393921	-981.140259
4496.457123	-63.185860	-352.894226	-975.588013
4496.460448	-63.302750	-357.277618	-969.509644
4496.463782	-64.413208	-362.070129	-963.606689
4496.467118	-65.465233	-366.278198	-956.184143
4496.470446	-66.634132	-371.012268	-950.690247
4496.473783	-67.393929	-374.694336	-945.488586
4496.477132	-68.270607	-379.077728	-938.533630
4496.480451	-69.673294	-382.759796	-932.163086
4496.483783	-70.549973	-386.383362	-925.558777
4496.487112	-70.783752	-389.948547	-919.012878
4496.490446	-71.426643	-394.857941	-912.466980
4496.493775	-72.361771	-397.312653	-906.447144
4496.497112	-72.946236	-400.644043	-899.725952
4496.500443	-73.472244	-403.975464	-892.478699
4496.503772	-73.998253	-407.365265	-886.108154
4496.507105	-74.758034	-409.469299	-879.912903
4496.510440	-74.933380	-412.157806	-873.717712
4496.513773	-75.459381	-415.839844	-867.113464
4496.517110	-76.160721	-417.885437	-860.742920
4496.520452	-76.628288	-419.989471	-853.554077
4496.523780	-77.329628	-422.794830	-847.592712
4496.527105	-77.738754	-425.015747	-840.579163
4496.530440	-78.381653	-427.236664	-834.910034
4496.533773	-78.673882	-429.574524	-828.773254
4496.537107	-79.667442	-431.386292	-823.220947
4496.540444	-80.427238	-432.730560	-815.739929
4496.543774	-80.018120	-435.302155	-810.538269
4496.547100	-80.427238	-436.821716	-803.992432
4496.550435	-81.187027	-438.282837	-797.797180
4496.553771	-82.005257	-439.685547	-790.900635
4496.557139	-82.063705	-441.614258	-784.939209
4496.560444	-82.063705	-443.133820	-779.737610
4496.563771	-82.122154	-444.770325	-773.776184
4496.567100	-83.057274	-445.530121	-767.405640
4496.570440	-83.174171	-447.341888	-761.093506
4496.573769	-83.758621	-448.744568	-755.716553
4496.577102	-84.401520	-449.679687	-749.988953
4496.580431	-84.109299	-450.439484	-744.553528
4496.583772	-84.752197	-450.848602	-738.592041
4496.587108	-84.869080	-451.900665	-732.864441
4496.590434	-85.395088	-453.829315	-727.662781
4496.593773	-85.570427	-454.004639	-722.052063
4496.597099	-85.628876	-454.939758	-716.324402
4496.600464	-86.388664	-455.465820	-711.239685
4496.603765	-86.330215	-456.225555	-705.570435
4496.607113	-87.206894	-457.102264	-699.784363
4496.610433	-86.856224	-457.628265	-695.050293
4496.613766	-87.090012	-458.154266	-689.907043
4496.617099	-87.557571	-458.037415	-683.770325
4496.620432	-87.966682	-459.440063	-679.445374
4496.623768	-88.083580	-459.323181	-674.185303
4496.627095	-87.791351	-459.381653	-669.860291
4496.630428	-88.142021	-459.556976	-665.652283
4496.633768	-87.732903	-460.258331	-660.392212
4496.637101	-88.609581	-460.492096	-656.301025
4496.640430	-88.551147	-460.316772	-652.268250
4496.643758	-88.843361	-460.550537	-647.826416
4496.647094	-89.252487	-460.725861	-642.390991
4496.650436	-89.077141	-460.667450	-638.708984
4496.653810	-89.194038	-461.018097	-634.793152
4496.657090	-89.427818	-460.550537	-631.227966
4496.660429	-89.369377	-462.011688	-627.078369
4496.663761	-89.427818	-461.836365	-622.987183
4496.667096	-89.194038	-462.771484	-619.129761
4496.670430	-89.953835	-463.414368	-616.149048
4496.673763	-89.544708	-462.187042	-612.525452
4496.677095	-89.720055	-461.777893	-609.310974
4496.680428	-89.544708	-461.953247	-605.921143
4496.683762	-89.369377	-462.420776	-602.355957
4496.687129	-89.720055	-462.362366	-599.433716
4496.690422	-90.012268	-461.368774	-596.043884
4496.693765	-90.012268	-461.602570	-593.121582
4496.697091	-89.953835	-461.310303	-590.257812
4496.700427	-89.895386	-461.251892	-587.277039
4496.703758	-89.953835	-460.784332	-584.237915
4496.707089	-90.538277	-461.310303	-581.958557
4496.710426	-90.538277	-461.660980	-578.977844
4496.713752	-90.070717	-460.725861	-577.224426
4496.717111	-90.187614	-460.725861	-574.243713
4496.720432	-90.421394	-460.725861	-572.724121
4496.723754	-90.655174	-460.725861	-570.327881
4496.727088	-90.888962	-460.901245	-568.632996
4496.730462	-90.655174	-459.907654	-566.587402
4496.733753	-90.888962	-459.966125	-564.249573
4496.737097	-90.655174	-460.141449	-562.262451
4496.740425	-90.947395	-459.966125	-560.567505
4496.743757	-90.655174	-460.199860	-558.989502
4496.747089	-90.479836	-459.147858	-557.645264
4496.750423	-90.538277	-459.381653	-555.015259
4496.755123	-91.005844	-459.206329	-553.028076
4496.758437	-91.414955	-458.738739	-551.566956
4496.761349	-91.239624	-458.797180	-549.579834
4496.764664	-91.473404	-459.089386	-548.878479
4496.768352	-91.648735	-458.738739	-548.001770
4496.771265	-91.648735	-458.914062	-546.715942
4496.774666	-91.765633	-458.680267	-545.371704
4496.777957	-91.414955	-457.978943	-544.495056
4496.781362	-91.648735	-459.147858	-544.027466
4496.784678	-91.707184	-458.212738	-543.150818
4496.787999	-91.824081	-457.920471	-543.443054
4496.791265	-91.531853	-457.803619	-543.033936
4496.794600	-91.356522	-457.862061	-542.566345
4496.797922	-91.765633	-458.563385	-542.215698
4496.801284	-91.882523	-457.686737	-541.981873
4496.804618	-92.350098	-457.803619	-541.981873
4496.808003	-92.116310	-457.686737	-542.624817
4496.811368	-91.707184	-457.628265	-542.566345
4496.814596	-91.765633	-457.745148	-542.274170
4496.817931	-91.940971	-458.388062	-543.267700
4496.821262	-92.583878	-458.037415	-543.326111
4496.824197	-92.642311	-458.037415	-544.027466
4496.827504	-91.824081	-457.569824	-543.969055
4496.830832	-92.466980	-458.095856	-543.793701
4496.834191	-92.642311	-457.745148	-545.547058
4496.837521	-92.876091	-458.563385	-545.839294
4496.840878	-93.051445	-458.212738	-547.008240
4496.844209	-92.817650	-458.271210	-548.235535
4496.847503	-92.934547	-458.154266	-548.936890
4496.850831	-93.168327	-457.745148	-550.690247
4496.854166	-93.226768	-458.095856	-551.566956
4496.857503	-93.752785	-457.511414	-552.092957
4496.860863	-93.402107	-458.154266	-554.021667
4496.864164	-93.577431	-458.504944	-554.372314
4496.867501	-93.869667	-458.621857	-556.651672
4496.870853	-94.045006	-458.855621	-558.288147
4496.874183	-93.869667	-458.212738	-559.983032
4496.877524	-94.045006	-458.621857	-561.911743
4496.880840	-93.811226	-458.563385	-564.191162
4496.883735	-94.161903	-458.855621	-565.886047
4496.887074	-93.869667	-459.615387	-567.054932
4496.890409	-93.986565	-459.381653	-569.217468
4496.893740	-94.395683	-459.440063	-571.964355
4496.897072	-94.395683	-459.556976	-574.419067
4496.900404	-94.512566	-459.673859	-576.464661
4496.903742	-95.038567	-460.024536	-578.159546
4496.907073	-95.038567	-459.323181	-581.315613
4496.910413	-94.804787	-460.082977	-583.887268
4496.913739	-95.038567	-460.082977	-586.458801
4496.917072	-95.739922	-460.433655	-589.322632
4496.920399	-95.389259	-460.258331	-592.303345
4496.923741	-95.564583	-460.667450	-595.985413
4496.927066	-95.155464	-460.141449	-597.972534
4496.930403	-95.330803	-460.375183	-601.654602
4496.933734	-95.623039	-460.433655	-605.570435
4496.937068	-96.558159	-460.842773	-608.258911
4496.940455	-96.324379	-460.199860	-611.414978
4496.943742	-96.090599	-461.018097	-615.447693
4496.947103	-95.798363	-461.193451	-619.129761
4496.950396	-96.791939	-461.193451	-623.513184
4496.953745	-96.967278	-461.544098	-626.610779
4496.957071	-96.616600	-460.725861	-631.520203
4496.960400	-97.084160	-460.784332	-634.325562
4496.963727	-97.142601	-461.310303	-638.767456
4496.967064	-97.376381	-460.550537	-642.800110
4496.970392	-97.493279	-460.433655	-647.300415
4496.973731	-97.843956	-459.849182	-651.566956
4496.977064	-97.727058	-460.784332	-655.541199
4496.980394	-97.727058	-459.440063	-660.158386
4496.983728	-98.486839	-459.381653	-665.009338
4496.987070	-98.369957	-459.206329	-670.035706
4496.990393	-97.960854	-458.504944	-673.425476
4496.993729	-98.428413	-458.446533	-678.451843
4496.997063	-98.603737	-458.037415	-683.010498
4497.000396	-98.194633	-457.569824	-688.036804
4497.003729	-98.603737	-457.219147	-693.647583
4497.007064	-99.305092	-456.517822	-698.673889
4497.010432	-98.837517	-456.400940	-703.934021
4497.013732	-99.071312	-455.874908	-708.317383
4497.017062	-99.480415	-455.290436	-713.518982
4497.020389	-99.421974	-454.296906	-718.486877
4497.023726	-99.012856	-453.420197	-723.980713
4497.027058	-99.129753	-453.303314	-730.409729
4497.030386	-98.954414	-451.316193	-735.845154
4497.033724	-98.837517	-450.790192	-740.812988
4497.037061	-99.363533	-450.205719	-746.131531
4497.040411	-99.246635	-448.744568	-751.391602
4497.043729	-98.895973	-447.225037	-757.762146
4497.047056	-98.603737	-445.763855	-763.022217
4497.050392	-99.012856	-444.536530	-769.100586
4497.053719	-98.779076	-443.718262	-774.652832
4497.057054	-99.012856	-442.490936	-781.607849
4497.060381	-98.194633	-440.796021	-787.686157
4497.063727	-97.902397	-439.744019	-793.939819
4497.067056	-98.253059	-438.282837	-799.842773
4497.070389	-97.785500	-436.237274	-805.979614
4497.073716	-98.428413	-433.548798	-812.583862
4497.077108	-97.902397	-432.847443	-818.662231
4497.080386	-97.317940	-430.100525	-825.383423
4497.083737	-97.084160	-427.821136	-831.870911
4497.087055	-97.376381	-426.184692	-837.890747
4497.090384	-96.733498	-423.613098	-844.319702
4497.093713	-96.616600	-422.035065	-851.800659
4497.097057	-96.850380	-419.463470	-858.346619
4497.100387	-95.915245	-416.482758	-863.665161
4497.103719	-96.149040	-414.670929	-870.386353
4497.107055	-95.739922	-411.164215	-877.282837
4497.110382	-95.330803	-407.891296	-884.062500
4497.113717	-94.746346	-405.027466	-890.316223
4497.117058	-94.746346	-402.338959	-896.686768
4497.120388	-94.045006	-399.066040	-903.583313
4497.123717	-94.278786	-395.617737	-910.012268
4497.127058	-93.811226	-391.468109	-916.850403
4497.130378	-92.759209	-389.188751	-923.162476
4497.133714	-93.285225	-385.272919	-929.416138
4497.137047	-92.350098	-381.824677	-935.085327
4497.140377	-91.356522	-377.967255	-940.462341
4497.143718	-90.947395	-374.577423	-947.183533
4497.147042	-90.830513	-369.784912	-952.852783
4497.150383	-90.713615	-365.518402	-958.931030
4497.153717	-89.953835	-361.251892	-965.301575
4497.157044	-88.784927	-357.452942	-970.912292
4497.160383	-88.200470	-352.543518	-976.581543
4497.163715	-87.674454	-347.634125	-981.724792
4497.167047	-86.622444	-343.192261	-987.744568
4497.170396	-86.330215	-337.873749	-992.946289
4497.173711	-85.979553	-332.847443	-998.206360
4497.177046	-85.044426	-327.821136	-1002.998901
4497.180373	-84.167732	-322.035065	-1008.492676
4497.183711	-82.940392	-317.184082	-1013.986511
4497.187039	-82.180603	-311.222687	-1018.077820
4497.190380	-81.070129	-305.611908	-1023.688538
4497.193706	-80.018120	-299.650482	-1028.773193
4497.197040	-79.199883	-293.396820	-1033.565674
4497.200373	-78.089424	-287.026276	-1038.884277
4497.205096	-75.926941	-274.285187	-1047.943359
4497.208004	-74.524254	-267.739319	-1052.443604
4497.211662	-73.355347	-260.959656	-1055.190552
4497.214613	-72.887787	-254.706009	-1059.047974
4497.217917	-72.127991	-248.043259	-1062.671509
4497.221297	-71.309761	-240.503799	-1066.236694
4497.224648	-69.848625	-233.198135	-1069.568115
4497.227961	-68.913498	-226.418457	-1073.133301
4497.231214	-67.101700	-219.755692	-1075.471069
4497.234549	-65.991241	-212.625381	-1078.334961
4497.237897	-64.880768	-204.501450	-1081.140259
4497.241232	-64.179428	-196.552887	-1083.828735
4497.244575	-62.601402	-189.130341	-1085.523682
4497.247986	-61.198715	-180.889542	-1088.212158
4497.251339	-59.971359	-173.291641	-1089.498047
4497.254551	-58.627121	-166.044418	-1090.959106
4497.257916	-57.925781	-157.628296	-1092.829346
4497.261226	-56.581535	-149.971954	-1092.946289
4497.264588	-55.354179	-142.023376	-1094.699585
4497.267906	-54.594391	-133.724152	-1095.284058
4497.271302	-53.074814	-125.307999	-1095.868530
4497.274644	-51.496788	-116.716537	-1097.154297
4497.277509	-50.035652	-108.300415	-1097.446533
4497.280798	-48.866745	-99.475159	-1096.920532
4497.284119	-47.873177	-91.059036	-1096.979004
4497.287458	-46.821159	-82.993568	-1097.037476
4497.290796	-45.067795	-74.694336	-1096.277710
4497.294135	-43.957336	-65.459969	-1095.693115
4497.297451	-42.145531	-56.576271	-1094.173584
4497.300794	-40.625954	-48.043251	-1093.472290
4497.304149	-39.398598	-39.101105	-1092.011108
4497.307470	-37.879021	-30.801870	-1091.251343
4497.310815	-36.359444	-21.976622	-1090.257812
4497.314124	-35.365868	-13.209820	-1087.861450
4497.317448	-34.255409	-4.969025	-1085.523682
4497.320785	-32.911163	3.797778	-1083.127441
4497.324121	-31.391586	12.915254	-1081.315674
4497.327449	-29.988899	21.974283	-1078.393311
4497.330798	-27.884865	30.857977	-1075.412598
4497.334121	-26.949738	39.741669	-1073.542358
4497.337473	-25.196381	48.274696	-1068.516113
4497.340812	-23.793690	56.281708	-1066.119751
4497.344148	-21.748100	64.990067	-1063.255981
4497.347461	-20.696083	73.698425	-1059.106445
4497.350362	-19.994740	82.582115	-1056.067261
4497.353689	-18.241383	90.589127	-1052.209839
4497.357027	-17.072475	99.355934	-1047.767944
4497.360359	-15.611340	107.830505	-1043.852173
4497.363688	-14.442432	116.363533	-1038.825806
4497.367021	-13.039742	124.253647	-1035.494385
4497.370356	-11.520164	132.845108	-1029.708252
4497.373689	-9.533024	140.443008	-1025.091187
4497.377022	-8.539452	148.625351	-1020.064880
4497.380358	-7.136765	156.866150	-1014.687988
4497.383691	-6.143192	164.113388	-1009.720093
4497.387040	-4.915840	172.295731	-1004.693726
4497.390362	-3.162479	180.068970	-998.790771
4497.393685	-2.694916	187.140854	-993.589172
4497.397018	-1.058445	194.095840	-988.212158
4497.400352	0.227352	201.576843	-982.192261
4497.403685	1.513149	208.648743	-976.347778
4497.407019	2.565163	215.662170	-971.438354
4497.410361	3.675629	222.500290	-965.360046
4497.413683	5.195208	229.221497	-959.690796
4497.417017	6.422560	236.176498	-953.963257
4497.420351	7.007013	242.137939	-947.884888
4497.423687	8.468145	248.917587	-941.222168
4497.427020	9.052599	254.937469	-935.436035
4497.430379	10.104614	260.840454	-929.591492
4497.433680	11.215078	266.860321	-923.396240
4497.437018	11.974867	272.295746	-916.733521
4497.440351	12.851547	278.257172	-910.655151
4497.443686	13.962009	284.043274	-903.291077
4497.447016	15.540035	289.420258	-896.862061
4497.450344	16.182934	294.738770	-891.076050
4497.453683	17.410286	300.232635	-885.523682
4497.457015	18.053185	305.025146	-879.270020
4497.460346	19.046755	310.694336	-872.198120
4497.463688	20.040325	314.902405	-865.652222
4497.467043	20.683226	319.694916	-859.515503
4497.470345	21.501461	324.370544	-852.735840
4497.473689	22.144360	328.987732	-846.657532
4497.477016	23.371712	334.189362	-839.585632
4497.480351	23.956165	338.046753	-833.390503
4497.483678	24.774399	342.137970	-827.370605
4497.487013	25.125072	345.936890	-820.298645
4497.490348	25.826416	350.378723	-813.694336
4497.493674	26.878433	354.236115	-807.382263
4497.497013	27.053768	357.801300	-800.193481
4497.500342	27.872004	361.483368	-794.465820
4497.503678	28.514902	365.165436	-788.855103
4497.507009	28.982464	368.146118	-782.718323
4497.510341	29.625364	371.828186	-775.938660
4497.513674	30.677380	375.276459	-769.977234
4497.517016	31.203388	378.607849	-763.431335
4497.520346	32.138515	380.828766	-756.885498
4497.523677	32.313850	383.926361	-751.566956
4497.527004	33.541203	386.848633	-745.430176
4497.530342	33.774982	389.770905	-739.994751
4497.533676	34.534775	391.991821	-733.682678
4497.537006	35.703682	394.095886	-728.071899
4497.540340	35.177673	396.667450	-723.104065
4497.543672	36.638805	398.771515	-717.259521
4497.547005	37.573933	401.576874	-710.596741
4497.550339	37.340149	402.862671	-705.278198
4497.553699	38.333721	405.142059	-700.135010
4497.557003	38.918175	406.661591	-693.998291
4497.560342	39.794857	408.414978	-688.153748
4497.563667	39.970192	410.109894	-683.594971
4497.567005	40.145527	411.687927	-677.750427
4497.570336	40.554646	413.499725	-672.198120
4497.573665	41.197544	415.194641	-667.873169
4497.576999	41.022209	415.954437	-662.087097
4497.580337	41.957333	417.941559	-656.534790
4497.583669	42.191116	419.227386	-651.917603
4497.587001	41.606663	420.337830	-647.592651
4497.590339	42.541786	422.500305	-642.390991
4497.593667	42.950905	422.909424	-637.773865
4497.597013	42.950905	423.260101	-633.098206
4497.600378	43.418468	424.896545	-628.890137
4497.603671	43.360023	426.416138	-623.454712
4497.607000	43.710693	426.416138	-618.545349
4497.610332	44.645821	427.000580	-614.337280
4497.613666	44.528931	428.169525	-610.070740
4497.616996	44.762711	429.396851	-605.979614
4497.620330	44.879601	429.864441	-601.011719
4497.623665	44.587376	429.689087	-596.219177
4497.626997	45.230274	430.916412	-592.654053
4497.630328	45.639389	431.559357	-588.212158
4497.633662	45.464054	432.260681	-584.179443
4497.636997	45.814728	432.377563	-578.919373
4497.640358	45.756283	432.845123	-575.412659
4497.643661	45.873173	433.604919	-573.191711
4497.646999	45.873173	434.364716	-568.925171
4497.650332	46.282288	434.773834	-564.424927
4497.653666	46.574516	434.890717	-561.385742
4497.656991	46.516071	434.598511	-557.528320
4497.660330	46.691406	435.533630	-554.430786
4497.663668	46.749851	435.475189	-551.391602
4497.666993	46.866745	435.475189	-548.410889
4497.670330	46.983635	435.708984	-544.144409
4497.673662	47.509644	435.767395	-541.280579
4497.676993	47.275860	436.059631	-537.949158
4497.680327	47.801868	436.527191	-535.202271
4497.683700	47.743423	435.942719	-532.163086
4497.686989	48.035652	436.001190	-529.416138
4497.690324	48.327877	436.351837	-527.019836
4497.693663	47.977203	436.118042	-524.272949
4497.696993	47.977203	436.644104	-521.292236
4497.700323	48.503212	436.527191	-519.305054
4497.703663	47.977203	436.468781	-516.850403
4497.706991	48.152542	436.468781	-515.038574
4497.711698	48.386322	436.410309	-510.655182
4497.715035	48.503212	436.585632	-507.089996
4497.717962	48.210987	436.644104	-505.804230
4497.721641	48.620102	436.527191	-503.349518
4497.724983	49.204559	436.468781	-501.128601
4497.727900	48.912331	436.936310	-499.199890
4497.731193	49.087666	436.585632	-496.978973
4497.734648	48.970776	436.410309	-495.167114
4497.737939	49.379894	436.760986	-494.290466
4497.741168	49.087666	436.994781	-491.894226
4497.744497	48.970776	436.585632	-490.257751
4497.747846	48.853886	436.118042	-488.562836
4497.751215	49.438339	435.942719	-487.277008
4497.754529	48.912331	435.592041	-486.341888
4497.757936	49.321449	435.475189	-485.582123
4497.761290	49.613674	435.825836	-484.354736
4497.764562	49.204559	435.708984	-482.776764
4497.767834	49.672119	435.650513	-481.958496
4497.771209	50.022793	435.124512	-479.269989
4497.774522	50.081238	435.299835	-479.562256
4497.777871	49.496784	436.001190	-478.685547
4497.780776	50.315018	435.358246	-477.341339
4497.784096	50.022793	435.533630	-477.107544
4497.787459	49.964348	435.767395	-475.997070
4497.790804	50.548801	434.715393	-475.295715
4497.794066	51.016365	435.358246	-474.828156
4497.797412	50.607246	434.890717	-473.659241
4497.800741	50.373463	434.715393	-473.191711
4497.804068	50.548801	434.890717	-472.315002
4497.807408	51.016365	434.481598	-472.841034
4497.810741	50.899471	434.949188	-472.315002
4497.814102	50.957916	434.715393	-472.139648
4497.817420	51.074806	434.832275	-472.198120
4497.820767	50.957916	434.715393	-472.022797
4497.824129	51.016365	435.299835	-472.548798
4497.827417	50.841026	435.416718	-473.016388
4497.830736	50.957916	435.124512	-472.724121
4497.834078	50.782581	434.247803	-473.016388
4497.837412	51.133255	434.481598	-473.483917
4497.840732	51.308590	435.066071	-474.068359
4497.844062	50.665691	435.182922	-473.776154
4497.846979	50.841026	435.066071	-474.360565
4497.850306	51.016365	435.416718	-475.354156
4497.853642	51.250145	434.949188	-475.120361
4497.856987	51.367035	435.066071	-476.523071
4497.860303	51.191700	435.533630	-476.873749
4497.863641	51.367035	435.767395	-478.101074
4497.866976	51.367035	435.007599	-479.211578
4497.870310	51.308590	435.708984	-479.795990
4497.873690	51.250145	435.708984	-480.263580
4497.876976	51.483925	435.416718	-481.140259
4497.880311	51.659264	435.592041	-482.776764
4497.883641	51.600815	435.942719	-483.887207
4497.887005	51.717709	435.942719	-484.880737
4497.890306	52.068382	436.410309	-485.699005
4497.893640	51.250145	436.059631	-486.751007
4497.896977	52.068382	435.884308	-488.329041
4497.900315	52.243717	436.059631	-490.199310
4497.903634	52.477497	436.351837	-491.543549
4497.906975	52.360607	436.644104	-493.530670
4497.910303	52.535942	436.176514	-494.348907
4497.913633	52.769722	436.760986	-495.926910
4497.916966	52.652832	436.585632	-498.206299
4497.920303	52.419052	436.936310	-499.667419
4497.923633	52.828171	436.877838	-501.654602
4497.926970	52.360607	436.585632	-504.518372
4497.930314	52.828171	436.994781	-507.206879
4497.933631	52.185272	437.053192	-509.661591
4497.936968	52.302162	436.527191	-511.999390
4497.940348	52.652832	436.819427	-514.220337
4497.943632	52.769722	437.345428	-516.850403
4497.946968	53.061951	437.286957	-519.246643
4497.950305	52.828171	437.053192	-520.883118
4497.953634	53.178841	436.819427	-523.337830
4497.956965	52.711281	436.410309	-527.195190
4497.960340	52.886616	436.351837	-529.942139
4497.963630	53.237289	436.351837	-532.455261
4497.966962	52.594391	436.468781	-535.319092
4497.970297	53.061951	436.234985	-537.481567
4497.973633	53.003506	436.468781	-541.046753
4497.976961	53.178841	436.059631	-545.138000
4497.980297	53.295731	435.942719	-547.943359
4497.983632	53.178841	435.358246	-551.800720
4497.986965	53.295731	435.358246	-553.729431
4497.990291	53.237289	435.416718	-558.405090
4497.993631	52.945061	434.949188	-562.671570
4497.996960	52.711281	434.832275	-566.002930
4498.000292	52.594391	435.124512	-568.399170
4498.003678	52.652832	434.364716	-573.074829
4498.006965	52.360607	434.189392	-576.464661
4498.010292	52.477497	433.488007	-580.146729
4498.013624	52.535942	432.903595	-584.354797
4498.016961	52.535942	431.384003	-587.510803
4498.020291	52.360607	431.559357	-591.601990
4498.023623	52.419052	431.033356	-594.933411
4498.026964	52.594391	430.390442	-600.018127
4498.030288	52.419052	429.805969	-604.109314
4498.033627	52.535942	428.987701	-608.200500
4498.036962	52.185272	428.929291	-613.343689
4498.040295	51.542374	428.111053	-616.616638
4498.043624	51.834599	427.000580	-621.935120
4498.046969	52.126823	425.831665	-626.961487
4498.050295	51.893044	425.130341	-631.052612
4498.053623	51.776154	423.903015	-635.143799
4498.056951	51.659264	422.850952	-641.163696
4498.060292	51.600815	422.266510	-645.956177
4498.063615	51.600815	420.396271	-651.216248
4498.066951	51.425484	419.987183	-656.359497
4498.070284	51.074806	417.590881	-660.509033
4498.073670	51.250145	417.123352	-665.944458
4498.076953	50.782581	415.253082	-671.379883
4498.080292	51.133255	413.791931	-677.341370
4498.083654	51.016365	411.863251	-681.549377
4498.086950	50.139683	410.226776	-686.926392
4498.090294	49.730564	408.882538	-692.654053
4498.093617	49.847458	406.310944	-698.673889
4498.096955	49.672119	404.557587	-704.693726
4498.100287	49.555229	402.745758	-708.901855
4498.103620	49.379894	400.641754	-715.389221
4498.106944	49.087666	398.654602	-721.409119
4498.110277	48.386322	396.609009	-727.136780
4498.113623	47.977203	394.621857	-733.215088
4498.116947	47.626534	391.874939	-738.416748
4498.120284	47.509644	389.420258	-744.144409
4498.123614	46.808296	386.673309	-749.872009
4498.126973	46.925190	384.744598	-755.833435
4498.130279	46.106953	381.179443	-761.444214
4498.133616	46.106953	378.315613	-768.399170
4498.136954	45.405609	375.159576	-775.003540
4498.140281	44.996490	372.120392	-780.555847
4498.143609	44.528931	368.964355	-787.101685
4498.146952	44.295147	365.749847	-793.121582
4498.150277	43.886032	362.243164	-799.842773
4498.153613	43.535358	359.145538	-805.278198
4498.156948	42.366451	354.645264	-811.298096
4498.160277	42.191116	351.606079	-818.720703
4498.163608	42.308006	347.164246	-824.331421
4498.166946	41.314434	343.189941	-831.403320
4498.170303	41.372879	339.391022	-838.241455
4498.173605	40.087082	335.007629	-844.670410
4498.176943	39.677963	330.682648	-850.807129
4498.180276	39.210403	326.357697	-857.177673
4498.183607	38.509056	322.091187	-863.723633
4498.186941	37.866158	317.123352	-869.626587
4498.190277	36.638805	312.798370	-875.821716
