time (s)	det(V)
4491.603608	-0.892754	
4491.605187	-0.863729	
4491.606748	-0.823716	
4491.608354	-0.825823	
4491.609834	-0.800654	
4491.611502	-0.848458	
4491.612989	-0.795159	
4491.614638	-0.782482	
4491.616156	-0.748387	
4491.617805	-0.714794	
4491.619276	-0.750924	
4491.620908	-0.704011	
4491.622381	-0.705771	
4491.624011	-0.669343	
4491.625496	-0.703306	
4491.627111	-0.646909	
4491.628624	-0.670676	
4491.630191	-0.632770	
4491.631746	-0.661326	
4491.633266	-0.620161	
4491.634902	-0.653004	
4491.636387	-0.582174	
4491.638027	-0.587983	
4491.639549	-0.533206	
4491.641177	-0.559656	
4491.642653	-0.542455	
4491.644283	-0.516653	
4491.645760	-0.527747	
4491.647410	-0.466134	
4491.648906	-0.540876	
4491.650544	-0.443181	
4491.652049	-0.533665	
4491.653642	-0.427918	
4491.655171	-0.424437	
4491.656739	-0.400730	
4491.658326	-0.451137	
4491.659815	-0.373572	
4491.661485	-0.400710	
4491.662977	-0.420457	
4491.664605	-0.416517	
4491.666128	-0.417363	
4491.667767	-0.330553	
4491.669253	-0.392557	
4491.670900	-0.344306	
4491.672387	-0.324793	
4491.674106	-0.262720	
4491.675590	-0.300864	
4491.677291	-0.265866	
4491.678768	-0.332757	
4491.680456	-0.251368	
4491.681956	-0.315705	
4491.683633	-0.230071	
4491.685163	-0.283643	
4491.686791	-0.194243	
4491.688337	-0.251042	
4491.689957	-0.182045	
4491.691525	-0.215653	
4491.693120	-0.173594	
4491.694719	-0.231843	
4491.696260	-0.172276	
4491.697926	-0.164107	
4491.699416	-0.183358	
4491.701119	-0.168059	
4491.702593	-0.149347	
4491.704329	-0.117346	
4491.705798	-0.140114	
4491.707508	-0.084781	
4491.708986	-0.109539	
4491.710694	-0.090522	
4491.712182	-0.146693	
4491.713895	-0.076753	
4491.715379	-0.096717	
4491.717068	-0.029323	
4491.718580	-0.125169	
4491.720233	0.009340	
4491.721743	-0.053215	
4491.723347	0.002617	
4491.724913	0.006770	
4491.726520	0.037531	
4491.728098	-0.017907	
4491.729759	0.072637	
4491.731362	-0.019446	
4491.732998	0.073016	
4491.734614	0.023319	
4491.736222	0.114137	
4491.737896	0.093202	
4491.739490	0.175295	
4491.741138	0.075288	
4491.742725	0.171545	
4491.744401	0.099708	
4491.745957	0.140313	
4491.747659	0.125074	
4491.749210	0.143169	
4491.750906	0.164338	
4491.752464	0.209633	
4491.754171	0.217294	
4491.755706	0.263157	
4491.757433	0.240002	
4491.758907	0.241557	
4491.760706	0.240989	
4491.762182	0.218455	
4491.763967	0.281772	
4491.765447	0.273139	
4491.767211	0.303839	
4491.768694	0.273647	
4491.770460	0.326522	
4491.771959	0.307017	
4491.773710	0.376341	
4491.775217	0.343892	
4491.776940	0.384365	
4491.778461	0.281357	
4491.780161	0.404543	
4491.781695	0.311920	
4491.783386	0.419290	
4491.784945	0.312717	
4491.786616	0.461713	
4491.788195	0.434691	
4491.789867	0.487675	
4491.791438	0.432673	
4491.793097	0.517360	
4491.794687	0.449334	
4491.796326	0.515648	
4491.797952	0.415790	
4491.799566	0.509968	
4491.801229	0.486942	
4491.802840	0.545889	
4491.804486	0.502411	
4491.806088	0.553542	
4491.807751	0.559875	
4491.809325	0.600992	
4491.811021	0.544684	
4491.812582	0.584150	
4491.814302	0.575690	
4491.815852	0.587392	
4491.817557	0.584049	
4491.819110	0.631688	
4491.820827	0.644204	
4491.822360	0.699645	
4491.824123	0.697857	
4491.825623	0.729733	
4491.827382	0.737270	
4491.828858	0.729117	
4491.830639	0.734011	
4491.832125	0.728279	
4491.833906	0.788410	
4491.835387	0.773811	
4491.837185	0.803846	
4491.838660	0.838340	
4491.840445	0.829027	
4491.841933	0.861999	
4491.843687	0.894503	
4491.845193	0.853987	
4491.846913	0.909372	
4491.848438	0.869923	
4491.850185	0.945329	
4491.851721	0.908216	
4491.853448	0.988170	
4491.854992	0.979582	
4491.856700	1.037932	
4491.858257	1.011466	
4491.859923	1.083351	
4491.861495	1.033936	
4491.863147	1.112464	
4491.864742	1.080483	
4491.866392	1.130640	
4491.867978	1.029573	
4491.869612	1.147434	
4491.871231	1.099597	
4491.872849	1.192172	
4491.874512	1.160360	
4491.876086	1.228157	
4491.877762	1.216245	
4491.879357	1.269604	
4491.881018	1.199012	
4491.882586	1.253346	
4491.884269	1.241241	
4491.885823	1.291796	
4491.887545	1.300985	
4491.889092	1.344430	
4491.890814	1.365164	
4491.892334	1.432119	
4491.894075	1.406620	
4491.895550	1.430669	
4491.897335	1.435176	
4491.898826	1.427200	
4491.900604	1.508633	
4491.902080	1.464317	
4491.903850	1.537178	
4491.905328	1.509757	
4491.907088	1.583084	
4491.908584	1.547555	
4491.910340	1.645890	
4491.911858	1.624266	
4491.913598	1.655679	
4491.915124	1.615822	
4491.916848	1.663828	
4491.918378	1.642587	
4491.920092	1.666144	
4491.921648	1.666829	
4491.923349	1.667433	
4491.924906	1.667095	
4491.926588	1.667470	
4491.928167	1.667163	
4491.929832	1.667393	
4491.931403	1.667288	
4491.933063	1.667578	
4491.934659	1.667288	
4491.936293	1.667566	
4491.937910	1.667232	
4491.939512	1.667603	
4491.941162	1.667228	
4491.942739	1.667510	
4491.944411	1.667385	
4491.945990	1.667474	
4491.947671	1.667385	
4491.949233	1.667453	
4491.950943	1.667373	
4491.952497	1.667494	
4491.954196	1.667534	
4491.955735	1.667381	
4491.957457	1.667425	
4491.958965	1.667353	
4491.960714	1.667421	
4491.962201	1.667417	
4491.963970	1.667449	
4491.965461	1.667449	
4491.967244	1.667433	
4491.968733	1.667361	
4491.970522	1.667478	
4491.971997	1.667405	
4491.973750	1.667574	
4491.975243	1.667433	
4491.976991	1.667502	
4491.978508	1.667449	
4491.980235	1.667506	
4491.981764	1.667421	
4491.983482	1.667498	
4491.985017	1.667417	
4491.986717	1.667530	
4491.988266	1.667369	
4491.989957	1.667578	
4491.991518	1.667389	
4491.993192	1.667526	
4491.994772	1.667417	
4491.996416	1.667462	
4491.998016	1.667405	
4491.999668	1.667550	
4492.001273	1.667429	
4492.002890	1.667570	
4492.004525	1.667397	
4492.006119	1.667510	
4492.007795	1.667421	
4492.009397	1.667445	
4492.011048	1.667421	
4492.012629	1.667542	
4492.014297	1.667381	
4492.015861	1.667542	
4492.017579	1.667474	
4492.019109	1.667570	
4492.020827	1.667470	
4492.022358	1.667473	
4492.024095	1.667454	
4492.025586	1.667470	
4492.027352	1.667510	
4492.028843	1.667462	
4492.030635	1.667498	
4492.032112	1.667401	
4492.033611	1.667381	
4492.035209	1.667413	
4492.036697	1.667328	
4492.038297	1.667433	
4492.039790	1.667397	
4492.041455	1.667401	
4492.042948	1.667490	
4492.044583	1.667385	
4492.046108	1.667425	
4492.047734	1.667510	
4492.049210	1.667349	
4492.050843	1.667482	
4492.052330	1.667397	
4492.053974	1.667478	
4492.055455	1.667425	
4492.057091	1.667446	
4492.058586	1.667341	
4492.060159	1.667449	
4492.061707	1.667437	
4492.063232	1.667494	
4492.064872	1.667369	
4492.066354	1.667446	
4492.067989	1.667417	
4492.069505	1.667437	
4492.071161	1.667474	
4492.072641	1.667433	
4492.074293	1.667506	
4492.075762	1.667361	
4492.077402	1.667506	
4492.078883	1.667397	
4492.080521	1.667486	
4492.082030	1.667421	
4492.083621	1.667514	
4492.085155	1.667357	
4492.086696	1.667425	
4492.088291	1.667397	
4492.089784	1.667522	
4492.091444	1.667429	
4492.092936	1.667393	
4492.094574	1.667445	
4492.096098	1.667482	
4492.097726	1.667421	
4492.099210	1.667373	
4492.100852	1.667449	
4492.102342	1.667429	
4492.103959	1.667482	
4492.105469	1.667433	
4492.107180	1.667417	
4492.108661	1.667389	
4492.110353	1.667482	
4492.111848	1.667313	
4492.113506	1.667393	
4492.115028	1.667369	
4492.116670	1.667538	
4492.118243	1.667445	
4492.119826	1.667598	
4492.121422	1.667409	
4492.122986	1.667570	
4492.124602	1.667405	
4492.126114	1.667546	
4492.127804	1.667437	
4492.129278	1.667341	
4492.131005	1.667357	
4492.132486	1.667510	
4492.134183	1.667449	
4492.135674	1.667349	
4492.137406	1.667486	
4492.138890	1.667441	
4492.140608	1.667611	
4492.142088	1.667441	
4492.143803	1.667462	
4492.145275	1.667357	
4492.146962	1.667558	
4492.148472	1.667377	
4492.150104	1.667518	
4492.151647	1.667305	
4492.153269	1.667578	
4492.154854	1.667365	
4492.156446	1.667474	
4492.158022	1.667309	
4492.159676	1.667550	
4492.161276	1.667309	
4492.162915	1.667534	
4492.164537	1.667260	
4492.166147	1.667526	
4492.167824	1.667167	
4492.169426	1.667594	
4492.171106	1.667264	
4492.172698	1.667522	
4492.174347	1.666986	
4492.175939	1.667272	
4492.177643	1.666317	
4492.179204	1.666414	
4492.180906	1.651787	
4492.182450	1.602170	
4492.184167	1.565352	
4492.185709	1.516939	
4492.187427	1.526559	
4492.188931	1.492201	
4492.190673	1.417464	
4492.192155	1.412509	
4492.193939	1.360761	
4492.195417	1.315640	
4492.197202	1.317698	
4492.198677	1.240129	
4492.200462	1.218924	
4492.201937	1.143039	
4492.203685	1.169444	
4492.205195	1.123723	
4492.206942	1.095126	
4492.208460	0.995336	
4492.210190	1.045372	
4492.211715	0.900332	
4492.213434	0.937764	
4492.214981	0.824439	
4492.216673	0.868948	
4492.218218	0.736219	
4492.219889	0.800330	
4492.221471	0.666086	
4492.223136	0.712141	
4492.224726	0.587884	
4492.226385	0.639531	
4492.227988	0.500123	
4492.229611	0.527826	
4492.231209	0.412640	
4492.232810	0.442393	
4492.234489	0.325282	
4492.236080	0.338245	
4492.237728	0.286948	
4492.239319	0.273340	
4492.240971	0.203284	
4492.242529	0.195135	
4492.244238	0.125086	
4492.245781	0.099724	
4492.247478	0.038715	
4492.248984	-0.004598	
4492.250716	-0.053876	
4492.252203	-0.056092	
4492.253960	-0.114760	
4492.255449	-0.154109	
4492.257223	-0.172252	
4492.258697	-0.212600	
4492.260492	-0.231021	
4492.261965	-0.367533	
4492.263720	-0.357104	
4492.265211	-0.436724	
4492.266944	-0.419277	
4492.268457	-0.505378	
4492.270192	-0.488012	
4492.271730	-0.560240	
4492.273476	-0.557472	
4492.275012	-0.605454	
4492.276724	-0.612374	
4492.278271	-0.755436	
4492.279961	-0.703181	
4492.281514	-0.844764	
4492.283200	-0.801738	
4492.284785	-0.913447	
4492.286437	-0.854057	
4492.288039	-1.015654	
4492.289687	-0.941323	
4492.291290	-1.034784	
4492.292907	-1.022345	
4492.294530	-1.128414	
4492.296144	-1.106895	
4492.297818	-1.208292	
4492.299415	-1.206092	
4492.301085	-1.272374	
4492.302687	-1.270638	
4492.304342	-1.342016	
4492.305931	-1.313987	
4492.307606	-1.411174	
4492.309157	-1.391601	
4492.310854	-1.456465	
4492.312390	-1.479918	
4492.314101	-1.527464	
4492.315605	-1.573749	
4492.317342	-1.568923	
4492.318824	-1.584452	
4492.320599	-1.584493	
4492.322093	-1.584525	
4492.323876	-1.584549	
4492.325351	-1.584698	
4492.327132	-1.584605	
4492.328606	-1.584626	
4492.330377	-1.584614	
4492.331870	-1.584585	
4492.333609	-1.584694	
4492.335123	-1.584799	
4492.336877	-1.584658	
4492.338395	-1.584642	
4492.340106	-1.584634	
4492.341638	-1.584771	
4492.343338	-1.584767	
4492.344890	-1.584726	
4492.346572	-1.584666	
4492.348131	-1.584734	
4492.349772	-1.584626	
4492.351367	-1.584807	
4492.353032	-1.584634	
4492.354617	-1.584718	
4492.356267	-1.584618	
4492.357862	-1.584734	
4492.359492	-1.584694	
4492.361154	-1.584755	
4492.362730	-1.584718	
4492.364409	-1.584746	
4492.365991	-1.584686	
4492.367676	-1.584815	
4492.369246	-1.584634	
4492.370920	-1.584742	
4492.372475	-1.584606	
4492.374180	-1.584666	
4492.375715	-1.584674	
4492.377447	-1.584670	
4492.378953	-1.584682	
4492.380696	-1.584795	
4492.382173	-1.584746	
4492.383930	-1.584783	
4492.385417	-1.584763	
4492.387209	-1.584658	
4492.388690	-1.584803	
4492.390488	-1.584690	
4492.391966	-1.584843	
4492.393740	-1.584759	
4492.395225	-1.584678	
4492.396971	-1.584771	
4492.398483	-1.584698	
4492.400218	-1.584642	
4492.401744	-1.584682	
4492.403476	-1.584710	
4492.405006	-1.584714	
4492.406712	-1.584694	
4492.408252	-1.584750	
4492.409924	-1.584666	
4492.411489	-1.584722	
4492.413179	-1.584646	
4492.414765	-1.584851	
4492.416434	-1.584722	
4492.418013	-1.584839	
4492.419667	-1.584613	
4492.421258	-1.584819	
4492.422884	-1.584626	
4492.424508	-1.584827	
4492.426118	-1.584610	
4492.427781	-1.584799	
4492.429371	-1.584666	
4492.431038	-1.584686	
4492.432630	-1.584779	
4492.434285	-1.584811	
4492.435851	-1.584593	
4492.437550	-1.584787	
4492.439096	-1.584730	
4492.440806	-1.584775	
4492.442351	-1.584674	
4492.444064	-1.584791	
4492.445573	-1.584738	
4492.447307	-1.584694	
4492.448791	-1.584791	
4492.450542	-1.584710	
4492.452030	-1.584666	
4492.453815	-1.584650	
4492.455289	-1.584783	
4492.457076	-1.584763	
4492.458565	-1.584726	
4492.460300	-1.584690	
4492.461809	-1.584775	
4492.463526	-1.584710	
4492.465045	-1.584763	
4492.466771	-1.584751	
4492.468301	-1.584779	
4492.470003	-1.584718	
4492.471549	-1.584763	
4492.473236	-1.584602	
4492.474830	-1.584795	
4492.476325	-1.584819	
4492.477861	-1.584730	
4492.479399	-1.584722	
4492.480978	-1.584755	
4492.482458	-1.584718	
4492.484088	-1.584730	
4492.485575	-1.584702	
4492.487145	-1.584767	
4492.488635	-1.584771	
4492.490234	-1.584783	
4492.491759	-1.584819	
4492.493310	-1.584767	
4492.494908	-1.584867	
4492.496400	-1.584767	
4492.498064	-1.584863	
4492.499548	-1.584734	
4492.501178	-1.584754	
4492.502692	-1.584771	
4492.504330	-1.584734	
4492.505806	-1.584710	
4492.507449	-1.584819	
4492.508926	-1.584795	
4492.510559	-1.584779	
4492.512043	-1.584787	
4492.513674	-1.584642	
4492.515188	-1.584779	
4492.516749	-1.584706	
4492.518322	-1.584702	
4492.519829	-1.584799	
4492.521462	-1.584775	
4492.522955	-1.584791	
4492.524596	-1.584742	
4492.526121	-1.584763	
4492.527763	-1.584787	
4492.529236	-1.584779	
4492.530875	-1.584710	
4492.532349	-1.584775	
4492.534002	-1.584706	
4492.535487	-1.584767	
4492.537108	-1.584710	
4492.538607	-1.584751	
4492.540193	-1.584726	
4492.541724	-1.584787	
4492.543263	-1.584686	
4492.544845	-1.584670	
4492.546441	-1.584702	
4492.548025	-1.584682	
4492.549597	-1.584605	
4492.551214	-1.584710	
4492.552715	-1.584730	
4492.554408	-1.584718	
4492.555897	-1.584690	
4492.557637	-1.584702	
4492.559105	-1.584626	
4492.560825	-1.584581	
4492.562304	-1.584650	
4492.564011	-1.584634	
4492.565489	-1.584698	
4492.567189	-1.584630	
4492.568666	-1.584577	
4492.570379	-1.584593	
4492.571873	-1.584336	
4492.573528	-1.584227	
4492.575056	-1.584319	
4492.576712	-1.566063	
4492.578246	-1.582789	
4492.579865	-1.563050	
4492.581436	-1.581621	
4492.583015	-1.542300	
4492.584610	-1.554816	
4492.586153	-1.493924	
4492.587831	-1.499809	
4492.589308	-1.430764	
4492.591020	-1.434502	
4492.592492	-1.427803	
4492.594216	-1.387447	
4492.595762	-1.378287	
4492.597456	-1.368160	
4492.598997	-1.355567	
4492.600709	-1.364401	
4492.602226	-1.319800	
4492.603995	-1.258183	
4492.605472	-1.259689	
4492.607246	-1.245304	
4492.608725	-1.214044	
4492.610500	-1.173141	
4492.611993	-1.195816	
4492.613787	-1.171296	
4492.615277	-1.157511	
4492.617049	-1.122940	
4492.618536	-1.172041	
4492.620281	-1.067961	
4492.621789	-1.091652	
4492.623512	-1.003532	
4492.625034	-1.058886	
4492.626759	-0.956276	
4492.628301	-1.056956	
4492.629991	-0.934165	
4492.631555	-0.977179	
4492.633254	-0.898808	
4492.634807	-0.964643	
4492.636492	-0.852829	
4492.638070	-0.879819	
4492.639739	-0.814733	
4492.641333	-0.886018	
4492.642962	-0.762828	
4492.644561	-0.858364	
4492.646198	-0.750075	
4492.647822	-0.785403	
4492.649439	-0.742203	
4492.651085	-0.785657	
4492.652686	-0.695338	
4492.654358	-0.764161	
4492.655933	-0.657141	
4492.657621	-0.721413	
4492.659179	-0.626449	
4492.660887	-0.654571	
4492.662446	-0.647054	
4492.664136	-0.642921	
4492.665698	-0.647042	
4492.667399	-0.596511	
4492.668903	-0.611126	
4492.670648	-0.604402	
4492.672123	-0.579028	
4492.673880	-0.549524	
4492.675358	-0.530390	
4492.677145	-0.517689	
4492.678625	-0.518039	
4492.680391	-0.494187	
4492.681888	-0.553621	
4492.683649	-0.473176	
4492.685146	-0.505426	
4492.686885	-0.435048	
4492.688392	-0.490534	
4492.690135	-0.390317	
4492.691665	-0.414967	
4492.693389	-0.353809	
4492.694944	-0.401516	
4492.696649	-0.349559	
4492.698183	-0.425279	
4492.699863	-0.321002	
4492.701428	-0.396984	
4492.703107	-0.281113	
4492.704690	-0.351379	
4492.706332	-0.249253	
4492.707936	-0.289782	
4492.709557	-0.211081	
4492.711177	-0.272203	
4492.712790	-0.206324	
4492.714432	-0.271659	
4492.716032	-0.203436	
4492.717697	-0.237688	
4492.719261	-0.150640	
4492.720944	-0.171467	
4492.722514	-0.111751	
4492.724203	-0.166810	
4492.725764	-0.086534	
4492.727457	-0.117922	
4492.729009	-0.065570	
4492.730710	-0.069470	
4492.732247	-0.083931	
4492.733999	-0.059914	
4492.735477	-0.071480	
4492.737257	-0.035712	
4492.738741	0.029369	
4492.740551	0.002287	
4492.742029	0.005099	
4492.743785	0.072605	
4492.745270	0.031182	
4492.747056	0.076424	
4492.748538	0.029603	
4492.750299	0.098423	
4492.751801	0.067795	
4492.753559	0.129690	
4492.755080	0.115624	
4492.756818	0.175476	
4492.758349	0.130879	
4492.760088	0.215502	
4492.761622	0.190369	
4492.763323	0.236501	
4492.764857	0.200444	
4492.766542	0.263826	
4492.768100	0.183710	
4492.769755	0.307311	
4492.771329	0.233710	
4492.772979	0.339324	
4492.774584	0.275262	
4492.776238	0.366536	
4492.777845	0.280994	
4492.779466	0.366544	
4492.781114	0.333588	
4492.782711	0.389207	
4492.784399	0.313446	
4492.785967	0.406146	
4492.787644	0.374733	
4492.789218	0.433817	
4492.790910	0.438457	
4492.792485	0.495716	
4492.794171	0.493549	
4492.795736	0.458768	
4492.797458	0.480803	
4492.799001	0.482886	
4492.800737	0.519688	
4492.802254	0.549321	
4492.803982	0.554296	
4492.805460	0.567476	
4492.807243	0.566111	
4492.808734	0.550590	
4492.810535	0.616308	
4492.812012	0.565337	
4492.813809	0.606914	
4492.815283	0.588581	
4492.817067	0.643152	
4492.818543	0.607143	
4492.820304	0.686187	
4492.821808	0.691859	
4492.823565	0.725999	
4492.825082	0.687303	
4492.826807	0.781525	
4492.828340	0.720307	
4492.830056	0.799636	
4492.831598	0.744090	
4492.833307	0.823259	
4492.834861	0.743933	
4492.836535	0.887498	
4492.838120	0.824544	
4492.839793	0.923177	
4492.841371	0.846925	
4492.843047	0.954646	
4492.844624	0.889512	
4492.846265	0.969648	
4492.847879	0.898302	
4492.849509	1.004178	
4492.851142	0.959549	
4492.852765	1.032489	
4492.854411	1.045606	
4492.856018	1.078811	
4492.857659	1.039789	
4492.859255	1.153810	
4492.860945	1.097003	
4492.862507	1.180599	
4492.864213	1.151546	
4492.865771	1.169960	
4492.867473	1.153424	
4492.869019	1.193824	
4492.870729	1.229930	
4492.872261	1.209043	
4492.873986	1.265117	
4492.875467	1.332611	
4492.877232	1.332164	
4492.878718	1.335766	
4492.880485	1.345720	
4492.881969	1.366075	
4492.883745	1.420155	
4492.885225	1.362856	
4492.886974	1.460398	
4492.888478	1.457924	
4492.890229	1.497474	
4492.891750	1.479452	
4492.893247	1.496061	
4492.894863	1.518361	
4492.896364	1.520843	
4492.898020	1.537935	
4492.899519	1.547800	
4492.901145	1.550668	
4492.902668	1.580256	
4492.904295	1.603778	
4492.905770	1.611049	
4492.907420	1.653250	
4492.908896	1.643964	
4492.910521	1.666188	
4492.911997	1.666740	
4492.913631	1.666692	
4492.915135	1.666922	
4492.916710	1.667268	
4492.918275	1.666885	
4492.919789	1.667115	
4492.921423	1.667075	
4492.922910	1.667208	
4492.924538	1.667256	
4492.926059	1.667284	
4492.927679	1.667264	
4492.929158	1.667333	
4492.930806	1.667333	
4492.932279	1.667256	
4492.933911	1.667296	
4492.935400	1.667292	
4492.937008	1.667341	
4492.938511	1.667357	
4492.940087	1.667417	
4492.941640	1.667328	
4492.943156	1.667361	
4492.944784	1.667357	
4492.946270	1.667498	
4492.947903	1.667417	
4492.949428	1.667389	
4492.951065	1.667373	
4492.952542	1.667385	
4492.954173	1.667385	
4492.955653	1.667365	
4492.957303	1.667417	
4492.958796	1.667353	
4492.960407	1.667361	
4492.961912	1.667316	
4492.963506	1.667449	
4492.965046	1.667308	
4492.966596	1.667425	
4492.968159	1.667397	
4492.969759	1.667482	
4492.971345	1.667385	
4492.972920	1.667586	
4492.974536	1.667413	
4492.976090	1.667445	
4492.977758	1.667421	
4492.979229	1.667401	
4492.980956	1.667397	
4492.982427	1.667466	
4492.984170	1.667437	
4492.985644	1.667417	
4492.987341	1.667437	
4492.988823	1.667466	
4492.990509	1.667595	
4492.991993	1.667389	
4492.993694	1.667369	
4492.995191	1.667333	
4492.996876	1.667578	
4492.998385	1.667425	
4493.000028	1.667530	
4493.001559	1.667498	
4493.003166	1.667441	
4493.004744	1.667409	
4493.006325	1.667586	
4493.007933	1.667470	
4493.009471	1.667465	
4493.011145	1.667449	
4493.012638	1.667526	
4493.014347	1.667397	
4493.015820	1.667357	
4493.017540	1.667437	
4493.019015	1.667409	
4493.020724	1.667482	
4493.022246	1.667437	
4493.023991	1.667542	
4493.025511	1.667490	
4493.027265	1.667365	
4493.028740	1.667449	
4493.030519	1.667446	
4493.031997	1.667449	
4493.033760	1.667502	
4493.035237	1.667433	
4493.036991	1.667482	
4493.038494	1.667449	
4493.040262	1.667514	
4493.041762	1.667433	
4493.043507	1.667550	
4493.045023	1.667446	
4493.046727	1.667538	
4493.048256	1.667429	
4493.049962	1.667542	
4493.051514	1.667308	
4493.053215	1.667562	
4493.054789	1.667482	
4493.056470	1.667554	
4493.058029	1.667401	
4493.059695	1.667502	
4493.061288	1.667405	
4493.062934	1.667570	
4493.064543	1.667417	
4493.066172	1.667574	
4493.067791	1.667429	
4493.069409	1.667611	
4493.071062	1.667466	
4493.072653	1.667518	
4493.074308	1.667401	
4493.075899	1.667546	
4493.077587	1.667341	
4493.079150	1.667534	
4493.080855	1.667425	
4493.082409	1.667518	
4493.084114	1.667429	
4493.085675	1.667441	
4493.087368	1.667490	
4493.088919	1.667482	
4493.090658	1.667486	
4493.092145	1.667538	
4493.093920	1.667486	
4493.095400	1.667421	
4493.097179	1.667449	
4493.098661	1.667498	
4493.100433	1.667550	
4493.101916	1.667389	
4493.103707	1.667421	
4493.105182	1.667409	
4493.106964	1.667490	
4493.108459	1.667365	
4493.110213	1.667675	
4493.111734	1.667369	
4493.113457	1.667445	
4493.114980	1.667324	
4493.116687	1.667409	
4493.118237	1.667405	
4493.119940	1.667558	
4493.121492	1.667401	
4493.123189	1.667542	
4493.124744	1.667329	
4493.126427	1.667667	
4493.128007	1.667308	
4493.129665	1.667490	
4493.131263	1.667369	
4493.132914	1.667627	
4493.134520	1.667381	
4493.136152	1.667462	
4493.137774	1.667232	
4493.139400	1.667457	
4493.141057	1.667280	
4493.142643	1.667474	
4493.144319	1.667325	
4493.145908	1.667421	
4493.147600	1.667296	
4493.149188	1.667490	
4493.150875	1.666910	
4493.152439	1.667510	
4493.154138	1.667224	
4493.155676	1.667502	
4493.157393	1.666031	
4493.158920	1.666914	
4493.160646	1.666112	
4493.162144	1.651932	
4493.163909	1.630554	
4493.165400	1.586468	
4493.167207	1.572361	
4493.168686	1.551974	
4493.170479	1.509793	
4493.171961	1.430979	
4493.173737	1.434721	
4493.175219	1.346006	
4493.176973	1.364443	
4493.178464	1.304820	
4493.180217	1.278535	
4493.181738	1.232794	
4493.183479	1.226469	
4493.185004	1.144634	
4493.186711	1.157984	
4493.188236	1.080189	
4493.189945	1.111481	
4493.191494	1.005089	
4493.193191	1.044965	
4493.194759	0.889468	
4493.196448	0.951436	
4493.198013	0.800297	
4493.199679	0.868154	
4493.201268	0.774955	
4493.202918	0.817571	
4493.204522	0.716270	
4493.206138	0.740171	
4493.207770	0.633944	
4493.209371	0.669228	
4493.211042	0.566425	
4493.212665	0.560056	
4493.214295	0.481826	
4493.215886	0.532571	
4493.217570	0.402960	
4493.219145	0.426360	
4493.220843	0.375579	
4493.222395	0.355341	
4493.224100	0.283508	
4493.225658	0.268031	
4493.227356	0.186760	
4493.228900	0.153377	
4493.230650	0.108804	
4493.232145	0.052109	
4493.233893	0.028431	
4493.235376	-0.002974	
4493.237166	-0.015454	
4493.238646	-0.070167	
4493.240417	-0.098079	
4493.241896	-0.154858	
4493.243677	-0.179821	
4493.245170	-0.265347	
4493.246952	-0.270906	
4493.248445	-0.305183	
4493.250192	-0.314967	
4493.251703	-0.396400	
4493.253416	-0.370792	
4493.254940	-0.450319	
4493.256652	-0.433392	
4493.258199	-0.542918	
4493.259904	-0.495565	
4493.261456	-0.609305	
4493.263161	-0.579809	
4493.264729	-0.755295	
4493.266389	-0.668799	
4493.267972	-0.785500	
4493.269638	-0.717381	
4493.271244	-0.824715	
4493.272857	-0.783485	
4493.274486	-0.912702	
4493.276111	-0.883150	
4493.277717	-0.981195	
4493.279327	-0.988410	
4493.280967	-1.078552	
4493.282548	-1.052033	
4493.284234	-1.145072	
4493.285796	-1.158546	
4493.287505	-1.204445	
4493.289058	-1.183385	
4493.290750	-1.258332	
4493.292298	-1.287420	
4493.294011	-1.325367	
4493.295526	-1.339172	
4493.297278	-1.428125	
4493.298763	-1.454124	
4493.300547	-1.492583	
4493.302027	-1.534554	
4493.303794	-1.528443	
4493.305270	-1.569491	
4493.307049	-1.559686	
4493.308536	-1.584207	
4493.310312	-1.584626	
4493.311797	-1.584614	
4493.313553	-1.584581	
4493.315060	-1.584626	
4493.316782	-1.584714	
4493.318304	-1.584658	
4493.320015	-1.584545	
4493.321558	-1.584646	
4493.323266	-1.584626	
4493.324819	-1.584779	
4493.326522	-1.584674	
4493.328107	-1.584807	
4493.329607	-1.584742	
4493.331169	-1.584698	
4493.332700	-1.584722	
4493.334344	-1.584746	
4493.335832	-1.584767	
4493.337404	-1.584795	
4493.338901	-1.584751	
4493.340477	-1.584710	
4493.341965	-1.584779	
4493.343474	-1.584710	
4493.345061	-1.584755	
4493.346628	-1.584650	
4493.348177	-1.584730	
4493.349669	-1.584650	
4493.351332	-1.584751	
4493.352824	-1.584742	
4493.354445	-1.584815	
4493.355976	-1.584714	
4493.357595	-1.584722	
4493.359072	-1.584759	
4493.360704	-1.584819	
4493.362186	-1.584791	
4493.363833	-1.584698	
4493.365305	-1.584779	
4493.366924	-1.584722	
4493.368419	-1.584734	
4493.369998	-1.584690	
4493.371551	-1.584734	
4493.373072	-1.584714	
4493.374733	-1.584726	
4493.376208	-1.584742	
4493.377839	-1.584879	
4493.379355	-1.584783	
4493.381000	-1.584734	
4493.382480	-1.584759	
4493.384142	-1.584726	
4493.385612	-1.584791	
4493.387252	-1.584767	
4493.388728	-1.584754	
4493.390372	-1.584686	
4493.391872	-1.584831	
4493.393465	-1.584706	
4493.395006	-1.584799	
4493.396564	-1.584746	
4493.398161	-1.584867	
4493.399655	-1.584787	
4493.401274	-1.584755	
4493.402835	-1.584722	
4493.404456	-1.584791	
4493.405960	-1.584726	
4493.407655	-1.584779	
4493.409137	-1.584686	
