time (s)	det(V)
8821.830936	0.330880	
8821.832423	0.340214	
8821.834219	0.374567	
8821.835696	0.336206	
8821.837477	0.375003	
8821.838953	0.334534	
8821.840727	0.425977	
8821.842225	0.336782	
8821.843962	0.388030	
8821.845473	0.300636	
8821.847224	0.401698	
8821.848747	0.313551	
8821.850459	0.424994	
8821.851993	0.395289	
8821.853690	0.446815	
8821.855240	0.393070	
8821.856936	0.463179	
8821.858485	0.384671	
8821.860172	0.466135	
8821.861762	0.354809	
8821.863431	0.460177	
8821.865006	0.379599	
8821.866654	0.468536	
8821.868251	0.417340	
8821.869878	0.495788	
8821.871503	0.462627	
8821.873102	0.478071	
8821.874764	0.408691	
8821.876335	0.478196	
8821.878010	0.447327	
8821.879581	0.464576	
8821.881260	0.460431	
8821.882818	0.483364	
8821.884512	0.460536	
8821.886067	0.506181	
8821.887792	0.503772	
8821.889307	0.534766	
8821.891057	0.494229	
8821.892551	0.519055	
8821.894308	0.525811	
8821.895788	0.476222	
8821.897567	0.490684	
8821.899054	0.503707	
8821.900832	0.541562	
8821.902308	0.506761	
8821.904093	0.568394	
8821.905580	0.523829	
8821.907335	0.574880	
8821.908841	0.512928	
8821.910588	0.562827	
8821.912101	0.515978	
8821.913851	0.559355	
8821.915372	0.504835	
8821.917085	0.595223	
8821.918626	0.500058	
8821.920314	0.602405	
8821.921858	0.551411	
8821.923535	0.611247	
8821.925114	0.537920	
8821.926750	0.608375	
8821.928345	0.534814	
8821.929989	0.594490	
8821.931581	0.533368	
8821.933215	0.624803	
8821.934841	0.560422	
8821.936464	0.619856	
8821.938134	0.561429	
8821.939718	0.603142	
8821.941389	0.559016	
8821.942978	0.619618	
8821.944650	0.580133	
8821.946236	0.630048	
8821.947924	0.599235	
8821.949487	0.616939	
8821.951201	0.636259	
8821.952745	0.613487	
8821.954448	0.613197	
8821.955975	0.627002	
8821.957703	0.615014	
8821.959188	0.637544	
8821.960980	0.625016	
8821.962466	0.612770	
8821.964259	0.627107	
8821.965733	0.599110	
8821.967518	0.655555	
8821.968997	0.622454	
8821.970760	0.639611	
8821.972242	0.634914	
8821.973993	0.636062	
8821.975493	0.626140	
8821.977263	0.673461	
8821.978782	0.596464	
8821.980526	0.672421	
8821.982046	0.604609	
8821.983769	0.686654	
8821.985300	0.644618	
8821.987013	0.687806	
8821.988562	0.645601	
8821.990255	0.686339	
8821.991821	0.576499	
8821.993513	0.678408	
8821.995087	0.614494	
8821.996755	0.678407	
8821.998332	0.614317	
8821.999966	0.693107	
8822.001580	0.660115	
8822.003194	0.685155	
8822.004850	0.621439	
8822.006338	0.639885	
8822.007911	0.610849	
8822.009405	0.602720	
8822.010958	0.596588	
8822.012468	0.586630	
8822.014011	0.564422	
8822.015552	0.601841	
8822.017116	0.673614	
8822.018669	0.590373	
8822.020197	0.607493	
8822.021818	0.645142	
8822.023305	0.596032	
8822.024947	0.551745	
8822.026460	0.565812	
8822.028101	0.588439	
8822.029577	0.564873	
8822.031213	0.610333	
8822.032688	0.585938	
8822.034312	0.632336	
8822.035795	0.632545	
8822.037415	0.643261	
8822.038941	0.591102	
8822.040516	0.612508	
8822.042052	0.577172	
8822.043596	0.626982	
8822.045208	0.541940	
8822.046693	0.559758	
8822.048363	0.565337	
8822.049865	0.624106	
8822.051513	0.607138	
8822.053008	0.586320	
8822.054632	0.622624	
8822.056118	0.587972	
8822.057768	0.584838	
8822.059259	0.569691	
8822.060908	0.612863	
8822.062394	0.516836	
8822.064018	0.559999	
8822.065520	0.582187	
8822.067102	0.632863	
8822.068645	0.597297	
8822.070158	0.591340	
8822.071791	0.583794	
8822.073275	0.599162	
8822.074901	0.616823	
8822.076432	0.603239	
8822.078107	0.601382	
8822.079582	0.587722	
8822.081310	0.568124	
8822.082783	0.605217	
8822.084489	0.609966	
8822.085968	0.595408	
8822.087678	0.594876	
8822.089161	0.583895	
8822.090873	0.592991	
8822.092368	0.574892	
8822.094052	0.594067	
8822.095547	0.519829	
8822.097221	0.552724	
8822.098727	0.496634	
8822.100373	0.587279	
8822.101919	0.532884	
8822.103547	0.567085	
8822.105137	0.504811	
8822.106714	0.571407	
8822.108313	0.485983	
8822.109859	0.548144	
8822.111487	0.489262	
8822.112960	0.527817	
8822.114677	0.522794	
8822.116153	0.515603	
8822.117876	0.519196	
8822.119350	0.512227	
8822.121046	0.534423	
8822.122536	0.501685	
8822.124239	0.529001	
8822.125730	0.462034	
8822.127431	0.502499	
8822.128911	0.452258	
8822.130598	0.494330	
8822.132102	0.402311	
8822.133757	0.492058	
8822.135291	0.436793	
8822.136918	0.486438	
8822.138490	0.436579	
8822.140161	0.500404	
8822.141742	0.431266	
8822.143398	0.487667	
8822.144990	0.383663	
8822.146645	0.465031	
8822.148236	0.400131	
8822.149881	0.456508	
8822.151486	0.369987	
8822.153106	0.458659	
8822.154776	0.405610	
8822.156353	0.448604	
8822.158016	0.382165	
8822.159606	0.424156	
8822.161281	0.377536	
8822.162856	0.402411	
8822.164545	0.374201	
8822.166096	0.378000	
8822.167812	0.382773	
8822.169364	0.374495	
8822.171081	0.387647	
8822.172591	0.391390	
8822.174333	0.393956	
8822.175815	0.388143	
8822.177605	0.373391	
8822.179098	0.351771	
8822.180899	0.332999	
8822.182377	0.299665	
8822.184173	0.357632	
8822.185652	0.326252	
8822.187397	0.372702	
8822.188882	0.308688	
8822.190631	0.335505	
8822.192142	0.255297	
8822.193896	0.334929	
8822.195415	0.258983	
8822.197138	0.287930	
8822.198661	0.246390	
8822.200371	0.327690	
8822.201908	0.242664	
8822.203603	0.298690	
8822.205154	0.239172	
8822.206838	0.288188	
8822.208415	0.189092	
8822.210080	0.278432	
8822.211661	0.213358	
8822.213302	0.258024	
8822.214896	0.197756	
8822.216529	0.244602	
8822.218145	0.167528	
8822.219730	0.242245	
8822.221392	0.194941	
8822.222978	0.229194	
8822.224651	0.161441	
8822.226220	0.191049	
8822.227895	0.144236	
8822.229458	0.133468	
8822.231186	0.134000	
8822.232725	0.193088	
8822.234457	0.155649	
8822.235997	0.120663	
8822.237715	0.132893	
8822.239219	0.154234	
8822.240988	0.124550	
8822.242473	0.134512	
8822.244263	0.111135	
8822.245740	0.108678	
8822.247535	0.108658	
8822.249013	0.054352	
8822.250805	0.100150	
8822.252284	0.051009	
8822.254053	0.116489	
8822.255542	0.097435	
8822.257309	0.072375	
8822.258812	0.028704	
8822.260562	0.069350	
8822.262075	-0.015499	
8822.263795	0.048358	
8822.265321	-0.080431	
8822.267030	0.046852	
8822.268572	-0.026617	
8822.270284	0.035617	
8822.271850	-0.043927	
8822.273567	0.022098	
8822.275120	-0.053417	
8822.276803	-0.005073	
8822.278379	-0.080145	
8822.280043	-0.012365	
8822.281626	-0.106442	
8822.283275	-0.008038	
8822.284890	-0.088045	
8822.286516	-0.008107	
8822.288135	-0.075263	
8822.289738	-0.006109	
8822.291359	-0.095936	
8822.292967	-0.082119	
8822.294637	-0.106225	
8822.296206	-0.085044	
8822.297913	-0.119852	
8822.299468	-0.054678	
8822.301179	-0.098514	
8822.302737	-0.082949	
8822.304416	-0.098361	
8822.305932	-0.114644	
8822.307667	-0.153908	
8822.309159	-0.128574	
8822.310942	-0.123204	
8822.312422	-0.160603	
8822.314199	-0.157010	
8822.315679	-0.159841	
8822.317445	-0.127990	
8822.318926	-0.150476	
8822.320703	-0.149038	
8822.322196	-0.195327	
8822.323970	-0.191835	
8822.325469	-0.236364	
8822.327208	-0.187633	
8822.328720	-0.249085	
8822.330452	-0.211678	
8822.331978	-0.209954	
8822.333671	-0.177723	
8822.335224	-0.277106	
8822.336922	-0.167769	
8822.338481	-0.282778	
8822.340169	-0.187891	
8822.341738	-0.295858	
8822.343400	-0.219662	
8822.344984	-0.330187	
8822.346656	-0.219054	
8822.348257	-0.329043	
8822.349881	-0.237008	
8822.351500	-0.285094	
8822.353113	-0.235679	
8822.354744	-0.272550	
8822.356337	-0.217668	
8822.357997	-0.263611	
8822.359589	-0.273698	
8822.361282	-0.331081	
8822.362847	-0.288877	
8822.364549	-0.322292	
8822.366096	-0.303922	
8822.367828	-0.320825	
8822.369374	-0.262749	
8822.371077	-0.322324	
8822.372627	-0.270471	
8822.374340	-0.319637	
8822.375831	-0.347662	
8822.377593	-0.339807	
8822.379073	-0.364956	
8822.380849	-0.379631	
8822.382328	-0.403293	
8822.384098	-0.331879	
8822.385580	-0.382704	
8822.387353	-0.321885	
8822.388854	-0.346639	
8822.390595	-0.328604	
8822.392099	-0.393178	
8822.393829	-0.337909	
8822.395347	-0.446461	
8822.397042	-0.367997	
8822.398578	-0.443351	
8822.400272	-0.370845	
8822.401835	-0.421219	
8822.403530	-0.356291	
8822.405088	-0.420611	
8822.406765	-0.352923	
8822.408337	-0.406250	
8822.409991	-0.361660	
8822.411596	-0.465277	
8822.413232	-0.379836	
8822.414834	-0.464930	
8822.416453	-0.376066	
8822.418102	-0.409432	
8822.419716	-0.389621	
8822.421360	-0.398125	
8822.422961	-0.370599	
8822.424650	-0.443109	
8822.426210	-0.402411	
8822.427900	-0.421630	
8822.429443	-0.427113	
8822.431145	-0.436897	
8822.432692	-0.416276	
8822.434392	-0.413251	
8822.435918	-0.450646	
8822.437663	-0.427523	
8822.439164	-0.445365	
8822.440947	-0.418025	
8822.442429	-0.453083	
8822.444214	-0.459242	
8822.445700	-0.445570	
8822.447468	-0.449804	
8822.448946	-0.476504	
8822.450732	-0.411583	
8822.452249	-0.481716	
8822.453737	-0.498494	
8822.455314	-0.490180	
8822.456838	-0.485656	
8822.458424	-0.498643	
8822.459917	-0.489995	
8822.461539	-0.506225	
8822.463061	-0.547253	
8822.464686	-0.473950	
8822.466174	-0.505568	
8822.467824	-0.468322	
8822.469315	-0.475521	
8822.470973	-0.450098	
8822.472461	-0.485749	
8822.474097	-0.469797	
8822.475581	-0.487372	
8822.477179	-0.488045	
8822.478701	-0.532566	
8822.480253	-0.504368	
8822.481845	-0.519313	
8822.483342	-0.452201	
8822.484982	-0.481898	
8822.486489	-0.490430	
8822.488124	-0.472479	
8822.489644	-0.488033	
8822.491279	-0.487408	
8822.492755	-0.537134	
8822.494405	-0.485986	
8822.495887	-0.514120	
8822.497528	-0.497749	
8822.499008	-0.502833	
8822.500651	-0.440342	
8822.502153	-0.456229	
8822.503749	-0.456773	
8822.505293	-0.515051	
8822.506815	-0.489084	
8822.508441	-0.480182	
8822.509932	-0.508601	
8822.511561	-0.531901	
8822.513078	-0.471456	
8822.514718	-0.526697	
8822.516195	-0.511679	
8822.517831	-0.468636	
8822.519298	-0.551004	
8822.520950	-0.456020	
8822.522434	-0.538790	
8822.524070	-0.451947	
8822.525563	-0.524981	
8822.527140	-0.446863	
8822.528689	-0.481479	
8822.530302	-0.454421	
8822.531865	-0.512477	
8822.533480	-0.451097	
8822.535062	-0.487956	
8822.536655	-0.424812	
8822.538251	-0.471754	
8822.539790	-0.438283	
8822.541442	-0.459053	
8822.542936	-0.449494	
8822.544652	-0.462953	
8822.546124	-0.462300	
8822.547866	-0.463730	
8822.549339	-0.461825	
8822.551057	-0.446654	
8822.552533	-0.431467	
8822.554239	-0.422822	
8822.555722	-0.435898	
8822.557423	-0.408409	
8822.558919	-0.497822	
8822.560598	-0.405134	
8822.562109	-0.482462	
8822.563777	-0.406165	
8822.565300	-0.459331	
8822.566925	-0.391466	
8822.568483	-0.443709	
8822.570082	-0.387188	
8822.571687	-0.403394	
8822.573252	-0.400614	
8822.574872	-0.451999	
8822.576406	-0.387599	
8822.578096	-0.422303	
8822.579677	-0.358369	
8822.581357	-0.409634	
8822.582952	-0.372936	
8822.584620	-0.409303	
8822.586205	-0.378245	
8822.587903	-0.382366	
8822.589452	-0.317389	
8822.591160	-0.393033	
8822.592692	-0.359936	
8822.594403	-0.353966	
8822.595935	-0.345672	
8822.597648	-0.361427	
8822.599151	-0.355562	
8822.600899	-0.304603	
8822.602387	-0.351505	
8822.604178	-0.307870	
8822.605655	-0.335968	
8822.607450	-0.302065	
8822.608930	-0.337861	
8822.610698	-0.299121	
8822.612179	-0.360875	
8822.613932	-0.331581	
8822.615446	-0.346486	
8822.617193	-0.269521	
8822.618698	-0.306299	
8822.620428	-0.275648	
8822.621948	-0.293803	
8822.623652	-0.270270	
8822.625196	-0.353153	
8822.626903	-0.267031	
8822.628462	-0.334614	
8822.630119	-0.260183	
8822.631694	-0.361334	
8822.633348	-0.250640	
8822.634930	-0.311947	
8822.636590	-0.240734	
8822.638181	-0.295805	
8822.639815	-0.220802	
8822.641439	-0.268655	
8822.643046	-0.231074	
8822.644710	-0.295898	
8822.646310	-0.225954	
8822.647967	-0.282258	
8822.649546	-0.219034	
8822.651208	-0.228194	
8822.652770	-0.228565	
8822.654489	-0.191859	
8822.656023	-0.189168	
8822.657737	-0.206312	
8822.659265	-0.226345	
8822.661001	-0.219614	
8822.662503	-0.196854	
8822.664251	-0.209160	
8822.665751	-0.178851	
8822.667537	-0.182138	
8822.669016	-0.182211	
8822.670806	-0.156111	
8822.672290	-0.191863	
8822.674054	-0.171056	
8822.675536	-0.187548	
8822.677283	-0.157034	
8822.678789	-0.193965	
8822.680545	-0.138286	
8822.682054	-0.182062	
8822.683797	-0.103393	
8822.685317	-0.142915	
8822.687037	-0.106499	
8822.688569	-0.193728	
8822.690264	-0.109157	
8822.691824	-0.202292	
8822.693518	-0.099364	
8822.695104	-0.176837	
8822.696796	-0.102901	
8822.698364	-0.150439	
8822.700019	-0.071299	
8822.701595	-0.121730	
8822.703232	-0.049764	
8822.704833	-0.138685	
8822.706445	-0.070731	
8822.708093	-0.125113	
8822.709688	-0.054457	
8822.711344	-0.145916	
8822.712932	-0.095630	
8822.714600	-0.137863	
8822.716188	-0.042142	
8822.717885	-0.052024	
8822.719439	-0.025340	
8822.721146	-0.045739	
8822.722689	-0.033530	
8822.724395	-0.091509	
8822.725920	-0.043588	
8822.727637	-0.055331	
8822.729137	-0.019148	
8822.730882	-0.022589	
8822.732372	-0.009638	
8822.734151	0.019854	
8822.735631	-0.008091	
8822.737416	0.032877	
8822.738898	-0.017316	
8822.740669	0.011930	
8822.742155	-0.017529	
8822.743929	0.021163	
8822.745445	-0.008699	
8822.747187	0.019830	
8822.748695	-0.000658	
8822.750415	0.080021	
8822.751936	0.043202	
8822.753646	0.119583	
8822.755187	0.047065	
8822.756889	0.138323	
8822.758440	0.008151	
8822.760110	0.127619	
8822.761688	0.099570	
8822.763359	0.125130	
8822.764953	0.068838	
8822.766594	0.156692	
8822.768172	0.086841	
8822.769804	0.191541	
8822.771435	0.136647	
8822.773050	0.180668	
8822.774724	0.112163	
8822.776319	0.161212	
8822.777977	0.132941	
8822.779573	0.176853	
8822.781260	0.131003	
8822.782848	0.192673	
8822.784549	0.166650	
8822.786100	0.185079	
8822.787809	0.184507	
8822.789353	0.200633	
8822.791052	0.218438	
8822.792585	0.180821	
8822.794299	0.211159	
8822.795806	0.174283	
8822.797581	0.208456	
8822.799055	0.196536	
8822.800869	0.200504	
8822.802352	0.198457	
8822.804125	0.214542	
8822.805603	0.210877	
8822.807367	0.220944	
8822.808850	0.196121	
8822.810628	0.230849	
8822.812121	0.167597	
8822.813872	0.221499	
8822.815378	0.157505	
8822.817100	0.247627	
8822.818628	0.189660	
8822.820347	0.279282	
8822.821893	0.230394	
8822.823590	0.281961	
8822.825151	0.203932	
8822.826817	0.281231	
8822.828375	0.179262	
8822.830048	0.283423	
8822.831624	0.196516	
8822.833287	0.304338	
8822.834888	0.222563	
8822.836523	0.299331	
8822.838142	0.247410	
8822.839779	0.312092	
8822.841417	0.249621	
8822.843019	0.312676	
8822.844663	0.243482	
8822.846249	0.344484	
8822.847924	0.289932	
8822.849485	0.340875	
8822.851190	0.313990	
8822.852743	0.332327	
8822.854448	0.328500	
8822.856011	0.340238	
8822.857693	0.346518	
8822.859237	0.343916	
8822.860971	0.324165	
8822.862458	0.349250	
8822.864246	0.354466	
8822.865724	0.374197	
8822.867501	0.392256	
8822.868987	0.380695	
8822.870748	0.374386	
8822.872229	0.421522	
8822.874023	0.424676	
8822.875508	0.357834	
8822.877275	0.395305	
8822.878804	0.378169	
8822.880291	0.346019	
8822.881884	0.362902	
8822.883381	0.396913	
8822.885044	0.402746	
8822.886539	0.421042	
8822.888164	0.423479	
8822.889676	0.414484	
8822.891329	0.402057	
8822.892805	0.402290	
8822.894387	0.400526	
8822.895872	0.348536	
8822.897505	0.401102	
8822.898981	0.427878	
8822.900614	0.460580	
8822.902103	0.424144	
8822.903677	0.437244	
8822.905228	0.420635	
8822.906765	0.452725	
8822.908409	0.408776	
8822.909884	0.464923	
8822.911504	0.455267	
8822.913028	0.433357	
8822.914680	0.388292	
8822.916156	0.426146	
8822.917825	0.486515	
8822.919296	0.447440	
8822.920937	0.486986	
8822.922418	0.433977	
8822.924062	0.457220	
8822.925572	0.413364	
8822.927170	0.490261	
8822.928716	0.415588	
8822.930267	0.496090	
8822.931831	0.464625	
8822.933312	0.497468	
8822.934988	0.455823	
8822.936476	0.460580	
8822.938106	0.471255	
8822.939630	0.456971	
8822.941257	0.443520	
8822.942742	0.440604	
8822.944394	0.484637	
8822.945892	0.472415	
8822.947515	0.492231	
8822.949019	0.462063	
8822.950650	0.478538	
8822.952140	0.477149	
8822.953729	0.512038	
8822.955249	0.467803	
8822.956895	0.534830	
8822.958443	0.451815	
8822.960052	0.528804	
8822.961641	0.474897	
8822.963213	0.530512	
8822.964830	0.435282	
8822.966364	0.513089	
8822.968052	0.520264	
8822.969525	0.536965	
8822.971256	0.501959	
8822.972729	0.533847	
8822.974423	0.479501	
8822.975898	0.501435	
8822.977608	0.497314	
8822.979104	0.512904	
8822.980817	0.508352	
8822.982317	0.494543	
8822.984027	0.525521	
8822.985511	0.508646	
8822.987197	0.549030	
8822.988701	0.512662	
8822.990352	0.532184	
8822.991882	0.449035	
8822.993509	0.480702	
8822.995099	0.444145	
8822.996683	0.499711	
8822.998281	0.478079	
8822.999838	0.511039	
8823.001464	0.480387	
8823.002991	0.474450	
8823.004669	0.509951	
8823.006144	0.489004	
8823.007855	0.511684	
8823.009334	0.513460	
8823.011052	0.545062	
8823.012551	0.484863	
8823.014285	0.465414	
8823.015767	0.518177	
8823.017458	0.541795	
8823.018934	0.505782	
8823.020635	0.543636	
8823.022120	0.528921	
8823.023845	0.563129	
8823.025357	0.510298	
8823.027093	0.570340	
8823.028620	0.500320	
8823.030362	0.552096	
8823.031889	0.480444	
8823.033602	0.559367	
8823.035149	0.517810	
8823.036848	0.565006	
8823.038404	0.510386	
8823.040094	0.554678	
8823.041668	0.447089	
8823.043323	0.516433	
8823.044917	0.465330	
8823.046550	0.510447	
8823.048140	0.486684	
8823.049774	0.546085	
8823.051396	0.467553	
8823.052999	0.498342	
8823.054657	0.469620	
8823.056235	0.496988	
8823.057926	0.431202	
8823.059513	0.479916	
8823.061184	0.413638	
8823.062761	0.460145	
8823.064447	0.436116	
8823.065999	0.476955	
8823.067698	0.469769	
8823.069248	0.458292	
8823.070983	0.438964	
8823.072496	0.474546	
8823.074240	0.450046	
8823.075721	0.441397	
8823.077473	0.438259	
8823.078968	0.414891	
8823.080748	0.441607	
8823.082232	0.400985	
8823.084032	0.470148	
8823.085512	0.410323	
8823.087262	0.437872	
8823.088756	0.406218	
8823.090498	0.455714	
8823.092019	0.404502	
8823.093748	0.433566	
8823.095268	0.390008	
8823.096971	0.449587	
8823.098506	0.381935	
8823.100193	0.458316	
8823.101747	0.363022	
8823.103426	0.456016	
8823.104999	0.370704	
8823.106655	0.432422	
8823.108254	0.336721	
8823.109922	0.387929	
8823.111523	0.310288	
8823.113161	0.395281	
8823.114762	0.352158	
8823.116396	0.411830	
8823.118060	0.334039	
8823.119642	0.388034	
8823.121297	0.304720	
8823.122884	0.364489	
8823.124557	0.334381	
8823.126148	0.325845	
8823.127829	0.329648	
8823.129391	0.311859	
8823.131083	0.306549	
8823.132621	0.304906	
8823.134331	0.311520	
8823.135828	0.344387	
8823.137569	0.307403	
8823.139048	0.318147	
8823.140811	0.302126	
8823.142298	0.272840	
8823.144110	0.292587	
8823.145588	0.263475	
8823.147377	0.266923	
8823.148855	0.270500	
8823.150622	0.292140	
8823.152110	0.256493	
8823.153856	0.284414	
8823.155362	0.229906	
8823.157117	0.282682	
8823.158645	0.177776	
8823.160369	0.236940	
8823.161903	0.204693	
8823.163605	0.227908	
8823.165141	0.187915	
8823.166829	0.250814	
8823.168386	0.154682	
8823.170050	0.244719	
8823.171638	0.173345	
8823.173308	0.239353	
8823.174890	0.142367	
8823.176544	0.202776	
8823.178139	0.115965	
8823.179768	0.192230	
8823.181395	0.053595	
8823.183008	0.152212	
8823.184681	0.115365	
8823.186273	0.191404	
8823.187940	0.115192	
8823.189524	0.188894	
8823.191199	0.088226	
8823.192777	0.139890	
8823.194487	0.099574	
8823.196050	0.112247	
8823.197763	0.078748	
8823.199305	0.075904	
8823.201006	0.092110	
8823.202543	0.108739	
8823.204279	0.064024	
8823.205786	0.078683	
8823.207552	0.068963	
8823.209032	0.074441	
8823.210814	0.068947	
8823.212292	0.012264	
8823.214069	0.044225	
8823.215544	0.012409	
8823.217330	0.060588	
8823.218804	-0.009787	
8823.220568	0.061426	
8823.222078	-0.004401	
8823.223819	0.022525	
8823.225329	-0.038617	
8823.227051	0.004800	
8823.228580	-0.041071	
8823.230309	-0.002483	
8823.231850	-0.058388	
8823.233552	-0.001758	
8823.235102	-0.080226	
8823.236787	-0.008377	
8823.238351	-0.071029	
8823.240018	-0.014041	
8823.241592	-0.112493	
8823.243254	-0.044893	
8823.244846	-0.097427	
8823.246483	-0.062598	
8823.248108	-0.126213	
8823.249727	-0.052862	
8823.251363	-0.136574	
8823.252971	-0.092625	
8823.254613	-0.126310	
8823.256205	-0.090712	
8823.257857	-0.141835	
8823.259430	-0.121351	
8823.261137	-0.146081	
8823.262686	-0.157183	
8823.264389	-0.200939	
8823.265930	-0.122020	
8823.267645	-0.168063	
8823.269167	-0.154452	
8823.270895	-0.122866	
8823.272392	-0.183524	
8823.274185	-0.191399	
8823.275665	-0.222393	
8823.277456	-0.193406	
8823.278931	-0.236041	
8823.280704	-0.216391	
8823.282181	-0.208560	
8823.283958	-0.184398	
8823.285446	-0.237459	
8823.287231	-0.185027	
8823.288725	-0.235671	
8823.290487	-0.208423	
8823.291991	-0.274790	
8823.293710	-0.238019	
8823.295231	-0.325893	
8823.296937	-0.251554	
8823.298481	-0.303495	
8823.300199	-0.233665	
8823.301759	-0.335472	
8823.303437	-0.238942	
8823.304999	-0.326094	
8823.306686	-0.250197	
8823.308269	-0.371316	
8823.309908	-0.284466	
8823.311511	-0.333627	
8823.313132	-0.288788	
8823.314761	-0.381512	
8823.316384	-0.294359	
8823.318033	-0.362953	
8823.319632	-0.325172	
8823.321284	-0.362893	
8823.322870	-0.310247	
8823.324548	-0.341708	
8823.326117	-0.337913	
8823.327828	-0.399055	
8823.329391	-0.375377	
8823.331086	-0.370660	
8823.332647	-0.364980	
8823.334337	-0.374789	
8823.335890	-0.377862	
8823.337632	-0.372642	
8823.339148	-0.393134	
8823.340890	-0.397698	
8823.342365	-0.443206	
8823.344148	-0.412707	
8823.345628	-0.398930	
8823.347393	-0.397267	
8823.348874	-0.416591	
8823.350677	-0.391490	
8823.352153	-0.439133	
8823.353930	-0.407100	
8823.355418	-0.424079	
8823.357179	-0.405984	
8823.358684	-0.455681	
8823.360409	-0.423193	
8823.361926	-0.466578	
8823.363647	-0.442404	
8823.365192	-0.519712	
8823.366904	-0.436196	
8823.368453	-0.524469	
8823.370139	-0.426259	
8823.371693	-0.551394	
8823.373382	-0.436362	
8823.374962	-0.554271	
8823.376632	-0.461389	
8823.378232	-0.504049	
8823.379881	-0.464004	
8823.381481	-0.530878	
8823.383117	-0.452890	
8823.384715	-0.508424	
8823.386337	-0.463899	
8823.387998	-0.549743	
8823.389596	-0.499687	
8823.391262	-0.515663	
8823.392840	-0.491872	
8823.394519	-0.531297	
8823.396093	-0.526705	
8823.397769	-0.560019	
8823.399328	-0.501661	
8823.401039	-0.484339	
8823.402597	-0.495920	
8823.404311	-0.503957	
8823.405842	-0.522705	
8823.407580	-0.530588	
8823.409073	-0.552550	
8823.410816	-0.537178	
8823.412291	-0.545843	
8823.414057	-0.538794	
8823.415542	-0.552941	
8823.417322	-0.527659	
8823.418836	-0.572253	
8823.420331	-0.593877	
8823.421906	-0.581925	
8823.423428	-0.604069	
8823.425018	-0.591367	
8823.426525	-0.621475	
8823.428089	-0.606598	
8823.429615	-0.630776	
8823.431236	-0.607960	
8823.432723	-0.588415	
8823.434283	-0.599625	
8823.435779	-0.593571	
8823.437358	-0.572902	
8823.438849	-0.610586	
8823.440459	-0.545207	
8823.441986	-0.650286	
8823.443549	-0.576749	
8823.445140	-0.638406	
8823.446630	-0.606687	
8823.448290	-0.583258	
8823.449778	-0.577957	
8823.451402	-0.596189	
8823.452931	-0.593611	
8823.454581	-0.596938	
8823.456063	-0.626168	
8823.457714	-0.577188	
8823.459192	-0.647002	
8823.460816	-0.573655	
8823.462297	-0.628911	
8823.463940	-0.593555	
8823.465425	-0.639856	
8823.467001	-0.563652	
8823.468553	-0.609531	
8823.470100	-0.568684	
8823.471716	-0.585490	
8823.473195	-0.586118	
8823.474832	-0.589861	
8823.476339	-0.582988	
8823.477985	-0.599239	
8823.479463	-0.624762	
8823.481123	-0.584225	
8823.482596	-0.609688	
8823.484239	-0.563499	
8823.485726	-0.615013	
8823.487357	-0.579319	
8823.488853	-0.644924	
8823.490449	-0.557791	
8823.491987	-0.619638	
8823.493534	-0.620154	
8823.495132	-0.609442	
8823.496620	-0.599251	
8823.498260	-0.616875	
8823.499847	-0.549582	
8823.501435	-0.594610	
8823.502963	-0.575391	
8823.504619	-0.608516	
8823.506103	-0.528703	
8823.507804	-0.605378	
8823.509286	-0.586928	
8823.511014	-0.582606	
8823.512487	-0.571206	
8823.514202	-0.564374	
8823.515677	-0.614740	
8823.517398	-0.541146	
8823.518883	-0.577139	
8823.520591	-0.502809	
8823.522075	-0.588362	
8823.523743	-0.526564	
8823.525273	-0.581462	
8823.526890	-0.552973	
8823.528442	-0.585611	
8823.530066	-0.524135	
8823.531640	-0.592805	
8823.533221	-0.496444	
8823.534833	-0.571371	
8823.536386	-0.520384	
8823.538023	-0.558017	
8823.539515	-0.535579	
8823.541229	-0.547559	
8823.542702	-0.552357	
8823.544424	-0.588048	
8823.545890	-0.575355	
8823.547580	-0.525363	
8823.549064	-0.565211	
8823.550784	-0.518233	
8823.552264	-0.545884	
8823.553951	-0.477595	
8823.555435	-0.511792	
8823.557101	-0.489821	
8823.558631	-0.553976	
8823.560280	-0.503477	
8823.561813	-0.571749	
8823.563439	-0.471767	
8823.565009	-0.541887	
8823.566693	-0.453434	
8823.568280	-0.494075	
8823.569938	-0.424281	
8823.571512	-0.510612	
8823.573146	-0.434363	
8823.574744	-0.564651	
8823.576389	-0.445325	
8823.578014	-0.499908	
8823.579644	-0.424837	
8823.581288	-0.473688	
8823.582885	-0.411668	
8823.584564	-0.446948	
8823.586132	-0.392465	
8823.587831	-0.427624	
8823.589381	-0.403337	
8823.591075	-0.429288	
8823.592642	-0.442477	
8823.594336	-0.449309	
8823.595900	-0.446759	
8823.597617	-0.437308	
8823.599138	-0.430142	
8823.600889	-0.418428	
8823.602381	-0.365769	
8823.604124	-0.368218	
8823.605611	-0.398153	
8823.607391	-0.370184	
8823.608877	-0.434219	
8823.610645	-0.395200	
8823.612118	-0.392896	
8823.613884	-0.384996	
8823.615382	-0.406222	
8823.617132	-0.340653	
8823.618644	-0.417352	
8823.620381	-0.328270	
8823.621904	-0.359127	
8823.623627	-0.315826	
8823.625169	-0.363856	
8823.626886	-0.326296	
8823.628433	-0.380348	
8823.630122	-0.321559	
8823.631672	-0.403233	
