time (s)	magX	magY	magZ
8784.834902	-23.950905	116.135010	-741.932800
8784.838288	-23.658680	119.700180	-739.887207
8784.841583	-23.074226	122.739342	-737.607849
8784.844935	-23.308006	125.544716	-735.620667
8784.848229	-23.308006	128.992981	-733.341309
8784.851584	-22.957336	132.090591	-731.120361
8784.854903	-22.840446	135.363525	-729.600830
8784.858236	-22.840446	138.811798	-726.035645
8784.861562	-22.957336	141.792511	-725.217407
8784.864906	-22.781998	144.539444	-722.645813
8784.868228	-22.431324	147.520157	-720.424927
8784.871563	-22.314434	150.325546	-718.729980
8784.874901	-22.080654	153.481583	-715.983032
8784.878231	-22.255993	156.403854	-714.229675
8784.881559	-21.788429	159.384567	-712.008789
8784.884895	-21.963764	162.365280	-709.729431
8784.888233	-21.437759	164.936874	-707.274719
8784.891563	-21.262417	167.333130	-704.469299
8784.894901	-21.262417	170.430740	-703.241943
8784.898234	-20.911747	173.119232	-700.436584
8784.901589	-21.028637	175.690826	-698.274109
8784.904891	-20.794857	177.853302	-696.345398
8784.908227	-21.262417	181.301575	-694.182922
8784.911562	-20.561073	183.230270	-691.202209
8784.914894	-20.444183	186.094101	-688.455261
8784.918229	-20.035069	188.724121	-686.585022
8784.921559	-19.976620	191.061935	-684.130310
8784.924894	-19.801289	193.516647	-681.208069
8784.928226	-20.210403	195.796021	-679.045593
8784.931560	-19.567505	198.250732	-676.532410
8784.934890	-19.450615	200.354752	-674.545288
8784.938230	-19.567505	203.043243	-671.564575
8784.941554	-18.866158	205.731735	-669.460571
8784.944886	-18.983047	207.426651	-666.772034
8784.948227	-18.632374	209.764465	-664.492676
8784.951560	-19.158386	211.517807	-662.271729
8784.954888	-18.690823	213.680298	-659.933960
8784.958225	-18.281704	215.375214	-657.888367
8784.961557	-18.106369	217.479263	-655.609009
8784.964885	-18.223263	219.700180	-652.862061
8784.969583	-18.047920	223.966675	-649.121521
8784.972924	-17.697250	226.012253	-646.257751
8784.976245	-17.580360	227.064285	-643.627686
8784.979609	-17.638809	229.343658	-641.582153
8784.982446	-17.346577	231.272339	-639.536560
8784.985829	-16.995907	233.259491	-637.315552
8784.989146	-17.112797	234.603745	-634.802429
8784.992511	-16.645233	235.831100	-633.458191
8784.995742	-16.645233	238.168915	-631.003479
8784.999058	-16.937462	239.571594	-627.847473
8785.002430	-16.119228	241.383392	-625.918762
8785.005767	-16.411453	242.493851	-623.522461
8785.009080	-16.411453	244.247223	-621.418457
8785.012493	-15.651665	245.942139	-619.022217
8785.015848	-15.885448	247.403275	-616.859741
8785.019105	-16.060780	248.864395	-614.755676
8785.022401	-15.125656	250.267075	-612.885437
8785.025753	-14.833431	251.085327	-610.606079
8785.029096	-15.300995	252.721786	-607.917542
8785.032431	-14.658092	253.715378	-606.105774
8785.035800	-14.891872	255.059601	-604.820007
8785.038674	-14.774982	256.286957	-602.774414
8785.042019	-14.073639	257.631226	-601.020996
8785.045310	-14.248974	258.683228	-599.033875
8785.048644	-14.073639	260.319702	-596.345398
8785.051969	-14.132084	261.722382	-594.533630
8785.055301	-13.839859	262.248383	-593.540039
8785.058638	-13.839859	263.592651	-590.559326
8785.062003	-13.781414	264.586212	-589.741028
8785.065299	-13.080070	265.872009	-587.637085
8785.068648	-12.963177	266.456451	-585.649902
8785.071995	-13.255405	267.333130	-583.312073
8785.075324	-12.378723	268.209839	-582.084717
8785.078652	-12.612507	269.495636	-579.863831
8785.081977	-12.729397	270.547638	-578.344238
8785.085296	-12.437172	270.839874	-576.240234
8785.088630	-12.028053	272.125671	-574.895996
8785.091967	-12.261833	273.060791	-573.201050
8785.095300	-12.670952	273.762115	-571.447693
8785.098634	-12.144943	274.463470	-570.044983
8785.101545	-11.969608	275.515503	-568.934570
8785.104887	-12.203388	275.983063	-567.298035
8785.108206	-12.261833	276.859741	-565.369385
8785.111541	-11.326710	277.327301	-564.317322
8785.114872	-11.735825	278.379303	-562.680908
8785.118202	-11.618935	278.905334	-561.395081
8785.121604	-11.092926	279.665100	-559.641724
8785.124877	-11.326710	280.308014	-558.531250
8785.128201	-11.560490	280.658691	-556.953247
8785.131538	-10.917591	282.002930	-555.725891
8785.134875	-11.151371	282.412048	-554.089417
8785.138204	-10.800701	282.704285	-553.329651
8785.141537	-10.625366	283.405609	-552.686707
8785.144879	-10.683811	283.697845	-551.926941
8785.148235	-10.683811	284.106964	-550.524231
8785.151532	-10.508472	285.042084	-548.653992
8785.154872	-9.865574	285.684998	-548.537109
8785.158206	-10.216248	285.977203	-547.426636
8785.161537	-10.391582	286.327881	-546.140808
8785.164867	-10.333138	286.444763	-544.621277
8785.168204	-9.982468	286.795441	-543.978394
8785.171530	-9.456459	288.022797	-543.160095
8785.174869	-10.216248	287.438354	-542.517273
8785.178221	-10.157803	287.789032	-541.757446
8785.181531	-9.748684	288.373474	-541.465210
8785.184864	-9.690239	288.782593	-539.945618
8785.188236	-9.748684	288.548828	-539.127441
8785.191549	-9.748684	289.250153	-539.127441
8785.194866	-8.988895	289.425476	-538.367615
8785.198204	-9.398014	289.308594	-537.783142
8785.201529	-9.339569	290.126831	-537.374023
8785.204862	-9.047340	290.711273	-536.731140
8785.208234	-8.696671	290.535950	-535.854431
8785.211528	-9.164230	290.828186	-535.562256
8785.214857	-8.755116	290.243713	-535.211609
8785.218196	-9.164230	291.237305	-534.451782
8785.221540	-8.638222	291.354187	-534.510193
8785.224866	-8.930450	291.471069	-533.984192
8785.228195	-8.813560	291.587982	-533.692017
8785.231529	-8.930450	291.880188	-533.516663
8785.234862	-8.696671	292.055542	-533.692017
8785.238193	-8.229107	292.113953	-533.458191
8785.241521	-8.287552	291.938629	-533.282898
8785.244856	-7.936878	292.113953	-532.406189
8785.248196	-7.703098	292.289337	-532.172424
8785.251557	-8.229107	292.347748	-531.646423
8785.254868	-8.287552	291.997101	-532.523071
8785.258196	-7.761543	292.406189	-533.166016
8785.261519	-7.527763	292.172424	-532.873718
8785.264880	-7.235535	292.113953	-532.464600
8785.268192	-7.586208	292.172424	-532.113953
8785.271526	-7.586208	292.113953	-532.581543
8785.274865	-7.177090	292.113953	-532.289307
8785.278200	-7.118645	292.289337	-532.523071
8785.281523	-7.177090	292.230865	-533.633545
8785.284861	-7.235535	292.230865	-533.166016
8785.288185	-7.001755	291.997101	-533.399719
8785.291526	-6.475746	292.172424	-533.867310
8785.294855	-6.826416	291.471069	-534.627136
8785.298189	-6.709526	292.055542	-534.744019
8785.301520	-6.709526	291.763306	-534.977783
8785.304854	-6.534191	291.471069	-535.796021
8785.308187	-6.475746	291.061981	-536.789551
8785.311521	-6.534191	290.711273	-536.380432
8785.314869	-6.767971	290.652832	-536.614258
8785.318198	-6.767971	290.711273	-537.140259
8785.321535	-6.066628	290.477509	-537.549377
8785.324849	-5.949738	289.776154	-538.776733
8785.328188	-5.715958	288.899475	-538.659851
8785.331516	-6.475746	288.899475	-537.958496
8785.334847	-6.358856	288.490356	-540.296265
8785.338180	-5.832848	288.548828	-541.406799
8785.341515	-5.540619	288.198120	-541.932800
8785.344853	-5.599068	287.496796	-542.224976
8785.348187	-5.949738	287.379913	-543.744568
8785.351519	-5.715958	286.853912	-544.738159
8785.354848	-5.832848	286.678558	-545.381042
8785.358185	-5.599068	285.743408	-546.783752
8785.361518	-5.423725	285.568085	-547.543518
8785.364861	-5.482174	285.042084	-548.303345
8785.368182	-5.657513	285.158997	-549.881348
8785.371511	-5.832848	284.691437	-551.342468
8785.374848	-5.423725	283.639404	-552.160706
8785.378178	-5.365280	283.113403	-553.563416
8785.381510	-5.715958	282.762726	-554.849182
8785.384878	-5.423725	282.061371	-555.609009
8785.388175	-5.715958	281.769165	-556.193481
8785.391515	-5.540619	281.009369	-558.414368
8785.394878	-5.774403	280.308014	-559.583252
8785.398178	-5.482174	279.723572	-560.576843
8785.401509	-5.423725	279.139099	-562.213318
8785.404847	-5.365280	278.554657	-563.732849
8785.408199	-5.131500	278.028656	-564.843323
8785.411510	-4.547047	277.151947	-566.362915
8785.414840	-4.780827	276.216827	-567.414978
8785.419533	-4.722382	275.281708	-570.863220
8785.422891	-4.605492	274.638824	-572.265930
8785.425808	-4.430157	273.469910	-574.194580
8785.429114	-5.131500	272.593231	-575.714172
8785.432809	-4.722382	271.658112	-576.824646
8785.436143	-3.904148	270.956757	-578.694885
8785.439055	-4.430157	270.138519	-580.272949
8785.442371	-4.371712	268.852722	-581.850952
8785.445767	-4.488602	267.800690	-584.188782
8785.449101	-4.021038	266.982483	-585.883667
8785.452464	-4.196373	265.813568	-588.455261
8785.455685	-3.904148	265.170654	-590.208618
8785.459032	-4.137928	264.060211	-592.312683
8785.462354	-4.371712	263.241974	-593.890686
8785.465704	-4.137928	261.605499	-595.527161
8785.469052	-4.254822	260.670349	-598.098755
8785.472441	-3.670368	259.676788	-600.319702
8785.475793	-4.371712	258.157227	-601.722351
8785.479120	-4.137928	256.812958	-603.709534
8785.482355	-4.313267	255.819397	-605.638245
8785.485682	-3.845703	254.708939	-607.859131
8785.489029	-3.670368	253.364685	-609.963135
8785.492371	-3.553474	252.604889	-611.541199
8785.495330	-4.021038	251.085327	-613.995911
8785.498623	-3.845703	249.741074	-616.450623
8785.501952	-3.904148	248.221497	-618.320862
8785.505284	-3.787258	246.643478	-620.483337
8785.508591	-4.079483	245.182358	-623.230286
8785.511927	-4.196373	243.662766	-625.042053
8785.515259	-3.319695	241.967850	-627.438293
8785.518611	-3.962593	240.214493	-629.425476
8785.521916	-3.962593	238.344238	-631.763306
8785.525258	-4.137928	237.116882	-634.101135
8785.528587	-3.787258	235.655746	-636.380432
8785.531936	-3.845703	234.311508	-639.010498
8785.535279	-4.196373	232.032135	-640.354736
8785.538658	-4.079483	230.454117	-642.809448
8785.541979	-3.845703	228.583862	-645.030396
8785.545264	-4.137928	227.531845	-647.017517
8785.548592	-3.904148	224.551132	-650.407349
8785.551919	-3.670368	223.265335	-651.985352
8785.555247	-3.728813	221.044403	-654.206299
8785.558161	-3.962593	219.232605	-656.777893
8785.561490	-3.378139	216.777908	-659.466370
8785.564828	-3.611923	214.966080	-661.921082
8785.568167	-3.787258	212.219162	-664.960266
8785.571493	-3.261250	210.524246	-666.830505
8785.574824	-3.904148	208.654007	-669.343628
8785.578158	-3.787258	206.140839	-671.038574
8785.581511	-4.079483	203.919922	-673.727051
8785.584829	-3.670368	201.874329	-676.181763
8785.588159	-3.845703	199.302734	-678.928650
8785.591492	-3.553474	197.257156	-681.324951
8785.594853	-3.904148	194.685562	-683.312073
8785.598155	-4.196373	192.347748	-685.591492
8785.601490	-3.611923	189.425476	-688.747498
8785.604824	-4.254822	187.321442	-690.383972
8785.608160	-4.196373	184.866745	-692.955566
8785.611493	-4.254822	182.470474	-695.059631
8785.614824	-3.904148	179.840439	-696.871399
8785.618156	-4.313267	177.327286	-699.150757
8785.621484	-4.137928	174.521912	-702.248413
8785.624864	-3.845703	171.716537	-704.644653
8785.628154	-4.254822	169.612503	-706.631775
8785.631488	-4.547047	166.398010	-708.502014
8785.634816	-4.488602	163.767960	-711.833374
8785.638153	-4.430157	161.137924	-713.236084
8785.641487	-4.196373	158.507889	-715.807678
8785.644826	-4.663937	155.176498	-717.736389
8785.648155	-4.897720	152.663361	-720.600220
8785.651483	-4.137928	149.331970	-722.645813
8785.654817	-4.547047	146.701920	-724.516052
8785.658170	-4.196373	143.370529	-726.737000
8785.661489	-4.371712	140.389832	-728.665710
8785.664817	-4.839275	137.000000	-730.711304
8785.668174	-4.371712	134.253067	-732.815308
8785.671486	-3.962593	130.687897	-734.919312
8785.674819	-4.254822	127.473412	-737.140259
8785.678148	-4.488602	124.668037	-739.361145
8785.681481	-4.488602	121.102867	-741.114563
8785.684812	-4.547047	118.414375	-742.341919
8785.688146	-4.313267	114.615425	-744.913513
8785.691479	-5.073055	111.342491	-746.549988
8785.694813	-4.839275	108.011108	-748.244873
8785.698148	-4.897720	104.679718	-750.699585
8785.701478	-5.423725	101.991234	-753.271179
8785.704811	-5.423725	98.075394	-754.615417
8785.708150	-4.956165	95.328468	-756.427185
8785.711497	-4.956165	91.821739	-758.648132
8785.714812	-5.891293	88.081238	-759.583252
8785.718151	-5.248390	84.632965	-761.862610
8785.721477	-5.540619	80.950912	-763.265320
8785.724813	-5.832848	77.677971	-765.194031
8785.728148	-5.774403	74.697250	-765.895386
8785.731479	-5.657513	70.255409	-768.700745
8785.734810	-6.125072	66.982460	-769.285217
8785.738145	-6.125072	63.534195	-771.389221
8785.741516	-6.125072	60.027466	-772.265930
8785.744810	-6.300411	56.345413	-773.376404
8785.748141	-6.592636	53.014023	-774.720642
8785.751483	-6.709526	49.390411	-776.006409
8785.754816	-6.300411	45.825249	-777.292236
8785.758141	-6.358856	41.909409	-778.227356
8785.761477	-6.651081	38.227356	-779.746948
8785.764807	-6.826416	34.369957	-780.331360
8785.768144	-7.469318	31.213909	-781.558716
8785.771503	-6.767971	27.298071	-782.786072
8785.774806	-7.177090	24.200468	-784.481018
8785.778141	-7.352425	19.524839	-784.013428
8785.781473	-7.410870	16.602571	-784.773254
8785.784825	-8.053768	12.686733	-785.182373
8785.788198	-7.819988	8.361776	-786.526611
8785.791477	-7.878433	4.796610	-787.637085
8785.794805	-7.527763	0.880772	-788.279907
8785.798138	-8.053768	-2.333722	-788.338379
8785.801473	-7.703098	-5.606663	-789.098206
8785.804808	-7.761543	-9.580946	-790.851501
8785.808140	-7.235535	-12.795443	-790.559326
8785.811476	-8.345997	-17.295732	-791.903564
8785.814825	-8.287552	-20.627119	-792.254211
8785.818140	-8.579777	-23.900057	-792.312683
8785.821468	-8.462887	-27.406778	-792.838684
8785.824797	-8.872005	-30.504385	-792.546448
8785.828144	-8.579777	-33.952660	-793.014038
8785.831466	-9.281120	-38.219170	-792.838684
8785.834801	-8.930450	-41.433662	-792.429565
8785.838133	-8.462887	-44.881943	-792.254211
8785.841471	-8.988895	-48.739334	-792.780212
8785.844798	-9.339569	-52.187607	-792.137329
8785.848134	-8.755116	-55.343658	-792.955566
8785.851481	-9.164230	-59.259491	-792.897156
8785.854799	-9.631794	-62.532440	-792.663330
8785.858170	-9.456459	-66.214493	-793.423157
8785.861469	-9.807129	-69.604324	-792.897156
8785.864796	-9.982468	-72.994156	-792.312683
8785.868129	-9.631794	-76.267097	-791.319092
8785.871482	-10.099358	-79.773811	-791.435974
8785.874793	-9.982468	-83.046753	-790.851501
8785.878131	-10.450027	-86.553474	-789.974854
8785.882825	-10.566917	-92.924026	-788.630615
8785.886193	-10.391582	-96.781410	-788.279907
8785.889084	-10.566917	-99.469902	-787.753906
8785.892443	-10.333138	-102.976624	-786.818787
8785.895716	-10.566917	-106.308006	-786.117493
8785.899424	-11.151371	-109.580948	-785.357666
8785.902367	-11.268265	-112.094093	-785.416138
8785.905680	-11.969608	-114.899467	-784.831665
8785.909003	-11.969608	-118.406197	-783.312073
8785.912389	-11.560490	-121.503792	-782.610779
8785.915749	-11.735825	-124.718300	-781.734070
8785.919077	-11.911163	-127.114540	-780.974243
8785.922312	-11.560490	-129.803040	-780.448242
8785.925641	-12.028053	-132.900650	-779.104004
8785.928978	-12.086498	-135.939804	-778.168884
8785.932333	-12.144943	-138.920517	-776.941528
8785.935666	-12.320278	-141.258331	-776.123291
8785.939060	-12.670952	-144.005264	-775.188171
8785.942387	-13.255405	-146.869080	-773.902405
8785.945667	-12.846287	-149.265350	-771.798340
8785.948973	-12.612507	-152.012283	-771.622986
8785.952307	-13.255405	-155.109879	-770.337219
8785.955666	-13.021622	-157.973709	-769.343628
8785.958574	-13.547630	-160.194626	-768.525452
8785.961899	-13.722969	-162.766220	-765.778442
8785.965241	-13.489185	-165.396271	-764.726440
8785.968578	-13.781414	-168.318527	-763.265320
8785.971927	-14.132084	-170.364120	-761.804199
8785.975216	-14.073639	-173.227936	-761.511963
8785.978552	-14.307419	-175.215088	-759.700195
8785.981882	-14.482758	-178.312698	-757.596130
8785.985210	-14.482758	-180.299820	-756.544128
8785.988570	-14.424313	-182.696091	-755.375183
8785.991887	-14.716541	-184.332565	-754.790771
8785.995206	-14.833431	-187.021042	-753.271179
8785.998558	-14.891872	-188.891281	-750.758057
8786.001898	-15.476326	-191.112228	-749.998230
8786.005230	-14.833431	-193.274704	-748.946228
8786.008554	-14.891872	-195.787857	-746.316162
8786.011879	-15.417885	-197.073654	-744.971924
8786.014788	-15.534775	-198.826996	-743.919922
8786.018113	-15.534775	-201.457047	-742.809448
8786.021450	-15.768559	-202.918198	-740.471680
8786.024781	-15.768559	-204.846878	-739.478088
8786.028112	-15.593220	-206.717133	-738.309143
8786.031445	-15.593220	-208.587387	-736.731140
8786.034784	-15.651665	-210.632965	-734.218018
8786.038109	-15.827000	-212.503220	-733.399719
8786.041447	-15.943890	-213.730576	-732.289307
8786.044788	-15.885448	-215.600815	-730.360596
8786.048117	-16.995907	-216.886612	-728.899475
8786.051447	-16.469902	-219.224426	-727.496765
8786.054777	-16.645233	-220.334915	-726.210999
8786.058113	-17.171246	-222.029800	-724.516052
8786.061443	-17.054356	-223.724716	-722.704224
8786.064781	-17.521915	-225.302765	-720.775574
8786.068165	-16.937462	-226.354767	-720.307983
8786.071439	-17.405025	-228.049683	-718.262390
8786.074816	-17.989479	-228.751038	-716.625916
8786.078110	-17.346577	-230.621292	-715.573914
8786.081445	-17.931030	-231.848648	-714.521912
8786.084774	-17.697250	-232.725311	-713.060791
8786.088129	-18.106369	-234.420227	-711.073669
8786.091444	-17.463470	-235.939804	-709.846252
8786.094771	-17.463470	-237.342499	-708.618958
8786.098109	-17.755699	-238.803619	-707.859131
8786.101441	-18.106369	-239.271179	-705.229126
8786.104771	-18.047920	-240.147873	-704.820007
8786.108113	-17.989479	-241.842789	-702.774414
8786.111440	-18.106369	-243.011673	-702.073059
8786.114768	-18.223263	-244.063705	-700.319702
8786.118130	-18.924606	-245.232620	-699.384583
8786.121440	-18.515484	-245.583298	-698.215637
8786.124775	-19.216827	-247.102890	-697.163635
8786.128104	-19.158386	-248.213333	-696.286926
8786.131455	-19.216827	-249.148453	-695.644043
8786.134772	-19.158386	-249.849808	-694.066040
8786.138103	-19.099937	-250.843369	-693.247803
8786.141443	-19.625950	-251.369370	-691.903564
8786.144770	-19.158386	-252.538284	-690.033325
8786.148102	-19.158386	-253.005844	-688.338379
8786.151439	-19.625950	-253.707199	-687.812378
8786.154768	-18.866158	-254.525406	-686.818787
8786.158101	-19.333725	-254.876114	-686.643494
8786.161458	-19.041496	-256.687897	-684.773254
8786.164765	-20.035069	-256.921692	-682.961426
8786.168104	-20.035069	-257.915253	-682.961426
8786.171435	-19.801289	-258.090576	-682.260071
8786.174776	-20.561073	-258.558136	-681.909363
8786.178096	-20.385742	-259.668579	-679.863831
8786.181429	-20.327293	-259.785492	-679.863831
8786.184765	-20.385742	-260.720612	-679.279358
8786.188103	-19.976620	-261.012848	-677.935120
8786.191428	-20.035069	-261.714203	-677.350708
8786.194768	-20.444183	-261.889526	-675.655762
8786.198154	-21.496201	-262.707764	-675.772644
8786.201427	-21.905319	-263.116882	-674.779053
8786.204797	-21.087086	-263.116882	-675.071289
8786.208095	-20.853306	-263.759796	-674.428406
8786.211430	-21.262417	-264.578003	-672.908813
8786.214763	-21.437759	-264.461121	-671.973694
8786.218117	-21.729980	-264.636444	-672.090576
8786.221430	-21.613091	-265.104004	-671.856812
8786.224758	-22.022209	-265.513153	-671.856812
8786.228097	-21.846870	-266.272919	-670.687866
8786.231433	-22.080654	-266.740479	-670.278748
8786.234762	-22.139103	-267.091156	-669.518982
8786.238102	-21.905319	-266.915833	-669.226746
8786.241429	-22.197544	-266.857391	-669.869690
8786.244759	-22.139103	-267.441833	-668.992981
8786.248113	-22.139103	-267.617187	-669.226746
8786.251423	-22.489773	-267.617187	-668.642273
8786.254764	-22.548218	-267.032715	-667.531860
8786.258095	-22.665108	-267.792511	-668.700745
8786.261479	-23.015778	-268.084747	-667.181152
8786.264761	-22.840446	-267.383392	-667.298035
8786.268098	-23.015778	-268.143188	-667.005859
8786.271432	-22.840446	-268.026276	-667.590271
8786.274772	-23.249561	-267.734070	-667.531860
8786.278096	-22.898888	-268.084747	-667.531860
8786.281425	-23.308006	-267.792511	-667.882507
8786.284753	-23.775570	-267.675629	-667.356506
8786.288085	-23.483341	-267.675629	-668.583862
8786.291418	-23.366451	-267.617187	-668.174744
8786.294756	-23.366451	-267.441833	-668.642273
8786.298085	-24.184685	-267.675629	-668.408508
8786.301425	-24.827587	-266.682068	-667.882507
8786.304775	-23.775570	-267.032715	-668.525452
8786.308089	-23.775570	-266.506714	-669.051453
8786.311425	-24.301575	-266.156036	-670.103455
8786.314753	-24.535358	-266.331360	-670.044983
8786.318091	-24.944477	-265.980713	-670.629395
8786.321423	-24.652248	-265.922272	-670.980164
8786.324754	-24.593807	-265.688477	-671.038574
8786.329380	-25.119812	-264.928680	-672.733459
8786.332719	-24.769138	-265.045563	-672.265930
8786.336087	-25.119812	-264.110443	-673.551697
8786.339447	-24.944477	-263.759796	-674.019287
8786.342340	-25.061367	-263.642883	-675.246643
8786.345674	-25.353592	-263.584442	-675.421997
8786.349039	-25.353592	-263.175323	-675.246643
8786.352258	-25.412041	-262.590881	-676.649292
8786.355598	-25.938046	-261.421967	-677.759766
8786.358954	-25.821156	-260.545288	-678.285828
8786.362286	-25.879604	-260.720612	-678.694885
8786.365620	-25.412041	-260.019287	-679.454651
8786.369039	-25.645821	-259.610168	-680.448242
8786.372346	-25.821156	-259.025696	-681.500244
8786.375613	-26.054935	-258.558136	-682.552307
8786.378966	-25.879604	-257.506134	-683.545898
8786.382265	-26.113384	-257.155457	-683.428955
8786.385617	-26.113384	-256.512543	-684.656372
8786.388947	-26.580948	-255.402115	-686.468140
8786.392364	-26.288719	-254.992996	-687.461731
8786.395698	-26.756279	-253.999405	-688.455261
8786.398997	-26.697838	-253.765640	-689.156616
8786.402289	-26.756279	-252.596725	-691.085327
8786.405169	-26.697838	-251.486282	-691.962036
8786.408501	-26.347164	-250.492691	-693.364685
8786.411837	-26.288719	-249.499130	-694.241333
8786.415168	-26.697838	-249.031570	-695.819397
8786.418500	-27.282291	-248.038010	-696.871399
8786.421880	-26.990063	-247.044418	-697.689636
8786.425191	-27.574516	-245.583298	-698.858582
8786.428511	-27.925186	-244.823502	-700.553467
8786.431924	-27.516071	-244.063705	-701.839294
8786.435192	-27.866745	-242.485687	-703.709534
8786.438496	-27.866745	-241.901230	-704.001709
8786.441823	-28.217415	-240.440109	-706.456421
8786.445173	-27.866745	-239.329651	-707.391541
8786.448501	-27.691406	-238.160721	-708.034485
8786.451827	-27.749855	-236.933365	-708.969604
8786.455164	-27.866745	-235.706009	-711.015198
8786.458521	-27.574516	-234.829346	-712.885437
8786.461405	-28.100525	-233.017532	-714.288086
8786.464761	-28.100525	-232.316208	-714.872559
8786.468075	-28.158966	-230.562820	-716.041504
8786.471448	-27.866745	-229.101700	-717.970215
8786.474735	-28.451199	-228.225006	-719.606628
8786.478077	-28.275860	-226.880783	-720.892456
8786.481409	-28.158966	-226.120987	-721.652222
8786.484736	-28.451199	-224.426071	-723.522461
8786.488077	-28.217415	-222.731155	-724.574463
8786.491405	-28.451199	-221.270035	-725.451172
8786.494740	-28.334309	-220.218018	-727.496765
8786.498073	-28.509647	-218.406204	-727.789001
8786.501402	-28.918762	-217.120407	-730.009888
8786.504737	-28.392754	-215.542389	-731.061951
8786.508095	-28.743423	-214.022797	-732.990601
8786.511403	-27.632961	-212.327881	-734.919312
8786.514733	-29.152542	-210.983627	-735.445312
8786.518061	-28.918762	-208.528946	-737.315552
8786.521406	-29.269432	-207.301590	-738.133850
8786.524731	-29.152542	-204.905319	-739.770264
8786.528063	-29.210991	-203.210403	-740.763855
8786.531394	-28.918762	-201.573944	-742.049683
8786.534724	-29.094101	-199.002335	-743.277039
8786.538084	-29.094101	-197.424316	-745.439514
8786.541405	-28.743423	-195.554062	-746.433105
8786.544737	-29.094101	-193.099350	-748.127991
8786.548061	-29.327881	-190.703110	-749.121521
8786.551437	-29.269432	-189.241974	-750.699585
8786.554729	-29.620102	-187.137939	-752.394531
8786.558061	-29.269432	-184.449448	-753.154297
8786.561399	-29.152542	-182.871414	-755.141418
8786.564747	-29.152542	-180.592056	-756.310364
8786.568062	-29.094101	-178.195801	-757.596130
8786.571393	-29.736992	-175.857986	-757.946777
8786.574727	-29.620102	-173.403290	-760.459961
8786.578067	-30.087669	-171.416138	-761.745728
8786.581389	-30.263008	-168.610764	-762.680908
8786.584728	-30.146118	-166.331390	-763.966675
8786.588059	-29.678551	-163.759796	-765.369385
8786.591388	-29.678551	-161.129761	-766.830505
8786.594760	-29.327881	-159.025726	-767.882507
8786.598059	-29.269432	-156.103455	-769.226746
8786.601390	-29.503212	-152.947403	-769.226746
8786.604741	-29.620102	-150.551147	-771.038574
8786.608071	-29.327881	-147.570435	-771.915283
8786.611384	-29.386322	-145.291061	-773.317932
8786.614723	-29.736992	-142.485687	-773.960876
8786.618051	-29.269432	-139.855637	-775.363525
8786.621398	-29.327881	-137.225601	-776.707764
8786.624723	-29.327881	-133.601990	-777.993530
8786.628052	-28.860321	-131.205734	-778.519531
8786.631393	-29.269432	-128.575684	-779.279358
8786.634724	-29.912331	-124.542946	-780.740479
8786.638084	-29.620102	-122.029808	-782.260071
8786.641386	-29.620102	-118.815315	-782.961426
8786.644722	-29.795441	-115.951485	-783.662781
8786.648054	-29.561661	-113.146118	-784.364075
8786.651391	-29.503212	-109.873177	-784.188782
8786.654716	-28.977211	-106.600235	-785.007019
8786.658050	-29.094101	-103.561066	-786.760376
8786.661390	-28.743423	-99.820564	-786.935669
8786.664718	-28.801872	-97.132088	-786.877258
8786.668047	-28.743423	-93.859146	-788.221497
8786.671409	-28.860321	-90.703094	-788.221497
8786.674713	-28.743423	-87.254822	-789.039734
8786.678051	-28.684978	-84.507889	-788.922852
8786.681412	-29.269432	-80.884277	-789.857971
8786.684717	-29.094101	-77.319107	-790.150208
8786.688047	-28.977211	-74.689064	-789.799500
8786.691380	-28.334309	-70.597893	-791.143738
8786.694733	-28.684978	-67.558739	-791.143738
8786.698049	-28.918762	-64.052017	-790.559326
8786.701385	-28.918762	-60.545296	-790.734619
8786.704716	-28.801872	-56.629456	-791.260620
8786.708049	-28.042076	-53.414963	-790.851501
8786.711378	-28.275860	-49.732903	-790.851501
8786.714714	-28.626537	-46.576851	-790.968445
8786.718051	-28.275860	-42.251900	-790.734619
8786.721378	-28.568089	-38.803619	-790.559326
8786.724728	-28.100525	-34.946228	-790.091797
8786.728044	-27.632961	-31.264174	-791.260620
8786.731378	-28.100525	-27.465223	-789.624207
8786.734711	-27.632961	-24.133841	-789.156616
8786.738057	-27.983635	-20.101110	-788.922852
8786.741378	-27.457623	-16.360607	-789.390381
8786.744706	-26.580948	-12.912333	-788.279907
8786.748044	-27.457623	-9.171829	-787.870789
8786.751372	-27.165401	-5.606663	-786.526611
8786.754707	-26.931618	-1.924605	-786.351257
8786.758042	-26.990063	1.582116	-785.649902
8786.761372	-27.106953	5.147283	-784.481018
8786.764712	-26.873169	9.063121	-784.013428
8786.768059	-26.639389	12.219170	-782.727661
8786.771376	-26.464058	16.894798	-782.143188
8786.776054	-26.347164	23.732906	-780.565125
8786.779387	-26.230274	27.122734	-779.746948
8786.782324	-25.996494	30.980129	-778.519531
8786.785621	-25.821156	34.895966	-777.116882
8786.789342	-25.879604	38.227356	-776.181763
8786.792698	-26.054935	41.617180	-774.779053
8786.795607	-25.587372	45.708359	-773.843933
8786.798909	-25.645821	49.215080	-771.973694
8786.802346	-25.938046	52.429573	-771.155457
8786.805631	-25.353592	56.345413	-769.986572
8786.808892	-24.301575	60.144356	-768.466980
8786.812248	-24.769138	63.125069	-766.596741
8786.815553	-23.600231	66.690239	-765.018677
