time (s)	magX	magY	magZ
6960.449543	-112.808884	-12.961426	-739.403809
6960.452879	-107.081238	-10.214495	-742.442993
6960.456214	-101.645813	-7.350671	-743.553467
6960.459542	-95.859741	-4.136178	-745.540588
6960.462880	-90.132080	-1.856809	-746.475769
6960.466214	-84.404434	1.416131	-748.755066
6960.469567	-77.800110	5.156633	-749.573303
6960.472877	-72.247810	8.254237	-751.151367
6960.476206	-66.227928	11.351841	-753.372253
6960.479593	-60.091179	14.274109	-753.664490
6960.482876	-53.720627	16.202805	-754.482727
6960.486208	-47.700760	18.949738	-755.534729
6960.489542	-42.031563	22.456457	-754.774963
6960.492877	-36.654587	25.437170	-756.177673
6960.496203	-29.991814	28.184103	-756.060730
6960.499541	-24.147285	31.398596	-756.469849
6960.502876	-17.659847	33.853302	-757.054321
6960.506204	-11.230854	36.775570	-755.943848
6960.509545	-5.210987	40.048508	-755.826965
6960.512906	0.575104	42.795441	-756.411438
6960.516202	6.594975	45.717709	-754.599609
6960.519553	13.257746	48.406193	-753.956726
6960.522874	19.043835	51.211571	-752.378723
6960.526205	24.713034	54.016949	-752.203369
6960.529540	30.849796	56.588543	-750.333130
6960.532873	36.694332	59.101692	-749.807129
6960.536204	44.116894	62.023960	-748.112183
6960.539589	50.078320	65.004677	-746.651062
6960.542870	55.689072	67.868507	-744.663879
6960.546204	62.059616	69.914085	-743.378113
6960.549539	67.787262	72.661018	-740.631165
6960.552873	73.865578	74.823494	-739.053162
6960.556202	79.125656	77.570427	-736.598450
6960.559532	84.677963	79.791351	-734.669800
6960.562887	90.931618	82.713615	-731.163025
6960.566200	95.899475	84.642319	-728.065430
6960.569538	101.510223	86.454124	-725.435425
6960.572867	107.237877	89.434837	-722.863831
6960.576197	112.381065	91.012863	-719.590881
6960.579534	117.699593	93.759796	-717.136169
6960.582866	122.901222	95.980721	-713.337219
6960.586202	128.336639	97.383408	-709.655151
6960.589528	133.596741	99.838112	-706.265320
6960.592862	137.746338	101.766800	-702.875488
6960.596213	143.123322	103.753952	-699.544067
6960.599529	148.208069	105.857986	-695.628235
6960.602866	152.708359	107.845116	-692.121521
6960.606222	157.442444	109.481590	-688.614868
6960.610825	166.267670	113.163651	-679.438904
6960.614157	171.001755	114.975456	-674.938599
6960.617571	176.086502	116.319695	-670.905884
6960.620467	179.710114	117.722382	-665.821106
6960.623799	184.093521	119.709534	-662.489746
6960.627107	188.243134	121.755112	-658.164795
6960.630385	192.451202	122.573357	-654.015137
6960.633699	196.659256	124.209824	-648.930481
6960.637059	199.990646	126.021629	-644.839233
6960.640400	203.964935	127.132088	-640.981873
6960.643847	207.413208	128.008774	-636.364685
6960.647116	211.153717	129.937469	-631.864380
6960.650476	214.543533	130.580368	-626.545837
6960.653711	217.758041	132.216843	-622.337830
6960.657035	221.206314	132.918182	-617.486816
6960.660378	224.479248	134.145538	-611.934509
6960.663728	227.927521	135.080658	-607.726501
6960.667084	231.258911	136.132675	-603.167725
6960.670441	233.830505	137.301575	-598.901245
6960.673777	236.402100	137.710693	-594.167114
6960.677042	239.032150	138.528931	-589.842163
6960.680378	241.662201	139.522507	-585.166565
6960.683708	244.350677	140.866745	-580.841614
6960.686658	246.980728	140.983643	-576.516602
6960.689951	249.318542	141.568085	-571.373474
6960.693295	251.539459	142.035660	-566.990051
6960.696635	253.877258	143.321457	-562.197510
6960.699965	256.156647	143.146118	-557.054321
6960.703308	258.143768	143.964355	-553.080017
6960.706619	259.897156	144.724152	-548.170654
6960.709947	261.299835	145.367035	-544.254761
6960.713275	263.637634	145.542374	-539.345398
6960.716620	265.332581	146.068390	-534.961975
6960.719944	267.436584	146.594391	-530.169495
6960.723276	268.663940	146.828171	-526.312073
6960.726622	270.826416	147.003510	-522.805359
6960.729960	271.878418	147.646408	-517.136169
6960.733301	273.281128	147.587952	-512.518982
6960.736638	275.092926	147.471069	-508.018707
6960.739946	276.495605	148.172424	-503.869080
6960.742845	277.138519	148.581528	-499.894775
6960.746183	278.248962	148.581528	-495.745209
6960.749521	279.651672	148.464645	-491.712463
6960.752847	280.177673	149.165985	-487.855072
6960.756184	281.580353	148.990662	-483.413208
6960.759518	282.223267	149.516663	-479.614288
6960.762848	283.567505	149.399765	-475.581543
6960.766184	284.853302	149.049088	-471.315033
6960.769515	285.320862	149.575104	-467.808319
6960.772844	285.963745	149.224442	-463.658691
6960.776180	286.723541	149.165985	-460.502655
6960.779522	288.009369	149.341324	-455.885437
6960.782841	288.418457	149.107544	-452.203400
6960.786180	289.295166	149.107544	-448.813568
6960.789517	289.587402	148.932205	-445.014587
6960.792850	290.113403	148.639984	-442.501465
6960.796178	290.756287	148.523102	-438.234985
6960.799508	291.925201	148.932205	-434.962006
6960.802843	291.399170	148.464645	-432.507294
6960.806176	292.392761	148.289307	-428.474579
6960.809508	292.451202	148.230865	-425.610748
6960.812848	292.158966	147.821732	-422.805389
6960.816180	293.327881	147.821732	-419.006439
6960.819506	292.801880	147.880188	-416.668640
6960.822856	293.561646	147.763306	-414.389252
6960.826178	294.087677	147.529526	-410.298096
6960.829508	293.620117	147.471069	-407.668060
6960.832841	294.321442	147.237289	-404.628876
6960.836179	294.379883	147.471069	-402.466400
6960.839505	294.496765	147.471069	-400.596130
6960.842838	294.847443	147.646408	-397.323212
6960.846172	295.198120	146.886612	-394.576294
6960.849507	294.613678	146.419052	-391.654022
6960.852853	295.198120	146.302170	-389.316193
6960.856181	295.724121	146.126831	-386.803070
6960.859542	295.139679	145.834610	-383.413208
6960.862840	295.665710	145.717712	-381.075409
6960.866181	296.016357	145.367035	-379.263580
6960.869504	295.607239	145.133255	-376.867340
6960.872838	296.133270	144.899475	-375.172424
6960.876170	295.724121	144.841034	-373.535950
6960.879507	296.308594	144.607254	-371.373474
6960.882834	295.957947	144.431915	-368.977203
6960.886164	296.074799	144.548798	-366.814728
6960.889497	295.724121	143.379898	-365.528931
6960.892832	295.081238	143.087677	-364.184692
6960.896169	296.016357	142.620117	-362.314453
6960.899497	296.133270	142.853897	-360.736420
6960.902855	295.899475	142.795441	-358.515503
6960.906162	296.425476	142.737000	-357.288147
6960.909499	295.607239	142.094101	-356.177704
6960.912837	296.133270	141.977203	-355.008759
6960.916166	296.191711	141.392761	-353.138519
6960.919496	296.308594	142.035660	-352.086487
6960.922835	296.425476	141.626541	-350.157806
6960.926170	296.308594	141.509644	-349.339569
6960.929503	296.542358	140.691422	-348.696686
6960.932830	295.957947	140.574524	-346.534210
6960.936164	295.957947	140.749863	-345.832855
6960.939499	295.665710	139.931625	-345.131531
6960.942830	295.315002	139.990067	-342.793701
6960.946181	296.367035	139.639389	-342.209259
6960.949497	296.016357	139.580963	-341.098785
6960.952835	295.782593	139.639389	-340.631226
6960.956161	296.016357	138.938049	-340.981903
6960.959490	295.899475	139.171829	-339.696106
6960.962826	295.139679	139.230270	-339.286987
6960.966164	295.373474	139.113388	-338.001190
6960.969495	295.957947	138.762711	-337.767395
6960.972841	296.074799	138.762711	-336.715363
6960.976159	295.957947	138.528931	-336.773834
6960.979493	296.074799	138.236710	-335.780243
6960.982827	295.665710	138.002930	-335.955597
6960.986157	296.133270	137.886032	-335.371124
6960.989522	295.373474	138.002930	-334.552917
6960.992825	295.782593	137.535355	-334.845123
6960.996163	295.490356	137.184692	-335.195801
6960.999494	295.607239	137.593811	-335.137360
6961.002824	296.133270	137.243134	-334.377563
6961.006152	295.957947	137.418472	-334.319122
6961.009486	295.724121	136.775574	-334.611359
6961.012819	295.782593	136.483353	-335.137360
6961.016155	295.782593	136.658676	-334.669769
6961.019495	296.425476	136.541794	-334.903564
6961.022825	296.074799	136.132675	-335.488037
6961.026152	296.250153	135.840439	-336.423157
6961.029491	297.009949	136.132675	-337.007599
6961.032894	296.834595	135.372879	-337.767395
6961.036156	296.776154	135.723557	-337.299835
6961.039488	297.711273	135.022217	-337.475159
6961.042825	296.951477	134.379318	-339.053192
6961.046153	297.360596	134.671539	-338.877838
6961.049487	297.302155	134.671539	-339.579193
6961.052823	297.477478	134.145538	-339.929871
6961.057464	298.412628	134.145538	-341.800110
6961.060849	298.237274	134.905319	-343.027466
6961.064156	298.354187	134.320877	-343.319702
6961.067131	298.938629	133.736404	-345.306854
6961.070392	298.529510	133.970200	-345.365295
6961.074102	298.997070	133.911758	-346.767975
6961.077050	299.406189	134.087082	-348.696686
6961.080340	299.347748	133.970200	-349.164246
6961.083687	300.049103	133.970200	-351.326721
6961.087067	299.464630	133.677979	-352.495636
6961.090396	299.464630	133.970200	-353.255432
6961.093674	299.406189	133.794861	-355.534760
6961.096993	299.347748	133.385742	-356.645264
6961.100352	299.990662	133.093521	-358.398621
6961.103672	300.399750	133.444199	-360.268860
6961.107012	300.399750	133.385742	-361.846893
6961.110445	300.867340	133.619522	-363.717133
6961.113737	301.510223	132.918182	-365.938049
6961.117009	301.042664	133.444199	-367.048523
6961.120340	301.568695	132.684402	-368.626556
6961.123658	301.451782	132.918182	-370.905914
6961.127018	301.451782	132.918182	-373.068390
6961.130361	301.977783	133.093521	-375.581543
6961.133256	302.445343	132.918182	-376.867340
6961.136615	301.802460	132.333725	-378.912933
6961.139972	302.386902	132.099945	-381.659851
6961.143267	301.860901	131.749283	-384.173004
6961.146573	302.386902	131.807724	-386.160126
6961.149900	302.503815	132.216843	-388.497955
6961.153231	303.088257	131.924606	-391.712463
6961.156563	302.386902	131.749283	-394.459381
6961.159897	302.737579	130.989487	-397.323212
6961.163266	302.971375	130.814148	-398.784363
6961.166585	303.322021	130.288132	-401.998840
6961.169921	302.912903	129.820572	-405.330231
6961.173259	302.854462	129.995911	-407.434265
6961.176562	302.737579	129.820572	-410.882538
6961.179894	302.503815	129.586792	-413.746368
6961.183234	303.088257	129.645233	-416.317932
6961.186576	302.620667	129.119232	-419.415558
6961.189471	302.562256	128.768555	-422.337830
6961.192805	302.562256	128.651672	-425.727661
6961.196134	302.094666	127.774994	-428.649933
6961.199470	302.036255	127.716545	-431.805969
6961.202804	301.802460	127.132088	-435.955597
6961.206147	301.334900	126.839867	-439.696106
6961.209466	301.159546	126.606087	-443.319672
6961.212805	301.042664	126.781418	-446.300446
6961.216140	300.691986	126.372307	-450.333160
6961.219464	299.698425	125.612511	-453.430725
6961.222804	299.756866	125.554062	-457.171234
6961.226141	299.523102	125.028053	-460.327332
6961.229467	299.289307	125.028053	-464.652283
6961.232799	298.880188	123.917595	-468.626526
6961.236164	298.178833	123.625366	-473.068420
6961.239470	297.243713	122.924019	-475.990662
6961.242802	296.659241	122.865585	-479.731171
6961.246137	295.841034	122.281128	-484.173004
6961.249480	295.607239	120.995331	-488.848602
6961.252794	294.789001	120.936882	-492.647583
6961.256134	293.678558	120.352425	-496.738739
6961.259462	293.035645	119.358856	-501.531281
6961.262799	292.334290	118.774406	-505.271790
6961.266131	290.873169	118.365288	-509.830505
6961.269463	289.704254	117.956161	-514.213928
6961.272797	288.710693	116.845703	-518.538879
6961.276131	287.249573	116.027481	-523.214478
6961.279485	286.197571	115.092354	-527.247192
6961.282810	284.911743	114.741676	-532.916443
6961.286133	283.625946	113.572769	-536.949097
6961.289468	281.872589	112.696091	-542.033875
6961.292820	281.171265	111.994743	-547.293945
6961.296126	279.885437	110.767395	-551.385132
6961.299460	278.248962	109.306252	-556.411438
6961.302797	276.086487	108.780243	-560.677979
6961.306126	274.859131	108.195793	-565.178223
6961.309462	271.761536	106.383995	-570.263000
6961.312793	270.241943	105.156639	-574.763306
6961.316125	268.196381	104.513741	-579.497314
6961.319456	266.150787	103.111053	-584.289856
6961.322790	263.754547	101.766800	-590.251282
6961.326128	261.825836	100.130333	-594.400940
6961.329452	259.604919	99.312103	-599.018066
6961.332792	257.384003	97.617187	-603.693726
6961.336143	254.111053	96.097610	-608.836914
6961.339505	252.065445	95.220924	-612.811157
6961.342793	249.260071	94.110466	-618.012878
6961.346127	245.811798	91.947990	-622.805359
6961.349457	243.298660	90.779083	-627.656311
6961.352787	240.610168	89.727066	-633.267090
6961.356123	237.454117	87.681473	-637.475159
6961.359454	234.122742	86.103455	-642.384521
6961.362790	230.966675	84.817657	-647.235535
6961.366118	227.576859	82.772064	-651.326721
6961.369456	224.070145	80.668037	-656.177673
6961.372788	219.862076	79.382240	-661.028625
6961.376118	216.939804	77.219757	-664.885986
6961.379477	213.023972	75.349510	-669.736938
6961.382789	209.341904	74.005264	-674.529480
6961.386116	205.075409	71.725899	-679.263611
6961.389448	201.627121	69.797195	-683.354736
6961.392782	197.477509	67.167160	-687.445923
6961.396122	193.210983	65.355347	-691.420227
6961.399465	188.886032	63.309757	-696.037415
6961.402788	184.444183	60.738163	-700.420776
6961.406113	180.060791	58.458797	-704.453491
6961.409454	175.385162	56.179428	-708.720032
6961.412786	170.709534	53.783165	-712.694336
6961.416114	165.975464	51.036236	-716.025696
6961.419451	161.650497	48.756866	-719.707764
6961.422808	155.864410	46.652836	-722.805359
6961.426111	151.305664	43.730568	-727.071838
6961.429443	146.104034	41.801868	-729.994141
6961.432776	141.077728	38.295147	-734.260681
6961.436120	135.934540	36.541790	-736.423096
6961.439449	130.089996	33.736412	-739.345398
6961.442780	124.888374	31.164816	-741.507874
6961.446110	119.277618	28.651665	-744.137878
6961.449452	114.543549	26.021624	-747.001770
6961.452778	108.991234	23.157803	-750.683777
6961.456109	103.789597	20.469316	-753.080017
6961.459471	97.594391	18.014610	-754.774963
6961.462781	91.457626	15.326126	-756.294556
6961.466149	85.963760	12.228521	-758.690796
6961.469443	79.827003	9.598480	-760.794800
6961.472781	74.333145	6.383986	-762.255920
6961.476114	68.722382	3.929281	-764.418457
6961.479444	62.001171	0.539451	-765.061340
6961.482775	56.682644	-2.032145	-767.223816
6961.486112	50.954998	-5.012857	-767.749817
6961.489442	44.467564	-7.292226	-769.035645
6961.492773	37.629459	-10.272940	-769.386292
6961.496112	31.317360	-13.370543	-769.795410
6961.500777	18.926945	-18.689072	-771.198120
6961.504128	13.140856	-21.962009	-772.483948
6961.507440	7.062538	-25.059614	-771.315002
6961.510339	0.925777	-27.981882	-771.081177
6961.514076	-5.678547	-31.430161	-771.315002
6961.517005	-11.172413	-34.177090	-770.730530
6961.520308	-17.542957	-37.216248	-770.496765
6961.523690	-23.971947	-39.904736	-769.678528
6961.527014	-30.400932	-42.534775	-768.801819
6961.530282	-36.011688	-45.398598	-767.223816
6961.533644	-41.330215	-47.619522	-766.405579
6961.536950	-48.577438	-51.243134	-764.769104
6961.540309	-53.486847	-53.814728	-764.418457
6961.543629	-59.740501	-56.561661	-761.613098
6961.547022	-65.760368	-59.191700	-760.151978
6961.550359	-71.371132	-61.821743	-757.989441
6961.553658	-76.981880	-64.977783	-756.060730
6961.556954	-83.703094	-67.958504	-754.424255
6961.560300	-88.612503	-70.237869	-751.385132
6961.563636	-94.515488	-72.108124	-748.696655
6961.566963	-100.067795	-74.562828	-746.943298
6961.569872	-105.912338	-77.543533	-744.547058
6961.573218	-111.347748	-79.764465	-741.741638
6961.576554	-117.250732	-82.394501	-738.702454
6961.579863	-121.984802	-84.323204	-734.786621
6961.583188	-127.478668	-86.894798	-732.215088
6961.586518	-132.504974	-89.057274	-728.299255
6961.589859	-137.940384	-91.278198	-724.734070
6961.593187	-143.025131	-93.966682	-721.052002
6961.596561	-147.876083	-96.187607	-717.311462
6961.599852	-152.843948	-99.051422	-713.746277
6961.603208	-157.578018	-100.921677	-710.648743
6961.606542	-161.844528	-102.558144	-706.440613
6961.609874	-167.104614	-104.837524	-701.589661
6961.613253	-170.845123	-106.649323	-697.849182
6961.616528	-175.345413	-108.344238	-693.641113
6961.619885	-179.962601	-110.857391	-689.257690
6961.623182	-184.170670	-112.435410	-685.634155
6961.626522	-188.028046	-114.071877	-680.198730
6961.629431	-192.528336	-115.708359	-675.230835
6961.632757	-196.210403	-117.286385	-670.847412
6961.636096	-199.483337	-119.390411	-665.762695
6961.639441	-203.340744	-120.968437	-661.262390
6961.642757	-207.256577	-122.546455	-656.937439
6961.646097	-211.230865	-124.358269	-651.443542
6961.649427	-214.386902	-125.585617	-646.592590
6961.652756	-217.659851	-127.163651	-642.501465
6961.656090	-221.341919	-128.040329	-637.299805
6961.659434	-224.205719	-129.618347	-631.864380
6961.662755	-226.835754	-130.904144	-626.604309
6961.666097	-230.167145	-132.131500	-622.805359
6961.669426	-233.381653	-133.300415	-616.902405
6961.672759	-235.894806	-134.060196	-612.285156
6961.676087	-238.641724	-135.345993	-606.674438
6961.679425	-241.096436	-136.164230	-601.940369
6961.682793	-243.901825	-137.333145	-596.271179
6961.686088	-246.356506	-138.151367	-592.296875
6961.689422	-248.051422	-139.437180	-587.445923
6961.692757	-250.856812	-139.729385	-582.068970
6961.696085	-252.785522	-140.430740	-577.802429
6961.699423	-255.357086	-141.599640	-572.542358
6961.702754	-256.876678	-142.476334	-568.392761
6961.706084	-258.922272	-142.593216	-562.606628
6961.709416	-261.143188	-143.060776	-557.112793
6961.712751	-262.838104	-144.229691	-552.554016
6961.716090	-265.234375	-144.171249	-546.943298
6961.719469	-266.520172	-144.872589	-542.150757
6961.722752	-268.039734	-145.223251	-536.773804
6961.726122	-269.384003	-145.573929	-532.857971
6961.729413	-270.611328	-147.210403	-527.948608
6961.732766	-273.241364	-147.035065	-522.688477
6961.736087	-273.884277	-147.619522	-518.421936
6961.739420	-274.994751	-147.268845	-513.220337
6961.742751	-276.806549	-148.437744	-508.427826
6961.746083	-277.566345	-148.437744	-503.109283
6961.749416	-278.559906	-148.963760	-499.193451
6961.752748	-279.611908	-149.372879	-494.459381
6961.756086	-280.897736	-149.431320	-489.783752
6961.759412	-281.540619	-149.723557	-485.341919
6961.762748	-282.475739	-150.307999	-480.724731
6961.766083	-282.475739	-150.015778	-476.691986
6961.769446	-283.878448	-150.191116	-472.367035
6961.772746	-284.872009	-149.606659	-468.509644
6961.776078	-285.222656	-150.074219	-464.827606
6961.779413	-286.216248	-149.957336	-460.444183
6961.782753	-286.333160	-150.015778	-456.703705
6961.786082	-286.976044	-150.366440	-452.904724
6961.789416	-287.911163	-150.366440	-447.878448
6961.792741	-288.437164	-150.132660	-443.904144
6961.796082	-288.787842	-151.009338	-440.338959
6961.799417	-288.554077	-150.950912	-436.949127
6961.802746	-288.787842	-150.717117	-432.156647
6961.806079	-289.021637	-150.483337	-429.117493
6961.809408	-289.839844	-149.898880	-425.318542
6961.812769	-290.190521	-150.249557	-421.811829
6961.816078	-289.313843	-149.898880	-418.012848
6961.819413	-290.190521	-150.249557	-414.447693
6961.822746	-290.307434	-150.307999	-411.233215
6961.826077	-290.950317	-150.015778	-407.200470
6961.829410	-291.008789	-149.197540	-403.635315
6961.832745	-290.541199	-148.905304	-401.297516
6961.836073	-290.599640	-149.139084	-397.323212
6961.839410	-291.067200	-149.022202	-394.751617
6961.842797	-291.593201	-148.846878	-391.127991
6961.846073	-291.710114	-148.203964	-388.147278
6961.849407	-291.651672	-147.677963	-385.225006
6961.852737	-291.359436	-148.145523	-382.536530
6961.856107	-290.950317	-147.794846	-379.380493
6961.859406	-291.067200	-147.327286	-376.808899
6961.862748	-290.599640	-146.976624	-374.821747
6961.866072	-290.774994	-146.567490	-372.016357
6961.869405	-290.541199	-146.392166	-369.620117
6961.872735	-290.132080	-146.684387	-367.048523
6961.876064	-290.658081	-146.275284	-365.236725
6961.879401	-290.248993	-145.866150	-362.489777
6961.882739	-290.132080	-145.398590	-359.333740
6961.886075	-290.307434	-145.924606	-356.411469
6961.889402	-290.307434	-145.106369	-355.300995
6961.892737	-289.664520	-145.340149	-352.378723
6961.896070	-289.489197	-145.340149	-350.917603
6961.899422	-289.547638	-144.931030	-348.287567
6961.902745	-289.080078	-144.755692	-346.125092
6961.906078	-288.904724	-144.463470	-344.254822
6961.909407	-289.080078	-144.521912	-342.618347
6961.912732	-288.554077	-143.820572	-340.280548
6961.916066	-288.261841	-144.112793	-339.111633
6961.919396	-288.378723	-143.528336	-337.475159
6961.922737	-288.495605	-143.236115	-335.546478
6961.926066	-288.787842	-142.826996	-334.143799
6961.929405	-288.028046	-142.651657	-332.682648
6961.932729	-288.086517	-141.541199	-330.520172
6961.936063	-288.144928	-141.833420	-328.649933
6961.940759	-288.320282	-141.541199	-326.662781
6961.943701	-288.203400	-140.956741	-325.669189
6961.946985	-287.618927	-140.839859	-323.682068
6961.950293	-287.618927	-141.015198	-322.746948
6961.954025	-287.209808	-140.489182	-321.694916
6961.956938	-287.677368	-140.430740	-321.110474
6961.960262	-286.917572	-140.138519	-319.649353
6961.963601	-287.092926	-139.904739	-318.831085
6961.967012	-286.742249	-139.729385	-317.779083
6961.970318	-286.859161	-140.080063	-316.902405
6961.973590	-286.508484	-139.670959	-316.551727
6961.976900	-286.625366	-138.969604	-315.032166
6961.980244	-286.157806	-139.670959	-315.441284
6961.983596	-286.040924	-138.560486	-314.564575
6961.986933	-286.625366	-139.261826	-314.739929
6961.990300	-286.391571	-138.209824	-313.629456
6961.993673	-286.391571	-138.209824	-312.869659
6961.996916	-286.216248	-138.034485	-312.986572
6962.000236	-286.216248	-138.151367	-311.876099
6962.003576	-286.157806	-137.625351	-311.934540
6962.006935	-286.157806	-137.450027	-311.817657
6962.010275	-286.566925	-137.566925	-311.525421
6962.013171	-286.216248	-137.157791	-311.466980
6962.016502	-286.216248	-137.450027	-310.882538
6962.019826	-286.508484	-137.391571	-312.051453
6962.023151	-286.274689	-136.690231	-311.291656
6962.026487	-285.982452	-136.982468	-311.642303
6962.029819	-285.690216	-136.982468	-311.642303
6962.033139	-286.157806	-136.748688	-311.583893
6962.036485	-286.333160	-136.748688	-312.285217
6962.039811	-286.333160	-136.105789	-312.577454
6962.043140	-286.742249	-135.813553	-312.635895
6962.046493	-286.976044	-135.521332	-313.571014
6962.049839	-287.151367	-135.521332	-313.454132
6962.053227	-287.443604	-135.696671	-314.038605
6962.056475	-287.268280	-135.287552	-314.506165
6962.059815	-287.326721	-135.638229	-316.376404
6962.063137	-286.976044	-135.053757	-316.259491
6962.066478	-287.677368	-134.936874	-316.785492
6962.069382	-287.385132	-134.761551	-317.311523
6962.072750	-288.904724	-134.703094	-317.954437
6962.076047	-288.437164	-134.352417	-319.064880
6962.079388	-288.846283	-134.352417	-319.415558
6962.082720	-288.963165	-134.352417	-320.759796
6962.086047	-288.612488	-134.060196	-321.578033
6962.089384	-289.021637	-133.884857	-323.506744
6962.092716	-289.430725	-133.884857	-324.558746
6962.096049	-289.956757	-134.118637	-325.435425
6962.099396	-289.664520	-133.534195	-326.721222
6962.102719	-290.307434	-133.709518	-328.474579
6962.106044	-290.015198	-133.534195	-329.994171
6962.109380	-290.307434	-133.125061	-330.753937
6962.112721	-291.008789	-133.358841	-332.273529
6962.116080	-291.593201	-133.183517	-333.968445
6962.119380	-290.891876	-133.417297	-335.371124
6962.122715	-291.768555	-133.300415	-336.423157
6962.126047	-291.943909	-132.774399	-338.760986
6962.129379	-292.002350	-132.832840	-340.338989
6962.132709	-292.060760	-132.891281	-341.800110
6962.136041	-292.645233	-132.949738	-343.611938
6962.139379	-292.645233	-132.365280	-345.657532
6962.142705	-292.879028	-132.306839	-347.820007
6962.146049	-292.294556	-132.482162	-349.924011
6962.149382	-293.288116	-131.780823	-352.437195
6962.152706	-294.164825	-132.131500	-354.132080
6962.156042	-293.755676	-132.365280	-355.534760
6962.159412	-294.223267	-131.897720	-357.814148
6962.162705	-294.690826	-132.423721	-360.444183
6962.166057	-294.749268	-132.248383	-363.015808
6962.169376	-294.924622	-131.956161	-366.230286
6962.172707	-295.041504	-131.021027	-367.516083
6962.176039	-295.450623	-131.547043	-370.379913
6962.179376	-295.099945	-131.722382	-373.535950
6962.182709	-295.625946	-131.079483	-375.990662
6962.186040	-295.275269	-130.904144	-379.088257
6962.189374	-295.450623	-130.904144	-381.542969
6962.192710	-296.502625	-130.611923	-383.997650
6962.196034	-296.268829	-130.378143	-386.452362
6962.199374	-296.677979	-129.793686	-390.368195
6962.202721	-296.736389	-129.559906	-392.413818
6962.206033	-296.619537	-129.326126	-395.978973
6962.209373	-296.444183	-129.150787	-399.018127
6962.212705	-295.859741	-128.975449	-402.700195
6962.216037	-296.210388	-128.566330	-405.563995
6962.219396	-296.619537	-128.741669	-408.661621
6962.222702	-296.385742	-127.864990	-412.226776
6962.226034	-296.444183	-127.748093	-416.201080
6962.229366	-296.444183	-127.222092	-418.947998
6962.232700	-296.210388	-126.696091	-422.571625
6962.236036	-295.918182	-126.579193	-426.487457
6962.239370	-296.093506	-125.936295	-430.403259
6962.242699	-295.859741	-125.819412	-433.617767
6962.246060	-295.099945	-125.234947	-437.416718
6962.249363	-295.567505	-124.533600	-441.332550
6962.252707	-295.333710	-124.124489	-444.313263
6962.256036	-295.216827	-123.832260	-448.521362
6962.259369	-293.872589	-123.540031	-453.138519
6962.262700	-293.755676	-122.546455	-456.469910
6962.266032	-293.405029	-122.078896	-461.203979
6962.269358	-293.054352	-121.611328	-465.353607
6962.272697	-292.060760	-120.383987	-470.672119
6962.276029	-292.294556	-119.565750	-473.652832
6962.279365	-291.943909	-119.448860	-478.445374
6962.282701	-291.359436	-118.455292	-482.419647
6962.286035	-290.015198	-118.221504	-486.393921
6962.289395	-289.547638	-117.227936	-491.537109
6962.292697	-288.612488	-115.883690	-495.394501
6962.296034	-288.144928	-115.182350	-500.245453
6962.299362	-286.508484	-114.247223	-505.447113
6962.302690	-285.690216	-113.954994	-509.888947
6962.306032	-284.696655	-112.786087	-514.798340
6962.309366	-284.170654	-111.792511	-519.766174
6962.312691	-282.417297	-110.798943	-523.623596
6962.316022	-281.248383	-109.630035	-528.007019
6962.319364	-279.845703	-108.227348	-533.559326
6962.322688	-278.559906	-107.175339	-537.299805
6962.326024	-277.098755	-106.240211	-542.852112
6962.329362	-275.988312	-104.954407	-546.709473
6962.332707	-274.819397	-104.019279	-551.794250
6962.336018	-272.364716	-102.908821	-557.229675
6962.339357	-270.845123	-101.447685	-561.437744
6962.342697	-269.033295	-100.337227	-566.288696
6962.346025	-266.987732	-98.759209	-571.665649
6962.349356	-265.117462	-97.356514	-576.341309
6962.352693	-263.188782	-96.070717	-580.724731
6962.356021	-261.026306	-93.849792	-585.926331
6962.359354	-258.746918	-92.797775	-590.777283
6962.362690	-256.175354	-91.511978	-595.803589
6962.366021	-254.188202	-90.050842	-600.713013
6962.369356	-251.675049	-88.414375	-605.330200
6962.372687	-248.928101	-86.544121	-610.648743
6962.376057	-246.239624	-85.141434	-615.850342
6962.379355	-244.135590	-83.154297	-620.175293
6962.382686	-241.330200	-81.517822	-624.091125
6962.387368	-235.018127	-78.127991	-635.195801
6962.390698	-231.803619	-75.848625	-639.345398
6962.393629	-228.881348	-73.803032	-642.910583
6962.397308	-225.199280	-72.108124	-647.410889
6962.400672	-221.108124	-70.004082	-652.612488
6962.403551	-218.594971	-67.900055	-657.054321
6962.406936	-214.620667	-65.679131	-662.548218
6962.410263	-210.938644	-63.750439	-666.522522
6962.413622	-207.431900	-61.821743	-670.438354
6962.416865	-203.632965	-59.483929	-675.523010
6962.420198	-199.834000	-57.438339	-678.679138
6962.423520	-195.976639	-55.275864	-683.763855
6962.426905	-192.119232	-52.528931	-687.212158
6962.430224	-187.443604	-49.957336	-691.011108
6962.433619	-183.235550	-47.619522	-694.517822
6962.436936	-178.326126	-44.989479	-698.725891
6962.440212	-174.001160	-42.125660	-703.401489
6962.443523	-170.026886	-40.372299	-705.914612
6962.446864	-164.942139	-37.391582	-708.895325
6962.450215	-159.798950	-34.469315	-712.752747
6962.453535	-155.590881	-32.248394	-716.259460
6962.456929	-151.265930	-29.793690	-719.590881
6962.459790	-145.655167	-27.163647	-721.578003
6962.463144	-140.278198	-24.475161	-724.558716
6962.466430	-135.602570	-21.728230	-727.948547
6962.469791	-130.517822	-18.630627	-729.935669
