time (s)	det(V)
6952.394847	-0.608548	
6952.396452	-0.582037	
6952.397971	-0.703620	
6952.399528	-0.642515	
6952.401093	-0.753882	
6952.402585	-0.697578	
6952.404246	-0.817452	
6952.405722	-0.798922	
6952.407344	-0.830855	
6952.408864	-0.913326	
6952.410491	-0.877986	
6952.411967	-0.982239	
6952.413602	-0.949432	
6952.415081	-0.988362	
6952.416706	-0.995468	
6952.418180	-1.106919	
6952.419790	-1.019553	
6952.421301	-1.087438	
6952.422958	-1.039232	
6952.424499	-1.193202	
6952.426109	-1.064711	
6952.427682	-1.178700	
6952.429267	-1.146953	
6952.430865	-1.275879	
6952.432427	-1.212441	
6952.434043	-1.296234	
6952.435555	-1.294256	
6952.437235	-1.337392	
6952.438716	-1.337073	
6952.440420	-1.350218	
6952.441899	-1.382960	
6952.443594	-1.375786	
6952.445081	-1.408528	
6952.446782	-1.451305	
6952.448263	-1.530896	
6952.449968	-1.477642	
6952.451444	-1.583740	
6952.453124	-1.552685	
6952.454633	-1.606923	
6952.456273	-1.560822	
6952.457809	-1.608687	
6952.459420	-1.602044	
6952.460996	-1.608280	
6952.462554	-1.609380	
6952.464162	-1.609376	
6952.465722	-1.609336	
6952.467337	-1.609497	
6952.468833	-1.609650	
6952.470514	-1.609553	
6952.471999	-1.609545	
6952.473708	-1.609577	
6952.475192	-1.609553	
6952.476920	-1.609605	
6952.478407	-1.609597	
6952.480100	-1.609650	
6952.481578	-1.609601	
6952.483340	-1.609662	
6952.484816	-1.609638	
6952.486572	-1.609694	
6952.488062	-1.609565	
6952.489816	-1.609561	
6952.491321	-1.609779	
6952.493047	-1.609690	
6952.494572	-1.609662	
6952.496287	-1.609618	
6952.497818	-1.609609	
6952.499517	-1.609630	
6952.501065	-1.609771	
6952.502752	-1.609670	
6952.504318	-1.609662	
6952.505994	-1.609678	
6952.507575	-1.609803	
6952.509221	-1.609690	
6952.510811	-1.609702	
6952.512456	-1.609710	
6952.514064	-1.609706	
6952.515672	-1.609759	
6952.517328	-1.609666	
6952.518908	-1.609642	
6952.520580	-1.609767	
6952.522164	-1.609654	
6952.523827	-1.609714	
6952.525411	-1.609678	
6952.527092	-1.609626	
6952.528651	-1.609605	
6952.530357	-1.609682	
6952.531887	-1.609682	
6952.533600	-1.609698	
6952.535123	-1.609549	
6952.536857	-1.609718	
6952.538332	-1.609779	
6952.540113	-1.609654	
6952.541601	-1.609710	
6952.543393	-1.609642	
6952.544866	-1.609593	
6952.546649	-1.609678	
6952.548130	-1.609650	
6952.549882	-1.609698	
6952.551370	-1.609746	
6952.553105	-1.609734	
6952.554615	-1.609666	
6952.556359	-1.609541	
6952.557883	-1.609694	
6952.559596	-1.609666	
6952.561130	-1.609642	
6952.562833	-1.609730	
6952.564384	-1.609678	
6952.566065	-1.609734	
6952.567632	-1.609666	
6952.569292	-1.609670	
6952.570887	-1.609722	
6952.572536	-1.609678	
6952.574126	-1.609662	
6952.575745	-1.609722	
6952.577338	-1.609686	
6952.578952	-1.609690	
6952.580606	-1.609614	
6952.582181	-1.609742	
6952.583854	-1.609626	
6952.585412	-1.609565	
6952.587118	-1.609654	
6952.588680	-1.609601	
6952.590371	-1.609690	
6952.591910	-1.609609	
6952.593598	-1.609517	
6952.595131	-1.609626	
6952.596866	-1.609706	
6952.598364	-1.609585	
6952.600125	-1.609702	
6952.601601	-1.609505	
6952.603374	-1.609609	
6952.604855	-1.609428	
6952.606613	-1.609605	
6952.608104	-1.609428	
6952.609864	-1.609323	
6952.611357	-1.609291	
6952.613093	-1.609682	
6952.614607	-1.609279	
6952.616335	-1.609440	
6952.617860	-1.609513	
6952.619564	-1.608981	
6952.621094	-1.608526	
6952.622800	-1.578559	
6952.624360	-1.603281	
6952.626030	-1.555151	
6952.627601	-1.604393	
6952.629258	-1.532379	
6952.630831	-1.565391	
6952.632462	-1.524358	
6952.634067	-1.561721	
6952.635677	-1.501324	
6952.637313	-1.542022	
6952.638909	-1.442253	
6952.640582	-1.485324	
6952.642182	-1.405321	
6952.643830	-1.423932	
6952.645405	-1.394070	
6952.647104	-1.441145	
6952.648660	-1.409229	
6952.650366	-1.382009	
6952.651892	-1.410179	
6952.653588	-1.338802	
6952.655112	-1.345988	
6952.656855	-1.342290	
6952.658344	-1.337923	
6952.660111	-1.311844	
6952.661589	-1.257692	
6952.663386	-1.248902	
6952.664871	-1.272097	
6952.666648	-1.230041	
6952.668126	-1.266199	
6952.669897	-1.217670	
6952.671379	-1.240853	
6952.673112	-1.148157	
6952.674637	-1.204614	
6952.676378	-1.112321	
6952.677893	-1.211092	
6952.679605	-1.119085	
6952.681136	-1.232861	
6952.682831	-1.068449	
6952.684375	-1.127307	
6952.686066	-1.047675	
6952.687630	-1.118876	
6952.689291	-0.984753	
6952.690865	-1.087604	
6952.692518	-0.970472	
6952.694106	-1.036029	
6952.695737	-0.946230	
6952.697344	-1.054608	
6952.698965	-0.974235	
6952.700635	-1.001253	
6952.702217	-0.934826	
6952.703895	-0.957163	
6952.705470	-0.889269	
6952.707143	-0.969554	
6952.708728	-0.890043	
6952.710407	-0.884476	
6952.711964	-0.898829	
6952.713672	-0.884790	
6952.715205	-0.870711	
6952.716906	-0.842416	
6952.718400	-0.857615	
6952.720147	-0.827495	
6952.721626	-0.810492	
6952.723394	-0.760838	
6952.724880	-0.789323	
6952.726657	-0.747420	
6952.728149	-0.806922	
6952.729933	-0.751126	
6952.731417	-0.799692	
6952.733177	-0.709683	
6952.734666	-0.762430	
6952.736404	-0.672558	
6952.737916	-0.769302	
6952.739628	-0.647111	
6952.741166	-0.715524	
6952.742881	-0.605027	
6952.744428	-0.704792	
6952.746121	-0.584813	
6952.747660	-0.725631	
6952.749347	-0.571084	
6952.750917	-0.658926	
6952.752589	-0.556417	
6952.754183	-0.657661	
6952.755809	-0.538761	
6952.757418	-0.627622	
6952.759055	-0.512041	
6952.760664	-0.598074	
6952.762280	-0.500444	
6952.763936	-0.587488	
6952.765526	-0.478135	
6952.767208	-0.550616	
6952.768785	-0.476068	
6952.770457	-0.553154	
6952.772034	-0.492311	
6952.773713	-0.485865	
6952.775264	-0.437586	
6952.776955	-0.452164	
6952.778496	-0.477116	
6952.780217	-0.481672	
6952.781715	-0.458247	
6952.783464	-0.467766	
6952.784944	-0.430146	
6952.786714	-0.420111	
6952.788196	-0.467943	
6952.789968	-0.395147	
6952.791458	-0.431173	
6952.793249	-0.337136	
6952.794725	-0.430182	
6952.796455	-0.339859	
6952.797987	-0.424812	
6952.799472	-0.442045	
6952.801061	-0.417779	
6952.802554	-0.398064	
6952.804112	-0.402555	
6952.805621	-0.326223	
6952.807259	-0.381085	
6952.808740	-0.363203	
6952.810304	-0.317381	
6952.811789	-0.330682	
6952.813356	-0.335915	
6952.814843	-0.356339	
6952.816349	-0.313928	
6952.817906	-0.344971	
6952.819459	-0.301827	
6952.821037	-0.302077	
6952.822527	-0.264843	
6952.824194	-0.262193	
6952.825682	-0.211786	
6952.827303	-0.202521	
6952.828829	-0.253447	
6952.830459	-0.246406	
6952.831939	-0.201550	
6952.833581	-0.195012	
6952.835064	-0.237326	
6952.836693	-0.182533	
6952.838167	-0.181167	
6952.839780	-0.187790	
6952.841273	-0.207549	
6952.842835	-0.171850	
6952.844388	-0.163656	
6952.845888	-0.167177	
6952.847533	-0.202497	
6952.849024	-0.184241	
6952.850636	-0.148123	
6952.852154	-0.198332	
6952.853800	-0.170121	
6952.855279	-0.169630	
6952.856910	-0.088749	
6952.858392	-0.136872	
6952.860030	-0.077716	
6952.861511	-0.094224	
6952.863121	-0.095835	
6952.864618	-0.093579	
6952.866184	-0.057224	
6952.867745	-0.101249	
6952.869239	-0.080729	
6952.870879	-0.063242	
6952.872364	-0.033799	
6952.873980	-0.073679	
6952.875499	0.002907	
6952.877129	-0.033864	
6952.878600	-0.015104	
6952.880318	0.016797	
6952.881788	-0.026149	
6952.883492	0.033752	
6952.884972	0.011536	
6952.886665	0.052117	
6952.888160	-0.035805	
6952.889864	0.080444	
6952.891362	0.027323	
6952.893009	0.112501	
6952.894516	0.057918	
6952.896155	0.094382	
6952.897705	0.010198	
6952.899306	0.135713	
6952.900888	0.081064	
6952.902454	0.112449	
6952.904068	0.091059	
6952.905604	0.150903	
6952.907274	0.080396	
6952.908749	0.186888	
6952.910471	0.112268	
6952.911945	0.114906	
6952.913647	0.154742	
6952.915115	0.177003	
6952.916803	0.149385	
6952.918287	0.135995	
6952.919993	0.212585	
6952.921484	0.112912	
6952.923180	0.246056	
6952.924669	0.203574	
6952.926338	0.256441	
6952.927859	0.199457	
6952.929482	0.275250	
6952.931033	0.206571	
6952.932648	0.283516	
6952.934225	0.182957	
6952.935883	0.329733	
6952.937479	0.254616	
6952.939025	0.349157	
6952.940655	0.278335	
6952.942259	0.372167	
6952.943911	0.332278	
6952.945498	0.345121	
6952.947147	0.307094	
6952.948733	0.394834	
6952.950419	0.338752	
6952.951967	0.431029	
6952.953685	0.383378	
6952.955238	0.399753	
6952.956942	0.422203	
6952.958501	0.413433	
6952.960218	0.410404	
6952.961761	0.458957	
6952.963495	0.443134	
6952.964979	0.399866	
6952.966756	0.450272	
6952.968240	0.470047	
6952.970017	0.472951	
6952.971499	0.480339	
6952.973268	0.526685	
6952.974745	0.467429	
6952.976520	0.549711	
6952.978009	0.464681	
6952.979735	0.563242	
6952.981242	0.527161	
6952.982971	0.583106	
6952.984494	0.525074	
6952.986200	0.587066	
6952.987736	0.545187	
6952.989445	0.642504	
6952.990994	0.546871	
6952.992648	0.666919	
6952.994218	0.588665	
6952.995885	0.679935	
6952.997468	0.561301	
6952.999111	0.675620	
6953.000700	0.589418	
6953.002344	0.705974	
6953.003970	0.629818	
6953.005571	0.723855	
6953.007237	0.651084	
6953.008843	0.758789	
6953.010499	0.707641	
6953.012103	0.783450	
6953.013753	0.741838	
6953.015322	0.747320	
6953.017028	0.704608	
6953.018564	0.769931	
6953.020264	0.779225	
6953.021790	0.845966	
6953.023520	0.830046	
6953.025032	0.847879	
6953.026791	0.873000	
6953.028275	0.851819	
6953.030050	0.911390	
6953.031531	0.855497	
6953.033308	0.928216	
6953.034787	0.891466	
6953.036573	0.923527	
6953.038056	0.899792	
6953.039791	0.998518	
6953.041287	0.962328	
6953.043019	1.037714	
6953.044539	0.974647	
6953.046284	1.034064	
6953.047809	0.964068	
6953.049509	1.083137	
6953.051055	0.935737	
6953.052729	1.114163	
6953.054282	1.082340	
6953.055957	1.149262	
6953.057532	1.050701	
6953.059175	1.194267	
6953.060768	1.119988	
6953.062413	1.208756	
6953.064002	1.130631	
6953.065620	1.227694	
6953.067247	1.162088	
6953.068847	1.259747	
6953.070516	1.172066	
6953.072097	1.262514	
6953.073794	1.212736	
6953.075361	1.330984	
6953.077025	1.321646	
6953.078576	1.313586	
6953.080258	1.245390	
6953.081812	1.301331	
6953.083505	1.344724	
6953.085007	1.357398	
6953.086771	1.391622	
6953.088248	1.395944	
6953.090040	1.363883	
6953.091522	1.338698	
6953.093295	1.429814	
6953.094788	1.482501	
6953.096556	1.449916	
6953.098033	1.393838	
6953.099785	1.457735	
6953.101278	1.402696	
6953.102991	1.524931	
6953.104507	1.460172	
6953.106225	1.553532	
6953.107758	1.535063	
6953.109443	1.609087	
6953.111003	1.489095	
6953.112679	1.608833	
6953.114239	1.524166	
6953.115905	1.623661	
6953.117471	1.609836	
6953.119116	1.635613	
6953.120714	1.636681	
6953.122331	1.639134	
6953.123959	1.640173	
6953.125560	1.640778	
6953.127221	1.641515	
6953.128816	1.642151	
6953.130459	1.641265	
6953.132042	1.642236	
6953.133714	1.641757	
6953.135277	1.641998	
6953.136975	1.641986	
6953.138513	1.642421	
6953.140235	1.642075	
6953.141768	1.642361	
6953.143499	1.642055	
6953.145013	1.642220	
6953.146749	1.642196	
6953.148240	1.642204	
6953.150046	1.642252	
6953.151524	1.642171	
6953.153291	1.642196	
6953.154767	1.642135	
6953.156536	1.642216	
6953.158018	1.642180	
6953.159752	1.642353	
6953.161259	1.642055	
6953.163018	1.642308	
6953.164526	1.642119	
6953.166253	1.642321	
6953.167767	1.642280	
6953.169454	1.642188	
6953.170992	1.642107	
6953.172683	1.642437	
6953.174244	1.642063	
6953.175890	1.642482	
6953.177484	1.642224	
6953.179126	1.642526	
6953.180731	1.642175	
6953.182361	1.642486	
6953.183972	1.642123	
6953.185595	1.642349	
6953.187258	1.642127	
6953.188842	1.642413	
6953.190508	1.642200	
6953.192088	1.642437	
6953.193774	1.642220	
6953.195352	1.642341	
6953.197025	1.642188	
6953.198585	1.642465	
6953.200294	1.642159	
6953.201829	1.642409	
6953.203543	1.642248	
6953.205073	1.642252	
6953.206784	1.642381	
6953.208271	1.642325	
6953.210029	1.642333	
6953.211517	1.642401	
6953.213283	1.642284	
6953.214771	1.642490	
6953.216537	1.642284	
6953.218011	1.642228	
6953.219747	1.642369	
6953.221246	1.642176	
6953.222979	1.642409	
6953.224493	1.642240	
6953.226206	1.642288	
6953.227737	1.642147	
6953.229437	1.642377	
6953.230989	1.642180	
6953.232668	1.642417	
6953.234231	1.642071	
6953.235904	1.642345	
6953.237482	1.642127	
6953.239142	1.642526	
6953.240748	1.642059	
6953.242383	1.642478	
6953.244005	1.642119	
6953.245605	1.642304	
6953.247252	1.641894	
6953.248837	1.642385	
6953.250458	1.642139	
6953.252045	1.642357	
6953.253721	1.642087	
6953.255271	1.642280	
6953.256973	1.641942	
6953.258509	1.642192	
6953.260228	1.641894	
6953.261706	1.641370	
6953.263261	1.640701	
6953.264785	1.639472	
6953.266286	1.640915	
6953.267867	1.634490	
6953.269362	1.634920	
6953.270937	1.638341	
6953.272424	1.631557	
6953.274051	1.603278	
6953.275573	1.571523	
6953.277192	1.585904	
6953.278666	1.549649	
6953.280319	1.527239	
6953.281793	1.496044	
6953.283427	1.491069	
6953.284914	1.400791	
6953.286537	1.493877	
6953.288037	1.443007	
6953.289608	1.440607	
6953.291153	1.375988	
6953.292680	1.402760	
6953.294275	1.295889	
6953.295761	1.302935	
6953.297400	1.300973	
6953.298893	1.284469	
6953.300532	1.228971	
6953.302007	1.177545	
6953.303650	1.162556	
6953.305121	1.167531	
6953.306743	1.188228	
6953.308222	1.089772	
6953.309836	1.113446	
6953.311346	1.038934	
6953.312919	1.054331	
6953.314459	1.018253	
6953.315994	0.969700	
6953.317585	0.915148	
6953.319075	0.967831	
6953.320704	0.851972	
6953.322217	0.859078	
6953.323849	0.849225	
6953.325325	0.798798	
6953.326957	0.817921	
6953.328440	0.688922	
6953.330075	0.716375	
6953.331557	0.644054	
6953.333180	0.640759	
6953.334691	0.582204	
6953.336277	0.617899	
6953.337807	0.547580	
6953.339362	0.566602	
6953.340934	0.456645	
6953.342522	0.519724	
6953.344095	0.425554	
6953.345634	0.453253	
6953.347251	0.347703	
6953.348757	0.342297	
6953.350454	0.327992	
6953.351925	0.294851	
6953.353672	0.295637	
6953.355142	0.253033	
6953.356854	0.237017	
6953.358333	0.169321	
6953.360021	0.190760	
6953.361501	0.100050	
6953.363202	0.096864	
6953.364689	0.014001	
6953.366367	0.074841	
6953.367880	-0.113769	
6953.369504	-0.036840	
6953.371048	-0.121645	
6953.372675	-0.068265	
6953.374235	-0.166673	
6953.375815	-0.137806	
6953.377410	-0.257375	
6953.378957	-0.218494	
6953.380587	-0.270008	
6953.382089	-0.298077	
6953.383789	-0.320797	
6953.385262	-0.401206	
6953.386973	-0.412328	
6953.388447	-0.454714	
6953.390136	-0.435942	
6953.391614	-0.507163	
6953.393307	-0.497817	
6953.394789	-0.571177	
6953.396467	-0.557175	
6953.397963	-0.649169	
6953.399631	-0.589804	
6953.401160	-0.696196	
6953.402898	-0.647715	
6953.404428	-0.771989	
6953.406131	-0.700019	
6953.407674	-0.830311	
6953.409369	-0.747384	
6953.410928	-0.892556	
6953.412589	-0.842122	
6953.414161	-1.014808	
6953.415801	-0.901753	
6953.417399	-1.041999	
6953.419029	-0.949324	
6953.420636	-1.065484	
6953.422257	-1.016065	
6953.423870	-1.107810	
6953.425483	-1.088450	
6953.427151	-1.111790	
6953.428728	-1.126328	
6953.430403	-1.202286	
6953.431953	-1.188996	
6953.433640	-1.276177	
6953.435183	-1.301105	
6953.436859	-1.308440	
6953.438406	-1.269156	
6953.440138	-1.353916	
6953.441634	-1.365006	
6953.443380	-1.391597	
6953.444859	-1.468860	
6953.446644	-1.447760	
6953.448125	-1.491910	
6953.449881	-1.478605	
6953.451364	-1.564682	
6953.453119	-1.535077	
6953.454618	-1.602217	
6953.456370	-1.543352	
6953.457874	-1.607350	
6953.459593	-1.582507	
6953.461115	-1.608921	
6953.462815	-1.609384	
6953.464353	-1.609388	
6953.466040	-1.609622	
6953.467590	-1.609460	
6953.469268	-1.609605	
6953.470840	-1.609601	
6953.472507	-1.609605	
6953.474095	-1.609545	
6953.475742	-1.609686	
6953.477325	-1.609670	
6953.478964	-1.609597	
6953.480586	-1.609597	
6953.482190	-1.609577	
6953.483838	-1.609605	
6953.485427	-1.609674	
6953.487095	-1.609751	
6953.488687	-1.609658	
6953.490330	-1.609678	
6953.491901	-1.609674	
6953.493610	-1.609565	
6953.495141	-1.609706	
6953.496846	-1.609722	
6953.498374	-1.609690	
6953.500104	-1.609682	
6953.501585	-1.609710	
6953.503339	-1.609698	
6953.504826	-1.609730	
6953.506568	-1.609626	
6953.508061	-1.609767	
6953.509840	-1.609726	
6953.511316	-1.609650	
6953.513080	-1.609755	
6953.514578	-1.609634	
6953.516312	-1.609722	
6953.517828	-1.609666	
6953.519557	-1.609674	
6953.521092	-1.609807	
6953.522813	-1.609589	
6953.524359	-1.609807	
6953.526060	-1.609557	
6953.527613	-1.609759	
6953.529299	-1.609658	
6953.530872	-1.609795	
6953.532538	-1.609601	
6953.534129	-1.609738	
6953.535771	-1.609609	
6953.537376	-1.609835	
6953.539016	-1.609601	
6953.540631	-1.609730	
6953.542263	-1.609698	
6953.543892	-1.609698	
6953.545494	-1.609581	
6953.547173	-1.609754	
6953.548744	-1.609714	
6953.550406	-1.609658	
6953.551988	-1.609670	
6953.553642	-1.609783	
6953.555203	-1.609690	
6953.556889	-1.609714	
6953.558434	-1.609746	
6953.560153	-1.609658	
6953.561657	-1.609686	
6953.563389	-1.609706	
6953.564864	-1.609634	
6953.566645	-1.609569	
6953.568129	-1.609658	
6953.569893	-1.609650	
6953.571377	-1.609650	
6953.573161	-1.609622	
6953.574636	-1.609702	
6953.576398	-1.609706	
6953.577900	-1.609678	
6953.579631	-1.609702	
6953.581152	-1.609787	
6953.582870	-1.609589	
6953.584405	-1.609670	
6953.586122	-1.609622	
6953.587672	-1.609662	
6953.589364	-1.609311	
6953.590917	-1.609618	
6953.592601	-1.609614	
6953.594155	-1.609642	
6953.595804	-1.609609	
6953.597383	-1.609678	
6953.599023	-1.609549	
6953.600641	-1.609763	
6953.602253	-1.609702	
6953.603877	-1.609557	
6953.605500	-1.609706	
6953.607131	-1.609678	
6953.608737	-1.609609	
6953.610408	-1.609533	
6953.611970	-1.609609	
6953.613672	-1.609618	
6953.615233	-1.609557	
6953.616925	-1.609622	
6953.618488	-1.609593	
6953.620181	-1.609436	
6953.621710	-1.609549	
6953.623441	-1.609336	
6953.624933	-1.609585	
6953.626699	-1.609352	
6953.628175	-1.609428	
6953.629955	-1.609477	
6953.631434	-1.609400	
6953.633216	-1.609167	
6953.634695	-1.608417	
6953.636459	-1.597605	
6953.637955	-1.604908	
6953.639711	-1.561761	
6953.641208	-1.605787	
6953.642963	-1.511838	
6953.644474	-1.590930	
6953.646193	-1.484103	
6953.647720	-1.573226	
6953.649409	-1.451776	
6953.650956	-1.539235	
6953.652644	-1.406925	
6953.654210	-1.424428	
6953.655865	-1.364712	
6953.657436	-1.471180	
6953.659086	-1.329041	
6953.660679	-1.400935	
6953.662319	-1.309246	
6953.663951	-1.427908	
6953.665561	-1.302660	
6953.667205	-1.374895	
6953.668797	-1.295429	
6953.670447	-1.319341	
6953.672032	-1.237546	
6953.673681	-1.320582	
6953.675242	-1.214625	
6953.676944	-1.228957	
6953.678471	-1.214838	
6953.680177	-1.217231	
6953.681707	-1.248374	
6953.683411	-1.192872	
6953.684909	-1.194560	
6953.686667	-1.147920	
6953.688147	-1.169858	
6953.689926	-1.136084	
6953.691413	-1.153696	
6953.693180	-1.075523	
6953.694655	-1.073968	
6953.696406	-1.086464	
6953.697899	-1.081477	
6953.699630	-1.036210	
6953.701138	-1.137660	
6953.702857	-0.995822	
6953.704390	-1.036081	
6953.706099	-0.958367	
6953.707647	-1.047735	
6953.709346	-0.914869	
6953.710897	-0.997873	
6953.712567	-0.915727	
6953.714128	-1.019154	
6953.715773	-0.879420	
6953.717360	-0.956297	
6953.718982	-0.859564	
6953.720595	-0.970085	
6953.722220	-0.862106	
6953.723858	-0.934600	
6953.725467	-0.845784	
6953.727112	-0.844148	
6953.728720	-0.786878	
6953.730396	-0.833409	
6953.731874	-0.834673	
6953.733446	-0.854751	
6953.734928	-0.903501	
6953.736503	-0.849812	
6953.738007	-0.794249	
6953.739602	-0.733901	
6953.741142	-0.784130	
6953.742641	-0.770385	
6953.744221	-0.782052	
6953.745720	-0.743472	
6953.747337	-0.764113	
6953.748857	-0.763803	
6953.750496	-0.772988	
6953.751974	-0.733498	
6953.753611	-0.691358	
6953.755084	-0.686033	
6953.756726	-0.644702	
6953.758208	-0.645846	
6953.759835	-0.620770	
6953.761315	-0.685311	
6953.762915	-0.607581	
6953.764462	-0.647602	
6953.766015	-0.663949	
6953.767619	-0.665452	
6953.769100	-0.547084	
6953.770764	-0.533327	
6953.772248	-0.605059	
6953.773883	-0.623735	
6953.775397	-0.525774	
6953.777034	-0.536135	
6953.778513	-0.539853	
6953.780140	-0.506776	
6953.781617	-0.558395	
6953.783244	-0.535986	
6953.784740	-0.581997	
6953.786348	-0.499779	
6953.787873	-0.508416	
6953.789428	-0.475770	
6953.790985	-0.512174	
6953.792497	-0.447355	
6953.794125	-0.517415	
6953.795612	-0.433723	
6953.797251	-0.474860	
6953.798773	-0.468564	
6953.800390	-0.467270	
6953.801873	-0.512996	
6953.803504	-0.395925	
6953.804983	-0.453200	
6953.806602	-0.377991	
6953.808102	-0.406100	
6953.809703	-0.333470	
6953.811226	-0.430701	
6953.812867	-0.356705	
6953.814402	-0.414761	
6953.816019	-0.302065	
6953.817569	-0.406245	
6953.819160	-0.329482	
6953.820739	-0.332805	
6953.822296	-0.285513	
6953.823920	-0.345180	
6953.825453	-0.275788	
6953.827116	-0.288228	
6953.828587	-0.291640	
6953.830304	-0.314827	
6953.831778	-0.323427	
6953.833479	-0.265138	
6953.834965	-0.206397	
6953.836650	-0.228250	
6953.838137	-0.280558	
6953.839835	-0.227126	
6953.841315	-0.274048	
6953.842997	-0.158069	
6953.844503	-0.247509	
6953.846146	-0.202131	
6953.847676	-0.307125	
6953.849290	-0.204825	
6953.850846	-0.237225	
6953.852448	-0.176047	
6953.854052	-0.184511	
6953.855598	-0.136255	
6953.857219	-0.209253	
6953.858709	-0.163773	
6953.860411	-0.165541	
6953.861883	-0.112210	
6953.863608	-0.166029	
6953.865077	-0.179753	
6953.866778	-0.136078	
6953.868260	-0.183149	
6953.869964	-0.101950	
6953.871447	-0.154488	
6953.873126	-0.094071	
6953.874608	-0.120066	
6953.876365	-0.051318	
6953.877867	-0.127421	
6953.879616	-0.072801	
6953.881126	-0.081704	
6953.882829	-0.013577	
6953.884354	-0.155974	
6953.886052	-0.016876	
6953.887590	-0.092621	
6953.889275	0.028165	
6953.890836	-0.016111	
6953.892518	0.059831	
6953.894095	-0.029118	
6953.895751	0.055742	
6953.897344	-0.090534	
6953.898974	0.048000	
6953.900578	-0.014379	
6953.902182	0.075207	
6953.903837	0.019673	
6953.905425	0.089729	
6953.907083	-0.000807	
6953.908675	0.072911	
6953.910328	0.044362	
6953.911906	0.059662	
6953.913567	0.048459	
6953.915112	0.102930	
6953.916831	0.071775	
6953.918355	0.120300	
6953.920079	0.081870	
6953.921573	0.164322	
6953.923329	0.102012	
6953.924803	0.086197	
6953.926575	0.135741	
6953.928071	0.063928	
6953.929824	0.171863	
6953.931306	0.095462	
6953.933086	0.188995	
6953.934572	0.111946	
6953.936317	0.190937	
6953.937818	0.143157	
6953.939550	0.223308	
6953.941077	0.184927	
6953.942808	0.271056	
6953.944341	0.185535	
6953.946026	0.274037	
6953.947581	0.223848	
6953.949266	0.268365	
6953.950831	0.171617	
6953.952512	0.271830	
6953.954092	0.201838	
6953.955743	0.332661	
6953.957343	0.193438	
6953.958979	0.308777	
6953.960583	0.270452	
6953.962202	0.332412	
6953.963817	0.241359	
6953.965432	0.328085	
6953.967095	0.286372	
6953.968658	0.311956	
6953.970334	0.296080	
6953.971892	0.358007	
6953.973595	0.328830	
6953.975167	0.392707	
6953.976842	0.375849	
6953.978392	0.342599	
6953.980099	0.330905	
6953.981620	0.398299	
6953.983376	0.397509	
6953.984859	0.433667	
6953.986618	0.423802	
6953.988099	0.393956	
6953.989883	0.444677	
6953.991359	0.437865	
6953.993128	0.490890	
6953.994619	0.454260	
6953.996383	0.494942	
6953.997869	0.430916	
6953.999623	0.500783	
6954.001133	0.453761	
6954.002842	0.542017	
6954.004368	0.511003	
6954.006075	0.559202	
6954.007625	0.436499	
6954.009324	0.610100	
6954.010880	0.518459	
6954.012550	0.585096	
6954.014121	0.510512	
6954.015781	0.628864	
6954.017352	0.502499	
6954.018998	0.628118	
6954.020606	0.522891	
6954.022213	0.641666	
6954.023846	0.601918	
6954.025452	0.669360	
6954.027114	0.612823	
6954.028701	0.696451	
6954.030362	0.664297	
6954.031939	0.683959	
6954.033632	0.670218	
6954.035178	0.723859	
6954.036882	0.699754	
6954.038419	0.798899	
6954.040116	0.706078	
6954.041639	0.704012	
6954.043373	0.747840	
6954.044865	0.789477	
6954.046644	0.775402	
6954.048120	0.749895	
6954.049891	0.815000	
6954.051373	0.767583	
6954.053178	0.809663	
6954.054652	0.840701	
6954.056402	0.874632	
6954.057893	0.871526	
6954.059619	0.908723	
6954.061134	0.868093	
6954.062858	0.923455	
6954.064388	0.909678	
6954.066089	0.986599	
6954.067621	0.900844	
6954.069325	0.999844	
6954.070879	0.864810	
6954.072556	1.034697	
6954.074116	0.896163	
6954.075772	1.059995	
6954.077372	0.925360	
6954.079007	1.044639	
6954.080605	0.985322	
6954.082229	1.100745	
6954.083825	1.028646	
6954.085441	1.124585	
6954.087105	1.085216	
6954.088680	1.160078	
6954.090355	1.097909	
6954.091922	1.139066	
6954.093598	1.128859	
6954.095156	1.198460	
6954.096854	1.139490	
6954.098398	1.202380	
6954.100120	1.216801	
6954.101635	1.183491	
6954.103363	1.247565	
6954.104843	1.276863	
6954.106609	1.267087	
6954.108090	1.316413	
6954.109875	1.324240	
6954.111360	1.294201	
6954.113144	1.319064	
6954.114620	1.301766	
6954.116397	1.330818	
6954.117887	1.357526	
6954.119630	1.423083	
6954.121138	1.339588	
6954.122841	1.453533	
6954.124361	1.375287	
6954.126086	1.476672	
6954.127625	1.446733	
6954.129328	1.528665	
6954.130878	1.401814	
6954.132562	1.564795	
6954.134130	1.447922	
6954.135796	1.563434	
6954.137393	1.533620	
6954.139048	1.632935	
6954.140649	1.565315	
6954.142263	1.628822	
6954.143887	1.557234	
6954.145508	1.601659	
6954.147121	1.599439	
6954.148714	1.639650	
6954.150354	1.635420	
6954.151944	1.624109	
6954.153630	1.640254	
6954.155194	1.640077	
6954.156895	1.640745	
6954.158431	1.642308	
6954.160129	1.641036	
6954.161648	1.640476	
6954.163366	1.641664	
6954.164853	1.640677	
6954.166641	1.642014	
6954.168123	1.641519	
6954.169889	1.642115	
6954.171379	1.642321	
6954.173159	1.642184	
6954.174644	1.642119	
6954.176399	1.642272	
6954.177887	1.642026	
6954.179618	1.642357	
6954.181123	1.642107	
