time (s)	det(V)
5745.536874	0.040906	
5745.538584	0.078523	
5745.540079	0.083115	
5745.541782	0.103933	
5745.543281	0.023999	
5745.544977	0.092606	
5745.546475	-0.014040	
5745.548120	0.056053	
5745.549643	-0.038995	
5745.551283	0.043215	
5745.552870	-0.013021	
5745.554462	-0.004005	
5745.556067	-0.035152	
5745.557623	0.042155	
5745.559266	-0.042560	
5745.560784	0.001070	
5745.562456	-0.029142	
5745.563930	-0.041779	
5745.565641	-0.080878	
5745.567123	-0.034165	
5745.568832	-0.078505	
5745.570314	-0.069933	
5745.572028	-0.046444	
5745.573522	-0.131892	
5745.575234	-0.018991	
5745.576711	-0.076986	
5745.578410	-0.012469	
5745.579902	-0.084608	
5745.581553	-0.030616	
5745.583069	-0.119030	
5745.584782	-0.034492	
5745.586312	-0.096399	
5745.588011	-0.047237	
5745.589566	-0.083951	
5745.591242	-0.017601	
5745.592796	-0.125169	
5745.594468	-0.020062	
5745.596046	-0.104935	
5745.597708	-0.041751	
5745.599293	-0.150946	
5745.600937	-0.063085	
5745.602563	-0.158218	
5745.604168	-0.099839	
5745.605841	-0.134603	
5745.607443	-0.083488	
5745.609090	-0.147438	
5745.610684	-0.075125	
5745.612354	-0.139268	
5745.613924	-0.121640	
5745.615618	-0.173763	
5745.617175	-0.154157	
5745.618877	-0.198887	
5745.620424	-0.152650	
5745.622122	-0.185409	
5745.623658	-0.131006	
5745.625383	-0.157944	
5745.626897	-0.178734	
5745.628657	-0.149883	
5745.630133	-0.171882	
5745.631911	-0.173743	
5745.633390	-0.216753	
5745.635162	-0.184974	
5745.636641	-0.222787	
5745.638433	-0.173175	
5745.639922	-0.179523	
5745.641692	-0.161154	
5745.643188	-0.209043	
5745.644934	-0.133794	
5745.646439	-0.202412	
5745.648155	-0.142926	
5745.649686	-0.248645	
5745.651403	-0.189892	
5745.652943	-0.250527	
5745.654647	-0.172566	
5745.656203	-0.238212	
5745.657884	-0.171032	
5745.659454	-0.286624	
5745.661122	-0.163664	
5745.662685	-0.252754	
5745.664344	-0.213510	
5745.665947	-0.299749	
5745.667566	-0.230820	
5745.669191	-0.272122	
5745.670805	-0.251485	
5745.672468	-0.297883	
5745.674066	-0.227017	
5745.675702	-0.286495	
5745.677297	-0.245991	
5745.678996	-0.307809	
5745.680559	-0.273154	
5745.682252	-0.309771	
5745.683802	-0.288385	
5745.685519	-0.317425	
5745.687078	-0.274036	
5745.688783	-0.320801	
5745.690320	-0.252408	
5745.692041	-0.271897	
5745.693517	-0.307100	
5745.695274	-0.279458	
5745.696750	-0.275333	
5745.698526	-0.284203	
5745.700005	-0.334867	
5745.701770	-0.287889	
5745.703253	-0.323056	
5745.705038	-0.284646	
5745.706542	-0.320212	
5745.708324	-0.254889	
5745.709826	-0.324325	
5745.711576	-0.253524	
5745.713092	-0.342183	
5745.714807	-0.293174	
5745.716336	-0.369978	
5745.718041	-0.284985	
5745.719599	-0.349812	
5745.721310	-0.298318	
5745.722865	-0.386015	
5745.724547	-0.291438	
5745.726110	-0.353088	
5745.727759	-0.285686	
5745.729334	-0.359577	
5745.730981	-0.305102	
5745.732587	-0.399675	
5745.734207	-0.330440	
5745.735825	-0.382394	
5745.737437	-0.333715	
5745.739086	-0.403893	
5745.740699	-0.340253	
5745.742385	-0.342517	
5745.743967	-0.318005	
5745.745637	-0.354014	
5745.747199	-0.336322	
5745.748893	-0.348612	
5745.750456	-0.326871	
5745.752139	-0.354916	
5745.753687	-0.313686	
5745.755383	-0.354820	
5745.756904	-0.330537	
5745.758665	-0.309417	
5745.760142	-0.355569	
5745.761931	-0.330009	
5745.763410	-0.373837	
5745.765181	-0.344048	
5745.766656	-0.359178	
5745.768434	-0.359545	
5745.769922	-0.402825	
5745.771688	-0.329377	
5745.773189	-0.346699	
5745.774940	-0.314996	
5745.776445	-0.386623	
5745.778177	-0.308329	
5745.779703	-0.363803	
5745.781396	-0.328632	
5745.782934	-0.409262	
5745.784643	-0.351355	
5745.786199	-0.386446	
5745.787900	-0.341538	
5745.789450	-0.424054	
5745.791127	-0.320724	
5745.792700	-0.401500	
5745.794363	-0.324950	
5745.795966	-0.409097	
5745.797596	-0.336124	
5745.799221	-0.414016	
5745.800847	-0.364721	
5745.802482	-0.408686	
5745.804084	-0.340032	
5745.805734	-0.387711	
5745.807332	-0.319250	
5745.809008	-0.344596	
5745.810578	-0.350513	
5745.812271	-0.370913	
5745.813812	-0.330259	
5745.815528	-0.379976	
5745.817078	-0.374796	
5745.818779	-0.369338	
5745.820319	-0.337780	
5745.822058	-0.355770	
5745.823564	-0.359984	
5745.825308	-0.313296	
5745.826785	-0.332994	
5745.828549	-0.305416	
5745.830024	-0.327818	
5745.831802	-0.339697	
5745.833284	-0.374039	
5745.835073	-0.325389	
5745.836558	-0.334847	
5745.838314	-0.326158	
5745.839813	-0.358167	
5745.841551	-0.324942	
5745.843064	-0.381709	
5745.844779	-0.293384	
5745.846314	-0.388150	
5745.848035	-0.319024	
5745.849588	-0.409198	
5745.851290	-0.311350	
5745.852846	-0.430065	
5745.854527	-0.313050	
5745.856094	-0.364713	
5745.857753	-0.283329	
5745.859337	-0.363593	
5745.860991	-0.281190	
5745.862606	-0.369084	
5745.864238	-0.281279	
5745.865864	-0.370111	
5745.867491	-0.284332	
5745.869114	-0.363992	
5745.870714	-0.283873	
5745.872384	-0.335141	
5745.873957	-0.279752	
5745.875642	-0.272042	
5745.877118	-0.330001	
5745.878699	-0.309179	
5745.880191	-0.316035	
5745.881748	-0.336410	
5745.883265	-0.309030	
5745.884757	-0.331004	
5745.886321	-0.300836	
5745.887853	-0.332011	
5745.889440	-0.309070	
5745.890934	-0.323641	
5745.892562	-0.284634	
5745.894083	-0.261802	
5745.895725	-0.314299	
5745.897203	-0.348354	
5745.898850	-0.312905	
5745.900317	-0.329784	
5745.901960	-0.292723	
5745.903439	-0.343391	
5745.905089	-0.293436	
5745.906590	-0.324358	
5745.908170	-0.247102	
5745.909723	-0.297295	
5745.911262	-0.293686	
5745.912857	-0.296518	
5745.914345	-0.260078	
5745.915983	-0.317521	
5745.917482	-0.284985	
5745.919130	-0.284618	
5745.920604	-0.265323	
5745.922231	-0.263635	
5745.923708	-0.299019	
5745.925344	-0.240025	
5745.926827	-0.260066	
5745.928465	-0.241805	
5745.929969	-0.257495	
5745.931561	-0.214759	
5745.933101	-0.278366	
5745.934654	-0.225563	
5745.936245	-0.281984	
5745.937731	-0.242756	
5745.939381	-0.221088	
5745.940950	-0.143736	
5745.942570	-0.227734	
5745.944115	-0.163813	
5745.945767	-0.194911	
5745.947245	-0.181062	
5745.948959	-0.174335	
5745.950426	-0.203347	
5745.952163	-0.226353	
5745.953646	-0.199778	
5745.955349	-0.200809	
5745.956826	-0.191572	
5745.958510	-0.143800	
5745.959988	-0.199185	
5745.961682	-0.147152	
5745.963175	-0.178512	
5745.964847	-0.149545	
5745.966378	-0.233104	
5745.967995	-0.161122	
5745.969557	-0.216673	
5745.971167	-0.156437	
5745.972744	-0.146745	
5745.974315	-0.102232	
5745.975933	-0.157214	
5745.977486	-0.096633	
5745.979145	-0.147232	
5745.980625	-0.117374	
5745.982343	-0.144191	
5745.983815	-0.145484	
5745.985533	-0.129040	
5745.987005	-0.149766	
5745.988709	-0.118535	
5745.990184	-0.107940	
5745.991893	-0.074002	
5745.993377	-0.092350	
5745.995069	-0.061473	
5745.996555	-0.076330	
5745.998194	-0.046150	
5745.999725	-0.156626	
5746.001460	-0.052248	
5746.002990	-0.106409	
5746.004713	-0.038021	
5746.006252	-0.071448	
5746.007958	0.000140	
5746.009515	-0.100903	
5746.011188	0.003201	
5746.012768	-0.074606	
5746.014430	-0.014201	
5746.016010	-0.140525	
5746.017644	-0.011313	
5746.019236	-0.113797	
5746.020868	-0.030435	
5746.022471	-0.058815	
5746.024081	0.022247	
5746.025772	-0.062875	
5746.027354	-0.011349	
5746.029036	-0.063310	
5746.030627	0.013256	
5746.032279	-0.035108	
5746.033862	-0.001633	
5746.035552	-0.041058	
5746.037112	0.023734	
5746.038835	0.000466	
5746.040379	0.045406	
5746.042083	0.028693	
5746.043613	0.040721	
5746.045345	0.035275	
5746.046838	0.019109	
5746.048590	0.064182	
5746.050079	0.031947	
5746.051865	0.058514	
5746.053340	0.037635	
5746.055113	0.067401	
5746.056592	0.046598	
5746.058338	0.114327	
5746.059833	0.076243	
5746.061591	0.117142	
5746.063108	0.104651	
5746.064852	0.121662	
5746.066363	0.025309	
5746.068062	0.115237	
5746.069593	0.070559	
5746.071293	0.114238	
5746.072840	0.055855	
5746.074518	0.147625	
5746.076087	0.045962	
5746.077738	0.152704	
5746.079317	0.087450	
5746.080971	0.156902	
5746.082570	0.046437	
5746.084213	0.129179	
5746.085824	0.053225	
5746.087452	0.136809	
5746.089116	0.039404	
5746.090702	0.124192	
5746.092370	0.089170	
5746.093952	0.164189	
5746.095619	0.111007	
5746.097210	0.148334	
5746.098882	0.128055	
5746.100432	0.174498	
5746.102149	0.143214	
5746.103690	0.137941	
5746.105397	0.169164	
5746.106893	0.163524	
5746.108637	0.217987	
5746.110124	0.195401	
5746.111883	0.195771	
5746.113365	0.182127	
5746.115138	0.222189	
5746.116620	0.136160	
5746.118412	0.189277	
5746.119889	0.195985	
5746.121647	0.207735	
5746.123139	0.160930	
5746.124863	0.225641	
5746.126376	0.170997	
5746.128102	0.253251	
5746.129638	0.183722	
5746.131358	0.233541	
5746.132900	0.167810	
5746.134598	0.248574	
5746.136156	0.150243	
5746.137847	0.240542	
5746.139406	0.197693	
5746.141081	0.271761	
5746.142666	0.162936	
5746.144307	0.298654	
5746.145909	0.212940	
5746.147556	0.292298	
5746.149154	0.235241	
5746.150770	0.271830	
5746.152402	0.223401	
5746.154000	0.261550	
5746.155680	0.235998	
5746.157262	0.314288	
5746.158941	0.222511	
5746.160529	0.298828	
5746.162202	0.263596	
5746.163754	0.279246	
5746.165438	0.268414	
5746.167004	0.258875	
5746.168729	0.274573	
5746.170251	0.296032	
5746.171977	0.286988	
5746.173459	0.302671	
5746.175228	0.306671	
5746.176708	0.328130	
5746.178496	0.319996	
5746.179994	0.269719	
5746.181791	0.294554	
5746.183268	0.281957	
5746.185057	0.322699	
5746.186534	0.270666	
5746.188276	0.311203	
5746.189772	0.296814	
5746.191504	0.326490	
5746.193024	0.279967	
5746.194748	0.355285	
5746.196289	0.243531	
5746.197986	0.331183	
5746.199539	0.266694	
5746.201231	0.334112	
5746.202781	0.257139	
5746.204456	0.338865	
5746.206024	0.272418	
5746.207701	0.374032	
5746.209297	0.301929	
5746.210945	0.375462	
5746.212544	0.293961	
5746.214187	0.342724	
5746.215786	0.276648	
5746.217414	0.360328	
5746.219094	0.304250	
5746.220690	0.344553	
5746.222370	0.306095	
5746.223967	0.392011	
5746.225649	0.290936	
5746.227233	0.367643	
5746.228890	0.309902	
5746.230455	0.360735	
5746.232162	0.294372	
5746.233699	0.381303	
5746.235408	0.351550	
5746.236948	0.336291	
5746.238675	0.352501	
5746.240181	0.345488	
5746.241924	0.364691	
5746.243414	0.365198	
5746.245201	0.370346	
5746.246675	0.347667	
5746.248456	0.365037	
5746.249929	0.345161	
5746.251709	0.385134	
5746.253190	0.324041	
5746.254935	0.388425	
5746.256431	0.308193	
5746.258182	0.383809	
5746.259702	0.321688	
5746.261422	0.386536	
5746.262957	0.337044	
5746.264666	0.392269	
5746.266205	0.319759	
5746.267911	0.400752	
5746.269465	0.299508	
5746.271160	0.403653	
5746.272735	0.291246	
5746.274418	0.419766	
5746.276001	0.335079	
5746.277660	0.420004	
5746.279260	0.354144	
5746.280896	0.424978	
5746.282502	0.304371	
5746.284119	0.414029	
5746.285767	0.308830	
5746.287364	0.389497	
5746.289031	0.357085	
5746.290643	0.378778	
5746.292300	0.376385	
5746.293904	0.419496	
5746.295589	0.356050	
5746.297158	0.408261	
5746.298873	0.343643	
5746.300417	0.351993	
5746.302135	0.379805	
5746.303613	0.311106	
5746.305160	0.279258	
5746.306673	0.325459	
5746.308178	0.317459	
5746.309770	0.345077	
5746.311260	0.302006	
5746.312856	0.299637	
5746.314338	0.317777	
5746.316008	0.283262	
5746.317489	0.319195	
5746.319119	0.326337	
5746.320639	0.300967	
5746.322266	0.308701	
5746.323738	0.316621	
5746.325379	0.346032	
5746.326872	0.284741	
5746.328510	0.343135	
5746.330012	0.288833	
5746.331626	0.326724	
5746.333148	0.309636	
5746.334716	0.334736	
5746.336266	0.291621	
5746.337799	0.324113	
5746.339412	0.292660	
5746.340902	0.308834	
5746.342540	0.290920	
5746.344060	0.309120	
5746.345691	0.307303	
5746.347182	0.276982	
5746.348822	0.286827	
5746.350310	0.276333	
5746.351953	0.301756	
5746.353447	0.288737	
5746.355079	0.311275	
5746.356564	0.263842	
5746.358173	0.308471	
5746.359687	0.303376	
5746.361259	0.286602	
5746.362844	0.268974	
5746.364340	0.264265	
5746.365997	0.245146	
5746.367488	0.240582	
5746.369120	0.284100	
5746.370634	0.223454	
5746.372281	0.221939	
5746.373758	0.229625	
5746.375408	0.286735	
5746.376890	0.254085	
5746.378591	0.295424	
5746.380075	0.288970	
5746.381780	0.274158	
5746.383256	0.177785	
5746.384922	0.285869	
5746.386422	0.235124	
5746.388070	0.284394	
5746.389598	0.227804	
5746.391211	0.308935	
5746.392782	0.222439	
5746.394372	0.293196	
5746.395952	0.237525	
5746.397515	0.267721	
5746.399128	0.235233	
5746.400626	0.243184	
5746.402329	0.222761	
5746.403816	0.192637	
5746.405541	0.194212	
5746.407008	0.250633	
5746.408729	0.197499	
5746.410206	0.192464	
5746.411904	0.225448	
5746.413381	0.216819	
5746.415093	0.224835	
5746.416575	0.173494	
5746.418266	0.232252	
5746.419767	0.163033	
5746.421411	0.212859	
5746.422937	0.142162	
5746.424578	0.233803	
5746.426131	0.139008	
5746.427740	0.241948	
5746.429327	0.130871	
5746.430989	0.227405	
5746.432575	0.161196	
5746.434236	0.232981	
5746.435843	0.143294	
5746.437469	0.187058	
5746.439099	0.152293	
5746.440722	0.188186	
5746.442369	0.150497	
5746.443958	0.172818	
5746.445607	0.157450	
5746.447182	0.188448	
5746.448871	0.128119	
5746.450425	0.164685	
5746.452130	0.131725	
5746.453669	0.116728	
5746.455368	0.093754	
5746.456903	0.143161	
5746.458647	0.129195	
5746.460141	0.108965	
5746.461919	0.137445	
5746.463395	0.143045	
5746.465173	0.146456	
5746.466663	0.069080	
5746.468444	0.120691	
5746.469920	0.050002	
5746.471713	0.074857	
5746.473204	0.088199	
5746.474982	0.075506	
5746.476465	0.032374	
5746.478217	0.110169	
5746.479726	0.056830	
5746.481460	0.090124	
5746.482978	-0.042407	
5746.484681	0.076972	
5746.486211	-0.029227	
5746.487921	0.080763	
5746.489480	0.028112	
5746.491172	0.090044	
5746.492727	0.028672	
5746.494405	0.117090	
5746.495976	-0.011123	
5746.497637	0.072372	
5746.499229	-0.032284	
5746.500857	0.073177	
5746.502474	-0.014676	
5746.504100	0.010049	
5746.505748	-0.038311	
5746.507365	0.038562	
5746.509030	-0.034999	
5746.510626	0.001493	
5746.512295	-0.049650	
5746.513869	0.024628	
5746.515565	-0.058239	
5746.517131	-0.016026	
5746.518842	-0.046645	
5746.520400	-0.031301	
5746.522078	-0.056998	
5746.523632	-0.046633	
5746.525340	-0.039652	
5746.526858	-0.033988	
5746.528611	-0.054686	
5746.530093	-0.095835	
5746.531890	-0.072414	
5746.533367	-0.082811	
5746.535136	-0.101930	
5746.536623	-0.123707	
5746.538415	-0.101942	
5746.539891	-0.142660	
5746.541679	-0.070106	
5746.543157	-0.085196	
5746.544919	-0.064535	
5746.546414	-0.155482	
5746.548166	-0.082993	
5746.549675	-0.178750	
5746.551386	-0.112222	
5746.552928	-0.187487	
5746.554640	-0.104311	
5746.556182	-0.134680	
5746.557845	-0.088052	
5746.559394	-0.152526	
5746.561068	-0.098743	
5746.562640	-0.178975	
5746.564292	-0.092238	
5746.565896	-0.191798	
5746.567523	-0.126970	
5746.569136	-0.184172	
5746.570764	-0.138974	
5746.572399	-0.178202	
5746.574020	-0.127381	
5746.575686	-0.198005	
5746.577273	-0.159680	
5746.578945	-0.210199	
5746.580515	-0.160236	
5746.582202	-0.227154	
5746.583768	-0.218820	
5746.585445	-0.265649	
5746.586982	-0.233898	
5746.588692	-0.211565	
5746.590220	-0.232258	
5746.591975	-0.249133	
5746.593465	-0.199174	
5746.595234	-0.213184	
5746.596718	-0.209325	
5746.598500	-0.245173	
5746.599990	-0.268561	
5746.601762	-0.248722	
5746.603255	-0.307821	
5746.605042	-0.262773	
5746.606513	-0.235457	
5746.608301	-0.252077	
5746.609788	-0.254208	
5746.611524	-0.234341	
5746.613032	-0.315245	
5746.614754	-0.235912	
5746.616281	-0.310472	
5746.617990	-0.235082	
5746.619533	-0.345079	
5746.621218	-0.260549	
5746.622766	-0.324732	
5746.624448	-0.249878	
5746.626006	-0.315044	
5746.627675	-0.244327	
5746.629252	-0.336515	
5746.630878	-0.251014	
5746.632496	-0.320893	
5746.634114	-0.279136	
5746.635741	-0.340217	
5746.637349	-0.279490	
5746.639003	-0.385197	
5746.640609	-0.296788	
5746.642273	-0.325167	
5746.643839	-0.270914	
5746.645536	-0.371058	
5746.647086	-0.334469	
5746.648798	-0.345841	
5746.650359	-0.343552	
5746.652032	-0.366558	
5746.653575	-0.372480	
5746.655290	-0.380484	
5746.656795	-0.358852	
5746.658549	-0.350413	
5746.660028	-0.401572	
5746.661814	-0.336579	
5746.663297	-0.348117	
5746.665069	-0.398072	
5746.666545	-0.409089	
5746.668313	-0.355597	
5746.669805	-0.409879	
5746.671578	-0.372613	
5746.673072	-0.369293	
5746.674805	-0.356592	
5746.676317	-0.421553	
5746.678029	-0.341917	
5746.679558	-0.412425	
5746.681250	-0.343653	
5746.682799	-0.461594	
5746.684480	-0.364157	
5746.686049	-0.472998	
5746.687721	-0.379352	
5746.689293	-0.454948	
5746.690951	-0.357897	
5746.692536	-0.416542	
5746.694168	-0.357841	
5746.695780	-0.452736	
5746.697393	-0.377286	
5746.699039	-0.442077	
5746.700650	-0.393923	
5746.702294	-0.463484	
5746.703884	-0.422943	
5746.705534	-0.443064	
5746.707105	-0.384384	
5746.708827	-0.404908	
5746.710372	-0.421597	
5746.712100	-0.434637	
5746.713636	-0.410721	
5746.715333	-0.475045	
5746.716864	-0.432135	
5746.718607	-0.447588	
5746.720096	-0.433328	
5746.721893	-0.459125	
5746.723373	-0.413263	
5746.725168	-0.413307	
5746.726648	-0.435793	
5746.728431	-0.415261	
5746.729913	-0.452023	
5746.731672	-0.423305	
5746.733197	-0.519663	
5746.734687	-0.477039	
5746.736258	-0.509112	
5746.737756	-0.482082	
5746.739394	-0.532142	
5746.740882	-0.472141	
5746.742524	-0.478316	
5746.744048	-0.473192	
5746.745691	-0.462476	
5746.747174	-0.520303	
5746.748810	-0.490634	
5746.750298	-0.511711	
5746.751935	-0.469417	
5746.753448	-0.544981	
5746.755096	-0.466803	
5746.756584	-0.508617	
5746.758203	-0.469240	
5746.759706	-0.517193	
5746.761272	-0.451383	
5746.762838	-0.476507	
5746.764327	-0.475730	
5746.765989	-0.476475	
5746.767480	-0.460893	
5746.769108	-0.487694	
5746.770634	-0.484850	
5746.772262	-0.457042	
5746.773742	-0.466799	
5746.775375	-0.463242	
5746.776852	-0.481152	
5746.778496	-0.415619	
5746.779979	-0.499154	
5746.781608	-0.465425	
5746.783100	-0.508428	
5746.784682	-0.460664	
5746.786235	-0.546584	
5746.787765	-0.493064	
5746.789398	-0.471766	
5746.790874	-0.464257	
5746.792505	-0.443918	
5746.794021	-0.464035	
5746.795667	-0.450351	
5746.797144	-0.478755	
5746.798791	-0.491078	
5746.800262	-0.517193	
5746.801901	-0.483468	
5746.803376	-0.511191	
5746.805022	-0.462376	
5746.806518	-0.470952	
5746.808181	-0.424590	
5746.809696	-0.482658	
5746.811335	-0.398438	
5746.812874	-0.490707	
5746.814483	-0.404106	
5746.816057	-0.486163	
5746.817666	-0.433964	
5746.819251	-0.464728	
5746.820802	-0.426572	
5746.822432	-0.438585	
5746.823936	-0.398289	
5746.825647	-0.479254	
5746.827118	-0.444522	
5746.828842	-0.440812	
5746.830315	-0.446939	
5746.832023	-0.455113	
5746.833505	-0.465405	
5746.835201	-0.437449	
5746.836688	-0.492169	
5746.838390	-0.433980	
5746.839869	-0.459846	
5746.841567	-0.390019	
5746.843087	-0.473422	
5746.844758	-0.374506	
5746.846274	-0.428884	
5746.847926	-0.393608	
5746.849463	-0.413984	
5746.851074	-0.405097	
5746.852647	-0.447648	
5746.854218	-0.419986	
5746.855835	-0.462674	
5746.857376	-0.390507	
5746.859034	-0.426621	
5746.860618	-0.367444	
5746.862301	-0.430729	
5746.863880	-0.390821	
5746.865554	-0.406439	
5746.867138	-0.376496	
5746.868812	-0.416348	
5746.870378	-0.404839	
5746.872090	-0.403337	
5746.873621	-0.357386	
5746.875321	-0.383360	
5746.876853	-0.346187	
5746.878582	-0.361442	
5746.880071	-0.383203	
5746.881819	-0.375038	
5746.883312	-0.396452	
5746.885101	-0.380033	
5746.886574	-0.375618	
5746.888367	-0.359444	
5746.889844	-0.390333	
5746.891603	-0.329671	
5746.893088	-0.330352	
5746.894815	-0.295120	
5746.896322	-0.357966	
5746.898040	-0.308546	
5746.899572	-0.378647	
5746.901296	-0.306774	
5746.902823	-0.377535	
5746.904516	-0.301070	
5746.906073	-0.352536	
5746.907754	-0.282141	
5746.909323	-0.343049	
5746.911003	-0.260742	
5746.912582	-0.376875	
5746.914200	-0.265153	
5746.915814	-0.331951	
5746.917452	-0.273790	
5746.919054	-0.354320	
5746.920662	-0.276807	
5746.922322	-0.364214	
5746.923910	-0.260485	
5746.925601	-0.319910	
5746.927176	-0.221845	
5746.928860	-0.273025	
5746.930429	-0.275176	
5746.932124	-0.314758	
5746.933687	-0.310222	
5746.935369	-0.335762	
5746.936918	-0.299410	
5746.938635	-0.279688	
5746.940143	-0.265399	
5746.941897	-0.253721	
5746.943385	-0.257270	
5746.945170	-0.233233	
5746.946652	-0.227976	
5746.948421	-0.271768	
5746.949910	-0.302399	
5746.951707	-0.249709	
5746.953193	-0.293803	
5746.954963	-0.217289	
5746.956452	-0.243034	
5746.958198	-0.197159	
5746.959709	-0.212350	
5746.961428	-0.184043	
5746.962951	-0.290113	
5746.964682	-0.180643	
5746.966209	-0.277158	
5746.967929	-0.171076	
5746.969467	-0.268884	
5746.971177	-0.163317	
5746.972738	-0.185807	
5746.974435	-0.133435	
5746.976004	-0.193502	
5746.977683	-0.128799	
5746.979274	-0.211456	
5746.980920	-0.113427	
5746.982512	-0.184087	
5746.984149	-0.137121	
5746.985745	-0.229692	
5746.987362	-0.142370	
5746.989028	-0.176816	
5746.990622	-0.124952	
5746.992298	-0.136054	
5746.993882	-0.127679	
5746.995539	-0.135421	
5746.997112	-0.089088	
5746.998790	-0.155156	
5747.000363	-0.100141	
5747.002083	-0.112581	
5747.003616	-0.128875	
5747.005320	-0.108484	
5747.006832	-0.079838	
5747.008574	-0.116009	
5747.010061	-0.101942	
5747.011817	-0.064390	
5747.013306	-0.078078	
5747.015096	-0.065280	
5747.016572	-0.119356	
5747.018364	-0.075661	
5747.019841	-0.116484	
5747.021619	-0.058629	
5747.023106	-0.081534	
5747.024839	-0.013742	
5747.026345	-0.069603	
5747.028091	0.012124	
5747.029612	-0.061498	
5747.031330	0.005594	
5747.032864	-0.073397	
5747.034545	-0.006535	
5747.036087	-0.113890	
5747.037768	-0.008932	
5747.039344	-0.073828	
5747.041014	0.020620	
5747.042601	-0.049453	
5747.044278	0.036233	
5747.045873	-0.047604	
5747.047517	0.036773	
5747.049117	-0.045787	
5747.050761	0.019359	
5747.052376	-0.037376	
5747.053991	0.027456	
5747.055674	-0.004166	
5747.057250	0.051025	
5747.058923	0.001264	
5747.060506	0.093851	
5747.062175	0.051646	
5747.063761	0.068839	
5747.065469	0.008958	
5747.067019	0.053789	
5747.068727	0.036395	
5747.070266	0.044560	
5747.071974	0.068988	
5747.073503	0.066772	
5747.075236	0.082366	
5747.076742	0.102342	
5747.078489	0.115060	
5747.079978	0.089335	
5747.081754	0.123874	
5747.083231	0.069229	
5747.085000	0.105468	
5747.086477	0.067199	
5747.088219	0.131882	
5747.089718	0.111378	
5747.091459	0.162046	
5747.092973	0.108381	
5747.094707	0.181120	
5747.096228	0.126291	
5747.097952	0.190953	
5747.099485	0.103567	
5747.101195	0.175662	
5747.102743	0.058619	
5747.104427	0.178139	
5747.105993	0.100671	
5747.107678	0.211921	
5747.109257	0.152644	
5747.110908	0.224429	
5747.112498	0.132518	
5747.114151	0.218011	
5747.115756	0.091953	
5747.117384	0.200694	
5747.119020	0.128635	
5747.120623	0.198377	
5747.122288	0.167432	
5747.123887	0.220686	
5747.125550	0.174792	
5747.127129	0.211320	
5747.128797	0.211425	
5747.130355	0.253295	
5747.132061	0.228405	
5747.133608	0.229549	
5747.135323	0.203352	
5747.136852	0.232586	
5747.138590	0.228832	
5747.140101	0.303823	
5747.141858	0.234387	
5747.143351	0.245158	
5747.145134	0.269183	
5747.146613	0.254790	
5747.148401	0.257561	
5747.149878	0.235225	
5747.151655	0.260506	
5747.153132	0.198313	
5747.154899	0.267580	
5747.156429	0.259125	
5747.157924	0.266597	
5747.159498	0.271129	
5747.161016	0.238105	
5747.162599	0.249795	
5747.164093	0.257247	
5747.165723	0.278448	
5747.167247	0.284302	
5747.168874	0.234624	
5747.170352	0.221230	
5747.171917	0.272200	
5747.173410	0.280704	
5747.175043	0.309801	
5747.176535	0.306147	
5747.178142	0.349762	
5747.179670	0.321745	
5747.181219	0.317712	
5747.182795	0.295359	
5747.184281	0.317483	
5747.185936	0.317297	
5747.187425	0.294489	
5747.189057	0.344420	
5747.190583	0.339816	
5747.192213	0.317938	
5747.193704	0.307255	
5747.195354	0.348851	
5747.196845	0.289530	
5747.198491	0.355772	
5747.199982	0.301849	
5747.201618	0.343876	
5747.203097	0.308987	
5747.204690	0.335832	
5747.206225	0.363688	
5747.207774	0.408587	
5747.209380	0.324830	
5747.210878	0.361323	
5747.212535	0.387455	
5747.214033	0.336239	
5747.215684	0.352400	
5747.217176	0.333814	
5747.218826	0.356090	
5747.220302	0.303823	
5747.221952	0.399644	
5747.223432	0.384542	
5747.225056	0.388264	
5747.226531	0.351228	
5747.228147	0.426356	
5747.229659	0.388099	
5747.231218	0.389332	
5747.232780	0.370209	
5747.234382	0.419222	
5747.235964	0.339067	
5747.237535	0.437833	
5747.239152	0.384292	
5747.240694	0.450611	
5747.242351	0.408511	
5747.243854	0.438195	
5747.245566	0.427251	
5747.247052	0.401973	
5747.248751	0.399934	
5747.250234	0.372248	
5747.251963	0.455416	
5747.253448	0.431871	
5747.255174	0.429406	
5747.256652	0.376014	
5747.258350	0.447203	
5747.259827	0.405280	
5747.261512	0.472960	
5747.263016	0.394879	
5747.264668	0.418577	
5747.266194	0.375801	
5747.267811	0.452734	
5747.269385	0.385920	
5747.270976	0.439577	
5747.272559	0.404076	
5747.274136	0.469866	
5747.275741	0.403169	
5747.277268	0.466281	
5747.278940	0.460480	
5747.280425	0.430393	
5747.282142	0.446317	
5747.283615	0.457056	
5747.285328	0.445793	
5747.286814	0.427577	
5747.288529	0.440516	
5747.290007	0.459392	
5747.291765	0.470752	
5747.293250	0.471776	
5747.295014	0.486757	
5747.296502	0.471836	
5747.298289	0.476505	
5747.299766	0.452798	
5747.301548	0.485307	
5747.303043	0.443009	
5747.304776	0.472493	
5747.306287	0.497134	
5747.307999	0.497275	
5747.309521	0.433087	
5747.311238	0.519729	
5747.312796	0.447320	
5747.314500	0.509251	
5747.316054	0.422437	
5747.317740	0.495772	
5747.319307	0.391616	
5747.320962	0.491132	
5747.322549	0.441237	
5747.324199	0.518278	
5747.325806	0.463469	
