time (s)	magX	magY	magZ
5764.250326	-53.542374	-216.541214	-891.601990
5764.253668	-53.659264	-216.833435	-890.783752
5764.256994	-53.542374	-217.943893	-890.842224
5764.260324	-53.425484	-217.184113	-890.783752
5764.263659	-54.302162	-218.119232	-890.725342
5764.266986	-54.769722	-218.236130	-889.673279
5764.270321	-54.243721	-218.236130	-890.140869
5764.273654	-54.535942	-218.703690	-889.673279
5764.276982	-55.003502	-218.177673	-890.257812
5764.280316	-55.587959	-218.352997	-889.614929
5764.283697	-55.997078	-218.469894	-890.082397
5764.287026	-56.055527	-218.411469	-890.082397
5764.290353	-56.055527	-218.411469	-889.907104
5764.293653	-56.347748	-218.586792	-889.614929
5764.296996	-56.581535	-219.171249	-890.082397
5764.300323	-57.458214	-219.171249	-889.322632
5764.303658	-57.049095	-218.586792	-890.082397
5764.306986	-58.101112	-218.586792	-889.030396
5764.310319	-57.575104	-218.645233	-889.381104
5764.313652	-57.750443	-218.528366	-889.030396
5764.316986	-58.510231	-218.762131	-889.907104
5764.320317	-58.393341	-218.469894	-890.023926
5764.323647	-58.159561	-218.294571	-889.497986
5764.326978	-58.393341	-218.002335	-889.381104
5764.330313	-58.919342	-217.359436	-889.497986
5764.333666	-59.211578	-217.651672	-889.556458
5764.336982	-59.153130	-217.593231	-890.608459
5764.340310	-59.270020	-216.891876	-889.907104
5764.343645	-59.270020	-216.658112	-890.433044
5764.346978	-59.679138	-217.067215	-890.316223
5764.350314	-60.088249	-216.365875	-890.491516
5764.353688	-60.497375	-216.307419	-890.549988
5764.356984	-59.912918	-215.839859	-891.601990
5764.360313	-60.146698	-215.021622	-891.894165
5764.363646	-59.854469	-214.612503	-891.718933
5764.366980	-60.497375	-213.794266	-892.303345
5764.370308	-60.672707	-213.443604	-891.777344
5764.373650	-60.906487	-213.385162	-892.420227
5764.377009	-60.964935	-212.917603	-892.712463
5764.380306	-61.198715	-212.683807	-893.413757
5764.383650	-61.549385	-211.865585	-893.413757
5764.386978	-61.081825	-211.456451	-893.589172
5764.390312	-61.549385	-210.638229	-894.173584
5764.393644	-61.315605	-209.936874	-894.582703
5764.396969	-61.198715	-209.761536	-894.699646
5764.400304	-61.257156	-208.943314	-895.050293
5764.403642	-61.724724	-208.183517	-895.342468
5764.406976	-61.607834	-207.482193	-895.459412
5764.410306	-61.374046	-206.897720	-896.219177
5764.413640	-62.016953	-206.196365	-895.108765
5764.416985	-62.075394	-205.670380	-896.745178
5764.420350	-62.367622	-205.378143	-896.102295
5764.423634	-62.016953	-204.501450	-896.979004
5764.426981	-62.309174	-204.033890	-897.388123
5764.430299	-61.783173	-203.332565	-897.621887
5764.433642	-62.659843	-202.163635	-897.271179
5764.436973	-62.133842	-201.111649	-898.031006
5764.440300	-62.133842	-200.351852	-898.323181
5764.443636	-61.666283	-199.358261	-898.849243
5764.448250	-62.133842	-197.371140	-899.842773
5764.451655	-62.192284	-196.669785	-899.492126
5764.454621	-61.607834	-195.325531	-900.544128
5764.457913	-61.607834	-194.565765	-900.836426
5764.461202	-62.250732	-193.747513	-901.362366
5764.464529	-61.958504	-192.987717	-902.472839
5764.467812	-61.958504	-191.526596	-902.180603
5764.471182	-61.900063	-190.357681	-903.057312
5764.474505	-61.900063	-189.013443	-903.466431
5764.477838	-61.374046	-188.019867	-904.284607
5764.481237	-61.666283	-186.967865	-904.635254
5764.484571	-61.783173	-185.448288	-905.628906
5764.487810	-61.432495	-184.513153	-905.921143
5764.491153	-61.315605	-183.110474	-905.512024
5764.494486	-61.432495	-181.357101	-907.206970
5764.497827	-61.607834	-180.714203	-907.090027
5764.501171	-61.257156	-179.545303	-907.615967
5764.504571	-61.666283	-178.376389	-908.551147
5764.507939	-61.140266	-176.798370	-909.077209
5764.511169	-61.432495	-175.337234	-909.369446
5764.514506	-61.023376	-173.992981	-909.837036
5764.517819	-60.906487	-173.233200	-910.304504
5764.520726	-60.263588	-172.005844	-910.772095
5764.524055	-60.672707	-170.836945	-911.473389
5764.527392	-60.789597	-169.492706	-911.707275
5764.530761	-60.906487	-168.031570	-912.291687
5764.534075	-60.731155	-166.453537	-912.700806
5764.537420	-60.672707	-165.226196	-913.051453
5764.540753	-60.322037	-163.589722	-913.986511
5764.544080	-60.146698	-162.303909	-914.571045
5764.547390	-60.205147	-160.141434	-914.571045
5764.550759	-60.146698	-159.147873	-915.096985
5764.554053	-59.679138	-157.803619	-915.798401
5764.557392	-59.796028	-156.400940	-915.856812
5764.560720	-59.562248	-154.413803	-916.324402
5764.564045	-59.620689	-152.777328	-916.791992
5764.567395	-59.796028	-151.257751	-917.843933
5764.570733	-59.386909	-149.621277	-918.019348
5764.573625	-58.744011	-148.160141	-918.603760
5764.576987	-59.328468	-145.939224	-918.895935
5764.580295	-58.627121	-144.711868	-918.194641
5764.583623	-58.159561	-142.958496	-919.714233
5764.586959	-57.750443	-141.380478	-920.532471
5764.590290	-57.808884	-139.276443	-921.175354
5764.593652	-57.341324	-138.341324	-922.519653
5764.596957	-56.990654	-136.471069	-922.461182
5764.600308	-56.698425	-134.425491	-922.461182
5764.603623	-56.873764	-131.970779	-922.870300
5764.606951	-56.523087	-130.626541	-922.987122
5764.610284	-56.347748	-129.516068	-922.928772
5764.613622	-56.172417	-127.061371	-923.337769
5764.616948	-55.529518	-125.658676	-923.688538
5764.620287	-55.529518	-123.320877	-924.623657
5764.623625	-55.178841	-121.392166	-924.097595
5764.626953	-54.828171	-119.405029	-924.506714
5764.630283	-54.828171	-117.417892	-924.565186
5764.633618	-54.594391	-115.781418	-924.974304
5764.636973	-53.893044	-113.326706	-925.792542
5764.640279	-53.659264	-111.573357	-926.260132
5764.643680	-53.776154	-109.469322	-926.610779
5764.646956	-53.659264	-108.125069	-926.318604
5764.650283	-53.425484	-105.319695	-925.734070
5764.653621	-53.250145	-102.981880	-926.201660
5764.656952	-52.841034	-101.111633	-926.903015
5764.660278	-52.490356	-99.124496	-927.312134
5764.663617	-52.315018	-96.786682	-927.429077
5764.666949	-52.139687	-94.682648	-926.903015
5764.670281	-51.087669	-92.227943	-927.604370
5764.673612	-51.087669	-90.533020	-927.487427
5764.676953	-50.035652	-88.487442	-928.364136
5764.680279	-49.977203	-86.208076	-927.955017
5764.683617	-49.801872	-84.279366	-928.130371
5764.686965	-48.749855	-82.233788	-928.305664
5764.690276	-48.808296	-79.662193	-928.773254
5764.693608	-48.691406	-78.259499	-927.838074
5764.696940	-48.223846	-75.220337	-928.481079
5764.700277	-47.522499	-72.940971	-928.305664
5764.703612	-47.347168	-70.836945	-928.247192
5764.706946	-46.879608	-68.499130	-928.247192
5764.710277	-47.113388	-66.161308	-928.130371
5764.713649	-46.704269	-64.174164	-928.948547
5764.716942	-46.295151	-61.368790	-928.773254
5764.720277	-45.886032	-59.264763	-928.247192
5764.723612	-45.243134	-57.452950	-927.429077
5764.726945	-44.775566	-54.764465	-927.955017
5764.730310	-44.308006	-52.426651	-928.013489
5764.733610	-44.074226	-50.381065	-927.896545
5764.736945	-43.372879	-48.218590	-927.662781
5764.740273	-42.846878	-45.588547	-927.019897
5764.743631	-42.437752	-43.601402	-927.078308
5764.746938	-42.729988	-41.789597	-927.136780
5764.750276	-41.853302	-39.276451	-927.312134
5764.753611	-41.093513	-36.704849	-926.435425
5764.756941	-40.625954	-34.542374	-926.727600
5764.760270	-40.099945	-32.029221	-925.734070
5764.763606	-39.983055	-29.282293	-925.558777
5764.766935	-39.340157	-26.944479	-926.084778
5764.770273	-39.047928	-24.606661	-925.967834
5764.773624	-38.229691	-22.619520	-924.623657
5764.776938	-37.995911	-20.106371	-924.915833
5764.780270	-37.411453	-17.534777	-924.331421
5764.783601	-36.651665	-15.372297	-924.682068
5764.786962	-36.593224	-12.742256	-924.331421
5764.790276	-35.482758	-10.404444	-924.039246
5764.793604	-35.424316	-8.008183	-923.162476
5764.796942	-35.073647	-5.670370	-922.110535
5764.800275	-34.489189	-3.741673	-921.701355
5764.803599	-34.489189	-1.228523	-921.175354
5764.806938	-32.852722	1.167738	-920.649414
5764.810266	-32.677383	3.973114	-920.532471
5764.813600	-32.385155	5.960257	-920.181824
5764.816961	-31.508476	8.414961	-919.597290
5764.820265	-31.566925	10.635885	-919.129822
5764.823604	-29.930450	13.265925	-918.369995
5764.826930	-30.281128	15.603740	-918.428467
5764.830272	-29.872002	18.584454	-917.434814
5764.833594	-29.287552	21.097603	-916.733521
5764.836931	-28.469318	23.143190	-915.623047
5764.840266	-28.177086	25.481005	-915.389282
5764.843593	-27.241962	27.994156	-914.629517
5764.846929	-26.832848	30.448860	-913.928162
5764.850262	-26.715958	32.669785	-913.285217
5764.853607	-25.663940	35.299828	-912.350098
5764.858201	-24.845707	39.741669	-911.239685
5764.861584	-23.852135	42.137932	-910.772095
5764.864977	-23.384571	43.949738	-910.362976
5764.868286	-22.683228	46.053768	-908.609619
5764.871215	-22.683228	48.742256	-908.609619
5764.874536	-21.338985	50.904732	-906.973145
5764.877856	-21.163647	52.424309	-906.330261
5764.881107	-20.812977	55.521912	-905.102844
5764.884463	-20.462303	57.158386	-905.570435
5764.887770	-20.053188	59.554649	-903.641724
5764.891135	-18.884277	62.126244	-903.408020
5764.894558	-18.650494	64.054939	-902.297546
5764.897870	-18.066040	66.275864	-901.011719
5764.901177	-17.773819	68.263000	-900.310364
5764.904481	-17.014027	70.600815	-899.083008
5764.907771	-16.604912	72.354179	-898.557068
5764.911111	-15.962009	74.691994	-897.504944
5764.914462	-15.436005	76.796021	-896.686768
5764.917811	-15.085335	79.309174	-894.933350
5764.921213	-13.448860	81.530098	-894.056763
5764.924517	-13.331970	83.751022	-893.589172
5764.927404	-12.981297	85.738159	-892.186523
5764.930689	-13.039742	87.783752	-891.017578
5764.934012	-12.046173	89.653999	-889.790222
5764.937348	-11.870838	92.225594	-888.621277
5764.940679	-10.877266	93.686729	-888.212158
5764.944008	-10.877266	95.732315	-886.341919
5764.947364	-9.942139	97.836349	-885.289917
5764.950676	-9.357689	99.940384	-884.705505
5764.954036	-8.597897	101.693748	-884.237915
5764.957370	-8.130337	103.563995	-882.893616
5764.960763	-7.662773	105.668030	-882.016968
5764.964010	-6.961430	107.655167	-880.146729
5764.967343	-6.552311	109.642311	-879.737610
5764.970684	-6.260086	111.571007	-879.094727
5764.974000	-5.091175	113.265923	-877.341309
5764.977339	-5.500294	115.720627	-876.873840
5764.980677	-4.915840	117.473991	-875.061951
5764.983589	-4.565166	119.227348	-875.003601
5764.986914	-3.863823	121.039162	-873.717712
5764.990264	-3.454704	122.091171	-872.373535
5764.993587	-2.987144	124.487434	-871.730591
5764.996914	-2.461136	125.773232	-869.626587
5765.000247	-1.350674	128.052597	-869.275879
5765.003586	-1.175339	129.981308	-868.223877
5765.006969	-0.590885	131.793106	-868.165466
5765.010255	-0.415546	133.195786	-866.295166
5765.013583	-0.240211	134.949158	-864.950867
5765.016915	0.519577	136.760956	-864.015808
5765.020247	1.104031	138.748093	-862.671509
5765.023577	1.980709	140.267685	-862.087097
5765.026911	2.214493	142.079483	-860.216858
5765.030246	2.974281	143.832840	-859.515503
5765.033603	3.383398	144.826416	-859.106384
5765.036915	3.675629	146.813553	-857.645264
5765.040244	4.610754	147.982468	-856.300964
5765.043569	4.844536	150.437180	-856.593262
5765.046912	5.370543	151.781418	-854.313904
5765.050240	6.481005	153.476334	-853.495667
5765.053573	6.130333	154.879013	-851.683838
5765.056913	6.714787	156.106369	-851.683838
5765.060241	7.474575	157.684387	-850.105835
5765.063577	7.942139	158.970184	-848.761597
5765.066909	8.175919	160.957336	-848.235535
5765.070236	8.585037	162.418472	-847.066650
5765.073577	8.877264	163.412048	-846.657532
5765.076939	10.046169	165.165390	-844.787231
5765.080240	9.753942	166.392746	-844.670410
5765.083572	10.221506	167.853882	-844.085937
5765.086906	10.922852	169.139679	-843.326111
5765.090243	11.390413	169.957916	-841.748108
5765.093574	11.565750	171.419052	-840.462341
5765.096908	12.208649	172.354187	-840.111694
5765.100244	12.442430	173.289307	-839.176514
5765.103574	13.085329	175.217987	-837.832275
5765.106904	13.552891	176.153122	-836.604919
5765.110236	13.611338	177.380478	-835.962036
5765.113564	14.429571	178.198715	-834.500916
5765.116900	14.721798	179.426071	-833.624207
5765.120248	15.656925	180.653412	-832.630676
5765.123573	15.890707	181.646988	-831.987732
5765.126906	16.066042	182.991226	-830.643494
5765.130233	16.592051	183.634140	-830.234375
5765.133566	17.410286	184.627701	-828.422607
5765.136895	17.351839	185.971954	-828.656311
5765.140254	17.819403	187.023956	-828.130371
5765.143570	18.462301	187.959076	-827.487427
5765.146901	19.105200	188.894211	-825.500366
5765.150232	18.812973	189.829330	-825.500366
5765.153569	19.280537	190.822906	-824.623657
5765.156898	19.748100	191.524246	-823.746948
5765.160232	20.098772	193.102280	-822.811829
5765.163576	20.332554	193.569839	-822.636536
5765.166895	20.800116	194.212738	-822.110474
5765.170228	21.267677	195.030975	-820.590942
5765.173562	21.910576	195.673874	-819.714233
5765.176893	22.436584	196.608994	-820.181824
5765.180229	22.319695	197.310349	-818.720703
5765.183567	23.196375	198.479248	-818.895996
5765.186900	22.787258	199.239029	-817.785522
5765.190224	23.079485	199.706604	-816.791992
5765.193563	23.488602	200.115723	-816.265991
5765.196894	24.306837	200.291061	-815.097046
5765.200250	24.189945	201.167740	-815.330811
5765.203560	24.599064	202.102859	-814.103455
5765.206904	25.125072	202.745758	-813.635925
5765.210224	25.300407	203.154877	-813.051453
5765.213559	25.709526	203.856232	-812.291687
5765.216895	25.534189	204.265335	-811.824097
5765.220231	26.293980	205.317352	-812.116333
5765.223562	26.469315	205.551132	-811.531860
5765.226892	27.229103	205.901810	-810.830566
5765.230227	27.521332	206.369370	-809.953857
5765.233561	27.638222	206.661606	-809.194031
5765.236890	27.462887	206.661606	-810.538269
5765.240225	28.047340	207.479828	-809.661621
5765.243557	28.456457	207.888962	-809.252502
5765.246888	28.865574	208.181168	-808.901855
5765.250235	29.040911	208.882523	-809.310974
5765.253559	29.859146	209.174744	-809.369446
5765.256885	29.683809	209.174744	-808.609619
5765.260221	29.800701	209.466980	-808.258911
5765.263557	30.385155	209.291641	-807.031555
5765.266885	30.560490	210.402100	-807.323792
5765.270222	30.794271	210.635880	-806.856262
5765.273630	30.852716	210.635880	-807.148437
5765.276901	31.554060	211.161896	-806.739380
5765.280226	31.612507	211.220337	-805.921143
5765.284851	31.787842	211.220337	-805.570435
5765.288225	32.138515	211.512558	-805.862671
5765.291578	32.138515	211.278778	-805.745789
5765.294513	32.781414	211.746338	-806.096436
5765.297820	32.898304	211.746338	-806.271790
5765.301151	32.898304	211.571014	-805.336670
5765.304399	33.190529	211.804794	-805.453552
5765.307739	33.541203	211.804794	-805.044434
5765.311058	33.950321	211.571014	-804.927551
5765.314452	33.365868	211.629456	-804.635315
5765.317759	33.599648	212.155457	-805.395142
5765.321136	33.891876	211.337234	-805.570435
5765.324471	34.359436	211.220337	-804.986023
5765.327806	34.534775	211.687897	-804.401550
5765.331104	35.528343	211.395676	-805.745789
5765.334391	35.528343	210.635880	-805.628845
5765.337804	35.879017	211.044998	-805.219788
5765.341091	36.405025	211.687897	-805.570435
5765.344424	35.820572	210.752762	-805.745789
5765.347807	36.054352	210.168320	-805.921143
5765.351150	36.171242	210.635880	-806.096436
5765.354390	36.697250	210.928116	-806.563965
5765.357308	37.223259	210.168320	-807.499146
5765.360644	37.164814	210.051422	-806.797791
5765.363969	37.164814	209.700760	-808.200500
5765.367304	37.866158	208.882523	-807.791382
5765.370636	37.340149	209.233200	-808.200500
5765.373979	37.983051	208.590302	-808.434265
5765.377327	37.690823	207.888962	-808.200500
5765.380685	37.924603	207.421387	-809.077148
5765.384049	37.866158	207.246048	-809.194031
5765.387298	38.216831	206.720047	-810.479858
5765.390629	38.158386	206.252487	-810.070740
5765.393990	37.983051	205.492691	-811.064270
5765.397297	38.275276	205.025131	-811.122742
5765.400629	38.742840	204.849792	-812.525452
5765.403966	38.392166	204.206894	-812.583862
5765.407301	38.567505	204.031555	-812.057861
5765.410207	38.684395	203.563995	-812.817688
5765.413545	38.684395	202.979538	-813.752808
5765.416874	38.918175	202.336639	-814.103455
5765.420204	39.327293	201.985977	-814.746399
5765.423552	39.210403	201.109283	-815.973694
5765.426881	39.385738	200.407944	-816.675110
5765.430214	39.151955	199.881943	-816.558167
5765.433540	39.210403	199.180603	-816.850403
5765.436881	39.794857	198.245468	-817.551758
5765.440202	39.794857	197.719467	-819.012878
5765.443536	39.444183	196.550552	-819.305054
5765.446867	39.970192	195.790756	-819.655823
5765.450207	39.794857	195.381653	-820.357117
5765.453534	39.911747	194.680298	-821.584473
5765.456866	39.736412	193.978958	-822.344238
5765.460205	40.437756	192.751602	-822.811829
5765.463537	40.496201	191.933365	-823.396301
5765.466886	40.437756	191.232025	-823.805359
5765.470201	40.379311	190.647568	-825.266541
5765.473538	40.028637	189.654007	-826.026306
5765.476870	39.911747	188.894211	-826.026306
5765.480209	39.677963	187.549973	-827.429077
5765.483532	39.853302	186.205734	-828.714783
5765.486870	40.203972	185.270599	-829.299316
5765.490199	40.496201	184.277023	-830.877258
5765.493528	40.203972	183.225006	-830.935730
5765.496883	40.613091	182.114548	-831.987732
5765.500198	40.729980	180.828751	-832.046143
5765.503529	40.846870	180.068970	-832.981323
5765.506868	40.613091	178.607834	-834.384033
5765.510233	40.087082	177.263596	-834.325562
5765.513532	40.437756	176.503799	-835.669861
5765.516857	39.619518	175.393341	-837.014038
5765.520191	39.794857	174.458206	-838.241455
5765.523542	40.145527	172.938629	-838.884277
5765.526858	39.444183	171.886612	-840.754578
5765.530195	39.794857	170.483932	-840.754578
5765.533524	39.736412	169.490356	-842.332581
5765.536866	39.794857	168.146103	-843.033936
5765.540192	39.210403	167.152542	-844.436584
5765.543527	39.444183	165.457626	-844.261292
5765.546861	39.502628	164.464050	-844.728821
5765.550197	39.210403	163.119812	-846.365295
5765.553549	38.976620	162.009354	-847.709534
5765.556857	39.210403	160.314438	-848.878418
5765.560190	39.151955	158.561066	-849.638245
5765.563569	38.275276	157.275284	-850.690247
5765.566872	38.801285	156.281708	-851.508484
5765.570186	38.392166	154.528336	-852.794312
5765.573525	38.392166	153.008774	-853.787842
5765.576860	37.807713	151.839859	-854.606079
5765.580194	38.099941	150.320282	-856.125671
5765.583529	38.099941	148.742249	-856.943970
5765.586862	37.807713	147.164230	-858.697266
5765.590194	37.749268	145.703094	-859.632446
5765.593525	37.632378	144.183517	-860.041504
5765.596849	36.931034	142.488617	-863.197571
5765.600185	36.872589	141.319687	-863.489746
5765.603517	37.106369	139.391006	-864.132751
5765.606853	36.697250	137.929871	-865.360046
5765.610204	36.521915	135.825836	-864.950867
5765.613523	35.528343	134.247818	-867.230286
5765.616858	35.995907	132.436005	-867.756348
5765.620184	35.236118	130.390411	-868.457642
5765.623520	35.528343	128.695496	-869.860291
5765.626858	34.417885	126.708359	-871.263062
5765.630186	34.067211	125.130325	-872.315063
5765.633523	33.891876	123.084747	-873.250122
5765.636849	33.658092	121.506721	-873.834656
5765.640183	33.833431	119.636475	-875.237305
5765.643521	33.015194	117.532440	-875.938660
5765.646853	33.132084	116.012856	-877.399780
5765.650181	32.664524	113.675041	-878.276489
5765.653544	32.547630	112.097015	-879.445435
5765.656848	32.313850	110.518997	-880.672668
5765.660182	31.787842	108.940964	-881.666321
5765.663520	31.086498	106.486259	-883.068970
5765.666853	31.261833	104.674454	-884.062500
5765.670180	30.735825	102.570419	-885.172974
5765.673513	30.794271	100.466393	-886.166626
5765.676849	30.502045	98.420807	-886.809509
5765.680177	29.800701	96.199875	-887.686218
5765.683513	29.742254	94.446518	-888.329102
5765.686848	29.917591	92.284042	-889.264160
5765.690183	29.508472	90.063118	-891.134399
5765.693511	28.924019	87.549965	-892.595642
5765.696858	28.690239	85.855049	-893.822876
5765.700183	28.573347	84.043251	-894.874878
5765.703510	27.988895	81.880768	-896.043823
5765.706843	27.579777	79.952072	-897.563416
5765.710182	27.521332	77.497368	-898.557068
5765.714803	26.469315	72.821739	-899.784302
5765.718142	26.703096	70.834595	-901.303894
5765.721530	26.410870	68.438339	-901.771484
5765.724429	26.001751	66.918755	-902.180603
5765.727809	25.826416	64.522499	-903.524841
5765.731127	25.125072	62.535355	-904.050903
5765.734365	24.599064	60.489769	-905.628906
5765.737686	24.657509	58.151955	-906.038025
5765.741060	24.189945	55.872589	-907.382263
5765.744372	23.313267	53.651665	-908.258972
5765.747707	22.904148	51.430740	-908.726440
5765.751101	22.670366	49.560493	-909.895386
5765.754496	22.611921	47.456459	-910.830566
5765.757756	21.735241	44.651077	-911.414978
5765.761023	22.202805	42.313267	-911.531860
5765.764358	21.384569	40.209236	-912.525391
5765.767701	20.624779	37.929863	-913.577515
5765.771082	20.390999	36.234951	-914.921692
5765.774449	20.098772	33.195793	-916.265930
5765.777757	18.871418	31.793104	-915.681519
5765.781096	18.403856	28.870834	-916.207458
5765.783954	17.644066	26.942139	-917.142639
5765.787258	17.234949	24.487434	-917.376343
5765.790595	17.293394	21.857393	-918.194641
5765.793933	16.358269	20.104033	-919.421997
5765.797278	15.949152	17.590881	-919.831116
5765.800595	15.890707	14.610168	-920.415527
5765.803931	15.364698	11.921682	-920.590942
5765.807287	14.721798	9.291641	-921.526001
5765.810612	14.020454	7.421391	-922.461182
5765.814022	13.319111	4.499123	-922.461182
5765.817292	13.026884	2.570426	-922.870300
5765.820597	12.851547	0.524838	-924.214478
5765.823922	12.617765	-2.631210	-923.863831
5765.827289	12.267094	-5.027470	-925.208069
5765.830583	10.981297	-6.722385	-925.441895
5765.833919	10.805962	-9.235535	-925.851013
5765.837262	10.338398	-11.222677	-926.903015
5765.840166	9.870834	-13.911163	-926.201660
5765.843498	9.052599	-16.482758	-927.253662
5765.846828	8.409700	-18.411455	-927.370605
5765.850164	7.942139	-21.216833	-927.195190
5765.853495	8.117474	-23.437757	-928.539490
5765.856828	6.714787	-25.775568	-928.130371
5765.860184	6.305668	-27.704268	-928.831726
5765.863499	6.013441	-30.509645	-928.948547
5765.866827	5.662769	-32.613678	-928.714783
5765.870196	4.902981	-34.483925	-929.357666
5765.873500	4.610754	-37.055527	-929.708313
5765.876833	3.909410	-39.685562	-930.468140
5765.880160	3.266510	-41.906494	-930.000610
5765.883505	2.798946	-43.893631	-930.818787
5765.886825	2.565163	-46.757454	-931.344849
5765.890163	2.039158	-48.335480	-931.461792
5765.893492	1.045586	-50.614853	-931.227905
5765.896826	0.694912	-53.011108	-931.286377
5765.900158	0.344242	-55.290474	-931.169556
5765.903495	-0.766220	-57.043839	-931.695496
5765.906828	-0.824665	-59.966103	-931.695496
5765.910160	-1.584454	-61.836357	-931.637024
5765.913500	-2.285797	-64.291061	-931.286377
5765.916824	-2.636471	-66.161308	-930.643494
5765.920159	-2.870251	-69.025131	-931.695496
5765.923491	-3.746933	-71.012276	-931.812439
5765.926827	-4.156048	-73.817650	-932.572205
5765.930153	-4.272942	-75.571014	-931.753967
5765.933487	-5.149620	-76.915253	-931.753967
5765.936828	-5.149620	-79.603745	-932.338379
5765.940160	-5.792522	-81.532440	-931.344849
5765.943488	-6.552311	-83.110458	-932.104614
5765.946824	-7.779663	-85.798950	-932.280029
5765.950152	-7.896553	-87.727646	-932.396851
5765.953490	-8.247227	-89.481010	-931.695496
5765.956847	-8.481007	-92.111046	-931.637024
5765.960150	-9.649914	-94.098190	-931.169556
5765.963482	-9.708359	-95.909996	-930.000610
5765.966822	-10.526592	-98.423149	-930.818787
5765.970147	-11.286385	-100.176506	-929.883728
5765.973484	-11.578609	-103.215660	-930.059082
5765.976817	-12.396843	-104.735245	-930.292847
5765.980148	-13.098190	-107.189949	-929.299316
5765.983480	-13.273525	-108.767975	-929.299316
5765.986812	-13.741089	-110.872009	-929.825256
5765.990149	-14.676212	-112.742264	-929.825256
5765.993478	-14.909992	-114.729401	-928.364136
5765.996809	-15.377556	-116.833435	-928.773254
5766.000170	-15.903568	-118.294571	-928.948547
5766.003481	-16.546463	-120.515488	-928.130371
5766.006816	-16.955582	-122.385742	-927.429077
5766.010151	-17.306255	-123.554657	-926.844543
5766.013486	-18.767387	-125.834015	-926.435425
5766.016817	-18.124489	-127.762711	-926.552368
5766.020143	-18.475163	-129.457626	-925.792542
5766.023478	-19.293396	-131.094101	-925.266479
5766.026808	-20.286972	-132.847458	-925.324951
5766.030166	-20.812977	-134.893051	-925.324951
5766.033480	-21.163647	-136.880188	-924.272949
5766.036812	-21.923439	-137.990646	-923.688538
5766.040145	-22.098774	-140.094696	-923.104065
5766.043478	-22.566338	-141.497375	-922.870300
5766.046806	-23.326126	-143.192276	-923.045593
5766.050145	-23.618351	-144.594971	-922.987122
5766.053481	-24.261253	-146.056107	-921.467529
5766.056819	-25.371712	-148.335480	-921.233765
5766.060152	-24.904148	-150.147293	-920.766235
5766.063480	-25.371712	-151.433075	-920.532471
5766.066814	-26.423729	-152.660431	-920.006409
5766.070144	-26.715958	-154.296906	-920.240234
5766.073513	-26.599068	-156.050262	-918.895935
5766.076809	-27.767975	-157.628296	-918.428467
5766.080138	-27.767975	-158.738754	-918.369995
5766.083464	-28.878441	-160.258331	-916.382812
5766.086821	-28.936882	-161.661026	-915.915222
5766.090143	-29.404442	-163.239044	-916.616577
5766.093470	-30.398018	-164.700180	-915.915222
5766.096808	-30.865578	-166.511978	-914.921692
5766.100137	-31.391586	-167.680893	-914.980164
5766.103465	-31.742256	-169.492706	-914.044983
5766.106806	-31.917595	-169.960266	-914.220398
5766.110138	-32.326706	-171.772064	-914.804810
5766.113466	-33.144943	-172.590302	-913.226746
5766.116816	-33.670952	-173.700760	-912.700806
5766.120172	-34.021629	-174.928116	-912.759277
5766.123468	-34.196960	-176.798370	-911.765625
5766.126802	-34.898308	-177.850388	-911.590332
5766.130148	-35.658096	-178.960846	-910.538330
5766.133472	-35.891876	-180.363525	-910.129211
5766.136801	-36.300995	-180.831085	-909.720093
5766.140138	-36.710114	-181.649338	-908.609619
5766.143469	-37.294563	-183.227356	-908.726440
5766.148098	-37.762131	-185.331390	-907.615967
5766.151513	-37.820580	-186.383408	-907.206970
5766.154411	-38.872597	-187.610764	-906.797852
5766.157725	-39.340157	-188.838120	-905.161316
5766.161103	-38.872597	-189.656342	-905.044434
5766.164314	-39.807716	-191.175934	-905.044434
5766.167647	-40.158394	-191.468155	-904.343079
5766.170982	-40.275284	-192.812393	-904.460022
5766.174356	-41.210403	-193.396851	-904.167786
5766.177690	-41.853302	-194.507309	-903.291077
5766.181059	-42.203972	-195.383987	-902.531311
5766.184398	-42.145531	-196.436020	-903.174133
5766.187644	-42.963768	-196.903580	-903.057312
5766.190986	-43.606659	-198.364700	-902.180603
5766.194309	-44.015785	-198.715363	-901.245422
5766.197671	-44.424896	-199.358261	-900.602600
5766.201003	-44.424896	-200.059616	-900.661011
5766.204425	-44.541786	-200.819412	-900.719482
5766.207740	-44.600235	-201.637650	-899.959717
5766.211057	-46.002922	-202.631210	-898.790771
5766.214310	-46.178253	-202.748093	-899.141479
5766.217656	-46.119812	-203.332565	-898.089478
5766.220550	-46.178253	-204.676804	-897.621887
5766.223886	-46.996498	-205.261246	-898.147888
5766.227218	-47.230278	-205.670380	-897.680298
5766.230547	-47.288719	-206.021042	-896.920532
5766.233907	-48.223846	-206.897720	-896.043823
5766.237246	-47.522499	-207.540619	-896.452942
5766.240602	-47.814735	-207.774399	-896.452942
5766.243875	-49.100533	-208.125076	-895.459412
5766.247236	-49.275864	-208.241959	-895.576355
5766.250558	-49.860313	-209.469315	-894.816528
5766.253877	-50.444771	-209.410873	-895.868530
5766.257211	-49.977203	-210.404434	-894.816528
5766.260548	-50.094093	-210.579773	-893.939819
5766.263872	-50.912331	-210.521332	-894.465881
5766.267236	-50.737000	-211.164230	-894.699646
