time (s)	det(V)
7178.760431	0.375188	
7178.761946	0.295387	
7178.763645	0.393751	
7178.765181	0.299279	
7178.766891	0.395152	
7178.768451	0.334776	
7178.770117	0.422364	
7178.771689	0.312866	
7178.773359	0.450276	
7178.774933	0.367285	
7178.776573	0.473568	
7178.778178	0.328395	
7178.779814	0.461342	
7178.781406	0.391302	
7178.783032	0.470228	
7178.784672	0.390480	
7178.786274	0.472891	
7178.787936	0.441011	
7178.789509	0.486366	
7178.791195	0.471405	
7178.792769	0.547866	
7178.794441	0.510129	
7178.795995	0.544011	
7178.797683	0.544696	
7178.799214	0.575368	
7178.800939	0.575182	
7178.802437	0.547214	
7178.804190	0.563419	
7178.805668	0.531475	
7178.807427	0.629693	
7178.808907	0.591259	
7178.810684	0.651728	
7178.812172	0.594985	
7178.813942	0.656546	
7178.815427	0.641521	
7178.817166	0.661417	
7178.818670	0.662057	
7178.820391	0.716415	
7178.821918	0.663394	
7178.823640	0.761980	
7178.825177	0.672905	
7178.826868	0.774927	
7178.828432	0.732271	
7178.830118	0.823153	
7178.831694	0.741020	
7178.833359	0.828821	
7178.834942	0.718643	
7178.836585	0.847384	
7178.838174	0.736267	
7178.839796	0.865974	
7178.841418	0.764634	
7178.843041	0.877681	
7178.844667	0.746906	
7178.846260	0.865930	
7178.847903	0.840773	
7178.849485	0.873193	
7178.851159	0.856734	
7178.852706	0.900554	
7178.854408	0.885125	
7178.855946	0.916324	
7178.857647	0.925819	
7178.859187	0.910915	
7178.860921	0.937711	
7178.862434	1.010962	
7178.864194	1.040759	
7178.865671	0.968745	
7178.867424	1.035418	
7178.868905	0.983412	
7178.870672	1.045883	
7178.872152	1.009810	
7178.873923	1.080688	
7178.875416	1.036638	
7178.877184	1.108181	
7178.878687	1.001773	
7178.880445	1.162391	
7178.881954	1.055189	
7178.883667	1.157202	
7178.885191	1.094147	
7178.886899	1.201071	
7178.888443	1.155841	
7178.890124	1.237934	
7178.891688	1.131066	
7178.893339	1.271824	
7178.894930	1.203068	
7178.896578	1.301327	
7178.898172	1.267091	
7178.899811	1.296296	
7178.901414	1.225792	
7178.903033	1.311571	
7178.904670	1.220741	
7178.906266	1.314971	
7178.907929	1.324885	
7178.909507	1.349687	
7178.911167	1.294640	
7178.912644	1.346231	
7178.914202	1.350996	
7178.915701	1.336293	
7178.917235	1.384907	
7178.918787	1.363919	
7178.920277	1.326166	
7178.921831	1.314927	
7178.923355	1.406898	
7178.924938	1.384186	
7178.926428	1.413802	
7178.928057	1.391630	
7178.929576	1.423269	
7178.931198	1.491484	
7178.932678	1.478303	
7178.934309	1.515110	
7178.935796	1.393193	
7178.937430	1.519739	
7178.938923	1.493708	
7178.940519	1.508903	
7178.942045	1.496415	
7178.943609	1.545270	
7178.945155	1.485365	
7178.946674	1.583878	
7178.948291	1.523018	
7178.949783	1.626368	
7178.951424	1.585062	
7178.952942	1.596788	
7178.954560	1.601840	
7178.956040	1.576603	
7178.957672	1.620850	
7178.959170	1.610203	
7178.960793	1.638594	
7178.962288	1.633333	
7178.963901	1.629821	
7178.965397	1.610026	
7178.966969	1.636020	
7178.968512	1.618441	
7178.970045	1.630203	
7178.971662	1.639992	
7178.973153	1.641805	
7178.974780	1.640955	
7178.976296	1.642022	
7178.977929	1.641744	
7178.979425	1.641249	
7178.981071	1.642075	
7178.982547	1.641547	
7178.984176	1.641829	
7178.985661	1.641648	
7178.987295	1.642002	
7178.988772	1.641370	
7178.990366	1.641265	
7178.991889	1.641809	
7178.993517	1.641998	
7178.995073	1.642059	
7178.996659	1.642280	
7178.998251	1.641704	
7178.999822	1.642228	
7179.001443	1.641889	
7179.002977	1.641934	
7179.004637	1.641894	
7179.006115	1.642147	
7179.007807	1.642002	
7179.009287	1.642143	
7179.010991	1.642115	
7179.012470	1.641990	
7179.014176	1.642018	
7179.015665	1.641499	
7179.017387	1.642103	
7179.018869	1.641732	
7179.020558	1.641603	
7179.022050	1.641781	
7179.023711	1.642377	
7179.025235	1.641869	
7179.026862	1.642325	
7179.028424	1.641946	
7179.030003	1.642457	
7179.031602	1.642026	
7179.033166	1.642091	
7179.034773	1.642067	
7179.036311	1.642059	
7179.037996	1.641837	
7179.039476	1.642079	
7179.041160	1.641966	
7179.042638	1.641817	
7179.044355	1.641781	
7179.045840	1.641922	
7179.047527	1.642252	
7179.049020	1.641237	
7179.050730	1.640552	
7179.052212	1.641640	
7179.053984	1.641809	
7179.055460	1.633438	
7179.057214	1.640673	
7179.058701	1.631617	
7179.060449	1.642127	
7179.061967	1.641644	
7179.063704	1.641358	
7179.065223	1.582178	
7179.066937	1.608430	
7179.068479	1.550882	
7179.070176	1.639444	
7179.071732	1.581529	
7179.073414	1.578323	
7179.074975	1.576792	
7179.076637	1.640403	
7179.078221	1.572002	
7179.079862	1.548062	
7179.081464	1.481292	
7179.083108	1.601002	
7179.084706	1.460704	
7179.086328	1.495504	
7179.087995	1.422044	
7179.089580	1.547107	
7179.091258	1.427067	
7179.092842	1.435237	
7179.094531	1.360266	
7179.096116	1.422040	
7179.097773	1.367275	
7179.099338	1.312143	
7179.101043	1.238058	
7179.102579	1.305992	
7179.104301	1.315898	
7179.105815	1.231222	
7179.107541	1.231146	
7179.109029	1.258792	
7179.110765	1.338778	
7179.112251	1.251163	
7179.114044	1.241692	
7179.115525	1.192768	
7179.117292	1.221824	
7179.118768	1.140984	
7179.120544	1.158124	
7179.122039	1.071012	
7179.123779	1.125676	
7179.125283	1.055273	
7179.127026	1.106236	
7179.128549	0.961120	
7179.130272	1.047201	
7179.131804	0.969502	
7179.133498	1.030455	
7179.135048	0.895224	
7179.136721	0.929465	
7179.138290	0.773625	
7179.139937	0.906701	
7179.141531	0.836121	
7179.143169	0.856963	
7179.144774	0.734494	
7179.146389	0.847392	
7179.148010	0.721168	
7179.149613	0.778314	
7179.151246	0.668220	
7179.152833	0.729004	
7179.154512	0.663503	
7179.156068	0.680539	
7179.157767	0.620150	
7179.159313	0.633452	
7179.160997	0.560443	
7179.162552	0.603248	
7179.164255	0.521545	
7179.165790	0.456307	
7179.167517	0.425276	
7179.168994	0.402162	
7179.170760	0.383938	
7179.172241	0.363095	
7179.174030	0.356477	
7179.175509	0.305970	
7179.177277	0.316866	
7179.178753	0.224839	
7179.180523	0.282928	
7179.182025	0.260341	
7179.183771	0.217838	
7179.185277	0.065515	
7179.186996	0.145493	
7179.188517	0.103671	
7179.190201	0.111966	
7179.191738	0.036044	
7179.193400	0.094579	
7179.194957	0.011528	
7179.196595	0.079840	
7179.198193	-0.062034	
7179.199844	-0.011708	
7179.201445	-0.135788	
7179.203070	-0.030476	
7179.204680	-0.163644	
7179.206304	-0.142733	
7179.207972	-0.249834	
7179.209543	-0.162093	
7179.211207	-0.266539	
7179.212794	-0.225019	
7179.214452	-0.326706	
7179.216011	-0.334300	
7179.217698	-0.350961	
7179.219251	-0.351843	
7179.220965	-0.397375	
7179.222508	-0.388235	
7179.224227	-0.480403	
7179.225728	-0.474695	
7179.227484	-0.470892	
7179.228964	-0.556268	
7179.230737	-0.528537	
7179.232224	-0.618111	
7179.234005	-0.621386	
7179.235484	-0.640782	
7179.237257	-0.611879	
7179.238736	-0.745059	
7179.240487	-0.663949	
7179.241982	-0.711314	
7179.243700	-0.692901	
7179.245217	-0.799619	
7179.246921	-0.720652	
7179.248457	-0.794100	
7179.250149	-0.775936	
7179.251708	-0.907554	
7179.253401	-0.805807	
7179.254961	-0.961968	
7179.256624	-0.878187	
7179.258198	-0.969393	
7179.259855	-0.893044	
7179.261457	-1.042644	
7179.263079	-0.936566	
7179.264698	-1.107028	
7179.266317	-1.016000	
7179.267965	-1.121417	
7179.269570	-1.044327	
7179.271231	-1.108805	
7179.272803	-1.109445	
7179.274488	-1.123146	
7179.276056	-1.067438	
7179.277753	-1.203257	
7179.279304	-1.166482	
7179.281014	-1.200707	
7179.282556	-1.204103	
7179.284238	-1.255923	
7179.285757	-1.253264	
7179.287503	-1.300907	
7179.288982	-1.286667	
7179.290748	-1.306237	
7179.292227	-1.309334	
7179.293998	-1.288178	
7179.295480	-1.355124	
7179.297266	-1.344453	
7179.298752	-1.454999	
7179.300517	-1.413773	
7179.302013	-1.414445	
7179.303784	-1.420995	
7179.305296	-1.539859	
7179.307019	-1.474681	
7179.308537	-1.500406	
7179.310254	-1.450491	
7179.311788	-1.557165	
7179.313456	-1.481227	
7179.315017	-1.590568	
7179.316680	-1.534820	
7179.318248	-1.606202	
7179.319898	-1.578483	
7179.321483	-1.607068	
7179.323124	-1.605424	
7179.324723	-1.608937	
7179.326331	-1.600530	
7179.327969	-1.605070	
7179.329566	-1.607587	
7179.331208	-1.608514	
7179.332798	-1.609074	
7179.334462	-1.609436	
7179.336031	-1.609545	
7179.337737	-1.609622	
7179.339286	-1.609219	
7179.341004	-1.609509	
7179.342529	-1.609166	
7179.344232	-1.609489	
7179.345752	-1.609456	
7179.347506	-1.609517	
7179.348989	-1.609642	
7179.350745	-1.609658	
7179.352235	-1.609460	
7179.353987	-1.609638	
7179.355468	-1.609581	
7179.357261	-1.609609	
7179.358743	-1.609485	
7179.360459	-1.609698	
7179.361959	-1.609521	
7179.363669	-1.609606	
7179.365197	-1.609593	
7179.366927	-1.609654	
7179.368458	-1.609597	
7179.369976	-1.609581	
7179.371565	-1.609505	
7179.373057	-1.609577	
7179.374641	-1.609698	
7179.376135	-1.609549	
7179.377706	-1.609690	
7179.379188	-1.609509	
7179.380731	-1.609670	
7179.382244	-1.609662	
7179.383767	-1.609601	
7179.385325	-1.609557	
7179.386809	-1.609614	
7179.388391	-1.609642	
7179.389878	-1.609626	
7179.391528	-1.609460	
7179.393019	-1.609622	
7179.394644	-1.609581	
7179.396174	-1.609585	
7179.397790	-1.609569	
7179.399263	-1.609533	
7179.400874	-1.609513	
7179.402364	-1.609581	
7179.403995	-1.609573	
7179.405495	-1.609505	
7179.407089	-1.609577	
7179.408624	-1.609565	
7179.410174	-1.609674	
7179.411732	-1.609549	
7179.413220	-1.609493	
7179.414866	-1.609525	
7179.416356	-1.609646	
7179.417991	-1.609553	
7179.419492	-1.609416	
7179.421124	-1.609589	
7179.422612	-1.609227	
7179.424240	-1.609609	
7179.425745	-1.609251	
7179.427361	-1.609444	
7179.428857	-1.609263	
7179.430461	-1.609352	
7179.431962	-1.609170	
7179.433533	-1.608965	
7179.435077	-1.609384	
7179.436575	-1.608675	
7179.438225	-1.609295	
7179.439722	-1.608993	
7179.441340	-1.609319	
7179.442862	-1.601396	
7179.444493	-1.599656	
7179.445983	-1.608671	
7179.447628	-1.602097	
7179.449107	-1.608135	
7179.450739	-1.601416	
7179.452219	-1.601762	
7179.453841	-1.566499	
7179.455332	-1.607797	
7179.457005	-1.554780	
7179.458520	-1.597081	
7179.460150	-1.511596	
7179.461701	-1.573963	
7179.463290	-1.429370	
7179.464880	-1.543827	
7179.466437	-1.467112	
7179.468054	-1.583131	
7179.469589	-1.484107	
7179.471250	-1.510908	
7179.472723	-1.415231	
7179.474416	-1.436114	
7179.475892	-1.403654	
7179.477603	-1.390690	
7179.479087	-1.457001	
7179.480796	-1.404451	
7179.482295	-1.468417	
7179.483997	-1.367125	
7179.485479	-1.405382	
7179.487167	-1.323285	
7179.488655	-1.405813	
7179.490307	-1.282284	
7179.491836	-1.329367	
7179.493472	-1.288633	
7179.495043	-1.284170	
7179.496626	-1.232124	
7179.498214	-1.337730	
7179.499766	-1.212147	
7179.501385	-1.301471	
7179.502905	-1.235757	
7179.504562	-1.225207	
7179.506038	-1.248853	
7179.507734	-1.184469	
7179.509214	-1.172041	
7179.510919	-1.205436	
7179.512408	-1.155485	
7179.514116	-1.113506	
7179.515593	-1.108418	
7179.517368	-1.144286	
7179.518847	-1.136661	
7179.520618	-1.100317	
7179.522096	-1.093207	
7179.523855	-1.074894	
7179.525347	-1.126928	
7179.527088	-1.037399	
7179.528601	-1.117703	
7179.530349	-1.003101	
7179.531870	-1.112213	
7179.533575	-0.982924	
7179.535101	-1.125804	
7179.536792	-0.971987	
7179.538342	-1.083136	
7179.540020	-0.962041	
7179.541593	-0.968740	
7179.543231	-0.916763	
7179.544819	-0.962782	
7179.546464	-0.890115	
7179.548070	-1.025571	
7179.549697	-0.905624	
7179.551290	-0.977526	
7179.552897	-0.860729	
7179.554558	-0.950266	
7179.556127	-0.852330	
7179.557814	-0.934370	
7179.559380	-0.847709	
7179.561074	-0.866171	
7179.562635	-0.805766	
7179.564304	-0.796521	
7179.565854	-0.803104	
7179.567558	-0.797581	
7179.569076	-0.795917	
7179.570792	-0.793726	
7179.572268	-0.716930	
7179.574052	-0.730505	
7179.575539	-0.748858	
7179.577305	-0.704414	
7179.578782	-0.779336	
7179.580540	-0.659824	
7179.582038	-0.641093	
7179.583816	-0.634905	
7179.585311	-0.705634	
7179.587026	-0.625700	
7179.588535	-0.726968	
7179.590260	-0.589176	
7179.591789	-0.667269	
7179.593487	-0.559753	
7179.595038	-0.638567	
7179.596751	-0.534479	
7179.598301	-0.639167	
7179.599964	-0.534789	
7179.601541	-0.601095	
7179.603194	-0.495018	
7179.604773	-0.619972	
7179.606415	-0.505165	
7179.608033	-0.569002	
7179.609638	-0.488105	
7179.611284	-0.584672	
7179.612900	-0.457010	
7179.614537	-0.487497	
7179.616138	-0.470650	
7179.617782	-0.493825	
7179.619350	-0.485313	
7179.621039	-0.472975	
7179.622578	-0.473406	
7179.624295	-0.461993	
7179.625835	-0.442247	
7179.627540	-0.413770	
7179.629052	-0.432909	
7179.630790	-0.415301	
7179.632280	-0.387997	
7179.634051	-0.385874	
7179.635531	-0.417887	
7179.637292	-0.368299	
7179.638776	-0.401303	
7179.640533	-0.340636	
7179.642015	-0.385834	
7179.643767	-0.317441	
7179.645266	-0.397480	
7179.646992	-0.299108	
7179.648514	-0.334167	
7179.650233	-0.287096	
7179.651773	-0.318638	
7179.653483	-0.255421	
7179.655029	-0.396288	
7179.656719	-0.258684	
7179.658278	-0.340161	
7179.659944	-0.206658	
7179.661523	-0.273017	
7179.663157	-0.194287	
7179.664772	-0.339081	
7179.666406	-0.172095	
7179.668021	-0.273984	
7179.669636	-0.177546	
7179.671261	-0.233286	
7179.672846	-0.157932	
7179.674512	-0.213736	
7179.676085	-0.121335	
7179.677763	-0.178468	
7179.679319	-0.121322	
7179.681016	-0.148518	
7179.682569	-0.161324	
7179.684263	-0.176885	
7179.685812	-0.163596	
7179.687533	-0.147933	
7179.689051	-0.091976	
7179.690785	-0.084056	
7179.692268	-0.108746	
7179.694030	-0.096790	
7179.695513	-0.091344	
7179.697258	-0.037207	
7179.698740	-0.025718	
7179.700495	-0.020792	
7179.701988	-0.089035	
7179.703748	-0.011389	
7179.705254	-0.064737	
7179.706964	0.011379	
7179.708483	-0.082650	
7179.710183	0.036253	
7179.711717	-0.025565	
7179.713404	0.081604	
7179.714965	-0.057864	
7179.716637	0.073685	
7179.718209	0.005602	
7179.719878	0.100956	
7179.721457	-0.017795	
7179.723103	0.088315	
7179.724707	0.078498	
7179.726341	0.148732	
7179.727966	0.023721	
7179.729562	0.126871	
7179.731218	0.071457	
7179.732819	0.147209	
7179.734456	0.113384	
7179.736036	0.168862	
7179.737703	0.123168	
7179.739264	0.131624	
7179.740969	0.120514	
7179.742494	0.161736	
7179.744213	0.139612	
7179.745735	0.217975	
7179.747456	0.219457	
7179.748936	0.175371	
7179.750715	0.147600	
7179.752205	0.194877	
7179.753980	0.230676	
7179.755455	0.207223	
7179.757220	0.276801	
7179.758699	0.230680	
7179.760451	0.260252	
7179.761947	0.225290	
7179.763681	0.309917	
7179.765198	0.273965	
7179.766928	0.328846	
7179.768462	0.236670	
7179.770178	0.361734	
7179.771706	0.256123	
7179.773401	0.360654	
7179.774949	0.284994	
7179.776608	0.397815	
7179.778183	0.302328	
7179.779839	0.424861	
7179.781442	0.294336	
7179.783070	0.400571	
7179.784681	0.341358	
7179.786316	0.434638	
7179.787923	0.354861	
7179.789538	0.419194	
7179.791181	0.404760	
7179.792760	0.503486	
7179.794434	0.411024	
7179.795993	0.426767	
7179.797700	0.469721	
7179.799251	0.442320	
7179.800948	0.428656	
7179.802500	0.478829	
7179.804197	0.488565	
7179.805726	0.483981	
7179.807459	0.518226	
7179.808939	0.519096	
7179.810703	0.542774	
7179.812183	0.582244	
7179.813958	0.581821	
7179.815441	0.564946	
7179.817195	0.581768	
7179.818679	0.527853	
7179.820423	0.622725	
7179.821925	0.537626	
7179.823652	0.649605	
7179.825174	0.622547	
7179.826882	0.697881	
7179.828413	0.613004	
7179.830135	0.713346	
7179.831685	0.605910	
7179.833367	0.701438	
7179.834936	0.600061	
7179.836614	0.754998	
7179.838209	0.699851	
7179.839714	0.623848	
7179.841274	0.705663	
7179.842788	0.697011	
7179.844413	0.714856	
7179.845905	0.719932	
7179.847465	0.794867	
7179.848968	0.756638	
7179.850515	0.748569	
7179.852019	0.717668	
7179.853596	0.809880	
7179.855132	0.772888	
7179.856674	0.820426	
7179.858275	0.856097	
7179.859770	0.839984	
7179.861400	0.783728	
7179.862904	0.825933	
7179.864551	0.866398	
7179.866041	0.845608	
7179.867678	0.903108	
7179.869159	0.822843	
7179.870801	0.893097	
7179.872284	0.835601	
7179.873906	0.950243	
7179.875389	0.875211	
7179.876992	1.044780	
7179.878509	0.958408	
7179.880060	1.081397	
7179.881653	0.947322	
7179.883147	0.969051	
7179.884813	0.943874	
7179.886306	1.009201	
7179.887930	0.978981	
7179.889443	1.015921	
7179.891091	1.055145	
7179.892566	1.064676	
7179.894199	1.074275	
7179.895677	1.032195	
7179.897312	1.117346	
7179.898785	1.122889	
7179.900389	1.103227	
7179.901896	1.132065	
7179.903446	1.183628	
7179.905030	1.074416	
7179.906519	1.152030	
7179.908184	1.189888	
7179.909673	1.195286	
7179.911313	1.176896	
7179.912834	1.267066	
7179.914526	1.211008	
7179.916000	1.243891	
7179.917706	1.223085	
7179.919178	1.212398	
7179.920887	1.267010	
7179.922366	1.226332	
7179.924059	1.290411	
7179.925561	1.350424	
7179.927274	1.314697	
7179.928758	1.328543	
7179.930455	1.370610	
7179.931947	1.278185	
7179.933615	1.382889	
7179.935133	1.303841	
7179.936753	1.397963	
7179.938300	1.312470	
7179.939886	1.392114	
7179.941488	1.331713	
7179.943038	1.441666	
7179.944665	1.384585	
7179.946195	1.473151	
7179.947873	1.442125	
7179.949347	1.447680	
7179.951044	1.429629	
7179.952517	1.419325	
7179.954232	1.451048	
7179.955722	1.436151	
7179.957425	1.487255	
7179.958926	1.501805	
7179.960635	1.530587	
7179.962119	1.460466	
7179.963817	1.583990	
7179.965300	1.497007	
7179.966976	1.582153	
7179.968486	1.468756	
7179.970129	1.600623	
7179.971677	1.581807	
7179.973350	1.619222	
7179.974900	1.567104	
7179.976532	1.638542	
7179.978130	1.604801	
7179.979783	1.625224	
7179.981387	1.637309	
7179.983025	1.642381	
7179.984619	1.620918	
7179.986231	1.628487	
7179.987888	1.636028	
7179.989454	1.625813	
7179.991124	1.639243	
7179.992698	1.637144	
7179.994387	1.639899	
7179.995953	1.639356	
7179.997627	1.641076	
7179.999167	1.641438	
7180.000873	1.640314	
7180.002407	1.640343	
7180.004137	1.641011	
7180.005632	1.640617	
7180.007400	1.641414	
7180.008876	1.641688	
7180.010647	1.641680	
7180.012138	1.641849	
7180.013913	1.641934	
7180.015393	1.641902	
7180.017181	1.642220	
7180.018666	1.641144	
7180.020408	1.642304	
7180.021909	1.636778	
7180.023608	1.642155	
7180.025123	1.640625	
7180.026841	1.641902	
7180.028379	1.640597	
7180.030096	1.642453	
7180.031637	1.641898	
7180.033321	1.642417	
7180.034886	1.641676	
7180.036545	1.642276	
7180.038123	1.641487	
7180.039755	1.642220	
7180.041362	1.641724	
7180.042984	1.642385	
7180.044608	1.641015	
7180.046234	1.641877	
7180.047873	1.640633	
7180.049471	1.640887	
7180.051113	1.641358	
7180.052705	1.642373	
7180.054388	1.641728	
7180.055952	1.642437	
7180.057663	1.639372	
7180.059223	1.635734	
7180.060921	1.641152	
7180.062455	1.640278	
7180.064163	1.639130	
7180.065680	1.634195	
7180.067427	1.636343	
7180.068901	1.631621	
7180.070669	1.632975	
7180.072152	1.592269	
7180.073919	1.639525	
7180.075403	1.617965	
7180.077159	1.637301	
7180.078654	1.508947	
7180.080389	1.541605	
7180.081887	1.595749	
7180.083626	1.640073	
7180.085151	1.555361	
7180.086864	1.550793	
7180.088396	1.461501	
7180.090070	1.623802	
7180.091620	1.508468	
7180.093301	1.506703	
7180.094878	1.376955	
7180.096562	1.568651	
7180.098132	1.481095	
7180.099778	1.461260	
7180.101367	1.283425	
7180.103006	1.445670	
7180.104618	1.386623	
7180.106227	1.403369	
7180.107878	1.295430	
7180.109467	1.315906	
7180.111128	1.286999	
7180.112703	1.308308	
7180.114359	1.305750	
7180.115945	1.266627	
7180.117645	1.250881	
7180.119190	1.247904	
7180.120896	1.183342	
7180.122435	1.174459	
7180.124154	1.218586	
7180.125679	1.229035	
7180.127425	1.185912	
7180.128927	1.115956	
7180.130684	1.184373	
7180.132178	1.178165	
7180.133950	1.128782	
7180.135428	1.057989	
7180.137196	1.067310	
7180.138674	1.017435	
7180.140440	1.077171	
7180.141932	1.023587	
7180.143665	0.995819	
7180.145174	0.893726	
7180.146897	0.961881	
7180.148430	0.860657	
7180.150131	0.879889	
7180.151672	0.726772	
7180.153355	0.849330	
7180.154904	0.800865	
7180.156570	0.841160	
7180.158147	0.704568	
7180.159802	0.765911	
7180.161395	0.652244	
7180.163017	0.773799	
7180.164630	0.647366	
7180.166256	0.654838	
7180.167880	0.548136	
7180.169494	0.672861	
7180.171156	0.592580	
7180.172731	0.577668	
7180.174401	0.529698	
7180.175977	0.602563	
7180.177663	0.511281	
7180.179230	0.479602	
7180.180925	0.443774	
7180.182478	0.454985	
7180.184194	0.397255	
7180.185728	0.373379	
7180.187452	0.322059	
7180.188942	0.339646	
7180.190721	0.290839	
7180.192196	0.244896	
7180.193965	0.241372	
7180.195444	0.139983	
7180.197213	0.180306	
7180.198702	0.114890	
7180.200479	0.114802	
7180.201961	0.092436	
7180.203722	0.101154	
7180.205221	-0.026355	
7180.206971	0.070615	
7180.208487	-0.034053	
7180.210215	0.072363	
7180.211746	-0.048136	
7180.213429	0.025860	
7180.214986	-0.102498	
7180.216681	-0.045836	
7180.218232	-0.202259	
7180.219907	-0.104512	
7180.221478	-0.211907	
7180.223142	-0.166879	
7180.224738	-0.250611	
7180.226351	-0.197119	
7180.227971	-0.334985	
7180.229583	-0.251433	
7180.231196	-0.387002	
7180.232797	-0.373540	
7180.234426	-0.451560	
7180.236009	-0.461574	
7180.237695	-0.524465	
7180.239255	-0.451028	
7180.240952	-0.551893	
7180.242497	-0.499159	
7180.244211	-0.559527	
7180.245763	-0.558206	
7180.247472	-0.578633	
7180.249003	-0.610852	
7180.250749	-0.615863	
7180.252234	-0.651578	
7180.253999	-0.667994	
7180.255478	-0.686657	
7180.257255	-0.701014	
7180.258738	-0.780215	
7180.260500	-0.735678	
7180.261980	-0.776440	
7180.263748	-0.765020	
7180.265255	-0.816284	
7180.266994	-0.849030	
7180.268499	-0.956711	
7180.270225	-0.849667	
7180.271746	-0.958355	
7180.273462	-0.901105	
7180.274996	-0.969054	
7180.276685	-0.959491	
7180.278241	-1.134276	
7180.279925	-0.993994	
7180.281489	-1.122561	
7180.283148	-1.064441	
7180.284735	-1.161177	
7180.286364	-1.092619	
7180.287959	-1.169278	
7180.289573	-1.127395	
7180.291204	-1.223193	
7180.292790	-1.165757	
7180.294459	-1.223970	
7180.295936	-1.262828	
7180.297518	-1.245647	
7180.299008	-1.308432	
7180.300547	-1.291509	
7180.302075	-1.383617	
7180.303556	-1.382529	
7180.305150	-1.432613	
7180.306639	-1.409664	
7180.308233	-1.451470	
7180.309714	-1.402018	
7180.311343	-1.440025	
7180.312864	-1.436460	
7180.314490	-1.493658	
7180.315968	-1.537084	
7180.317625	-1.517711	
7180.319097	-1.572074	
7180.320728	-1.484957	
7180.322206	-1.592815	
7180.323836	-1.547303	
7180.325334	-1.571852	
7180.326913	-1.572162	
7180.328453	-1.607434	
7180.329995	-1.594809	
7180.331594	-1.609158	
7180.333085	-1.606048	
7180.334754	-1.607591	
7180.336240	-1.600679	
7180.337902	-1.594241	
7180.339393	-1.608159	
7180.341017	-1.608691	
7180.342487	-1.608135	
7180.344121	-1.607841	
7180.345609	-1.609392	
7180.347230	-1.609195	
7180.348731	-1.609307	
7180.350325	-1.609416	
7180.351843	-1.609348	
7180.353399	-1.609605	
7180.354988	-1.609456	
7180.356491	-1.609601	
7180.358141	-1.609448	
7180.359633	-1.609666	
7180.361256	-1.609565	
7180.362774	-1.609634	
7180.364396	-1.609589	
7180.365886	-1.609525	
7180.367528	-1.609585	
7180.369016	-1.609509	
7180.370650	-1.609630	
7180.372139	-1.609593	
7180.373759	-1.609545	
7180.375243	-1.609561	
7180.376827	-1.609722	
7180.378361	-1.609706	
7180.379983	-1.609658	
7180.381545	-1.609529	
7180.383129	-1.609666	
7180.384721	-1.609614	
7180.386271	-1.609601	
7180.387892	-1.609573	
7180.389393	-1.609557	
7180.391081	-1.609670	
7180.392557	-1.609654	
7180.394256	-1.609541	
7180.395733	-1.609537	
7180.397437	-1.609581	
7180.398921	-1.609630	
7180.400630	-1.609601	
7180.402123	-1.609549	
7180.403852	-1.609605	
7180.405334	-1.609585	
7180.406996	-1.609601	
7180.408507	-1.609666	
7180.410153	-1.609638	
7180.411682	-1.609521	
7180.413300	-1.609489	
7180.414861	-1.609686	
7180.416444	-1.609678	
7180.418039	-1.609541	
7180.419569	-1.609638	
7180.421203	-1.609569	
7180.422685	-1.609537	
7180.424397	-1.609557	
7180.425872	-1.609698	
7180.427578	-1.609605	
7180.429058	-1.609468	
7180.430745	-1.609626	
7180.432231	-1.609436	
7180.433920	-1.609597	
7180.435411	-1.609432	
7180.437113	-1.609517	
7180.438595	-1.609529	
7180.440331	-1.609730	
7180.441833	-1.608856	
7180.443548	-1.609468	
7180.445071	-1.609267	
7180.446769	-1.609557	
7180.448304	-1.609110	
7180.449989	-1.608147	
7180.451542	-1.609275	
7180.453229	-1.608377	
7180.454795	-1.608594	
7180.456451	-1.604328	
7180.458025	-1.606048	
7180.459664	-1.598419	
7180.461268	-1.606588	
7180.462881	-1.578736	
7180.464508	-1.597218	
7180.466098	-1.576601	
7180.467758	-1.592558	
7180.469344	-1.572444	
7180.470997	-1.578986	
7180.472571	-1.565495	
7180.474258	-1.572005	
7180.475808	-1.552432	
7180.477526	-1.528540	
7180.479063	-1.519460	
7180.480768	-1.515947	
7180.482260	-1.533643	
7180.484016	-1.493948	
7180.485493	-1.485453	
7180.487256	-1.477174	
7180.488745	-1.514303	
7180.490513	-1.436702	
7180.491986	-1.413261	
7180.493741	-1.399255	
7180.495234	-1.478492	
7180.496964	-1.353598	
7180.498471	-1.411747	
7180.500191	-1.353247	
7180.501721	-1.347902	
7180.503417	-1.299518	
7180.504962	-1.407992	
7180.506653	-1.277628	
7180.508201	-1.394380	
7180.509892	-1.229070	
7180.511465	-1.308436	
7180.513130	-1.207571	
7180.514722	-1.282578	
7180.516369	-1.204473	
7180.517977	-1.295787	
7180.519592	-1.176771	
7180.521219	-1.242960	
7180.522829	-1.143758	
7180.524499	-1.225344	
7180.526111	-1.089940	
7180.527784	-1.166530	
7180.529370	-1.061476	
7180.531039	-1.129885	
7180.532594	-1.108523	
7180.534288	-1.133301	
7180.535841	-1.120148	
7180.537519	-1.117659	
7180.539077	-1.125401	
7180.540780	-1.089731	
7180.542310	-1.083821	
7180.544050	-1.028597	
7180.545530	-1.008487	
7180.547331	-1.011533	
7180.548807	-1.053057	
7180.550587	-1.025334	
7180.552071	-1.012987	
7180.553845	-0.965135	
7180.555328	-1.015424	
