time (s)	magX	magY	magZ
7182.090717	-221.283447	-87.070129	-647.293945
7182.094045	-217.426056	-85.199875	-650.391602
7182.097380	-214.620667	-83.797188	-654.774963
7182.100715	-211.581528	-82.277611	-658.515442
7182.104068	-208.717697	-79.881355	-663.249512
7182.107381	-205.035660	-78.186440	-666.931580
7182.110714	-201.645813	-77.134422	-670.672058
7182.114045	-198.314453	-75.088829	-675.347717
7182.117385	-195.041504	-73.218582	-678.679138
7182.120713	-191.242538	-71.231438	-683.413147
7182.125316	-183.761536	-67.841614	-690.368164
7182.128679	-179.845703	-66.029800	-694.810059
7182.132055	-175.345413	-63.984219	-698.082947
7182.135415	-171.195786	-61.704853	-702.057251
7182.138328	-167.338394	-59.483929	-704.628845
7182.141627	-162.896561	-57.263004	-708.369324
7182.145310	-159.039154	-55.100525	-712.226746
7182.148238	-154.188202	-52.762711	-715.616577
7182.151570	-150.389252	-50.366451	-718.655701
7182.154907	-145.012283	-48.203976	-721.870239
7182.158249	-140.921097	-45.924606	-725.318542
7182.161633	-135.485672	-43.879017	-727.890076
7182.165008	-131.160721	-41.190533	-730.637024
7182.168226	-126.251312	-38.852718	-733.676208
7182.171557	-121.283447	-36.690239	-736.364685
7182.174885	-116.198715	-34.177090	-738.234924
7182.178268	-111.523087	-32.014614	-739.929871
7182.181562	-105.853882	-29.209232	-742.209167
7182.184953	-100.593796	-26.929865	-744.313232
7182.188288	-95.859741	-24.416716	-747.586182
7182.191560	-89.898300	-22.312683	-748.521301
7182.194879	-84.930450	-19.273525	-750.742249
7182.198220	-79.728813	-17.286383	-751.852722
7182.201568	-73.650497	-14.130335	-754.365845
7182.204910	-68.390411	-11.734074	-755.067200
7182.207847	-63.013443	-9.279369	-755.593201
7182.211152	-57.578018	-6.941555	-756.469849
7182.214500	-51.908829	-4.194623	-758.924561
7182.217791	-46.122734	-1.097019	-759.567505
7182.221158	-40.628876	1.007014	-760.093506
7182.224457	-33.966103	5.039743	-759.450562
7182.227790	-28.647568	7.085330	-760.385681
7182.231125	-23.445938	10.124489	-761.788391
7182.234456	-18.010521	12.462303	-762.022217
7182.237794	-12.049091	14.975452	-761.203979
7182.241148	-6.029221	18.365282	-761.788391
7182.244477	-0.126244	19.884863	-761.437744
7182.247800	5.426067	23.333139	-760.677979
7182.251161	11.329050	25.554062	-760.853271
7182.254450	16.764467	28.417885	-760.035034
7182.257785	22.609001	30.989479	-759.567505
7182.261114	28.161310	33.561073	-759.158386
7182.264462	33.479839	36.074226	-757.872559
7182.267360	39.675045	38.412041	-756.703674
7182.270691	45.694916	40.691406	-755.125610
7182.274031	51.422562	43.379894	-754.307434
7182.277361	56.741089	46.009937	-752.729370
7182.280690	62.527180	48.055523	-751.618896
7182.284028	67.728813	50.685562	-749.982422
7182.287363	73.924026	53.374050	-746.826416
7182.290751	79.125656	55.828754	-746.008179
7182.294055	84.970200	58.108128	-743.845703
7182.297358	90.347168	60.445938	-742.092346
7182.300694	95.665695	62.959087	-739.637634
7182.304028	101.159554	65.238457	-737.475159
7182.307370	106.185860	67.225601	-735.195801
7182.310690	111.621277	69.563416	-731.630615
7182.314021	116.764465	71.842789	-728.474548
7182.317359	121.966103	73.771477	-725.610718
7182.320689	126.583282	76.635307	-723.798950
7182.324027	131.200470	78.330223	-718.889526
7182.327357	136.343658	80.784927	-716.142578
7182.330693	140.960846	82.596725	-713.161865
7182.334023	145.461136	84.408539	-710.824036
7182.337369	150.428986	86.571014	-707.551086
7182.340685	154.987732	88.616600	-703.576843
7182.344016	159.721802	90.603745	-699.836365
7182.347352	164.981888	92.532440	-696.797180
7182.350687	169.248398	94.052017	-693.348877
7182.354017	173.865570	96.097610	-688.439514
7182.357347	177.839859	97.617187	-685.575684
7182.360694	182.164825	99.253654	-681.250732
7182.364024	186.022202	101.240799	-677.276428
7182.367353	190.171829	102.818825	-673.477478
7182.370690	194.379898	104.338402	-669.269409
7182.374021	197.419052	106.091766	-665.704224
7182.377348	200.925781	107.260674	-661.437744
7182.380706	205.016953	108.371132	-656.645203
7182.384017	208.815903	109.949150	-653.781433
7182.387356	212.907074	111.819412	-649.631775
7182.390681	215.887787	112.871422	-644.663879
7182.394027	219.336060	114.215660	-640.455872
7182.397355	223.018112	115.852135	-636.715332
7182.400679	225.998840	117.254822	-632.156616
7182.404020	228.921097	118.365288	-625.844543
7182.407350	232.427826	119.066635	-622.454712
7182.410687	234.882523	120.352425	-617.837524
7182.414011	238.038574	122.047340	-613.512573
7182.417352	240.551727	123.216248	-609.479797
7182.420676	243.649323	124.502052	-604.804199
7182.424050	245.636475	125.320282	-599.894775
7182.427348	248.850967	126.489189	-595.569824
7182.430681	251.481018	127.541214	-591.127991
7182.434011	253.760376	128.008774	-586.627686
7182.437357	256.039734	129.002335	-582.536499
7182.440678	258.260681	129.879028	-577.568665
7182.444009	260.540039	130.697250	-573.477478
7182.447348	262.644043	130.989487	-569.269409
7182.450680	264.397430	131.573944	-565.411987
7182.454011	266.326111	132.567505	-560.444153
7182.457341	267.378143	132.976624	-555.710083
7182.460675	270.066620	133.736404	-551.794250
7182.464006	271.352417	134.028641	-547.235535
7182.467341	273.164246	135.022217	-543.319641
7182.470687	274.683838	135.548218	-539.403809
7182.474007	277.255402	136.074219	-535.604919
7182.477343	278.482758	136.132675	-531.338379
7182.480674	279.593201	137.301575	-526.721191
7182.484008	280.586792	137.886032	-522.630005
7182.487345	282.106384	138.236710	-518.129761
7182.490669	282.924622	138.353607	-514.564575
7182.494005	284.561066	139.230270	-508.836975
7182.497343	285.496216	139.113388	-505.973114
7182.500672	287.074219	139.639389	-501.706635
7182.504004	287.834015	139.639389	-497.849213
7182.507339	288.535370	140.282303	-494.400970
7182.510676	289.587402	140.691422	-490.251343
7182.514000	290.931610	140.516083	-486.510834
7182.517337	291.925201	140.749863	-482.478058
7182.520672	292.158966	141.509644	-479.672699
7182.524002	293.210999	141.217422	-475.289337
7182.527335	293.912323	141.275864	-471.899475
7182.530668	294.555237	141.217422	-467.340729
7182.534013	295.139679	141.334305	-464.418488
7182.537332	295.548798	142.094101	-460.444183
7182.540669	296.542358	142.094101	-457.814148
7182.544005	297.360596	142.094101	-454.482758
7182.547368	298.178833	142.210983	-450.976074
7182.550663	298.529510	142.327881	-447.060181
7182.554009	299.230865	142.620117	-445.248383
7182.557337	299.523102	142.503220	-441.741669
7182.560663	299.932190	142.620117	-437.708923
7182.563997	300.224426	142.561661	-434.903564
7182.567327	301.042664	143.146118	-432.974884
7182.570670	300.399750	143.321457	-428.708374
7182.574003	301.451782	142.853897	-426.136749
7182.577339	301.568695	142.970779	-422.922272
7182.580660	301.685547	142.561661	-420.701324
7182.583993	301.568695	142.853897	-417.895966
7182.587336	302.153107	143.087677	-415.908844
7182.590687	302.328461	143.087677	-411.876099
7182.595300	302.679138	142.853897	-406.557587
7182.598623	302.386902	142.853897	-405.154907
7182.601958	302.737579	142.444763	-402.407959
7182.605331	302.912903	142.561661	-399.485687
7182.608311	303.205139	142.561661	-397.966095
7182.611589	303.438934	142.678543	-395.160736
7182.614889	303.146698	142.561661	-392.881378
7182.618174	303.380463	142.620117	-391.420227
7182.621513	303.497375	141.860321	-389.082397
7182.624850	303.964935	142.327881	-386.978394
7182.628190	303.438934	142.444763	-384.231445
7182.631585	303.322021	142.503220	-382.653442
7182.634941	303.497375	141.918762	-380.607849
7182.638258	303.672699	142.386337	-378.912933
7182.641503	304.023376	142.444763	-376.984222
7182.644842	303.906494	141.977203	-375.698425
7182.648168	303.497375	141.977203	-373.535950
7182.651520	303.497375	142.094101	-371.607269
7182.654861	303.497375	141.801880	-370.438354
7182.658261	303.848022	142.035660	-369.269440
7182.661586	303.555817	141.860321	-367.106964
7182.664839	303.263611	141.568085	-365.938049
7182.668164	302.503815	141.801880	-364.593811
7182.671509	303.088257	141.684982	-363.600220
7182.674854	302.912903	141.217422	-362.314453
7182.677792	302.971375	141.275864	-360.561096
7182.681095	303.146698	141.100525	-359.275299
7182.684430	302.971375	140.983643	-358.749268
7182.687844	302.386902	141.451202	-357.638824
7182.691079	303.088257	140.866745	-356.060791
7182.694408	302.445343	140.749863	-355.417908
7182.697747	302.854462	140.749863	-354.774994
7182.701096	302.562256	140.516083	-354.248993
7182.704408	302.620667	140.399185	-352.787842
7182.707741	302.503815	140.516083	-351.502075
7182.711072	302.445343	140.691422	-351.443604
7182.714424	302.270020	140.282303	-350.976044
7182.717767	302.620667	141.042084	-349.573364
7182.721159	302.562256	140.574524	-350.099365
7182.724411	302.562256	140.106949	-348.287567
7182.727738	302.679138	140.457626	-349.164246
7182.731077	301.685547	140.516083	-348.696686
7182.734402	302.094666	140.399185	-347.761536
7182.737316	302.737579	140.399185	-347.703094
7182.740646	302.445343	140.340744	-347.644653
7182.743978	302.796051	139.873169	-347.001770
7182.747312	302.445343	139.697845	-347.118652
7182.750645	301.919342	139.873169	-346.651093
7182.753975	302.270020	140.340744	-347.001770
7182.757311	302.562256	139.580963	-346.826416
7182.760652	301.919342	139.873169	-346.826416
7182.763990	302.211578	140.399185	-347.060211
7182.767377	302.796051	140.516083	-347.995331
7182.770642	302.036255	140.340744	-348.170654
7182.773980	302.679138	140.282303	-348.638214
7182.777309	302.328461	140.340744	-348.638214
7182.780644	302.211578	139.873169	-348.696686
7182.783982	302.562256	139.697845	-349.339569
7182.787310	302.386902	139.931625	-349.514923
7182.790641	302.679138	140.048523	-350.274719
7182.793982	303.263611	140.048523	-350.917603
7182.797311	302.679138	139.873169	-351.268280
7182.800642	302.094666	140.223846	-352.144958
7182.803980	302.562256	140.106949	-351.502075
7182.807330	303.263611	139.756287	-352.846283
7182.810643	303.672699	139.814743	-353.664520
7182.813977	303.497375	139.522507	-355.067200
7182.817306	302.854462	140.223846	-355.242554
7182.820636	303.205139	140.457626	-356.995911
7182.823969	303.088257	139.990067	-357.989471
7182.827309	302.620667	139.756287	-358.398621
7182.830645	303.205139	139.873169	-359.450623
7182.833978	303.848022	140.282303	-361.379303
7182.837300	303.322021	140.223846	-362.665100
7182.840640	303.322021	139.697845	-362.957336
7182.843971	303.380463	139.405609	-365.119812
7182.847301	303.263611	140.106949	-366.347168
7182.850677	303.146698	140.106949	-367.749847
7182.853967	303.964935	140.165405	-369.152557
7182.857307	304.023376	140.223846	-370.964355
7182.860631	304.607819	140.165405	-372.425476
7182.863972	304.315613	140.340744	-374.295746
7182.867297	304.315613	140.106949	-375.990662
7182.870638	304.315613	139.756287	-378.094696
7182.873968	304.490936	139.580963	-379.731171
7182.877299	304.432495	139.873169	-381.484497
7182.880632	304.607819	139.873169	-382.887207
7182.883970	304.549377	139.756287	-385.984802
7182.887305	304.432495	140.223846	-388.147278
7182.890630	304.257172	140.282303	-389.959106
7182.893990	304.607819	139.931625	-391.887787
7182.897304	304.140259	140.048523	-394.517822
7182.900638	304.315613	139.639389	-397.147858
7182.903966	303.380463	139.756287	-398.433655
7182.907300	304.023376	139.814743	-401.414368
7182.910627	304.081818	139.990067	-403.109283
7182.913965	303.731171	139.697845	-406.791351
7182.917292	303.789612	139.931625	-408.369385
7182.920628	303.438934	139.405609	-410.414948
7182.923966	303.088257	139.814743	-413.746368
7182.927296	302.737579	139.873169	-416.610168
7182.930631	303.205139	139.814743	-418.831085
7182.933961	302.971375	139.405609	-422.571625
7182.937315	302.445343	139.405609	-425.318542
7182.940631	302.270020	139.288727	-428.240814
7182.943959	302.503815	139.054947	-430.870850
7182.947305	302.036255	138.762711	-433.267090
7182.950625	301.276459	138.353607	-436.481598
7182.953959	301.451782	138.821167	-439.871429
7182.957290	301.451782	138.996490	-442.501465
7182.960626	300.575104	138.178253	-446.125061
7182.963960	300.399750	138.119827	-448.462891
7182.967291	299.873779	138.178253	-453.196991
7182.970621	298.763306	138.061371	-456.060760
7182.973957	298.704834	137.301575	-459.041534
7182.977290	298.587982	137.067795	-462.840454
7182.980624	297.360596	136.307999	-465.938080
7182.983953	296.951477	136.483353	-470.496765
7182.987297	296.425476	136.191116	-474.003540
7182.990627	295.607239	136.366455	-477.159576
7182.993957	294.789001	135.840439	-480.900085
7182.997286	294.672119	134.963760	-484.932770
7183.000621	293.503235	134.437759	-487.679749
7183.003953	292.743408	134.437759	-491.770905
7183.007299	291.749878	133.911758	-496.212738
7183.010622	291.282288	133.561081	-499.427246
7183.013960	289.412048	133.035065	-503.109283
7183.017289	288.769135	132.275284	-507.375793
7183.020625	287.541809	131.866165	-511.876099
7183.023988	287.132690	131.106384	-515.558167
7183.027284	285.729980	131.164810	-520.116882
7183.030618	284.619507	130.054352	-524.149597
7183.033956	283.041504	130.112808	-528.416138
7183.037281	281.638824	129.236115	-532.565735
7183.040622	280.645233	128.943893	-536.832275
7183.043947	279.476318	128.476334	-541.215698
7183.047285	277.956757	127.482765	-545.423706
7183.050619	275.385132	126.430740	-549.164185
7183.053949	274.099365	126.898300	-553.781433
7183.057281	272.579773	125.437180	-558.047913
7183.060613	271.469299	125.378731	-562.548218
7183.063952	269.073059	124.268272	-566.931580
7183.068601	265.215668	122.105789	-575.289307
7183.071917	263.170074	121.229118	-580.023315
7183.075238	261.124512	120.469322	-584.056091
7183.078638	258.552887	119.183517	-588.614868
7183.081528	255.805954	118.482178	-591.829285
7183.084898	253.526596	117.254822	-597.147827
7183.088130	250.721222	116.144363	-601.180542
7183.091477	248.441849	115.150787	-605.447083
7183.094793	245.928696	114.274109	-610.298035
7183.098153	243.357086	113.338989	-614.856750
7183.101477	240.493286	111.644066	-619.415527
7183.104858	237.804794	110.942726	-623.740479
7183.108204	234.824081	109.423149	-628.708313
7183.111487	231.901810	108.137344	-632.215088
7183.114795	229.330215	106.734657	-637.241333
7183.118129	226.057281	105.448868	-642.209167
7183.121499	222.609009	103.578621	-645.073059
7183.124809	219.511398	103.052605	-649.573303
7183.128208	215.537109	101.240799	-653.664490
7183.131537	211.913498	100.013443	-658.866089
7183.134435	208.289886	97.967857	-663.249512
7183.138124	205.075409	96.682060	-667.048523
7183.141463	201.101105	94.928703	-670.964355
7183.144366	197.419052	93.584457	-675.464600
7183.147697	193.620102	91.305084	-679.497314
7183.151036	189.938049	89.785507	-683.705444
7183.154387	185.963776	87.915253	-687.621277
7183.157713	181.755707	86.045006	-691.420227
7183.161051	177.313843	84.408539	-694.283997
7183.164417	172.755112	82.655174	-697.732300
7183.167698	168.371704	80.784927	-701.940369
7183.171028	163.812988	78.388664	-704.336609
7183.174368	159.195786	76.576859	-708.661621
7183.177709	154.812393	74.531273	-711.759155
7183.181026	150.195221	72.427238	-715.265869
7183.184362	145.578018	70.498543	-720.000000
7183.187691	140.843964	68.336067	-722.396240
7183.191044	136.577438	65.881355	-725.669189
7183.194384	131.258911	64.069550	-727.831665
7183.197725	125.881943	62.082409	-730.344788
7183.200607	121.089424	59.861485	-733.267090
7183.203937	115.595566	57.699005	-735.838623
7183.207272	110.627708	55.478085	-738.059631
7183.210604	104.900055	53.081821	-740.105225
7183.213931	99.990646	51.094681	-742.442993
7183.217272	94.555229	48.230858	-744.780823
7183.220602	89.470490	46.360607	-746.417297
7183.223934	84.444183	43.730568	-747.761536
7183.227269	78.774986	41.042080	-750.099304
7183.230602	72.988892	39.522499	-751.560425
7183.233930	67.319702	36.717125	-754.015137
7183.237263	61.884281	33.911747	-754.833435
7183.240607	56.390415	31.924604	-755.476318
7183.243927	51.247223	29.177673	-758.340088
7183.247262	45.461136	27.190531	-758.106384
7183.250591	38.973701	24.326710	-759.099915
7183.253957	33.304501	21.404442	-760.093506
7183.257263	27.459967	18.774401	-760.561035
7183.260595	21.790768	16.495031	-761.496155
7183.263927	16.063122	14.098772	-761.963745
7183.267260	10.569260	11.644068	-762.665100
7183.270630	4.900059	8.721800	-761.729980
7183.273929	-1.119812	5.799533	-762.431274
7183.277265	-6.379894	2.877265	-761.379272
7183.280593	-12.165981	0.656341	-761.613098
7183.283938	-17.835182	-1.623027	-761.028625
7183.287259	-23.913506	-4.720631	-760.794800
7183.290592	-29.348915	-7.000000	-759.509033
7183.293927	-35.135010	-9.337814	-760.035034
7183.297259	-40.745766	-11.734074	-758.983032
7183.300586	-46.064285	-15.065460	-756.878967
7183.303922	-51.850380	-17.169491	-755.826965
7183.307257	-57.227348	-20.150206	-754.891846
7183.310594	-63.071884	-22.078901	-753.138489
7183.313964	-68.215080	-24.475161	-752.086487
7183.317257	-73.767380	-27.280537	-750.742249
7183.320591	-79.436584	-29.676800	-749.047302
7183.323923	-83.995323	-32.365284	-746.475769
7183.327276	-89.722977	-34.586208	-744.313232
7183.330594	-94.515488	-37.450027	-742.501465
7183.333920	-99.892456	-39.437172	-740.397400
7183.337258	-104.801880	-41.599651	-738.644043
7183.340584	-110.061951	-44.112801	-735.897095
7183.343920	-115.205139	-46.099941	-733.150208
7183.347256	-120.114548	-47.911747	-730.870789
7183.350588	-124.790192	-50.775570	-727.656311
7183.353924	-129.465805	-52.821159	-724.850952
7183.357258	-135.018112	-54.808300	-721.870239
7183.360583	-139.518402	-57.146114	-718.831055
7183.363921	-143.960251	-59.600819	-716.668579
7183.367256	-148.577438	-61.938633	-712.694336
7183.370588	-153.311508	-63.691990	-709.830444
7183.373959	-157.578018	-65.620689	-706.031555
7183.377257	-162.019867	-67.724716	-702.291077
7183.380585	-166.520157	-69.945641	-699.310303
7183.383917	-170.085327	-71.640564	-694.400940
7183.387247	-174.234955	-73.569252	-691.478638
7183.390583	-178.501450	-75.030388	-688.264099
7183.393916	-182.183517	-77.251312	-683.179443
7183.397245	-186.333145	-78.595551	-678.912903
7183.400581	-189.781418	-80.641144	-676.049072
7183.403917	-194.164825	-82.219170	-672.659241
7183.407245	-196.911758	-83.680298	-667.691345
7183.410577	-200.067795	-85.725891	-664.359985
7183.413928	-203.223846	-87.596138	-660.444153
7183.417251	-207.081238	-88.589714	-656.002319
7183.420586	-210.529510	-89.817062	-652.670959
7183.423916	-213.334885	-91.570419	-647.410889
7183.427245	-216.490936	-93.440674	-644.371704
7183.430575	-218.945648	-94.609581	-639.929871
7183.433927	-222.393921	-96.246048	-635.137329
7183.437246	-225.900635	-97.356514	-630.520142
7183.440579	-228.121552	-98.876091	-626.312073
7183.443915	-230.985382	-99.752769	-621.811768
7183.447247	-233.732300	-101.213905	-617.662170
7183.450581	-236.128601	-102.207481	-613.570984
7183.453909	-238.174164	-103.434837	-608.720032
7183.457255	-240.336639	-104.603745	-604.628845
7183.460579	-243.317352	-105.947983	-600.245422
7183.463916	-244.778473	-107.526001	-597.030945
7183.467244	-247.466980	-108.578026	-591.712402
7183.470571	-248.577454	-108.870255	-587.679687
7183.473911	-251.382812	-110.156044	-583.179443
7183.477241	-253.369965	-110.798943	-578.562195
7183.480577	-255.240234	-111.967850	-574.412598
7183.483909	-257.052002	-112.435410	-570.263000
7183.487259	-258.279358	-113.253647	-566.054932
7183.490572	-260.734070	-114.597893	-561.437744
7183.493958	-262.195190	-115.416130	-557.346558
7183.497236	-264.182343	-115.766800	-552.320251
7183.500582	-265.409698	-116.994148	-548.579712
7183.503902	-267.279938	-117.578613	-544.547058
7183.507247	-268.565735	-118.572174	-540.397400
7183.510570	-269.384003	-119.331963	-536.423096
7183.513900	-270.611328	-119.799530	-532.682617
7183.518516	-273.650482	-120.559319	-524.734070
7183.521915	-274.527191	-121.085327	-520.818237
7183.525280	-275.170074	-121.845108	-516.668640
7183.528156	-276.163635	-122.078896	-512.869629
7183.531526	-277.040344	-122.897133	-509.304504
7183.535163	-278.150787	-122.955582	-504.395081
7183.538087	-279.728821	-123.540031	-500.946838
7183.541455	-280.079468	-123.832260	-497.031006
7183.544786	-281.248383	-124.124489	-493.173584
7183.548156	-281.306824	-124.708939	-490.660461
7183.551496	-282.241943	-124.533600	-487.445953
7183.554823	-283.293976	-125.410278	-483.471649
7183.558083	-283.761536	-125.176498	-479.789612
7183.561414	-285.047333	-125.760956	-476.341309
7183.564762	-284.404449	-126.228516	-472.776154
7183.568105	-285.456451	-125.877838	-469.444794
7183.571433	-285.573364	-126.696091	-466.522522
7183.574861	-286.917572	-127.105194	-462.197571
7183.578173	-286.566925	-127.105194	-458.924591
7183.581419	-287.151367	-126.988312	-456.353027
7183.584749	-288.261841	-127.338974	-453.255402
7183.588086	-288.028046	-127.572754	-450.274689
7183.591423	-288.554077	-127.806534	-447.586243
7183.594342	-289.138519	-127.689651	-444.021057
7183.597680	-288.846283	-127.280533	-440.572754
7183.601002	-289.664520	-128.332550	-438.936310
7183.604367	-290.190521	-128.507889	-436.306274
7183.607661	-289.839844	-128.507889	-432.799561
7183.610984	-289.898285	-128.800110	-430.111053
7183.614319	-289.956757	-128.800110	-426.896545
7183.617679	-290.599640	-129.209229	-425.435425
7183.620986	-290.541199	-128.800110	-422.746948
7183.624319	-290.950317	-128.917007	-420.058441
7183.627649	-290.541199	-128.975449	-418.772644
7183.631001	-290.891876	-128.975449	-416.025726
7183.634332	-290.891876	-129.033890	-414.155457
7183.637673	-291.417877	-128.566330	-411.817657
7183.640985	-291.067200	-129.150787	-409.538300
7183.644309	-291.242554	-129.267685	-406.616028
7183.647680	-291.184113	-128.741669	-405.096436
7183.650984	-291.300995	-129.267685	-403.752197
7183.653888	-291.651672	-129.150787	-401.180603
7183.657222	-292.002350	-128.800110	-398.725891
7183.660576	-291.417877	-129.443008	-397.498535
7183.663889	-292.236115	-129.326126	-396.154297
7183.667223	-292.060760	-129.209229	-394.400940
7183.670555	-292.645233	-129.267685	-392.706024
7183.673887	-292.060760	-129.735245	-391.654022
7183.677222	-291.943909	-129.326126	-389.199310
7183.680553	-291.768555	-129.267685	-387.855042
7183.683907	-292.177673	-129.033890	-386.803070
7183.687217	-292.236115	-128.858566	-384.114563
7183.690551	-291.826996	-128.858566	-383.354767
7183.693887	-291.710114	-129.033890	-381.835205
7183.697216	-291.768555	-129.267685	-380.783173
7183.700553	-291.476349	-129.209229	-379.146698
7183.703885	-291.710114	-129.150787	-378.036224
7183.707221	-291.710114	-129.209229	-376.458221
7183.710552	-291.651672	-129.033890	-376.399780
7183.713888	-291.710114	-128.858566	-375.055542
7183.717217	-292.002350	-128.917007	-374.354187
7183.720552	-292.002350	-128.683212	-372.951477
7183.723884	-291.417877	-128.800110	-372.250153
7183.727216	-291.710114	-128.800110	-371.256592
7183.730552	-291.593201	-128.507889	-370.789032
7183.733885	-292.002350	-127.748093	-370.613678
7183.737215	-292.119232	-128.449432	-369.386353
7183.740546	-291.417877	-128.507889	-368.977203
7183.743879	-291.710114	-127.864990	-368.217438
7183.747240	-291.768555	-128.507889	-368.217438
7183.750546	-291.476349	-128.274109	-367.808289
7183.753882	-291.476349	-128.215652	-367.223846
7183.757215	-291.593201	-128.566330	-367.866760
7183.760558	-291.885437	-128.157227	-367.223846
7183.763880	-291.826996	-127.923431	-366.931641
7183.767214	-291.768555	-127.981873	-366.814728
7183.770550	-291.943909	-127.689651	-366.230286
7183.773882	-291.710114	-128.157227	-366.171844
7183.777216	-291.476349	-127.455872	-366.054932
7183.780542	-291.184113	-127.981873	-366.288727
7183.783873	-291.184113	-127.338974	-366.756287
7183.787212	-291.184113	-127.338974	-366.873169
7183.790542	-291.534790	-126.988312	-367.516083
7183.793874	-291.184113	-127.572754	-367.691437
7183.797209	-291.651672	-127.455872	-368.042084
7183.800541	-291.710114	-127.514313	-368.684998
7183.803877	-291.534790	-126.988312	-369.503204
7183.807212	-292.002350	-127.514313	-370.029236
7183.810542	-292.060760	-126.579193	-370.087677
7183.813875	-292.236115	-126.871414	-370.379913
7183.817203	-292.060760	-127.222092	-370.730560
7183.820542	-291.768555	-127.280533	-372.016357
7183.823872	-291.943909	-126.696091	-372.542389
7183.827203	-291.943909	-126.637634	-372.951477
7183.830538	-292.177673	-127.105194	-373.828186
7183.833870	-292.352997	-126.812973	-375.464661
7183.837206	-292.002350	-126.462296	-375.932220
7183.840542	-292.352997	-125.936295	-376.984222
7183.843871	-292.002350	-126.637634	-378.620697
7183.847205	-291.943909	-126.286972	-379.088257
7183.850537	-292.294556	-126.228516	-380.315613
7183.853867	-292.528351	-126.170074	-381.542969
7183.857203	-292.995911	-125.994736	-383.237885
7183.860534	-293.346588	-125.994736	-384.289886
7183.863929	-292.879028	-125.702515	-386.101715
7183.867202	-292.528351	-125.936295	-387.913513
7183.870540	-292.469910	-125.644058	-388.614838
7183.873865	-292.820557	-125.877838	-390.251343
7183.877223	-292.294556	-125.936295	-393.056702
7183.880532	-292.645233	-125.585617	-395.102295
7183.883871	-292.703674	-125.585617	-396.212738
7183.887208	-292.820557	-125.819412	-397.732330
7183.890541	-292.879028	-125.702515	-398.842804
7183.893868	-292.995911	-125.468727	-400.537720
7183.897197	-292.703674	-124.942719	-404.044403
7183.900536	-292.645233	-124.767387	-405.037994
7183.903863	-292.937469	-124.825836	-407.142029
7183.907222	-293.112793	-124.942719	-410.239624
7183.910535	-293.405029	-124.592049	-411.700775
7183.913861	-292.703674	-124.825836	-414.739929
7183.917191	-292.586792	-124.884277	-416.317932
7183.920537	-292.820557	-124.475151	-419.240204
7183.923901	-292.645233	-124.182922	-420.993561
7183.927203	-292.703674	-124.767387	-423.448273
7183.930530	-292.645233	-123.890709	-426.370544
7183.933856	-292.060760	-123.598480	-428.708374
7183.937199	-292.060760	-123.481583	-431.864441
7183.940533	-291.476349	-123.130913	-434.669800
7183.943861	-291.242554	-123.189362	-436.949127
7183.947195	-291.534790	-123.306244	-440.222107
7183.950526	-291.125641	-122.371124	-442.501465
7183.953859	-290.950317	-122.020454	-445.482178
7183.957196	-290.365845	-122.429573	-447.819977
7183.960525	-290.073639	-121.377548	-451.151398
7183.963873	-289.547638	-121.319115	-454.658112
7183.967194	-289.606079	-120.617767	-456.820557
7183.970521	-289.255402	-119.857979	-459.567535
7183.973857	-288.203400	-120.091759	-463.483368
7183.977193	-287.677368	-119.682640	-466.405609
7183.980532	-287.618927	-119.273514	-470.321442
7183.985241	-287.034485	-118.279953	-476.575104
7183.988544	-285.865601	-117.987724	-479.789612
7183.991819	-285.339569	-117.344833	-483.588531
7183.994754	-284.813568	-116.526588	-488.147278
7183.998534	-284.462860	-115.942139	-490.952667
7184.001459	-284.404449	-115.883690	-493.232025
7184.004779	-283.235535	-114.773224	-498.024536
7184.008059	-282.300415	-114.364105	-501.063721
7184.011369	-281.248383	-113.954994	-504.628876
7184.014692	-280.430176	-113.779663	-508.661621
7184.018063	-279.728821	-113.312096	-512.869629
7184.021390	-278.793701	-112.493858	-516.785461
7184.024779	-277.390991	-111.266502	-521.402710
7184.028140	-276.397430	-111.091171	-524.850952
7184.031370	-275.579193	-110.682053	-528.123901
7184.034708	-274.877838	-109.396255	-532.857971
7184.038065	-272.949127	-108.928688	-536.013977
7184.041389	-271.546448	-107.993561	-540.280518
7184.044724	-269.968445	-107.467567	-544.956177
7184.048121	-269.150208	-107.233780	-548.521301
7184.051457	-267.630615	-105.480415	-553.255371
7184.054703	-266.111023	-104.603745	-557.580322
7184.058039	-264.299255	-103.727051	-562.431274
7184.060943	-262.896545	-102.850372	-565.879578
7184.064268	-260.850983	-101.973694	-571.022766
7184.067604	-259.974274	-100.629456	-574.529480
7184.070940	-257.694916	-100.103447	-577.568665
7184.074287	-255.357086	-99.109871	-582.010498
7184.077633	-253.253082	-98.174751	-587.270569
7184.080971	-251.499725	-96.713608	-590.601990
7184.084286	-249.161865	-95.310921	-595.219116
7184.087600	-246.414978	-94.668030	-599.836365
7184.090935	-244.486267	-93.265343	-603.050842
7184.094295	-242.791351	-91.278198	-607.901794
7184.097600	-239.752197	-90.284622	-612.402100
7184.100935	-237.823517	-88.706604	-616.960815
7184.104266	-235.661011	-87.946808	-620.233765
7184.107627	-233.206299	-86.018112	-625.201599
7184.110948	-230.342468	-84.673874	-628.299255
7184.114290	-228.180023	-83.972527	-633.208618
