time (s)	det(V)
6483.434640	-1.609601	
6483.436120	-1.609505	
6483.437760	-1.609529	
6483.439246	-1.609436	
6483.440899	-1.609456	
6483.442379	-1.609428	
6483.444002	-1.609489	
6483.445474	-1.609154	
6483.447107	-1.609219	
6483.448581	-1.609138	
6483.450210	-1.609340	
6483.451688	-1.609247	
6483.453264	-1.604340	
6483.454804	-1.608945	
6483.456346	-1.599917	
6483.457946	-1.608514	
6483.459428	-1.601263	
6483.461069	-1.604719	
6483.462574	-1.570893	
6483.464214	-1.547396	
6483.465689	-1.537825	
6483.467330	-1.544907	
6483.468798	-1.473525	
6483.470493	-1.469488	
6483.471967	-1.541615	
6483.473604	-1.358637	
6483.475097	-1.476884	
6483.476771	-1.395959	
6483.478280	-1.453178	
6483.479939	-1.351076	
6483.481463	-1.449556	
6483.483110	-1.314982	
6483.484647	-1.364559	
6483.486252	-1.291344	
6483.487826	-1.348107	
6483.489391	-1.263307	
6483.491022	-1.284891	
6483.492565	-1.279021	
6483.494235	-1.256858	
6483.495706	-1.267388	
6483.497412	-1.283247	
6483.498887	-1.204087	
6483.500599	-1.238960	
6483.502069	-1.219302	
6483.503772	-1.150047	
6483.505253	-1.197456	
6483.506944	-1.069432	
6483.508431	-1.187578	
6483.510110	-1.078137	
6483.511617	-1.175502	
6483.513271	-1.070274	
6483.514788	-1.142747	
6483.516407	-1.040641	
6483.517952	-1.108833	
6483.519538	-0.979612	
6483.521120	-1.083591	
6483.522674	-1.012419	
6483.524299	-1.029588	
6483.525826	-0.964595	
6483.527484	-0.993788	
6483.528956	-0.986211	
6483.530703	-0.943519	
6483.532174	-0.991399	
6483.533883	-0.943245	
6483.535366	-0.971226	
6483.537054	-0.892774	
6483.538542	-0.896299	
6483.540311	-0.846339	
6483.541803	-0.832152	
6483.543576	-0.827052	
6483.545053	-0.905769	
6483.546834	-0.812981	
6483.548311	-0.858517	
6483.550066	-0.802153	
6483.551571	-0.786902	
6483.553310	-0.705558	
6483.554826	-0.793645	
6483.556531	-0.705445	
6483.558061	-0.752488	
6483.559749	-0.699467	
6483.561296	-0.792658	
6483.562976	-0.669625	
6483.564539	-0.766893	
6483.566195	-0.640065	
6483.567773	-0.764170	
6483.569414	-0.605232	
6483.571006	-0.669533	
6483.572647	-0.597659	
6483.574268	-0.672900	
6483.575884	-0.571411	
6483.577516	-0.670467	
6483.579129	-0.600278	
6483.580797	-0.636810	
6483.582366	-0.583850	
6483.584046	-0.607251	
6483.585607	-0.493527	
6483.587285	-0.554544	
6483.588841	-0.516702	
6483.590515	-0.538447	
6483.592062	-0.501576	
6483.593784	-0.521395	
6483.595287	-0.493447	
6483.597046	-0.470779	
6483.598523	-0.500323	
6483.600288	-0.442428	
6483.601769	-0.455609	
6483.603538	-0.418882	
6483.605017	-0.411752	
6483.606784	-0.390156	
6483.608281	-0.481341	
6483.610040	-0.398443	
6483.611544	-0.422713	
6483.613278	-0.348882	
6483.614796	-0.434109	
6483.616516	-0.349591	
6483.618040	-0.399341	
6483.619737	-0.297187	
6483.621278	-0.376372	
6483.622949	-0.291346	
6483.624527	-0.327484	
6483.626192	-0.241834	
6483.627765	-0.364911	
6483.629422	-0.261556	
6483.631011	-0.391055	
6483.632638	-0.244194	
6483.634260	-0.322497	
6483.635863	-0.217958	
6483.637533	-0.280304	
6483.639107	-0.192982	
6483.640771	-0.276848	
6483.642340	-0.211392	
6483.644016	-0.278048	
6483.645593	-0.204338	
6483.647291	-0.209220	
6483.648819	-0.221144	
6483.650533	-0.176808	
6483.652074	-0.176716	
6483.653760	-0.178392	
6483.655252	-0.167060	
6483.657018	-0.126603	
6483.658503	-0.157936	
6483.660264	-0.143522	
6483.661752	-0.180003	
6483.663519	-0.140127	
6483.664997	-0.136078	
6483.666757	-0.101390	
6483.668247	-0.155744	
6483.669996	-0.059314	
6483.671503	-0.119381	
6483.673240	-0.058743	
6483.674758	-0.170299	
6483.676470	-0.027624	
6483.678013	-0.121975	
6483.679712	-0.018761	
6483.681265	-0.151237	
6483.682941	-0.007059	
6483.684497	-0.125709	
6483.686160	0.030134	
6483.687751	-0.074880	
6483.689384	0.034787	
6483.691000	-0.069462	
6483.692640	0.049515	
6483.694248	0.003713	
6483.695867	0.032692	
6483.697526	0.024128	
6483.699128	0.068548	
6483.700797	0.008724	
6483.702369	0.075207	
6483.704045	0.060669	
6483.705600	0.071147	
6483.707282	0.070273	
6483.708841	0.095575	
6483.710540	0.103534	
6483.712102	0.077806	
6483.713822	0.082064	
6483.715335	0.127487	
6483.717073	0.133529	
6483.718554	0.189459	
6483.720344	0.171855	
6483.721823	0.096662	
6483.723595	0.207453	
6483.725092	0.195557	
6483.726855	0.219075	
6483.728329	0.143117	
6483.730066	0.218555	
6483.731564	0.175444	
6483.733286	0.236026	
6483.734795	0.181736	
6483.736510	0.294022	
6483.738039	0.177502	
6483.739746	0.317551	
6483.741309	0.229033	
6483.743009	0.321607	
6483.744568	0.276958	
6483.746242	0.338144	
6483.747802	0.244010	
6483.749467	0.341806	
6483.751059	0.285840	
6483.752698	0.417107	
6483.754312	0.348444	
6483.755922	0.405578	
6483.757546	0.354426	
6483.759139	0.385316	
6483.760774	0.338430	
6483.762359	0.388715	
6483.764014	0.341733	
6483.765595	0.432511	
6483.767304	0.386105	
6483.768863	0.450703	
6483.770544	0.399648	
6483.772082	0.451001	
6483.773785	0.435927	
6483.775293	0.496159	
6483.777047	0.472295	
6483.778532	0.512453	
6483.780316	0.511043	
6483.781793	0.467642	
6483.783587	0.505762	
6483.785066	0.520454	
6483.786828	0.583247	
6483.788311	0.536905	
6483.790053	0.579226	
6483.791555	0.519551	
6483.793282	0.633287	
6483.794803	0.571802	
6483.796537	0.655712	
6483.798056	0.596021	
6483.799748	0.662105	
6483.801292	0.544209	
6483.802974	0.705305	
6483.804527	0.591743	
6483.806183	0.709607	
6483.807762	0.633963	
6483.809413	0.746120	
6483.811016	0.623458	
6483.812648	0.726840	
6483.814246	0.647716	
6483.815862	0.755079	
6483.817513	0.700644	
6483.819103	0.787704	
6483.820767	0.718582	
6483.822342	0.822416	
6483.824017	0.782661	
6483.825587	0.810408	
6483.827282	0.789747	
6483.828835	0.860335	
6483.830531	0.848778	
6483.832085	0.868561	
6483.833812	0.858425	
6483.835334	0.894596	
6483.837062	0.888912	
6483.838557	0.932007	
6483.840336	0.919918	
6483.841820	0.919189	
6483.843590	0.954183	
6483.845079	0.919676	
6483.846866	0.975315	
6483.848340	0.969100	
6483.850107	1.007788	
6483.851590	0.968383	
6483.853343	1.048607	
6483.854847	0.966074	
6483.856575	1.093478	
6483.858089	1.004766	
6483.859806	1.131473	
6483.861359	1.009854	
6483.863066	1.149806	
6483.864604	1.037549	
6483.866277	1.179479	
6483.867847	1.108540	
6483.869511	1.235198	
6483.871081	1.106763	
6483.872713	1.251441	
6483.874323	1.208623	
6483.875946	1.265234	
6483.877566	1.208853	
6483.879177	1.305388	
6483.880805	1.221780	
6483.882291	1.178999	
6483.883837	1.242320	
6483.885353	1.284570	
6483.886900	1.308034	
6483.888396	1.352793	
6483.889890	1.308679	
6483.891457	1.337115	
6483.892960	1.319302	
6483.894536	1.323455	
6483.896028	1.400682	
6483.897670	1.363964	
6483.899181	1.401902	
6483.900805	1.433098	
6483.902284	1.446041	
6483.903929	1.464039	
6483.905411	1.458613	
6483.907050	1.526019	
6483.908546	1.484209	
6483.910175	1.552066	
6483.911665	1.496439	
6483.913258	1.537842	
6483.914771	1.552380	
6483.916332	1.537745	
6483.917916	1.550173	
6483.919407	1.601792	
6483.921050	1.636044	
6483.922549	1.620829	
6483.924205	1.634997	
6483.925699	1.634216	
6483.927334	1.637466	
6483.928817	1.631589	
6483.930451	1.641773	
6483.931936	1.641076	
6483.933577	1.642176	
6483.935056	1.641716	
6483.936661	1.641881	
6483.938159	1.642047	
6483.939727	1.642256	
6483.941279	1.641918	
6483.942778	1.642236	
6483.944410	1.642111	
6483.945906	1.642075	
6483.947536	1.641942	
6483.949054	1.642167	
6483.950686	1.642365	
6483.952159	1.642103	
6483.953795	1.642196	
6483.955279	1.641901	
6483.956906	1.642268	
6483.958384	1.642131	
6483.959989	1.642329	
6483.961500	1.642067	
6483.963054	1.642184	
6483.964621	1.642123	
6483.966219	1.642393	
6483.967814	1.642228	
6483.969381	1.642441	
6483.970990	1.642236	
6483.972527	1.642381	
6483.974182	1.642115	
6483.975669	1.642437	
6483.977355	1.642212	
6483.978832	1.642353	
6483.980533	1.642268	
6483.982015	1.642349	
6483.983716	1.642308	
6483.985206	1.642280	
6483.986920	1.642357	
6483.988403	1.642316	
6483.990082	1.642288	
6483.991569	1.642264	
6483.993243	1.642389	
6483.994756	1.642103	
6483.996396	1.642381	
6483.997948	1.642321	
6483.999544	1.642417	
6484.001129	1.642256	
6484.002697	1.642417	
6484.004311	1.642228	
6484.005845	1.642405	
6484.007519	1.642252	
6484.009015	1.642397	
6484.010709	1.642280	
6484.012191	1.642353	
6484.013907	1.642349	
6484.015392	1.642325	
6484.017112	1.642313	
6484.018591	1.642312	
6484.020269	1.642244	
6484.021758	1.642204	
6484.023467	1.642365	
6484.024947	1.642264	
6484.026628	1.642349	
6484.028134	1.642329	
6484.029868	1.642586	
6484.031389	1.642127	
6484.033095	1.642486	
6484.034638	1.642260	
6484.036330	1.642542	
6484.037884	1.642232	
6484.039561	1.642349	
6484.041125	1.642115	
6484.042771	1.642453	
6484.044356	1.642224	
6484.045997	1.642510	
6484.047614	1.642357	
6484.049250	1.642446	
6484.050865	1.642228	
6484.052480	1.642461	
6484.054121	1.642276	
6484.055718	1.642357	
6484.057391	1.642260	
6484.058967	1.642393	
6484.060654	1.642313	
6484.062204	1.642377	
6484.063912	1.642300	
6484.065469	1.642425	
6484.067167	1.642284	
6484.068714	1.642264	
6484.070418	1.642212	
6484.071918	1.642272	
6484.073672	1.642341	
6484.075154	1.642373	
6484.076911	1.642288	
6484.078398	1.642320	
6484.080175	1.642353	
6484.081658	1.642256	
6484.083446	1.642196	
6484.084942	1.642268	
6484.086705	1.642365	
6484.088205	1.642131	
6484.089949	1.642353	
6484.091464	1.641906	
6484.093186	1.642200	
6484.094713	1.642055	
6484.096425	1.642365	
6484.097965	1.641539	
6484.099654	1.642240	
6484.101213	1.638075	
6484.102884	1.641829	
6484.104457	1.639323	
6484.106126	1.639134	
6484.107730	1.629241	
6484.109386	1.620290	
6484.111000	1.546305	
6484.112625	1.598436	
6484.114256	1.529693	
6484.115878	1.535208	
6484.117497	1.487992	
6484.119097	1.511138	
6484.120739	1.413580	
6484.122342	1.435422	
6484.124018	1.402676	
6484.125581	1.386442	
6484.127266	1.324901	
6484.128807	1.342618	
6484.130504	1.271695	
6484.132052	1.239259	
6484.133738	1.195737	
6484.135248	1.179305	
6484.137003	1.160985	
6484.138480	1.153423	
6484.140259	1.139091	
6484.141745	1.066408	
6484.143510	1.108681	
6484.144988	1.035398	
6484.146745	1.035607	
6484.148233	0.972173	
6484.149972	1.004513	
6484.151475	0.913146	
6484.153210	0.962058	
6484.154731	0.855702	
6484.156438	0.890100	
6484.157979	0.812237	
6484.159680	0.858325	
6484.161231	0.720536	
6484.162923	0.793296	
6484.164493	0.621858	
6484.166162	0.733942	
6484.167737	0.589555	
6484.169393	0.681872	
6484.170985	0.549622	
6484.172619	0.588621	
6484.174221	0.514616	
6484.175833	0.543886	
6484.177490	0.431081	
6484.179087	0.453205	
6484.180749	0.341705	
6484.182338	0.372590	
6484.183980	0.293756	
6484.185546	0.341197	
6484.187242	0.226064	
6484.188808	0.281961	
6484.190510	0.218084	
6484.192050	0.174820	
6484.193776	0.176274	
6484.195293	0.135966	
6484.197029	0.087494	
6484.198523	0.080778	
6484.200302	0.064444	
6484.201793	-0.018645	
6484.203568	0.010077	
6484.205051	-0.078171	
6484.206824	-0.049735	
6484.208305	-0.143700	
6484.210072	-0.142564	
6484.211556	-0.251578	
6484.213296	-0.194658	
6484.214807	-0.302222	
6484.216530	-0.264179	
6484.218039	-0.370208	
6484.219754	-0.310464	
6484.221291	-0.407873	
6484.222990	-0.373209	
6484.224536	-0.492987	
6484.226206	-0.423293	
6484.227784	-0.534084	
6484.229431	-0.476802	
6484.231017	-0.611803	
6484.232655	-0.534060	
6484.234242	-0.668517	
6484.235880	-0.608101	
6484.237499	-0.702569	
6484.239104	-0.636142	
6484.240765	-0.745261	
6484.242331	-0.698822	
6484.244000	-0.797496	
6484.245564	-0.818198	
6484.247238	-0.856084	
6484.248798	-0.850779	
6484.250481	-0.921758	
6484.252027	-0.915369	
6484.253731	-0.933440	
6484.255251	-0.966464	
6484.257021	-1.008608	
6484.258508	-1.005756	
6484.260272	-1.081275	
6484.261755	-1.155698	
6484.263513	-1.140355	
6484.264994	-1.199039	
6484.266781	-1.174809	
6484.268264	-1.216228	
6484.270004	-1.199651	
6484.271499	-1.283179	
6484.273259	-1.257397	
6484.274774	-1.338407	
6484.276494	-1.276544	
6484.278015	-1.340711	
6484.279698	-1.309625	
6484.281249	-1.464078	
6484.282925	-1.380325	
6484.284491	-1.476651	
6484.286154	-1.395935	
6484.287733	-1.539948	
6484.289377	-1.434535	
6484.290973	-1.531025	
6484.292591	-1.500583	
6484.294198	-1.594548	
6484.295800	-1.577866	
6484.297461	-1.588191	
6484.299053	-1.603950	
6484.300715	-1.608228	
6484.302303	-1.609569	
6484.303967	-1.609501	
6484.305534	-1.609525	
6484.307222	-1.609364	
6484.308760	-1.609589	
6484.310467	-1.609565	
6484.311998	-1.609674	
6484.313713	-1.609428	
6484.315214	-1.609630	
6484.316974	-1.609573	
6484.318454	-1.609678	
6484.320231	-1.609694	
6484.321715	-1.609497	
6484.323505	-1.609614	
6484.324988	-1.609557	
6484.326781	-1.609666	
6484.328253	-1.609577	
6484.330013	-1.609557	
6484.331509	-1.609638	
6484.333271	-1.609706	
6484.334795	-1.609730	
6484.336541	-1.609650	
6484.338051	-1.609686	
6484.339755	-1.609638	
6484.341289	-1.609682	
6484.342991	-1.609609	
6484.344544	-1.609722	
6484.346206	-1.609690	
6484.347772	-1.609726	
6484.349423	-1.609569	
6484.351017	-1.609787	
6484.352673	-1.609702	
6484.354273	-1.609823	
6484.355910	-1.609702	
6484.357512	-1.609722	
6484.359110	-1.609726	
6484.360779	-1.609779	
6484.362353	-1.609634	
6484.364016	-1.609690	
6484.365594	-1.609614	
6484.367277	-1.609690	
6484.368849	-1.609654	
6484.370532	-1.609734	
6484.372088	-1.609743	
6484.373792	-1.609738	
6484.375325	-1.609722	
6484.377044	-1.609690	
6484.378550	-1.609662	
6484.380307	-1.609698	
6484.381783	-1.609771	
6484.383539	-1.609678	
6484.385031	-1.609662	
6484.386531	-1.609734	
6484.388086	-1.609654	
6484.389610	-1.609799	
6484.391183	-1.609726	
6484.392676	-1.609718	
6484.394247	-1.609706	
6484.395770	-1.609714	
6484.397399	-1.609722	
6484.398877	-1.609738	
6484.400434	-1.609803	
6484.401934	-1.609763	
6484.403485	-1.609690	
6484.404988	-1.609718	
6484.406582	-1.609658	
6484.408119	-1.609666	
6484.409668	-1.609746	
6484.411251	-1.609767	
6484.412754	-1.609759	
6484.414384	-1.609746	
6484.415878	-1.609694	
6484.417508	-1.609658	
6484.419030	-1.609710	
6484.420655	-1.609746	
6484.422129	-1.609662	
6484.423763	-1.609698	
6484.425252	-1.609738	
6484.426873	-1.609678	
6484.428368	-1.609771	
6484.429985	-1.609642	
6484.431502	-1.609682	
6484.433062	-1.609722	
6484.434608	-1.609690	
6484.436127	-1.609722	
6484.437775	-1.609767	
6484.439267	-1.609674	
6484.440888	-1.609609	
6484.442411	-1.609658	
6484.444029	-1.609682	
6484.445522	-1.609674	
6484.447148	-1.609630	
6484.448635	-1.609670	
6484.450280	-1.609662	
6484.451759	-1.609682	
6484.453384	-1.609662	
6484.454868	-1.609654	
6484.456453	-1.609682	
6484.457974	-1.609489	
6484.459499	-1.609690	
6484.461103	-1.609662	
6484.462595	-1.609670	
6484.464229	-1.609452	
6484.465750	-1.609593	
6484.467382	-1.609630	
6484.468861	-1.609432	
6484.470504	-1.609182	
6484.471974	-1.609509	
6484.473601	-1.609585	
6484.475085	-1.609444	
6484.476784	-1.609352	
6484.478258	-1.609199	
6484.479935	-1.607974	
6484.481438	-1.608014	
6484.483088	-1.593335	
6484.484620	-1.609054	
6484.486229	-1.583107	
6484.487798	-1.607124	
6484.489372	-1.565052	
6484.490972	-1.602487	
6484.492524	-1.519806	
6484.494149	-1.569717	
6484.495645	-1.506513	
6484.497309	-1.524290	
6484.498790	-1.506251	
6484.500503	-1.502525	
6484.501985	-1.456956	
6484.503701	-1.458100	
6484.505185	-1.463410	
6484.506879	-1.379242	
6484.508360	-1.387117	
6484.510058	-1.366347	
6484.511544	-1.404503	
6484.513207	-1.328251	
6484.514717	-1.376672	
6484.516346	-1.319611	
6484.517903	-1.363225	
6484.519487	-1.250436	
6484.521076	-1.323816	
6484.522636	-1.227338	
6484.524256	-1.252696	
6484.525799	-1.276532	
6484.527470	-1.249252	
6484.528966	-1.182189	
6484.530676	-1.223072	
6484.532161	-1.217735	
6484.533864	-1.178430	
6484.535343	-1.144439	
6484.537048	-1.170853	
6484.538561	-1.120076	
6484.540306	-1.090999	
6484.541783	-1.111500	
6484.543553	-1.074898	
6484.545037	-1.078866	
6484.546814	-1.064312	
6484.548303	-1.120378	
6484.550097	-1.028073	
6484.551578	-1.041407	
6484.553361	-0.955346	
6484.554846	-1.004322	
6484.556586	-0.942870	
6484.558090	-0.974364	
6484.559796	-0.914849	
6484.561320	-1.017918	
6484.563041	-0.884028	
6484.564597	-0.909379	
6484.566294	-0.851516	
6484.567844	-0.988124	
6484.569516	-0.825283	
6484.571078	-0.896806	
6484.572748	-0.809843	
6484.574330	-0.862807	
6484.575971	-0.759014	
6484.577592	-0.918144	
6484.579219	-0.777322	
6484.580820	-0.826746	
6484.582433	-0.759843	
6484.584056	-0.785331	
6484.585662	-0.699479	
6484.587340	-0.754276	
6484.588904	-0.690987	
6484.590586	-0.754695	
6484.592135	-0.703411	
6484.593845	-0.741805	
6484.595407	-0.724841	
6484.597105	-0.676945	
6484.598639	-0.695785	
6484.600367	-0.661883	
6484.601885	-0.625479	
6484.603646	-0.621990	
6484.605126	-0.615730	
6484.606908	-0.579854	
6484.608392	-0.656195	
6484.610154	-0.596459	
6484.611640	-0.650962	
6484.613416	-0.575769	
6484.614903	-0.559011	
6484.616671	-0.524992	
6484.618160	-0.576293	
6484.619898	-0.500834	
6484.621404	-0.541903	
6484.623120	-0.451459	
6484.624641	-0.515933	
6484.626352	-0.437505	
6484.627890	-0.548498	
6484.629602	-0.430351	
6484.631149	-0.536207	
6484.632807	-0.415724	
6484.634377	-0.463170	
6484.636039	-0.378361	
6484.637631	-0.455089	
6484.639269	-0.371779	
6484.640889	-0.456031	
6484.642497	-0.337849	
6484.644141	-0.422109	
6484.645761	-0.370353	
6484.647396	-0.441675	
6484.648982	-0.317618	
6484.650624	-0.376025	
6484.652204	-0.314678	
6484.653885	-0.328575	
6484.655432	-0.313187	
6484.657132	-0.304559	
6484.658674	-0.276731	
6484.660375	-0.281416	
6484.661895	-0.295616	
6484.663620	-0.254462	
6484.665106	-0.248090	
6484.666892	-0.250285	
6484.668372	-0.277851	
6484.670128	-0.208773	
6484.671604	-0.270942	
6484.673377	-0.169082	
6484.674857	-0.216500	
6484.676626	-0.140276	
6484.678125	-0.242140	
6484.679874	-0.152876	
6484.681392	-0.225805	
6484.683136	-0.118007	
6484.684663	-0.183737	
6484.686367	-0.064265	
6484.687898	-0.174001	
6484.689591	-0.057578	
6484.691146	-0.174508	
6484.692820	-0.040547	
6484.694389	-0.126523	
6484.696038	-0.016131	
6484.697639	-0.080141	
6484.699290	0.010597	
6484.700880	-0.084334	
6484.702512	-0.001577	
6484.704109	-0.045864	
6484.705722	0.043376	
6484.707395	-0.014310	
6484.708973	0.054139	
6484.710653	-0.031930	
6484.712228	0.025993	
6484.713904	-0.007579	
6484.715472	0.064202	
6484.717156	0.029172	
6484.718705	0.050824	
6484.720419	0.031182	
6484.721961	0.057890	
6484.723689	0.095180	
6484.725193	0.133062	
6484.726930	0.083687	
6484.728407	0.076299	
6484.730157	0.131060	
6484.731639	0.117883	
6484.733396	0.146440	
6484.734879	0.157022	
6484.736651	0.191251	
6484.738136	0.105395	
6484.739886	0.226394	
6484.741393	0.165381	
6484.743117	0.236550	
6484.744646	0.170948	
6484.746351	0.256228	
6484.747900	0.139967	
6484.749594	0.265835	
6484.751138	0.194031	
6484.752813	0.307456	
6484.754382	0.243716	
6484.756057	0.322296	
6484.757647	0.249210	
6484.759277	0.366306	
6484.760874	0.239212	
6484.762486	0.320258	
6484.764120	0.289796	
6484.765737	0.383454	
6484.767403	0.353169	
6484.769005	0.378346	
6484.770647	0.318739	
6484.772240	0.382105	
6484.773918	0.377102	
6484.775470	0.445237	
6484.777183	0.406927	
6484.778729	0.422130	
6484.780441	0.420559	
6484.781984	0.431669	
6484.783690	0.415359	
6484.785209	0.461257	
6484.786981	0.467167	
6484.788471	0.480537	
6484.790243	0.469531	
6484.791725	0.487075	
6484.793482	0.548773	
6484.794965	0.532244	
6484.796761	0.547818	
6484.798250	0.525888	
6484.800045	0.563291	
6484.801523	0.522693	
6484.803266	0.596178	
6484.804770	0.625013	
6484.806486	0.642342	
6484.808012	0.618793	
6484.809727	0.668599	
6484.811258	0.559061	
6484.812974	0.668116	
6484.814525	0.648171	
6484.816212	0.726671	
6484.817768	0.653021	
6484.819439	0.761186	
6484.821012	0.626108	
6484.822680	0.779696	
6484.824272	0.688503	
6484.825912	0.796293	
6484.827533	0.648151	
6484.829172	0.805622	
6484.830794	0.759671	
6484.832406	0.825200	
6484.834032	0.742599	
6484.835622	0.819576	
6484.837305	0.800796	
6484.838886	0.874470	
6484.840573	0.809566	
6484.842123	0.900131	
6484.843830	0.853044	
6484.845378	0.924458	
6484.847075	0.901335	
6484.848629	0.908115	
6484.850345	0.918629	
6484.851849	0.940966	
6484.853585	0.955061	
6484.855060	1.010064	
6484.856828	1.026205	
6484.858315	1.051688	
6484.860087	1.037388	
6484.861567	0.999260	
6484.863326	1.059278	
6484.864830	1.050009	
6484.866602	1.091359	
6484.868105	1.018330	
6484.869844	1.133278	
6484.871359	1.105398	
6484.873066	1.145109	
6484.874600	1.129588	
6484.876117	1.077534	
6484.877708	1.159941	
6484.879206	1.119086	
6484.880768	1.142805	
6484.882289	1.095238	
6484.883871	1.131574	
6484.885354	1.151115	
6484.886920	1.223653	
6484.888430	1.223323	
6484.889969	1.244758	
6484.891466	1.234574	
6484.893045	1.284823	
6484.894599	1.258111	
6484.896129	1.281097	
6484.897745	1.313356	
6484.899228	1.312872	
6484.900849	1.255586	
6484.902370	1.339016	
6484.903999	1.365357	
6484.905474	1.376520	
6484.907125	1.425033	
6484.908596	1.404380	
6484.910229	1.419534	
6484.911706	1.380705	
6484.913336	1.435494	
6484.914827	1.421738	
6484.916376	1.448985	
6484.917923	1.436481	
6484.919444	1.527143	
6484.921052	1.458529	
6484.922537	1.511469	
6484.924171	1.477482	
6484.925693	1.522861	
6484.927320	1.546430	
6484.928795	1.556695	
6484.930416	1.587838	
6484.931892	1.573815	
6484.933510	1.613023	
6484.934995	1.603661	
6484.936601	1.628584	
6484.938118	1.637833	
6484.939683	1.641664	
6484.941228	1.640391	
6484.942740	1.638610	
6484.944370	1.638989	
6484.945852	1.641761	
6484.947479	1.641865	
6484.948997	1.641056	
6484.950637	1.642103	
6484.952108	1.642244	
6484.953803	1.642063	
6484.955283	1.641894	
6484.956933	1.642284	
6484.958428	1.641962	
6484.960141	1.642240	
6484.961627	1.641926	
6484.963306	1.642256	
6484.964790	1.642022	
6484.966449	1.642337	
6484.967979	1.642216	
6484.969617	1.642437	
6484.971166	1.642151	
6484.972760	1.642337	
6484.974350	1.642159	
6484.975900	1.642405	
6484.977515	1.642172	
6484.979040	1.642252	
6484.980705	1.642079	
6484.982179	1.642288	
6484.983891	1.642216	
6484.985368	1.642284	
6484.987070	1.642324	
6484.988558	1.642204	
6484.990250	1.642349	
6484.991742	1.642184	
6484.993451	1.642373	
6484.994934	1.642236	
6484.996603	1.642409	
6484.998099	1.642212	
6484.999752	1.642401	
6485.001273	1.642139	
6485.002900	1.642458	
6485.004458	1.642184	
6485.006040	1.642538	
6485.007640	1.642280	
6485.009193	1.642473	
6485.010813	1.642039	
6485.012335	1.642486	
6485.014023	1.642389	
6485.015500	1.642329	
6485.017216	1.642196	
6485.018788	1.642280	
6485.020466	1.642341	
6485.022005	1.642296	
6485.023710	1.642300	
6485.025247	1.642320	
6485.026964	1.642308	
6485.028445	1.642300	
6485.030222	1.642325	
6485.031702	1.642264	
6485.033450	1.642324	
6485.034937	1.642304	
6485.036719	1.642353	
6485.038196	1.642248	
6485.039939	1.642329	
6485.041439	1.642147	
6485.043175	1.642357	
6485.044688	1.642345	
6485.046419	1.642373	
6485.047946	1.642127	
6485.049662	1.642393	
6485.051205	1.642212	
6485.052912	1.642449	
6485.054458	1.642095	
6485.056119	1.642409	
6485.057695	1.642208	
6485.059351	1.642437	
6485.060927	1.642015	
6485.062566	1.642441	
6485.064190	1.642236	
6485.065797	1.642361	
6485.067418	1.641809	
6485.069027	1.642595	
6485.070686	1.642159	
6485.072282	1.642449	
6485.073931	1.642220	
6485.075516	1.642405	
6485.077197	1.642107	
6485.078751	1.642357	
6485.080466	1.642067	
6485.082007	1.642268	
6485.083691	1.641886	
6485.085216	1.642264	
6485.086930	1.642107	
6485.088423	1.642167	
6485.090204	1.641990	
6485.091680	1.641954	
6485.093450	1.641978	
6485.094938	1.641527	
6485.096713	1.641970	
6485.098191	1.624213	
6485.099965	1.638703	
6485.101462	1.592998	
6485.103205	1.641007	
6485.104717	1.634989	
6485.106441	1.640669	
6485.107958	1.593683	
6485.109667	1.625527	
6485.111199	1.507130	
6485.112887	1.555377	
6485.114436	1.422491	
6485.116101	1.520766	
6485.117679	1.430193	
6485.119329	1.514655	
6485.120924	1.408698	
6485.122570	1.447684	
6485.124166	1.355158	
6485.125802	1.374699	
6485.127424	1.263413	
6485.129028	1.299293	
6485.130707	1.212475	
6485.132283	1.236878	
6485.133941	1.154608	
6485.135527	1.225889	
6485.137192	1.121298	
6485.138761	1.150116	
6485.140456	1.103021	
6485.142012	1.090501	
6485.143722	1.045138	
6485.145258	1.067536	
6485.146981	1.019437	
6485.148481	0.970038	
6485.150244	0.942823	
6485.151721	0.932237	
6485.153505	0.916876	
6485.154994	0.892558	
6485.156759	0.869834	
6485.158237	0.835964	
6485.160031	0.825708	
6485.161516	0.765529	
6485.163272	0.744992	
6485.164767	0.668494	
6485.166526	0.708121	
6485.168045	0.554227	
6485.169784	0.666001	
6485.171300	0.560056	
6485.173015	0.613077	
6485.174543	0.503059	
6485.176219	0.563403	
6485.177765	0.377210	
6485.179425	0.487059	
6485.180993	0.360819	
6485.182647	0.443146	
6485.184243	0.332705	
6485.185879	0.409385	
6485.187482	0.275507	
6485.189110	0.351385	
6485.190719	0.253916	
6485.192323	0.257408	
6485.193980	0.155540	
6485.195554	0.186542	
6485.197227	0.115055	
6485.198787	0.097887	
6485.200481	0.089331	
6485.202037	0.046630	
6485.203725	0.050083	
6485.205281	-0.000646	
6485.207007	0.006859	
6485.208532	-0.073760	
6485.210268	-0.103727	
6485.211738	-0.126197	
6485.213519	-0.177449	
6485.214993	-0.244190	
6485.216764	-0.192128	
6485.218245	-0.281279	
6485.220018	-0.263192	
6485.221507	-0.310988	
6485.223276	-0.311495	
6485.224763	-0.421034	
6485.226490	-0.373431	
6485.228000	-0.482832	
6485.229727	-0.420756	
6485.231247	-0.522072	
6485.232932	-0.454557	
6485.234471	-0.591681	
6485.236159	-0.508557	
6485.237734	-0.628282	
