time (s)	magX	magY	magZ
6488.953387	337.571014	147.997086	-456.703705
6488.956702	337.220337	148.639984	-459.392181
6488.960030	336.285217	148.289307	-462.255981
6488.963363	336.285217	147.938629	-466.113403
6488.966700	336.168335	148.230865	-469.386322
6488.970038	335.876099	147.880188	-472.951477
6488.973366	335.700745	147.529526	-475.873779
6488.976700	334.473389	147.471069	-479.906494
6488.980027	334.648743	147.061966	-483.763855
6488.983385	334.356537	147.412628	-486.510834
6488.986701	333.713623	147.237289	-489.608398
6488.990030	333.947388	147.295746	-493.874969
6488.993363	332.953827	147.178848	-498.725922
6488.996712	332.486267	147.061966	-502.057281
6489.000029	331.609589	147.529526	-506.089996
6489.003357	331.258911	146.945068	-510.590302
6489.006694	331.025116	146.652832	-514.739929
6489.010026	329.680878	146.009933	-519.357056
6489.013356	329.096436	146.185272	-522.630005
6489.016699	327.284637	145.717712	-526.779663
6489.020033	327.167725	146.243713	-530.520142
6489.023357	325.998840	145.659271	-534.786682
6489.026713	325.122162	145.308594	-539.637634
6489.030029	323.602570	144.139679	-544.897705
6489.033353	322.550568	144.431915	-548.755066
6489.036687	321.498535	143.905899	-552.846313
6489.040029	320.563416	143.555237	-557.814148
6489.043355	319.219177	143.146118	-562.080627
6489.046742	317.991821	143.204559	-566.756226
6489.050035	316.939819	142.678543	-572.133240
6489.053360	315.420227	142.094101	-576.925720
6489.056693	313.433075	141.626541	-581.542908
6489.060023	311.562836	141.100525	-585.867859
6489.063358	310.277039	140.983643	-590.660400
6489.066684	308.114563	140.165405	-595.043823
6489.070041	306.419647	138.821167	-599.894775
6489.073352	304.724731	138.587387	-604.921082
6489.076683	302.854462	137.476913	-610.356445
6489.080019	300.808899	136.775574	-614.856750
6489.083357	298.587982	136.366455	-620.000000
6489.086685	296.483948	135.431335	-625.376953
6489.090020	294.263000	134.788437	-630.812378
6489.093355	291.749878	134.145538	-635.721802
6489.096688	289.061340	133.093521	-642.092346
6489.100018	286.665100	131.924606	-646.066589
6489.103357	283.918152	131.340164	-652.261841
6489.106708	281.229675	130.521912	-656.236084
6489.110024	278.716553	129.469894	-662.898865
6489.113371	276.028046	127.950325	-666.931580
6489.116686	273.514893	127.950325	-671.899475
6489.120020	270.125092	126.547638	-676.575073
6489.123348	266.969025	125.203400	-682.127380
6489.126686	263.228516	124.326706	-686.043213
6489.130020	260.072479	123.040916	-691.653992
6489.133352	256.331970	121.579781	-696.271179
6489.136684	252.883698	119.826416	-700.888367
6489.140019	249.026306	119.300415	-705.447083
6489.143347	244.818237	117.722382	-710.590271
6489.146679	241.603745	116.670372	-714.681458
6489.151353	234.181183	113.689667	-724.383423
6489.154705	230.732895	112.053192	-728.942078
6489.157992	226.115723	110.241379	-733.325500
6489.161302	221.907654	108.780243	-738.994751
6489.164637	217.582703	107.786682	-742.267639
6489.167552	213.023972	106.208649	-746.884827
6489.170946	208.582123	104.279961	-751.092896
6489.174293	203.848053	102.468147	-756.119202
6489.177605	199.172424	100.481003	-760.911743
6489.180860	194.087662	99.078316	-763.307983
6489.184186	189.645828	96.857399	-767.925171
6489.187557	184.853302	94.694923	-772.483948
6489.190882	179.593231	92.064880	-777.042603
6489.194319	173.865570	90.194626	-780.490906
6489.197594	168.488602	88.908829	-784.640564
6489.200947	163.696075	86.629456	-787.445923
6489.204198	157.793091	84.466988	-791.186401
6489.207524	151.890137	81.836945	-795.043823
6489.210852	146.454712	79.499130	-798.492065
6489.214220	140.785507	77.336647	-801.531250
6489.217564	134.940979	75.115723	-804.044373
6489.220918	129.213318	73.070137	-806.615967
6489.223788	123.836357	70.556992	-809.596741
6489.227095	117.699593	68.628288	-813.220276
6489.230452	111.738167	66.407364	-815.616577
6489.233768	105.542961	64.011101	-818.246582
6489.237141	99.756866	61.264175	-819.766174
6489.240428	94.029221	59.218586	-823.097534
6489.243767	87.308006	57.114552	-825.201599
6489.247095	80.353012	54.309177	-827.130310
6489.250448	74.859146	51.912914	-828.065430
6489.253784	68.780830	49.575100	-830.403259
6489.257110	62.176506	46.477497	-832.215027
6489.260425	55.630627	44.081242	-834.611328
6489.263757	49.318527	41.451199	-835.429565
6489.267101	43.298656	39.113384	-836.247803
6489.270427	36.109879	36.717125	-836.832214
6489.273761	29.680889	33.911747	-838.234924
6489.277097	23.427237	31.573933	-838.877869
6489.280473	16.472240	29.060783	-839.403809
6489.283775	9.634134	26.196960	-840.923401
6489.287118	3.263592	23.099358	-840.572754
6489.290001	-3.399181	20.527761	-840.631165
6489.293335	-9.477497	17.897720	-840.105164
6489.296666	-16.374050	15.676798	-840.105164
6489.300006	-22.686150	12.286966	-839.637634
6489.303334	-29.465805	9.832262	-837.416626
6489.306666	-35.953239	7.377557	-838.234924
6489.310001	-42.265343	4.338399	-837.182922
6489.313330	-48.402100	0.773232	-836.656921
6489.316668	-55.240204	-1.739918	-834.377563
6489.319999	-61.201637	-4.779076	-834.319092
6489.323367	-66.929276	-6.532437	-833.033264
6489.326664	-73.708946	-9.630041	-831.163025
6489.329996	-80.897720	-11.967855	-829.643433
6489.333329	-86.566917	-15.123905	-827.948547
6489.336661	-92.703674	-17.461718	-826.604309
6489.339991	-98.781998	-20.559322	-824.383423
6489.343329	-104.684982	-22.721802	-822.396240
6489.346664	-110.529510	-25.176506	-819.298645
6489.349990	-116.432495	-27.455873	-815.908813
6489.353337	-121.751022	-30.202808	-813.337219
6489.356661	-127.946228	-32.657513	-811.700745
6489.359991	-133.440094	-35.404442	-809.421326
6489.363328	-138.992401	-37.333138	-806.499084
6489.366693	-144.427811	-40.080070	-802.583252
6489.369995	-149.746353	-42.300995	-799.018066
6489.373329	-154.655762	-44.931034	-796.212708
6489.376662	-160.500275	-46.333721	-792.764404
6489.379990	-165.585037	-48.846870	-788.907043
6489.383330	-170.669785	-51.360023	-785.458740
6489.386654	-175.696075	-53.288723	-782.302734
6489.389995	-180.547043	-55.334309	-778.270020
6489.393320	-185.514893	-57.321449	-773.945068
6489.396656	-190.248978	-60.068382	-770.730530
6489.399994	-195.450607	-61.938633	-766.580933
6489.403321	-199.308014	-64.451782	-762.431274
6489.406658	-203.691406	-66.088249	-757.872559
6489.410027	-208.133255	-68.250725	-752.963135
6489.413322	-212.633560	-70.296318	-748.462891
6489.416652	-216.724731	-71.874344	-744.547058
6489.419987	-220.815887	-73.686142	-740.981873
6489.423316	-225.257751	-75.322617	-736.130920
6489.426657	-229.232025	-77.075974	-731.747498
6489.429992	-233.264740	-78.653999	-727.013428
6489.433320	-237.063721	-80.874924	-722.045532
6489.436654	-240.161316	-82.452950	-716.493286
6489.439987	-243.960266	-84.381645	-712.051392
6489.443316	-247.642334	-85.609001	-707.668030
6489.446649	-250.915253	-87.070129	-702.758606
6489.449990	-254.188202	-88.648155	-697.907654
6489.453333	-257.285797	-90.226181	-693.816467
6489.456648	-260.558746	-91.628868	-688.264099
6489.459982	-263.364105	-92.856216	-683.237854
6489.463317	-266.812378	-93.966682	-678.562195
6489.466651	-270.085327	-95.603149	-673.419067
6489.469984	-272.306244	-96.772057	-669.327881
6489.473366	-275.053192	-98.291641	-664.126221
6489.476649	-277.683228	-98.876091	-659.801270
6489.479984	-279.962616	-99.986549	-654.015137
6489.483319	-282.008179	-101.155457	-649.690186
6489.486649	-284.813568	-102.382812	-644.079468
6489.489980	-287.385132	-103.259491	-640.046753
6489.493321	-289.372284	-104.486847	-634.845093
6489.496671	-292.002350	-104.954407	-630.227905
6489.499981	-293.697266	-106.181763	-625.026245
6489.503316	-294.924622	-107.759781	-620.175293
6489.506645	-297.262421	-108.168907	-615.207458
6489.509980	-299.541779	-109.162468	-611.233154
6489.513308	-300.710693	-110.039162	-606.557556
6489.516649	-302.288727	-111.266502	-601.355957
6489.519977	-303.808289	-111.967850	-597.147827
6489.523312	-305.327881	-112.610756	-592.238403
6489.526648	-306.964355	-113.312096	-587.562805
6489.529975	-308.191711	-113.662766	-583.822266
6489.533304	-309.419067	-115.357681	-578.503784
6489.536652	-310.880188	-115.474564	-574.412598
6489.540014	-311.873749	-116.351257	-570.730530
6489.543301	-313.568695	-116.000580	-566.347107
6489.546651	-313.802460	-117.812393	-561.262390
6489.549979	-314.796021	-118.104607	-556.469849
6489.553311	-316.374054	-118.455292	-553.080017
6489.556641	-317.659851	-119.098183	-548.053711
6489.559976	-318.594971	-119.974861	-544.605469
6489.563312	-319.413208	-119.916428	-540.514282
6489.566637	-320.640564	-120.793098	-535.780273
6489.569972	-320.640564	-121.085327	-531.513733
6489.573301	-321.517242	-120.793098	-528.007019
6489.576637	-322.277039	-121.786674	-524.149597
6489.579976	-322.861481	-121.669777	-519.532410
6489.583324	-323.796600	-122.137344	-515.675049
6489.586639	-324.614838	-122.137344	-512.460510
6489.589970	-324.556396	-121.962006	-508.194031
6489.593300	-325.023956	-123.423141	-503.927551
6489.596662	-325.725311	-122.897133	-500.946838
6489.599969	-326.309784	-122.897133	-497.615448
6489.603302	-326.660431	-123.656929	-494.284027
6489.606631	-326.835754	-123.656929	-490.309784
6489.609970	-327.303345	-124.124489	-487.270630
6489.614592	-327.712463	-124.124489	-480.783142
6489.617977	-328.180023	-123.949142	-477.393372
6489.621349	-327.829346	-123.773811	-473.419067
6489.624249	-328.530701	-124.533600	-470.029236
6489.627588	-328.706024	-124.650490	-467.749847
6489.631234	-328.822906	-124.884277	-464.827606
6489.634167	-328.881348	-125.118065	-462.898895
6489.637484	-328.413788	-125.585617	-459.216858
6489.640829	-328.998260	-124.942719	-456.528351
6489.644158	-329.465820	-125.293396	-453.138519
6489.647550	-329.407349	-125.585617	-451.268280
6489.650910	-329.348907	-125.410278	-447.936890
6489.654145	-328.764465	-125.819412	-445.715973
6489.657496	-329.232025	-125.936295	-443.144348
6489.660807	-329.991821	-125.410278	-441.274109
6489.664170	-329.816467	-125.585617	-438.410309
6489.667499	-329.290466	-125.936295	-437.066071
6489.670930	-329.465820	-125.468727	-434.319153
6489.674213	-330.517822	-125.819412	-432.098175
6489.677485	-330.225616	-125.877838	-430.461731
6489.680809	-329.758057	-125.994736	-428.825256
6489.684164	-329.874908	-125.702515	-427.071869
6489.687496	-329.816467	-126.170074	-424.558746
6489.690395	-329.056671	-126.053192	-422.746948
6489.693749	-329.407349	-125.936295	-421.052032
6489.697063	-329.348907	-126.228516	-419.883118
6489.700405	-329.173584	-125.994736	-417.779083
6489.703715	-329.524261	-126.403854	-416.434845
6489.707074	-329.173584	-125.819412	-414.681488
6489.710386	-329.348907	-125.994736	-413.278809
6489.713752	-328.939789	-125.351845	-411.174744
6489.717047	-328.939789	-125.644058	-409.362976
6489.720382	-329.115143	-125.819412	-407.901825
6489.723714	-328.530701	-125.936295	-407.668060
6489.727070	-328.822906	-125.877838	-405.856232
6489.730430	-328.355347	-125.994736	-404.745758
6489.733735	-328.472229	-125.994736	-403.343079
6489.737074	-329.115143	-126.053192	-402.057281
6489.740380	-328.706024	-126.170074	-401.531281
6489.743715	-328.413788	-126.053192	-401.531281
6489.747043	-328.063110	-125.585617	-400.479248
6489.750375	-328.355347	-125.644058	-398.959686
6489.753287	-328.764465	-124.942719	-397.790771
6489.756627	-327.946228	-125.877838	-396.680298
6489.759951	-328.413788	-125.410278	-396.855652
6489.763288	-328.355347	-125.176498	-397.089447
6489.766621	-328.180023	-125.410278	-395.686737
6489.769946	-327.653992	-125.644058	-395.628296
6489.773282	-327.887787	-125.410278	-395.920532
6489.776616	-328.881348	-125.644058	-395.862091
6489.779960	-328.238464	-125.760956	-395.569855
6489.783284	-328.121552	-125.527176	-394.810059
6489.786654	-327.653992	-125.585617	-395.043854
6489.789949	-328.296906	-125.059616	-396.271179
6489.793285	-328.238464	-124.825836	-395.394531
6489.796616	-328.238464	-125.001167	-396.154297
6489.799962	-328.822906	-125.527176	-395.803619
6489.803278	-328.530701	-125.468727	-395.862091
6489.806619	-327.887787	-125.176498	-396.154297
6489.809949	-328.238464	-125.644058	-396.446533
6489.813278	-328.530701	-125.059616	-397.557007
6489.816618	-328.413788	-125.644058	-397.089447
6489.819947	-328.530701	-125.001167	-397.790771
6489.823280	-328.706024	-125.351845	-398.199890
6489.826608	-328.881348	-125.176498	-398.784363
6489.829947	-328.413788	-124.884277	-399.076569
6489.833277	-328.530701	-125.059616	-398.901215
6489.836609	-328.296906	-125.176498	-399.894806
6489.839948	-328.998260	-124.825836	-400.713043
6489.843303	-329.056671	-124.825836	-401.765076
6489.846617	-328.998260	-124.358269	-402.349487
6489.849948	-328.822906	-124.592049	-403.459991
6489.853275	-329.232025	-124.358269	-404.219788
6489.856607	-329.641144	-124.182922	-406.323792
6489.859944	-329.407349	-124.884277	-406.499115
6489.863280	-329.641144	-124.533600	-407.960266
6489.866607	-329.699585	-124.708939	-409.070740
6489.869940	-330.284027	-124.241371	-410.239624
6489.873280	-330.225616	-124.358269	-411.583893
6489.876611	-329.407349	-123.949142	-412.811249
6489.879940	-330.108704	-124.533600	-415.441284
6489.883275	-329.699585	-123.130913	-415.850372
6489.886625	-329.465820	-123.715363	-417.428406
6489.889935	-329.641144	-123.890709	-419.240204
6489.893273	-329.524261	-123.890709	-420.818237
6489.896607	-330.050262	-124.241371	-423.214508
6489.899939	-329.465820	-123.890709	-424.558746
6489.903269	-329.465820	-124.066040	-427.539459
6489.906637	-330.225616	-124.299820	-429.234375
6489.909940	-329.933380	-123.423141	-431.163055
6489.913268	-329.991821	-123.306244	-433.091766
6489.916603	-330.576263	-123.306244	-434.786682
6489.919937	-329.816467	-123.540031	-437.241394
6489.923268	-330.284027	-123.364693	-439.053192
6489.926611	-329.874908	-122.721802	-441.917023
6489.929973	-330.167145	-123.014015	-443.904144
6489.933266	-329.641144	-122.780235	-446.651093
6489.936603	-330.050262	-122.020454	-449.281158
6489.939934	-329.290466	-122.546455	-451.911194
6489.943267	-329.933380	-122.020454	-455.359436
6489.946601	-330.108704	-122.020454	-457.638824
6489.949932	-329.874908	-121.962006	-460.210388
6489.953264	-330.225616	-121.728226	-462.957367
6489.956603	-329.933380	-121.026886	-465.236694
6489.959935	-329.758057	-121.143768	-468.568115
6489.963265	-328.764465	-120.500870	-471.490356
6489.966603	-329.465820	-120.676208	-474.704865
6489.969937	-328.881348	-120.442421	-478.094696
6489.973281	-328.413788	-120.325539	-481.776733
6489.976600	-328.238464	-119.624191	-484.932770
6489.979935	-328.063110	-119.507301	-487.913483
6489.983262	-327.770905	-119.507301	-491.595581
6489.986598	-327.595551	-118.981300	-494.167175
6489.989936	-327.653992	-118.805954	-497.732330
6489.993265	-326.485107	-118.513733	-501.648163
6489.996593	-326.835754	-118.279953	-505.037994
6489.999932	-326.543549	-117.578613	-509.070709
6490.003284	-325.842194	-117.227936	-512.635864
6490.006591	-325.374634	-116.935699	-516.610168
6490.009931	-324.673279	-116.292809	-520.467529
6490.013259	-324.556396	-116.409706	-525.026306
6490.016597	-323.796600	-115.299232	-528.299255
6490.019927	-323.036835	-114.714783	-532.565735
6490.023266	-322.335480	-114.247223	-536.013977
6490.026604	-321.809479	-114.247223	-540.222107
6490.029927	-321.458801	-113.312096	-544.313232
6490.033258	-320.173004	-112.376976	-548.462891
6490.036595	-319.763855	-112.084747	-552.203369
6490.039930	-318.244293	-111.324951	-556.528320
6490.043259	-317.192291	-110.448273	-560.853271
6490.046626	-316.081818	-109.980713	-565.061340
6490.049920	-314.971375	-109.630035	-569.561646
6490.053260	-313.744019	-108.636475	-573.126770
6490.056595	-312.867310	-107.642899	-578.445312
6490.059949	-311.406189	-107.292221	-581.718262
6490.063262	-310.354187	-106.590874	-585.926331
6490.066588	-309.243713	-106.006432	-591.244873
6490.069922	-307.841034	-105.071304	-595.394470
6490.073251	-305.795441	-103.785500	-600.596130
6490.076587	-304.217438	-102.908821	-605.213318
6490.081274	-301.353577	-101.097023	-613.278748
6490.084575	-299.658661	-99.928116	-617.954407
6490.087881	-298.022217	-99.635887	-623.506714
6490.091301	-295.509064	-97.999413	-629.000549
6490.094197	-293.697266	-96.888954	-633.968384
6490.097496	-291.359436	-95.661598	-638.877808
6490.100843	-289.313843	-94.434250	-642.852112
6490.104189	-287.034485	-92.447105	-647.703064
6490.107436	-284.988892	-91.336639	-652.144897
6490.110767	-282.884857	-90.050842	-657.638794
6490.114103	-280.313263	-89.641731	-662.898865
6490.117447	-277.683228	-88.005257	-667.632935
6490.120781	-274.585632	-86.310341	-671.665649
6490.124175	-272.423157	-85.141434	-676.750427
6490.127491	-269.676208	-83.855637	-681.016907
6490.130764	-266.344818	-81.985390	-686.510803
6490.134138	-263.890106	-80.991814	-690.835754
6490.137425	-260.675629	-79.764465	-696.037415
6490.140781	-258.279358	-77.777321	-700.187012
6490.144140	-254.772644	-76.433075	-705.154846
6490.147508	-251.324371	-74.329048	-709.830444
6490.150824	-247.642334	-72.867912	-714.389221
6490.154098	-245.012268	-71.406776	-719.415527
6490.157445	-241.447113	-69.711861	-722.746887
6490.160763	-237.589722	-68.192284	-727.948547
6490.163697	-233.381653	-65.328461	-732.098145
6490.167003	-229.933380	-63.867329	-737.007568
6490.170356	-225.783752	-62.172413	-740.514282
6490.173682	-222.277039	-59.717709	-745.657471
6490.177044	-217.893616	-58.139683	-748.930481
6490.180344	-214.386902	-56.386322	-753.489136
6490.183669	-209.711288	-53.873177	-757.755676
6490.187007	-204.860321	-51.944477	-761.262390
6490.190343	-200.243134	-49.723553	-765.411987
6490.193669	-196.327301	-47.502632	-769.620056
6490.197001	-192.002335	-45.924606	-773.594360
6490.200339	-187.385147	-43.469902	-777.042603
6490.203682	-182.417297	-41.015198	-780.140259
6490.207048	-177.507889	-38.852718	-783.354736
6490.210357	-173.007599	-36.339565	-787.095276
6490.213693	-168.156647	-34.235535	-790.835754
6490.216999	-162.604324	-31.663940	-793.933350
6490.219944	-156.935120	-29.326126	-797.556946
6490.223658	-151.908813	-26.871420	-800.829895
6490.226571	-146.239624	-24.884279	-802.933899
6490.229911	-140.921097	-22.429573	-805.388611
6490.233259	-135.544128	-20.033314	-809.362915
6490.236571	-130.284042	-17.227936	-810.298035
6490.239901	-124.322617	-14.773233	-813.570984
6490.243239	-118.478073	-12.201635	-815.441223
6490.246569	-112.750443	-9.396259	-819.181702
6490.249903	-107.081238	-7.000000	-820.759766
6490.253238	-101.704269	-4.369959	-822.279358
6490.256574	-95.450607	-1.564582	-824.149597
6490.259900	-89.956757	0.539451	-825.844543
6490.263255	-83.819992	3.753945	-826.662720
6490.266615	-76.806549	6.676213	-829.234375
6490.269901	-71.312683	9.306253	-829.877258
6490.273242	-64.825241	12.053185	-831.338379
6490.276577	-58.922272	14.800117	-831.981262
6490.279904	-52.902397	16.904150	-833.091736
6490.283240	-46.707191	19.417299	-833.150208
6490.286567	-40.687317	22.398012	-833.793091
6490.289896	-34.433662	24.443600	-835.663330
6490.293230	-27.946228	26.956749	-834.961975
6490.296572	-21.984802	29.820572	-835.312622
6490.299900	-14.971363	32.625950	-835.838684
6490.303232	-9.243713	35.372883	-835.312622
6490.306591	-3.048508	37.827587	-835.137390
6490.309899	2.737583	40.399181	-835.312622
6490.313231	9.283459	42.912331	-834.552856
6490.316567	15.595558	45.250145	-833.325500
6490.319894	21.849213	47.646404	-833.793091
6490.323226	28.219757	50.568672	-832.974792
6490.326572	34.473408	52.672707	-831.104553
6490.329898	41.136181	55.419636	-830.169495
6490.333232	47.448277	57.699005	-828.591431
6490.336602	53.585037	60.270599	-827.480957
6490.339894	59.955582	62.140850	-825.084717
6490.343227	66.092346	65.647575	-823.915833
6490.346560	72.462891	67.985397	-821.519592
6490.349918	78.015198	70.440102	-819.357056
6490.353224	83.918182	72.661018	-816.902405
6490.356559	89.821159	74.765053	-814.447693
6490.359897	95.782585	77.161316	-812.811157
6490.363234	101.685562	79.206902	-810.531860
6490.366560	107.822327	81.836945	-808.252502
6490.369898	112.848625	83.590302	-804.687317
6490.373228	118.167160	86.746353	-801.823486
6490.376559	123.485687	87.973701	-798.784302
6490.379916	129.096436	89.960846	-796.154236
6490.383229	134.999420	92.473991	-794.225586
6490.386600	140.551727	94.636475	-789.374634
6490.389890	145.811798	96.448280	-786.452332
6490.393244	151.013443	98.260086	-783.296326
6490.396561	156.098190	100.773239	-780.549377
6490.399890	160.656921	102.117477	-777.276428
6490.403217	166.092346	104.104614	-773.419067
6490.406570	171.235535	105.741089	-768.451172
6490.409884	176.028061	107.845116	-765.353577
6490.413220	180.353012	109.014023	-762.139099
6490.416555	185.729980	111.410286	-757.814148
6490.419888	189.470490	112.403862	-753.196960
6490.423215	194.964340	114.274109	-750.099304
6490.426553	198.938644	115.326134	-745.949707
6490.429888	203.380478	117.371719	-742.209167
6490.433221	207.179428	118.423729	-737.182922
6490.436553	211.621277	119.884865	-733.559326
6490.439886	215.537109	121.462898	-728.532959
6490.443218	219.160736	123.274696	-724.500244
6490.446598	223.719467	124.385155	-720.409119
6490.449885	227.167740	125.670959	-716.843933
6490.453212	231.492691	127.248978	-711.116272
6490.456552	234.707199	128.184097	-707.142029
6490.459893	238.272354	129.820572	-702.407898
6490.463216	241.545303	130.521912	-697.615417
6490.466548	244.935135	132.216843	-693.173523
6490.469882	248.500275	133.327301	-689.374634
6490.473212	251.948578	133.444199	-684.699036
6490.476547	254.929291	134.613098	-680.257141
6490.479902	258.202209	136.191116	-675.756836
6490.483216	261.299835	136.775574	-670.438354
6490.486549	263.929871	137.476913	-666.288696
6490.489884	266.969025	138.821167	-661.846863
6490.493223	270.183533	139.171829	-657.346558
6490.496550	271.761536	140.516083	-652.437134
6490.499878	274.333130	141.509644	-647.527710
6490.503215	277.080078	141.977203	-642.559875
6490.506542	279.710114	142.269440	-637.884216
6490.509928	280.995911	143.730576	-633.559326
6490.513217	283.509064	144.373474	-629.701904
6490.516541	286.022217	145.074814	-624.324951
6490.519877	287.892456	145.717712	-619.883118
6490.523242	290.230286	146.185272	-615.499695
6490.526546	292.392761	146.594391	-610.765625
6490.529875	293.620117	146.711288	-606.499084
6490.533210	296.542358	147.178848	-601.239014
6490.536568	298.237274	148.289307	-597.089355
6490.539876	299.113983	148.230865	-592.822876
6490.543204	300.750427	149.165985	-589.140869
6490.546540	302.620667	149.458221	-585.225037
6490.549872	304.140259	150.568680	-580.315613
6490.553206	305.484528	150.159561	-576.399780
6490.556535	307.120972	150.919342	-571.665649
6490.561222	309.926361	151.386902	-564.301514
6490.564500	311.036835	151.912918	-560.035034
6490.567833	312.030396	151.796036	-556.820557
6490.571163	313.082428	152.380478	-552.963135
6490.574095	314.601990	152.497375	-549.514832
6490.577471	315.887787	152.555817	-545.365295
6490.580812	316.647583	152.614258	-541.040344
6490.584118	316.822906	152.614258	-538.410278
6490.587390	318.284027	153.198715	-533.383972
6490.590717	319.569824	153.374054	-530.052551
6490.594050	319.686737	153.841614	-526.604309
6490.597408	320.563416	153.783173	-523.214478
6490.600739	321.732300	153.724716	-519.883118
6490.604116	321.790771	154.075394	-516.493286
6490.607451	322.609009	153.900070	-513.629456
6490.610723	324.011688	154.601410	-510.005829
6490.614042	324.070129	154.309174	-506.206909
6490.617381	325.122162	153.958496	-503.050873
6490.620733	325.355957	153.958496	-499.018127
6490.624072	326.291077	154.250732	-496.855682
6490.627443	326.407928	154.192276	-493.699585
6490.630785	326.641724	153.841614	-490.894196
6490.634050	327.050873	154.075394	-487.153687
6490.637375	327.401520	154.250732	-484.699036
6490.640328	328.278198	153.783173	-481.952087
6490.643623	328.161316	154.192276	-479.380493
6490.646967	328.278198	154.542969	-476.633575
6490.650285	328.921112	154.426071	-473.477478
6490.653638	329.096436	154.367630	-470.555237
6490.656971	329.154877	153.958496	-468.158997
6490.660309	329.622437	153.900070	-465.645813
6490.663647	329.856232	154.309174	-463.308014
6490.666981	330.382233	154.192276	-460.444183
6490.670282	330.440674	153.900070	-457.872620
6490.673620	330.908234	154.016953	-456.294556
6490.676963	330.557556	153.666290	-454.132111
6490.680285	330.265350	154.075394	-451.852722
6490.683615	330.557556	153.841614	-449.924011
6490.686972	331.258911	153.841614	-447.235565
6490.690304	331.200470	153.432510	-445.014587
6490.693638	330.674469	153.315613	-444.313263
6490.696573	330.908234	153.315613	-442.559937
6490.699860	331.668030	152.906494	-439.988312
6490.703188	331.784912	153.432510	-438.994781
6490.706526	331.492706	152.848038	-436.773804
6490.709884	331.726501	153.490936	-435.429596
6490.713195	331.668030	153.315613	-434.786682
6490.716530	331.492706	152.672714	-432.273499
6490.719858	331.843353	152.614258	-430.929291
6490.723193	331.960266	153.081833	-429.877258
6490.726524	332.018677	152.497375	-427.831665
6490.729855	332.077148	152.614258	-427.773254
6490.733186	331.901825	152.789597	-425.084747
6490.736521	332.544708	152.438934	-424.441864
6490.739850	332.018677	152.322037	-423.156036
6490.743189	332.310913	152.088257	-422.162476
6490.746523	331.901825	151.620682	-421.461121
6490.749850	332.427826	151.912918	-419.883118
6490.753204	332.369385	152.088257	-418.889557
6490.756548	331.784912	151.679138	-418.772644
6490.759863	331.843353	152.029816	-417.662201
6490.763186	332.486267	151.620682	-417.603760
6490.766522	332.486267	151.912918	-416.025726
6490.769850	332.135590	151.620682	-416.317932
6490.773190	331.843353	152.029816	-414.623016
6490.776521	332.486267	151.620682	-414.272369
6490.779847	332.135590	152.146698	-414.155457
6490.783182	332.194061	151.737579	-413.863251
6490.786518	332.194061	151.620682	-413.571014
6490.789850	332.077148	151.328476	-413.980133
6490.793180	332.661621	151.503799	-413.454132
6490.796516	332.661621	151.737579	-414.038605
6490.799854	331.843353	151.094696	-412.519012
6490.803204	332.836945	151.270020	-412.986572
6490.806514	332.427826	152.029816	-412.752777
6490.809849	332.661621	151.094696	-412.402100
6490.813185	332.369385	151.620682	-413.278809
6490.816518	332.310913	151.386902	-413.045013
6490.819897	332.486267	151.562256	-413.921692
6490.823181	332.720062	151.386902	-413.687897
6490.826518	332.544708	151.270020	-413.804810
6490.829847	332.778473	151.094696	-414.856812
6490.833180	332.836945	151.211578	-414.973724
6490.836520	332.778473	151.854477	-415.032166
6490.839846	332.427826	151.094696	-414.915253
6490.843184	333.479828	151.153122	-416.142609
6490.846515	331.901825	151.503799	-417.019287
6490.849850	332.252472	151.796036	-417.895966
6490.853180	332.895386	150.977798	-418.655762
6490.856515	333.070709	150.860916	-419.590881
6490.859847	332.486267	150.860916	-420.467560
6490.863180	333.012268	151.153122	-421.928680
6490.866514	332.427826	150.860916	-422.104065
6490.869845	332.369385	150.860916	-423.623627
6490.873175	332.661621	151.211578	-425.376984
6490.876505	332.252472	150.510223	-426.312103
6490.879872	332.661621	151.094696	-427.422577
6490.883195	332.895386	150.919342	-428.883698
6490.886506	333.304504	151.562256	-430.286377
6490.889847	332.603149	151.386902	-432.039764
6490.893168	333.362946	150.977798	-432.331970
6490.896505	331.960266	150.802460	-434.611359
6490.899839	332.369385	151.620682	-436.247803
6490.903174	332.720062	151.620682	-437.767395
6490.906503	332.369385	151.094696	-439.696106
6490.909841	332.603149	151.620682	-441.566345
6490.913171	331.901825	150.977798	-443.611938
6490.916509	332.486267	151.386902	-445.599060
6490.919843	332.194061	150.977798	-446.358856
6490.923174	332.486267	151.153122	-449.222687
6490.926521	331.551117	150.860916	-450.976074
6490.929839	332.077148	150.977798	-452.963196
6490.933176	331.726501	150.919342	-455.710114
6490.936505	332.018677	150.919342	-457.638824
6490.939832	331.843353	151.153122	-460.736389
6490.943201	331.668030	151.211578	-463.308014
6490.946499	331.258911	151.094696	-465.178284
6490.949834	331.551117	150.802460	-466.990082
6490.953170	331.200470	150.977798	-469.853912
6490.956495	330.557556	150.802460	-472.600830
6490.959832	330.849792	150.568680	-475.055542
6490.963166	330.265350	150.451782	-477.860901
6490.966503	329.622437	150.451782	-480.432495
6490.969833	328.745758	150.276443	-483.880798
6490.973170	328.511993	150.159561	-486.335480
6490.976500	328.570435	150.451782	-489.082397
