time (s)	det(V)
5877.527831	1.642317	
5877.529310	1.642159	
5877.531009	1.642216	
5877.532499	1.642325	
5877.534209	1.642462	
5877.535691	1.642212	
5877.537389	1.642409	
5877.538872	1.642268	
5877.540536	1.642357	
5877.542041	1.642123	
5877.543665	1.642333	
5877.545213	1.642220	
5877.546802	1.642409	
5877.548398	1.642264	
5877.549959	1.642252	
5877.551572	1.642280	
5877.553100	1.642305	
5877.554761	1.642244	
5877.556341	1.642437	
5877.558013	1.642244	
5877.559596	1.642441	
5877.561258	1.642321	
5877.562825	1.642389	
5877.564543	1.642280	
5877.566083	1.642296	
5877.567776	1.642244	
5877.569285	1.642292	
5877.571040	1.642312	
5877.572546	1.642292	
5877.574302	1.642425	
5877.575794	1.642397	
5877.577583	1.642397	
5877.579058	1.642401	
5877.580841	1.642308	
5877.582322	1.642357	
5877.584094	1.642361	
5877.585580	1.642180	
5877.587327	1.642296	
5877.588830	1.642204	
5877.590580	1.642474	
5877.592092	1.642220	
5877.593821	1.642502	
5877.595345	1.642095	
5877.597043	1.642433	
5877.598579	1.642119	
5877.600256	1.642329	
5877.601820	1.642107	
5877.603492	1.642498	
5877.605081	1.642083	
5877.606726	1.642490	
5877.608328	1.642018	
5877.609960	1.642413	
5877.611546	1.642063	
5877.613177	1.642397	
5877.614803	1.641994	
5877.616401	1.642486	
5877.618085	1.642091	
5877.619659	1.642474	
5877.621327	1.642264	
5877.622898	1.642502	
5877.624579	1.642127	
5877.626141	1.642288	
5877.627848	1.642156	
5877.629401	1.642183	
5877.631114	1.642317	
5877.632645	1.642087	
5877.634372	1.641958	
5877.635867	1.641998	
5877.637618	1.641752	
5877.639099	1.641660	
5877.640872	1.641656	
5877.642351	1.640129	
5877.644131	1.639533	
5877.645612	1.605695	
5877.647382	1.639364	
5877.648871	1.605933	
5877.650618	1.628640	
5877.652121	1.549021	
5877.653846	1.615822	
5877.655376	1.572606	
5877.657095	1.613264	
5877.658635	1.464382	
5877.660345	1.581541	
5877.661891	1.458206	
5877.663569	1.506425	
5877.665134	1.405661	
5877.666805	1.495363	
5877.668377	1.358840	
5877.669993	1.452631	
5877.671592	1.352547	
5877.673208	1.394212	
5877.674826	1.325876	
5877.676427	1.342879	
5877.678042	1.244330	
5877.679639	1.303571	
5877.681327	1.223540	
5877.682896	1.206360	
5877.684588	1.183813	
5877.686140	1.166387	
5877.687837	1.140412	
5877.689377	1.133262	
5877.691090	1.112596	
5877.692613	1.100310	
5877.694351	1.075564	
5877.695843	1.017915	
5877.697606	1.009512	
5877.699087	0.982236	
5877.700867	0.987509	
5877.702347	0.892960	
5877.704131	1.001608	
5877.705609	0.951250	
5877.707372	0.940192	
5877.708867	0.819858	
5877.710642	0.897363	
5877.712140	0.790528	
5877.713877	0.807919	
5877.715393	0.648635	
5877.717101	0.761363	
5877.718630	0.660720	
5877.720323	0.714675	
5877.721875	0.617323	
5877.723531	0.686167	
5877.725120	0.552467	
5877.726780	0.618487	
5877.728358	0.515503	
5877.729993	0.554005	
5877.731583	0.422803	
5877.733222	0.459453	
5877.734849	0.344533	
5877.736438	0.400144	
5877.738098	0.332847	
5877.739669	0.386335	
5877.741344	0.316193	
5877.742919	0.330977	
5877.744585	0.272841	
5877.746137	0.238838	
5877.747834	0.207957	
5877.749369	0.183771	
5877.751083	0.170763	
5877.752608	0.167681	
5877.754346	0.135560	
5877.755830	0.082660	
5877.757592	0.091804	
5877.759078	0.074240	
5877.760834	0.063731	
5877.762317	-0.010894	
5877.764101	-0.036981	
5877.765575	-0.105850	
5877.767344	-0.072032	
5877.768836	-0.177489	
5877.770577	-0.136223	
5877.772090	-0.161992	
5877.773800	-0.152606	
5877.775330	-0.276429	
5877.777054	-0.219279	
5877.778596	-0.344395	
5877.780270	-0.277327	
5877.781823	-0.386402	
5877.783487	-0.310484	
5877.785065	-0.455331	
5877.786701	-0.354981	
5877.788285	-0.438988	
5877.789899	-0.397842	
5877.791511	-0.495984	
5877.793117	-0.424272	
5877.794801	-0.554524	
5877.796400	-0.482510	
5877.798041	-0.608818	
5877.799646	-0.593168	
5877.801321	-0.653927	
5877.802884	-0.638402	
5877.804571	-0.727859	
5877.806115	-0.680747	
5877.807811	-0.755320	
5877.809353	-0.782479	
5877.811060	-0.828514	
5877.812591	-0.784356	
5877.814312	-0.873760	
5877.815795	-0.852293	
5877.817565	-0.893704	
5877.819040	-0.982203	
5877.820823	-0.939925	
5877.822298	-0.982908	
5877.824073	-0.983552	
5877.825557	-1.021624	
5877.827295	-0.988020	
5877.828798	-1.065645	
5877.830541	-1.106464	
5877.832056	-1.230919	
5877.833756	-1.095519	
5877.835294	-1.184005	
5877.836987	-1.142659	
5877.838531	-1.220341	
5877.840211	-1.161761	
5877.841782	-1.315772	
5877.843440	-1.212820	
5877.845033	-1.312332	
5877.846686	-1.273168	
5877.848272	-1.402522	
5877.849913	-1.314495	
5877.851513	-1.459152	
5877.853139	-1.392696	
5877.854787	-1.464675	
5877.856383	-1.422611	
5877.858046	-1.467527	
5877.859624	-1.469452	
5877.861294	-1.544375	
5877.862866	-1.518763	
5877.864547	-1.572448	
5877.866038	-1.602870	
5877.867585	-1.605029	
5877.869096	-1.608860	
5877.870622	-1.607426	
5877.872173	-1.609114	
5877.873662	-1.607913	
5877.875244	-1.609517	
5877.876732	-1.609412	
5877.878379	-1.609243	
5877.879866	-1.609182	
5877.881498	-1.609142	
5877.883017	-1.609581	
5877.884642	-1.609585	
5877.886131	-1.609541	
5877.887774	-1.609662	
5877.889262	-1.609549	
5877.890910	-1.609573	
5877.892397	-1.609537	
5877.894015	-1.609553	
5877.895505	-1.609654	
5877.897082	-1.609654	
5877.898611	-1.609730	
5877.900126	-1.609670	
5877.901757	-1.609718	
5877.903250	-1.609694	
5877.904883	-1.609658	
5877.906406	-1.609638	
5877.908051	-1.609670	
5877.909530	-1.609658	
5877.911173	-1.609742	
5877.912649	-1.609758	
5877.914288	-1.609674	
5877.915771	-1.609654	
5877.917409	-1.609751	
5877.918890	-1.609730	
5877.920483	-1.609730	
5877.922014	-1.609630	
5877.923558	-1.609670	
5877.925171	-1.609738	
5877.926656	-1.609742	
5877.928305	-1.609569	
5877.929801	-1.609678	
5877.931463	-1.609682	
5877.932946	-1.609617	
5877.934670	-1.609710	
5877.936150	-1.609686	
5877.937779	-1.609763	
5877.939262	-1.609670	
5877.940891	-1.609662	
5877.942376	-1.609710	
5877.944086	-1.609561	
5877.945569	-1.609738	
5877.947226	-1.609730	
5877.948749	-1.609795	
5877.950396	-1.609722	
5877.951934	-1.609690	
5877.953552	-1.609634	
5877.955113	-1.609811	
5877.956694	-1.609670	
5877.958299	-1.609694	
5877.959839	-1.609698	
5877.961470	-1.609686	
5877.962964	-1.609710	
5877.964657	-1.609795	
5877.966129	-1.609775	
5877.967861	-1.609779	
5877.969330	-1.609755	
5877.971040	-1.609811	
5877.972518	-1.609795	
5877.974203	-1.609710	
5877.975692	-1.609803	
5877.977397	-1.609726	
5877.978887	-1.609682	
5877.980550	-1.609755	
5877.982061	-1.609734	
5877.983699	-1.609686	
5877.985233	-1.609755	
5877.986834	-1.609658	
5877.988398	-1.609718	
5877.989978	-1.609638	
5877.991570	-1.609718	
5877.993131	-1.609666	
5877.994803	-1.609698	
5877.996287	-1.609686	
5877.997991	-1.609614	
5877.999463	-1.609690	
5878.001174	-1.609787	
5878.002707	-1.609694	
5878.004411	-1.609609	
5878.005948	-1.609646	
5878.007676	-1.609577	
5878.009184	-1.609654	
5878.010951	-1.609614	
5878.012430	-1.609706	
5878.014205	-1.609742	
5878.015688	-1.609642	
5878.017448	-1.609545	
5878.018931	-1.609686	
5878.020688	-1.609702	
5878.022187	-1.609658	
5878.023942	-1.609597	
5878.025444	-1.609618	
5878.027189	-1.609678	
5878.028707	-1.609702	
5878.030432	-1.609674	
5878.031956	-1.609642	
5878.033654	-1.609549	
5878.035210	-1.609541	
5878.036924	-1.609557	
5878.038485	-1.609553	
5878.040135	-1.609581	
5878.041712	-1.609569	
5878.043372	-1.609577	
5878.044949	-1.609577	
5878.046583	-1.609650	
5878.048191	-1.609509	
5878.049803	-1.609609	
5878.051427	-1.609400	
5878.053018	-1.609509	
5878.054701	-1.609215	
5878.056301	-1.609658	
5878.057948	-1.609303	
5878.059531	-1.609481	
5878.061235	-1.609187	
5878.062781	-1.608953	
5878.064499	-1.608212	
5878.066037	-1.603116	
5878.067745	-1.594133	
5878.069272	-1.603591	
5878.071003	-1.549741	
5878.072507	-1.583558	
5878.074270	-1.554788	
5878.075755	-1.585653	
5878.077534	-1.507886	
5878.079021	-1.541720	
5878.080776	-1.482065	
5878.082264	-1.489848	
5878.084040	-1.426128	
5878.085521	-1.506456	
5878.087290	-1.421612	
5878.088800	-1.445677	
5878.090547	-1.371004	
5878.092072	-1.398513	
5878.093785	-1.329492	
5878.095313	-1.379109	
5878.097033	-1.300488	
5878.098570	-1.366186	
5878.100270	-1.274348	
5878.101830	-1.343732	
5878.103519	-1.252012	
5878.105075	-1.306321	
5878.106746	-1.194338	
5878.108326	-1.319800	
5878.109983	-1.173234	
5878.111568	-1.295239	
5878.113191	-1.191450	
5878.114815	-1.284617	
5878.116421	-1.168923	
5878.118089	-1.223946	
5878.119695	-1.144971	
5878.121345	-1.154518	
5878.122935	-1.109135	
5878.124587	-1.159304	
5878.126149	-1.085908	
5878.127838	-1.121486	
5878.129382	-1.105518	
5878.131071	-1.083112	
5878.132598	-1.085863	
5878.134318	-1.071269	
5878.135812	-1.038897	
5878.137579	-1.029636	
5878.139064	-0.979395	
5878.140847	-0.995738	
5878.142328	-1.037306	
5878.144117	-0.948929	
5878.145601	-0.991883	
5878.147355	-0.930455	
5878.148842	-1.052046	
5878.150587	-0.926781	
5878.152091	-0.975004	
5878.153836	-0.862509	
5878.155355	-0.899856	
5878.157069	-0.849880	
5878.158605	-0.894534	
5878.160309	-0.784956	
5878.161850	-0.872814	
5878.163549	-0.799647	
5878.165111	-0.794475	
5878.166767	-0.758667	
5878.168347	-0.847073	
5878.169999	-0.723508	
5878.171596	-0.811809	
5878.173233	-0.688208	
5878.174826	-0.768118	
5878.176440	-0.639783	
5878.178076	-0.715858	
5878.179665	-0.693243	
5878.181337	-0.722650	
5878.182898	-0.674072	
5878.184578	-0.664747	
5878.186152	-0.645814	
5878.187839	-0.654873	
5878.189375	-0.611206	
5878.191077	-0.611698	
5878.192609	-0.575560	
5878.194332	-0.550858	
5878.195826	-0.548316	
5878.197579	-0.541738	
5878.199060	-0.533174	
5878.200832	-0.523119	
5878.202315	-0.561984	
5878.204079	-0.512380	
5878.205566	-0.497580	
5878.207340	-0.450408	
5878.208828	-0.451093	
5878.210574	-0.428514	
5878.212080	-0.475166	
5878.213807	-0.422093	
5878.215327	-0.432152	
5878.217037	-0.379123	
5878.218571	-0.499904	
5878.220284	-0.356580	
5878.221850	-0.434097	
5878.223541	-0.329405	
5878.225104	-0.381326	
5878.226767	-0.291934	
5878.228341	-0.391147	
5878.229981	-0.281972	
5878.231582	-0.401633	
5878.233224	-0.285364	
5878.234843	-0.384545	
5878.236432	-0.260489	
5878.238086	-0.299648	
5878.239687	-0.212354	
5878.241341	-0.254136	
5878.242935	-0.223835	
5878.244606	-0.221579	
5878.246164	-0.195999	
5878.247865	-0.230014	
5878.249400	-0.195214	
5878.251115	-0.172973	
5878.252669	-0.212951	
5878.254348	-0.191407	
5878.255860	-0.138088	
5878.257597	-0.181816	
5878.259086	-0.094313	
5878.260862	-0.126197	
5878.262342	-0.169058	
5878.264119	-0.108226	
5878.265600	-0.089342	
5878.267380	-0.065582	
5878.268854	-0.122897	
5878.270592	-0.064249	
5878.272103	-0.160546	
5878.273865	0.001203	
5878.275378	-0.070122	
5878.277114	0.035980	
5878.278636	-0.052446	
5878.280360	0.024555	
5878.281896	-0.131514	
5878.283597	0.055988	
5878.285149	0.015314	
5878.286829	0.062446	
5878.288395	-0.040196	
5878.290082	0.110721	
5878.291661	0.014339	
5878.293322	0.122133	
5878.294888	0.043412	
5878.296538	0.116937	
5878.298158	0.031303	
5878.299768	0.156197	
5878.301411	0.120421	
5878.302996	0.204827	
5878.304675	0.156656	
5878.306267	0.208670	
5878.307926	0.172443	
5878.309509	0.250604	
5878.311211	0.207481	
5878.312769	0.216424	
5878.314480	0.206821	
5878.316010	0.204113	
5878.317711	0.243353	
5878.319242	0.292511	
5878.320978	0.286243	
5878.322474	0.287685	
5878.324031	0.276390	
5878.325556	0.316540	
5878.327048	0.327658	
5878.328616	0.305905	
5878.330135	0.247015	
5878.331720	0.390734	
5878.333205	0.353995	
5878.334834	0.347006	
5878.336355	0.384763	
5878.337966	0.386846	
5878.339444	0.371748	
5878.340995	0.432056	
5878.342495	0.434646	
5878.344110	0.477439	
5878.345610	0.455992	
5878.347200	0.481637	
5878.348725	0.413337	
5878.350272	0.497162	
5878.351861	0.439734	
5878.353356	0.480247	
5878.355004	0.461761	
5878.356496	0.503438	
5878.358130	0.520437	
5878.359651	0.560733	
5878.361278	0.543790	
5878.362770	0.560451	
5878.364408	0.570932	
5878.365899	0.528736	
5878.367521	0.599106	
5878.369009	0.585043	
5878.370635	0.637271	
5878.372121	0.635647	
5878.373694	0.623091	
5878.375222	0.642133	
5878.376744	0.650169	
5878.378382	0.695669	
5878.379870	0.634318	
5878.381494	0.618426	
5878.383017	0.684825	
5878.384662	0.660397	
5878.386143	0.661134	
5878.387778	0.755119	
5878.389248	0.762697	
5878.390882	0.805433	
5878.392362	0.767716	
5878.393985	0.795499	
5878.395476	0.758999	
5878.397056	0.815830	
5878.398597	0.763039	
5878.400124	0.831794	
5878.401718	0.821160	
5878.403289	0.930347	
5878.404902	0.840242	
5878.406438	0.923439	
5878.408086	0.866063	
5878.409561	0.934931	
5878.411278	0.940680	
5878.412752	0.955496	
5878.414473	0.939399	
5878.415944	0.983295	
5878.417641	0.959983	
5878.419125	0.934690	
5878.420822	1.033662	
5878.422322	1.029520	
5878.424032	1.071165	
5878.425514	1.032243	
5878.427192	1.144448	
5878.428692	1.093909	
5878.430336	1.126405	
5878.431858	1.004496	
5878.433472	1.170205	
5878.435048	1.118885	
5878.436607	1.147365	
5878.438226	1.133681	
5878.439763	1.202142	
5878.441412	1.214714	
5878.442905	1.253797	
5878.444599	1.220068	
5878.446077	1.267437	
5878.447779	1.235545	
5878.449250	1.234928	
5878.450957	1.275478	
5878.452445	1.311051	
5878.454164	1.336619	
5878.455653	1.271888	
5878.457345	1.386248	
5878.458822	1.262764	
5878.460513	1.416666	
5878.462028	1.363790	
5878.463745	1.460897	
5878.465269	1.348753	
5878.466974	1.470758	
5878.468510	1.365164	
5878.470196	1.501925	
5878.471755	1.427474	
5878.473432	1.544456	
5878.475000	1.455056	
5878.476647	1.588446	
5878.478222	1.440848	
5878.479858	1.584558	
5878.481464	1.494876	
5878.483067	1.584293	
5878.484736	1.547071	
5878.486321	1.601002	
5878.487977	1.612857	
5878.489579	1.632455	
5878.491234	1.638324	
5878.492811	1.636870	
5878.494507	1.634119	
5878.496046	1.613224	
5878.497753	1.639960	
5878.499287	1.640081	
5878.500992	1.641753	
5878.502498	1.641366	
5878.504267	1.642015	
5878.505763	1.641861	
5878.507526	1.642022	
5878.509022	1.641567	
5878.510792	1.642204	
5878.512269	1.641914	
5878.514041	1.642035	
5878.515524	1.641942	
5878.517288	1.642147	
5878.518782	1.642200	
5878.520528	1.642397	
5878.522044	1.642047	
5878.523791	1.642490	
5878.525307	1.642156	
5878.527027	1.642284	
5878.528556	1.642107	
5878.530258	1.642409	
5878.531798	1.642067	
5878.533453	1.642409	
5878.535020	1.641966	
5878.536652	1.642490	
5878.538249	1.642175	
5878.539877	1.642292	
5878.541476	1.642135	
5878.543120	1.642486	
5878.544729	1.642135	
5878.546338	1.642486	
5878.548001	1.642172	
5878.549581	1.642409	
5878.551261	1.642103	
5878.552833	1.642437	
5878.554528	1.642389	
5878.556090	1.642526	
5878.557770	1.642333	
5878.559317	1.642296	
5878.561027	1.642216	
5878.562563	1.642377	
5878.564286	1.642296	
5878.565789	1.642325	
5878.567545	1.642365	
5878.569019	1.642369	
5878.570759	1.642300	
5878.572239	1.642172	
5878.573997	1.642413	
5878.575487	1.642369	
5878.577243	1.642421	
5878.578732	1.642373	
5878.580472	1.642486	
5878.581981	1.642208	
5878.583681	1.642345	
5878.585208	1.642180	
5878.586894	1.642397	
5878.588446	1.642248	
5878.590114	1.642325	
5878.591703	1.642176	
5878.593376	1.642397	
5878.594955	1.642236	
5878.596610	1.642518	
5878.598200	1.642228	
5878.599842	1.642538	
5878.601474	1.642240	
5878.603092	1.642518	
5878.604727	1.642147	
5878.606331	1.642486	
5878.607980	1.642232	
5878.609570	1.642373	
5878.611226	1.642236	
5878.612796	1.642462	
5878.614493	1.642276	
5878.616038	1.642320	
5878.617749	1.642284	
5878.619286	1.642490	
5878.621011	1.642155	
5878.622529	1.642300	
5878.624254	1.642276	
5878.625740	1.642325	
5878.627497	1.642393	
5878.628973	1.642353	
5878.630754	1.642349	
5878.632235	1.642333	
5878.634008	1.642308	
5878.635478	1.642167	
5878.637232	1.642256	
5878.638732	1.642248	
5878.640466	1.642312	
5878.641978	1.642196	
5878.643696	1.642288	
5878.645227	1.642268	
5878.646923	1.642260	
5878.648471	1.642103	
5878.650152	1.642409	
5878.651712	1.642015	
5878.653386	1.642409	
5878.654963	1.642002	
5878.656599	1.642389	
5878.658213	1.641861	
5878.659846	1.642453	
5878.661447	1.641813	
5878.663070	1.642445	
5878.664693	1.641253	
5878.666291	1.642055	
5878.667962	1.641587	
5878.669540	1.642421	
5878.671229	1.640854	
5878.672803	1.642308	
5878.674495	1.634292	
5878.676053	1.623843	
5878.677754	1.640584	
5878.679306	1.637374	
5878.681025	1.601864	
5878.682552	1.543728	
5878.684271	1.547566	
5878.685766	1.491460	
5878.687520	1.530297	
5878.689000	1.529814	
5878.690768	1.507529	
5878.692253	1.513547	
5878.694033	1.480370	
5878.695505	1.366413	
5878.697267	1.408255	
5878.698756	1.333667	
5878.700486	1.401338	
5878.701994	1.306020	
5878.703727	1.333904	
5878.705254	1.249197	
5878.706957	1.299019	
5878.708500	1.204221	
5878.710177	1.300211	
5878.711737	1.148738	
5878.713407	1.232262	
5878.714976	1.153435	
5878.716631	1.210569	
5878.718216	1.087750	
5878.719842	1.134410	
5878.721457	1.044759	
5878.723068	1.108202	
5878.724708	0.984153	
5878.726320	1.018447	
5878.727979	0.973809	
5878.729577	0.961244	
5878.731247	0.867622	
5878.732813	0.962046	
5878.734509	0.871896	
5878.736058	0.865411	
5878.737753	0.846502	
5878.739299	0.837232	
5878.741011	0.803926	
5878.742547	0.810956	
5878.744261	0.785138	
5878.745771	0.745298	
5878.747530	0.684881	
5878.749009	0.666391	
5878.750774	0.656296	
5878.752262	0.619470	
5878.754038	0.643736	
5878.755514	0.580745	
5878.757287	0.590176	
5878.758777	0.536849	
5878.760539	0.547246	
5878.762031	0.433289	
5878.763771	0.494197	
5878.765285	0.386137	
5878.766985	0.441647	
5878.768521	0.276909	
5878.770220	0.390476	
5878.771768	0.274347	
5878.773429	0.361480	
5878.775009	0.215204	
5878.776686	0.314429	
5878.778257	0.179053	
5878.779916	0.233645	
5878.781504	0.110789	
5878.783124	0.196005	
5878.784734	0.069205	
5878.786323	0.097722	
5878.787983	0.038920	
5878.789571	0.097307	
5878.791264	0.015036	
5878.792858	0.066603	
5878.794525	0.016329	
5878.796013	-0.141480	
5878.797563	-0.173977	
5878.799070	-0.200499	
5878.800600	-0.223904	
5878.802145	-0.218530	
5878.803640	-0.255147	
5878.805199	-0.317328	
5878.806717	-0.279982	
5878.808300	-0.307709	
5878.809789	-0.279265	
5878.811423	-0.317107	
5878.812940	-0.346941	
5878.814552	-0.387260	
5878.816028	-0.457889	
5878.817653	-0.428909	
5878.819139	-0.449014	
5878.820753	-0.437082	
5878.822251	-0.533202	
5878.823847	-0.504605	
5878.825361	-0.620673	
5878.826915	-0.514857	
5878.828470	-0.612806	
5878.829960	-0.605684	
5878.831625	-0.688248	
5878.833110	-0.698597	
5878.834728	-0.677098	
5878.836250	-0.727653	
5878.837867	-0.772025	
5878.839356	-0.752012	
5878.840985	-0.787155	
5878.842467	-0.845498	
5878.844098	-0.825807	
5878.845573	-0.909649	
5878.847188	-0.892278	
5878.848691	-0.960385	
5878.850262	-0.925420	
5878.851808	-1.006038	
5878.853299	-0.944739	
5878.854943	-1.014522	
5878.856433	-0.992841	
5878.858062	-1.035352	
5878.859585	-1.023827	
5878.861224	-1.080010	
5878.862700	-1.093634	
5878.864350	-1.077275	
5878.865829	-1.134755	
5878.867457	-1.143513	
5878.868933	-1.235487	
5878.870546	-1.208739	
5878.872043	-1.226472	
5878.873606	-1.201815	
5878.875155	-1.298007	
5878.876662	-1.231963	
5878.878282	-1.285841	
5878.879855	-1.287678	
5878.881477	-1.361558	
5878.883009	-1.347954	
5878.884688	-1.399186	
5878.886165	-1.430277	
5878.887871	-1.454273	
5878.889345	-1.372382	
5878.891050	-1.453818	
5878.892526	-1.486927	
5878.894230	-1.462411	
5878.895717	-1.514287	
5878.897423	-1.464908	
5878.898921	-1.540032	
5878.900613	-1.503528	
5878.902097	-1.598149	
5878.903764	-1.556162	
5878.905273	-1.597786	
5878.906903	-1.551054	
5878.908442	-1.605767	
5878.910048	-1.587591	
5878.911631	-1.596840	
5878.913201	-1.608796	
5878.914815	-1.609420	
5878.916353	-1.609158	
5878.918026	-1.609331	
5878.919499	-1.609529	
5878.921219	-1.609493	
5878.922702	-1.609634	
5878.924406	-1.609698	
5878.925882	-1.609642	
5878.927592	-1.609565	
5878.929083	-1.609626	
5878.930787	-1.609626	
5878.932280	-1.609759	
5878.933991	-1.609654	
5878.935469	-1.609638	
5878.937144	-1.609606	
5878.938658	-1.609674	
5878.940365	-1.609634	
5878.941888	-1.609634	
5878.943594	-1.609634	
5878.945135	-1.609650	
5878.946849	-1.609613	
5878.948402	-1.609650	
5878.950086	-1.609617	
5878.951646	-1.609718	
5878.953308	-1.609658	
5878.954906	-1.609759	
5878.956561	-1.609569	
5878.958164	-1.609710	
5878.959770	-1.609795	
5878.961392	-1.609658	
5878.963010	-1.609686	
5878.964653	-1.609742	
5878.966249	-1.609751	
5878.967894	-1.609710	
5878.969472	-1.609662	
5878.971170	-1.609662	
5878.972730	-1.609755	
5878.974426	-1.609743	
5878.975966	-1.609722	
5878.977664	-1.609726	
5878.979201	-1.609622	
5878.980924	-1.609698	
5878.982452	-1.609646	
5878.984204	-1.609722	
5878.985684	-1.609638	
5878.987461	-1.609662	
5878.988945	-1.609670	
5878.990698	-1.609726	
5878.992179	-1.609646	
5878.993949	-1.609698	
5878.995433	-1.609654	
5878.997170	-1.609763	
5878.998682	-1.609722	
5879.000423	-1.609730	
5879.001935	-1.609694	
5879.003648	-1.609545	
5879.005183	-1.609670	
5879.006879	-1.609618	
5879.008427	-1.609710	
5879.010095	-1.609686	
5879.011664	-1.609726	
5879.013333	-1.609622	
5879.014917	-1.609690	
5879.016579	-1.609585	
5879.018173	-1.609722	
5879.019818	-1.609795	
5879.021424	-1.609718	
5879.023027	-1.609767	
5879.024671	-1.609630	
5879.026271	-1.609565	
5879.027934	-1.609654	
5879.029520	-1.609662	
5879.031170	-1.609622	
5879.032745	-1.609597	
5879.034419	-1.609569	
5879.035980	-1.609630	
5879.037713	-1.609678	
5879.039256	-1.609630	
5879.040956	-1.609622	
5879.042471	-1.609682	
5879.044221	-1.609609	
5879.045706	-1.609509	
5879.047471	-1.609626	
5879.048963	-1.609662	
5879.050732	-1.609690	
5879.052207	-1.609545	
5879.053981	-1.609609	
5879.055462	-1.609710	
5879.057211	-1.609614	
5879.058715	-1.609601	
5879.060449	-1.609589	
5879.061956	-1.609622	
5879.063687	-1.609609	
5879.065223	-1.609517	
5879.066938	-1.609674	
5879.068466	-1.609521	
5879.070144	-1.609589	
5879.071697	-1.609493	
5879.073371	-1.609529	
5879.074952	-1.609432	
5879.076623	-1.609432	
5879.078221	-1.609388	
5879.079861	-1.609678	
5879.081465	-1.609191	
5879.083096	-1.609517	
5879.084710	-1.609368	
5879.086325	-1.609404	
5879.088007	-1.608993	
5879.089572	-1.598270	
5879.091237	-1.597774	
5879.092815	-1.588501	
5879.094499	-1.585420	
5879.096070	-1.575953	
5879.097746	-1.580428	
5879.099293	-1.545064	
5879.100976	-1.534183	
5879.102519	-1.543900	
5879.104266	-1.537938	
5879.105779	-1.487990	
5879.107529	-1.484643	
5879.109009	-1.445318	
5879.110782	-1.426760	
5879.112267	-1.469376	
5879.114044	-1.412024	
5879.115530	-1.446321	
5879.117320	-1.354037	
5879.118801	-1.366170	
5879.120548	-1.325496	
5879.122042	-1.363378	
5879.123776	-1.273015	
5879.125289	-1.370355	
5879.127006	-1.247657	
5879.128531	-1.316489	
5879.130263	-1.238654	
5879.131808	-1.313020	
5879.133507	-1.202101	
5879.135050	-1.299030	
5879.136728	-1.189017	
5879.138292	-1.239653	
5879.139956	-1.156862	
5879.141534	-1.216635	
5879.143156	-1.115528	
5879.144766	-1.198592	
5879.146383	-1.096293	
5879.147997	-1.180174	
5879.149605	-1.125103	
5879.151262	-1.149950	
5879.152853	-1.071506	
5879.154523	-1.106388	
5879.156094	-1.056300	
5879.157780	-1.109643	
5879.159328	-1.047179	
5879.161043	-1.017873	
5879.162588	-1.018212	
5879.164289	-1.034478	
5879.165834	-1.004693	
5879.167570	-1.012782	
5879.169073	-1.009575	
5879.170833	-0.968986	
5879.172320	-0.960921	
5879.174095	-0.939523	
5879.175576	-0.971818	
5879.177347	-0.892206	
5879.178830	-0.915055	
5879.180612	-0.875774	
5879.182095	-0.913657	
5879.183864	-0.832591	
5879.185359	-0.910345	
5879.187088	-0.798902	
5879.188598	-0.844567	
5879.190306	-0.758840	
5879.191834	-0.872383	
5879.193521	-0.723411	
5879.195065	-0.768738	
5879.196725	-0.712845	
5879.198306	-0.819346	
5879.199954	-0.688615	
5879.201537	-0.714102	
5879.203173	-0.668300	
5879.204776	-0.721788	
5879.206423	-0.623134	
5879.208054	-0.729728	
5879.209652	-0.614010	
5879.211332	-0.661258	
5879.212930	-0.603847	
5879.214563	-0.664457	
5879.216154	-0.565666	
5879.217823	-0.592140	
5879.219396	-0.588668	
5879.221111	-0.538298	
5879.222668	-0.505785	
5879.224377	-0.524682	
5879.225916	-0.524420	
5879.227637	-0.526793	
5879.229168	-0.483501	
5879.230880	-0.485704	
5879.232374	-0.442279	
5879.234143	-0.481245	
5879.235620	-0.482337	
5879.237395	-0.419946	
5879.238867	-0.402721	
5879.240634	-0.382237	
5879.242114	-0.393431	
5879.243872	-0.339887	
5879.245367	-0.386817	
5879.247125	-0.361672	
5879.248636	-0.448442	
5879.250391	-0.302532	
5879.251909	-0.376657	
5879.253619	-0.303934	
5879.255148	-0.344242	
5879.256832	-0.264235	
5879.258379	-0.331935	
5879.260064	-0.236323	
5879.261624	-0.346135	
5879.263270	-0.232347	
5879.264860	-0.336423	
5879.266514	-0.206920	
5879.268123	-0.333716	
5879.269648	-0.278826	
5879.271200	-0.240653	
5879.272692	-0.244690	
5879.274247	-0.204008	
5879.275745	-0.238945	
5879.277292	-0.164989	
5879.278828	-0.278298	
5879.280318	-0.226437	
5879.281885	-0.218022	
5879.283423	-0.105084	
5879.285007	-0.157775	
5879.286503	-0.114237	
5879.288136	-0.155382	
5879.289647	-0.167145	
5879.291290	-0.108267	
5879.292777	-0.121898	
5879.294412	-0.061969	
5879.295901	-0.081100	
5879.297522	-0.042810	
5879.299023	-0.053933	
5879.300656	-0.020357	
5879.302137	-0.080926	
5879.303735	0.025756	
5879.305247	-0.047060	
5879.306807	-0.003748	
5879.308379	0.074349	
5879.309869	0.023971	
5879.311515	0.048818	
5879.313012	0.039311	
