time (s)	magX	magY	magZ
5877.902067	-253.895966	-75.264168	-811.116272
5877.905446	-257.987122	-78.069550	-806.849792
5877.908675	-262.253662	-80.465805	-802.466370
5877.912001	-265.935699	-83.095848	-798.141418
5877.915361	-269.559326	-85.667442	-792.530701
5877.918676	-273.358276	-88.180595	-787.913452
5877.922011	-277.507904	-90.459961	-782.244324
5877.925402	-281.131500	-93.206894	-777.568665
5877.928731	-283.995300	-95.661598	-772.308594
5877.931661	-287.326721	-97.824081	-768.509644
5877.935329	-290.482758	-99.928116	-762.781982
5877.938680	-293.638794	-102.733490	-757.814148
5877.941565	-297.554657	-104.019279	-752.086487
5877.944904	-299.950897	-106.357094	-746.884827
5877.948230	-302.873169	-107.993561	-742.735229
5877.951571	-305.444763	-110.389824	-737.650513
5877.954917	-308.367035	-112.376976	-731.747498
5877.958276	-310.821747	-114.539444	-726.136719
5877.961583	-313.685547	-116.175926	-721.052002
5877.964901	-316.081818	-118.513733	-716.551697
5877.968233	-318.185852	-119.857979	-711.057861
5877.971564	-320.932800	-121.143768	-706.382202
5877.974896	-322.919922	-122.897133	-700.946777
5877.978233	-326.017548	-124.416702	-695.452942
5877.981581	-327.244904	-126.111618	-690.894165
5877.984892	-329.991821	-127.163651	-685.692566
5877.988249	-331.628296	-128.566330	-680.783142
5877.991579	-333.323212	-129.443008	-675.230835
5877.994959	-335.018127	-130.962601	-669.912292
5877.998236	-336.888367	-132.306839	-665.061340
5878.001156	-338.466400	-133.475739	-660.385681
5878.004471	-339.693756	-134.352417	-655.300964
5878.007799	-341.680878	-135.696671	-651.385132
5878.011134	-343.200470	-136.690231	-645.949707
5878.014465	-343.784912	-138.385147	-641.507874
5878.017800	-344.953827	-139.729385	-635.955566
5878.021134	-346.824066	-141.132080	-631.104614
5878.024468	-347.583862	-142.242554	-626.487366
5878.027798	-348.752777	-142.593216	-622.454712
5878.031129	-349.337250	-144.346573	-618.071289
5878.034465	-350.973694	-144.931030	-613.395630
5878.037796	-351.499725	-146.333710	-608.018677
5878.041132	-352.551727	-147.093506	-604.278198
5878.044473	-352.727051	-147.911743	-599.777893
5878.047796	-354.012878	-148.846878	-595.452942
5878.051130	-354.831085	-150.132660	-591.303284
5878.054462	-355.357086	-150.541779	-586.744568
5878.057795	-355.824646	-151.710693	-583.588501
5878.061134	-356.350677	-152.236694	-579.205139
5878.064461	-357.110474	-153.522507	-574.704834
5878.067798	-357.402679	-154.106949	-570.496765
5878.071130	-357.636475	-154.574509	-565.996460
5878.074465	-357.928711	-155.275848	-562.197510
5878.077794	-358.045593	-156.269424	-558.632385
5878.081128	-359.272919	-156.444763	-554.950256
5878.084459	-358.688477	-156.678543	-550.683777
5878.087821	-358.980713	-157.496780	-547.177063
5878.091129	-360.032715	-158.139679	-543.962585
5878.094462	-359.682068	-159.016357	-540.105225
5878.097792	-360.792511	-158.548798	-536.306274
5878.101125	-360.734039	-159.133255	-533.325562
5878.104460	-361.260101	-160.009933	-529.994141
5878.107798	-361.201630	-160.419037	-526.487427
5878.111124	-360.850983	-160.769730	-523.565186
5878.114458	-362.019897	-161.003510	-520.584473
5878.117827	-361.552307	-162.113968	-516.843933
5878.121131	-361.669189	-162.055527	-513.454102
5878.124453	-362.312103	-162.230865	-511.057892
5878.127790	-362.078308	-162.756866	-507.258911
5878.131134	-361.669189	-163.341324	-504.628876
5878.134457	-361.669189	-163.516647	-501.940369
5878.137793	-361.669189	-163.399765	-499.310333
5878.141119	-361.727631	-163.808884	-495.569824
5878.144455	-361.552307	-164.393341	-494.517822
5878.147789	-361.786102	-164.276443	-491.887787
5878.151121	-361.493835	-165.328461	-489.666870
5878.154450	-361.610779	-164.744003	-487.387482
5878.157786	-361.844543	-165.270020	-484.582123
5878.161117	-361.435425	-166.205139	-481.133881
5878.164455	-361.084778	-166.263596	-479.380493
5878.167787	-361.318512	-166.205139	-478.153107
5878.171120	-361.669189	-166.614258	-475.756866
5878.174447	-360.909424	-166.848038	-473.243744
5878.177820	-360.441833	-167.257156	-471.899475
5878.181115	-360.383392	-167.724716	-470.087708
5878.184451	-360.032715	-167.490936	-468.743439
5878.187787	-360.324982	-168.484512	-466.230286
5878.191118	-359.974304	-168.192276	-464.769165
5878.194448	-359.915833	-169.419632	-463.366425
5878.197785	-359.915833	-169.828751	-462.080658
5878.201117	-359.448273	-169.711868	-460.619537
5878.204481	-359.448273	-170.062531	-458.340149
5878.207779	-359.039185	-170.471649	-457.580353
5878.211110	-359.097595	-170.237869	-456.060760
5878.214444	-358.630066	-170.646988	-454.833435
5878.217781	-358.980713	-170.530106	-452.612518
5878.221110	-358.279358	-170.822327	-452.144928
5878.224447	-357.928711	-170.646988	-450.976074
5878.227776	-358.513153	-170.939209	-449.982483
5878.231109	-358.220917	-171.289886	-449.105804
5878.234444	-357.870239	-171.699005	-448.696686
5878.237785	-358.337799	-171.640564	-447.469299
5878.241114	-357.987122	-171.348328	-447.001770
5878.244444	-357.578033	-171.640564	-446.475769
5878.247810	-357.285797	-171.406784	-445.715973
5878.251112	-357.753357	-171.582108	-445.365326
5878.254442	-357.636475	-171.874344	-443.962616
5878.257778	-357.402679	-171.815887	-444.547058
5878.261143	-357.402679	-172.341904	-444.663940
5878.264440	-357.168915	-171.991226	-443.553467
5878.267777	-357.052002	-172.166565	-443.728821
5878.271108	-356.935120	-172.867920	-443.670380
5878.274443	-356.467560	-173.101700	-443.202820
5878.277771	-357.052002	-173.452362	-443.845734
5878.281105	-356.701355	-173.569260	-443.144348
5878.284434	-356.876678	-173.861481	-443.553467
5878.287773	-356.935120	-173.978378	-443.553467
5878.291109	-356.584442	-174.270599	-444.079468
5878.294436	-356.584442	-174.445938	-444.254791
5878.297772	-357.285797	-174.855057	-444.839264
5878.301122	-356.701355	-174.679718	-444.722382
5878.304460	-356.350677	-175.088837	-445.365326
5878.307775	-356.584442	-174.855057	-445.832855
5878.311109	-356.642914	-175.439514	-446.241974
5878.314442	-356.409119	-175.790176	-446.826447
5878.317773	-356.526001	-175.907074	-448.287567
5878.322398	-356.467560	-176.140854	-449.339569
5878.325778	-356.467560	-176.316193	-450.099365
5878.329151	-356.175354	-176.783752	-452.086517
5878.332030	-356.292206	-177.251312	-453.021637
5878.335359	-355.357086	-177.309753	-453.372314
5878.339034	-355.707794	-177.894211	-455.008759
5878.341975	-355.941559	-178.011108	-455.943909
5878.345283	-355.883118	-178.069534	-457.697266
5878.348660	-356.292206	-178.186432	-458.749268
5878.352017	-356.350677	-178.595551	-460.677979
5878.355355	-355.649323	-178.829330	-461.496185
5878.358687	-356.116882	-179.413788	-464.535370
5878.361948	-356.642914	-179.180008	-465.821136
5878.365284	-355.883118	-179.530670	-467.399200
5878.368620	-356.000000	-179.998245	-469.503235
5878.371980	-356.000000	-180.056686	-471.373505
5878.375293	-355.298645	-180.407364	-472.717682
5878.378683	-355.883118	-179.998245	-475.172394
5878.382009	-356.058441	-180.348923	-477.393372
5878.385306	-355.941559	-180.641144	-479.029816
5878.388609	-355.590881	-181.284042	-480.958496
5878.391978	-355.707794	-180.933365	-482.945648
5878.395295	-356.175354	-181.284042	-485.634155
5878.398628	-355.941559	-181.225601	-487.796631
5878.401544	-356.058441	-181.576279	-490.192871
5878.404874	-355.415558	-181.868484	-493.173584
5878.408225	-355.707794	-181.926941	-495.394501
5878.411523	-355.649323	-181.985382	-497.732330
5878.414865	-356.116882	-181.810059	-500.070129
5878.418184	-355.941559	-182.219162	-502.466431
5878.421521	-355.473999	-182.043839	-506.206909
5878.424851	-355.006439	-182.511398	-508.836975
5878.428176	-355.006439	-182.336060	-512.402100
5878.431514	-354.655762	-182.920517	-515.149048
5878.434885	-354.421967	-182.745178	-517.603760
5878.438201	-354.947998	-182.511398	-521.227295
5878.441568	-354.363525	-182.394501	-525.026306
5878.444852	-353.779083	-182.336060	-527.890137
5878.448182	-353.895966	-182.686737	-531.338379
5878.451552	-353.428406	-182.452957	-534.552856
5878.454854	-353.369965	-182.978958	-538.351807
5878.458189	-353.077728	-182.978958	-542.326111
5878.461092	-352.960846	-182.160721	-545.482178
5878.464440	-352.376373	-182.628281	-549.222656
5878.467759	-351.733490	-182.862061	-552.963135
5878.471090	-351.382812	-183.037399	-556.411438
5878.474415	-350.330811	-182.628281	-561.554626
5878.477754	-349.863251	-182.569839	-564.769104
5878.481080	-349.337250	-182.219162	-569.678528
5878.484476	-348.577454	-182.277618	-573.185242
5878.487763	-347.700745	-181.868484	-577.568665
5878.491088	-347.116302	-182.219162	-582.010498
5878.494422	-346.648743	-181.634705	-586.276978
5878.497756	-345.596741	-181.517822	-590.835754
5878.501085	-344.661621	-181.050262	-595.920532
5878.504415	-344.369385	-181.284042	-599.719421
5878.507783	-342.849792	-180.933365	-603.927490
5878.511082	-343.025116	-181.108704	-608.135559
5878.514418	-341.388672	-180.699585	-612.402100
5878.517755	-341.096436	-180.816483	-617.136169
5878.521103	-338.875488	-180.582703	-622.045532
5878.524413	-338.232605	-180.232025	-626.662720
5878.527751	-337.297485	-179.939804	-631.572144
5878.531078	-335.836365	-179.121567	-636.949097
5878.534420	-334.842773	-179.355347	-641.741638
5878.537747	-333.673889	-178.654007	-646.008179
5878.541083	-332.212738	-178.186432	-651.560425
5878.544431	-330.751617	-177.543549	-656.294556
5878.547753	-329.232025	-176.783752	-661.262390
5878.551112	-327.946228	-176.316193	-666.230225
5878.554409	-325.199280	-175.556396	-671.139648
5878.557743	-324.264160	-174.153702	-676.107483
5878.561080	-322.335480	-174.445938	-681.133850
5878.564423	-320.523651	-173.160126	-686.627686
5878.567748	-317.835175	-172.225006	-691.770874
5878.571074	-316.081818	-171.582108	-697.264709
5878.574408	-314.211578	-170.705429	-702.641724
5878.577744	-311.347748	-169.828751	-708.544678
5878.581075	-309.652832	-168.718292	-712.752747
5878.584409	-307.431915	-167.549377	-718.889526
5878.587744	-305.152557	-166.497375	-723.974243
5878.591078	-302.522522	-164.977783	-729.292786
5878.594423	-300.067810	-163.984207	-734.903503
5878.597742	-297.613098	-162.406189	-739.579163
5878.601077	-294.573914	-161.529510	-745.482178
5878.604424	-291.885437	-159.951477	-750.391602
5878.607756	-288.904724	-159.250137	-754.833435
5878.611074	-285.924011	-157.672119	-761.087097
5878.614411	-283.235535	-156.327881	-766.347107
5878.617742	-279.495056	-154.632965	-771.315002
5878.621075	-276.864990	-153.405609	-777.042603
5878.624402	-273.767395	-152.178268	-782.419617
5878.627738	-269.091766	-150.541779	-787.270569
5878.631077	-265.701935	-148.613098	-793.173523
5878.634403	-261.610779	-147.151962	-797.264709
5878.637752	-258.396271	-145.223251	-802.407898
5878.641067	-254.480438	-143.586792	-807.668030
5878.644402	-250.389221	-141.716537	-813.512573
5878.647736	-246.473389	-139.904739	-818.012878
5878.651072	-242.265350	-138.443604	-822.454712
5878.654402	-238.291077	-135.755112	-827.656311
5878.657737	-234.141449	-134.060196	-832.331970
5878.661066	-229.933380	-131.780823	-837.299805
5878.664407	-225.374634	-129.969025	-842.384521
5878.667765	-221.049683	-127.864990	-846.358887
5878.671069	-216.198730	-125.410278	-850.450012
5878.674397	-211.581528	-123.247803	-855.826965
5878.677735	-206.379883	-121.377548	-860.327209
5878.681089	-201.470490	-118.630623	-865.528870
5878.684395	-196.677963	-115.649910	-869.853882
5878.687728	-191.710114	-112.727638	-874.061951
5878.691072	-186.508484	-110.857391	-878.386902
5878.694400	-180.780838	-108.519577	-882.302734
5878.697735	-175.754517	-105.831085	-885.575684
5878.701067	-170.143768	-102.499710	-889.433105
5878.704396	-164.766800	-100.220329	-892.530640
5878.707733	-158.980713	-97.707184	-896.388062
5878.711089	-153.954422	-94.843361	-900.011658
5878.714400	-147.992981	-92.330215	-902.817078
5878.717728	-141.856216	-88.765045	-905.914673
5878.721061	-136.420807	-85.784332	-908.310913
5878.724395	-130.342484	-83.271187	-910.940918
5878.727728	-124.439514	-80.465805	-914.856812
5878.731063	-118.010513	-76.900642	-916.902344
5878.734400	-111.932205	-74.212158	-919.590881
5878.737728	-105.853882	-71.289886	-922.220886
5878.741059	-99.308014	-68.309174	-924.266541
5878.744401	-92.995911	-64.568672	-926.662720
5878.747730	-86.742249	-61.646412	-928.708374
5878.751054	-80.488602	-58.315022	-931.104553
5878.754422	-73.884277	-54.808300	-932.331970
5878.757731	-66.812393	-51.769138	-933.208679
5878.761055	-61.026306	-48.846870	-935.195740
5878.764394	-54.129745	-45.632378	-935.721802
5878.767734	-47.642311	-42.476330	-937.475098
5878.771062	-40.278198	-39.437172	-937.475098
5878.774387	-33.849213	-35.696667	-938.118103
5878.777721	-26.952660	-32.774403	-940.046692
5878.781052	-20.465225	-29.559910	-938.936218
5878.784388	-13.451782	-25.819405	-939.053162
5878.787727	-6.613674	-22.546465	-940.163635
5878.791061	0.107540	-19.156633	-940.163635
5878.795664	13.199301	-12.669199	-938.877869
5878.799054	20.212742	-9.045588	-937.592041
5878.802406	26.700176	-5.129748	-938.001160
5878.805735	33.421394	-2.149035	-936.013977
5878.808635	39.499710	0.714787	-936.072449
5878.812005	47.915840	4.922853	-933.909973
5878.815239	53.409702	8.780246	-933.793091
5878.818570	60.072472	12.462303	-931.338379
5878.821928	66.969025	15.735243	-930.987732
5878.825251	73.047340	18.306837	-928.416138
5878.828590	79.593216	22.222675	-925.902954
5878.832012	85.729980	25.729397	-923.448303
5878.835307	92.626541	28.943892	-922.045593
5878.838570	99.113968	31.632378	-920.000000
5878.841928	105.601410	35.255993	-917.019287
5878.845233	111.095268	38.821156	-914.681458
5878.848587	116.998253	41.684978	-911.817627
5878.851916	123.368797	44.957920	-908.720032
5878.855318	129.739334	47.704849	-905.213257
5878.858655	135.350098	50.802452	-902.641663
5878.861895	141.136169	53.374050	-899.777893
5878.865250	146.980713	56.939213	-895.978943
5878.868562	152.591476	59.861485	-892.238403
5878.871915	158.669785	62.549973	-888.731689
5878.875244	164.572769	65.413795	-886.686157
5878.878159	170.475754	68.160728	-881.659790
5878.881497	175.911163	70.966103	-878.094666
5878.884870	181.872589	74.122154	-874.587891
5878.888138	186.781998	77.102867	-869.795410
5878.891468	191.983643	79.499130	-864.827515
5878.894805	197.126831	81.778496	-861.905273
5878.898144	202.153122	84.116310	-857.404968
5878.901470	207.530106	86.921692	-853.606018
5878.904800	212.322617	89.317947	-849.281128
5878.908136	217.290482	92.240211	-845.014587
5878.911483	221.849213	94.636475	-840.338989
5878.914822	226.583282	97.032738	-835.955505
5878.918191	230.791351	99.019875	-831.046204
5878.921506	235.700760	101.591469	-825.961365
5878.924796	239.675034	104.104614	-821.110413
5878.928163	243.766220	106.091766	-815.791870
5878.931469	247.857391	108.195793	-811.642334
5878.934799	252.416138	110.299828	-806.791321
5878.937709	256.448853	112.053192	-801.239014
5878.941043	260.072479	114.449448	-796.563354
5878.944376	264.163635	117.254822	-791.478638
5878.947705	267.378143	118.657509	-786.160156
5878.951039	271.293976	120.819992	-781.192261
5878.954373	275.151367	122.398026	-775.406189
5878.957706	277.606079	124.677383	-770.555237
5878.961040	281.112793	127.248978	-765.879578
5878.964418	284.502625	128.768555	-761.028625
5878.967707	287.249573	130.521912	-755.768555
5878.971051	290.288696	132.216843	-751.092896
5878.974372	293.210999	133.853302	-746.417297
5878.977705	296.016357	135.665115	-742.033875
5878.981036	298.471069	137.418472	-736.130920
5878.984374	301.217987	138.119827	-730.987671
5878.987704	304.374054	139.931625	-726.253662
5878.991037	306.770294	141.217422	-721.578003
5878.994374	309.049683	142.912338	-716.551697
5878.997704	311.679718	144.256577	-711.350037
5879.001037	313.549988	146.068390	-706.206909
5879.004368	316.121552	146.652832	-701.239014
5879.007723	317.933380	147.587952	-697.206299
5879.011035	319.920532	149.399765	-692.063110
5879.014366	322.141449	150.744019	-685.926331
5879.017703	324.362366	151.854477	-681.835144
5879.021039	326.407928	153.257156	-676.691956
5879.024365	327.810638	154.367630	-672.191650
5879.027700	329.505554	155.419632	-667.574524
5879.031031	330.966705	156.471664	-663.015747
5879.034364	332.953827	156.413208	-658.573914
5879.037700	334.005829	157.699020	-653.664490
5879.041027	336.343658	158.751022	-648.696655
5879.044364	337.454102	159.335480	-643.962585
5879.047697	339.616577	160.562820	-639.403809
5879.051061	340.259491	161.673294	-636.540039
5879.054363	341.545288	162.199295	-630.987671
5879.057715	342.947998	162.842209	-626.370544
5879.061027	343.941559	163.718887	-622.805359
5879.064363	345.168915	164.537109	-618.772644
5879.067691	345.811798	165.180023	-614.681458
5879.071023	347.448273	165.998245	-609.947388
5879.074364	348.383423	166.816483	-604.804199
5879.077695	348.909424	167.810059	-601.706604
5879.081025	349.493866	168.160721	-596.797180
5879.084366	350.487427	168.511398	-592.296875
5879.087729	351.714783	168.569839	-588.848572
5879.091027	352.299255	169.738754	-585.341858
5879.094360	352.883698	170.381653	-580.841614
5879.097693	352.883698	170.790771	-578.094666
5879.101055	353.409698	171.433670	-573.769714
5879.104358	354.169495	171.901230	-570.438354
5879.107691	355.630615	172.544128	-566.522522
5879.111021	356.098175	172.719467	-563.424866
5879.114367	356.156647	173.596146	-560.619507
5879.117690	356.156647	173.713028	-556.703674
5879.121024	356.916443	174.122162	-552.612488
5879.124360	357.442444	174.706604	-550.040894
5879.127686	357.442444	175.232620	-547.060181
5879.131023	357.851562	175.524841	-544.547058
5879.134359	357.734650	175.700180	-540.514282
5879.137692	358.085327	175.875519	-537.767395
5879.141016	358.669800	175.933960	-534.669800
5879.144371	358.494446	175.758621	-530.812378
5879.147691	358.903564	176.810638	-528.357666
5879.151030	359.721802	176.869080	-525.844543
5879.154354	359.312683	176.869080	-523.857361
5879.157692	359.780243	177.044418	-520.526001
5879.161013	360.130920	177.687332	-518.012878
5879.164351	360.656921	177.979538	-515.149048
5879.167684	360.364716	178.096436	-512.811218
5879.171025	360.423157	178.505554	-510.531891
5879.174348	361.358276	177.687332	-508.427826
5879.177683	360.364716	178.447113	-505.447113
5879.181015	360.656921	178.973114	-503.401550
5879.184345	360.773804	179.265350	-501.531281
5879.187710	360.773804	178.973114	-499.427246
5879.191016	360.832275	178.739334	-496.621887
5879.194347	360.656921	179.616013	-495.277618
5879.197682	360.949158	180.142029	-493.816498
5879.201022	361.299835	180.258926	-490.660461
5879.204354	360.598480	180.200470	-489.549988
5879.207684	361.124512	180.317352	-488.673279
5879.211058	360.656921	180.551132	-486.393921
5879.214360	360.598480	180.142029	-484.348328
5879.217683	360.189362	180.142029	-483.004120
5879.221018	360.949158	180.317352	-480.900085
5879.224342	360.890717	180.668030	-480.549408
5879.227680	360.364716	180.726486	-479.088226
5879.231007	360.832275	180.843369	-477.451782
5879.234348	360.014038	181.018707	-476.925781
5879.237677	359.955566	181.194046	-475.815338
5879.241008	360.364716	181.077148	-473.652832
5879.244340	360.072479	182.012268	-473.126831
5879.247678	359.897156	182.012268	-472.367035
5879.251015	360.189362	181.544708	-472.074829
5879.254349	359.429565	182.772064	-472.133270
5879.257671	359.663361	183.005844	-470.263031
5879.261003	359.429565	183.414963	-469.853912
5879.264343	359.137360	183.181183	-468.392792
5879.269024	359.312683	183.824081	-467.399200
5879.272302	359.429565	183.473404	-466.814728
5879.275672	358.552887	184.291641	-466.522522
5879.279033	358.260651	184.408539	-466.347137
5879.281889	358.260651	184.759216	-465.412018
5879.285250	357.968445	185.635895	-465.178284
5879.288626	357.734650	185.226776	-465.236694
5879.291893	357.968445	185.402115	-465.295135
5879.295189	357.267090	185.635895	-464.476898
5879.298528	357.384003	185.577438	-464.769165
5879.301888	357.617767	185.928116	-464.827606
5879.305203	357.208649	186.571014	-465.061371
5879.308589	357.676208	186.512573	-464.652283
5879.311923	357.091766	186.921677	-465.879608
5879.315256	357.559326	187.681473	-465.470490
5879.318516	356.916443	187.330811	-465.879608
5879.321854	356.741089	187.915253	-465.295135
5879.325208	357.267090	188.032150	-466.639404
5879.328529	356.974884	187.681473	-468.334320
5879.331920	357.033295	188.265930	-467.749847
5879.335321	356.448883	188.382812	-468.860321
5879.338581	356.682648	188.090591	-469.269440
5879.341433	356.857971	188.265930	-471.665680
5879.344799	356.039734	188.733490	-471.607239
5879.348090	355.864410	188.675049	-472.133270
5879.351432	355.922852	188.850388	-472.717682
5879.354757	355.689087	189.084167	-473.828186
5879.358096	356.098175	189.434845	-475.347748
5879.361440	356.390411	189.902405	-476.575104
5879.364771	355.572174	190.077744	-477.860901
5879.368117	355.805939	190.077744	-478.562225
5879.371452	355.747528	190.136185	-479.789612
5879.374763	354.929291	190.369965	-481.367615
5879.378088	354.987732	190.428406	-483.354797
5879.381429	354.578613	191.480423	-483.705444
5879.384757	354.812378	191.597305	-485.400360
5879.388124	354.344818	191.480423	-486.978363
5879.391415	354.870819	192.006439	-488.673279
5879.394758	354.403259	192.006439	-490.718872
5879.398110	354.052612	192.298660	-491.420258
5879.400995	353.877258	192.006439	-493.874969
5879.404325	354.227936	192.240219	-494.985413
5879.407718	353.117462	192.415543	-497.031006
5879.410990	353.000580	192.415543	-499.953247
5879.414324	352.123901	192.766220	-501.589691
5879.417664	352.299255	193.233780	-503.985992
5879.420993	352.299255	193.116898	-505.797791
5879.424322	351.714783	193.876694	-508.252502
5879.427663	351.948578	194.110474	-510.414948
5879.431017	351.539459	194.227356	-514.155457
5879.434328	350.019867	194.636475	-516.259460
5879.437654	350.721222	194.870255	-518.246643
5879.440995	350.312103	194.987152	-520.759766
5879.444326	349.902985	195.045593	-523.682007
5879.447661	348.792511	195.337830	-526.721191
5879.450985	348.909424	195.630035	-528.942139
5879.454321	347.857391	195.805389	-531.572144
5879.457654	347.156067	195.980713	-534.845154
5879.460993	347.097595	195.922272	-537.533569
5879.464322	346.863831	196.331390	-541.390991
5879.467653	345.870270	196.623611	-544.371704
5879.471002	345.052002	196.506729	-546.826416
5879.474356	344.350677	196.448288	-549.573303
5879.477649	344.467590	196.097610	-553.606079
5879.480992	343.649323	196.389832	-556.236084
5879.484319	342.772644	196.097610	-559.450562
5879.487652	342.421967	196.448288	-561.963745
5879.490982	341.486847	196.682068	-565.762695
5879.494320	340.843933	196.331390	-569.736938
5879.497649	339.616577	196.623611	-573.126770
5879.500987	338.739929	196.623611	-576.808899
5879.504322	338.272369	196.798950	-580.140259
5879.507650	336.752777	196.214493	-584.406738
5879.510988	335.992981	196.214493	-588.264099
5879.514319	334.999420	196.506729	-591.829285
5879.517668	334.181183	196.156052	-594.634644
5879.520983	332.486267	196.798950	-598.375183
5879.524317	331.726501	196.565170	-603.401489
5879.527651	330.206909	196.331390	-606.849792
5879.530997	328.687317	196.097610	-611.116272
5879.534312	327.635284	196.740509	-615.441223
5879.537649	325.823517	195.805389	-619.883118
5879.540976	324.479248	195.688492	-623.331360
5879.544318	323.427246	195.630035	-628.006958
5879.547652	320.914093	195.922272	-633.091736
5879.550981	319.686737	195.688492	-637.182922
5879.554308	318.284027	195.162476	-640.806519
5879.557644	317.173584	194.519577	-645.306824
5879.561004	315.244904	194.110474	-650.216248
5879.564319	312.907074	193.642899	-654.132080
5879.567648	310.686157	193.467575	-659.625916
5879.570973	309.108124	193.000000	-664.126221
5879.574311	307.413208	191.889542	-668.100525
5879.577640	304.841614	192.298660	-672.425476
5879.580979	302.386902	191.246643	-677.217957
5879.584310	301.042664	190.895966	-682.594971
5879.587642	298.763306	189.843948	-687.445923
5879.590996	295.841034	189.668625	-691.420227
5879.594372	293.620117	188.441269	-696.154236
5879.597650	291.399170	188.090591	-701.531250
5879.600975	288.476929	187.681473	-705.856201
5879.604323	285.963745	186.337234	-710.239624
5879.607637	283.333710	184.876099	-714.973694
5879.610979	281.229675	184.466980	-720.000000
5879.614314	278.833435	183.707199	-724.909424
5879.617641	275.618958	182.596741	-729.409668
5879.620978	272.346008	181.836945	-734.845093
5879.624309	270.008179	180.726486	-738.877808
5879.627645	266.735229	179.265350	-743.728760
5879.630972	263.053192	177.804214	-748.462891
5879.634331	259.137329	177.219757	-753.021606
5879.637639	256.215088	176.050858	-757.288147
5879.640975	253.059036	175.057281	-762.255920
5879.644305	249.201645	173.245468	-766.990051
5879.647644	245.168915	172.193466	-771.373474
5879.650969	242.129761	171.316788	-775.990601
5879.654346	237.804794	169.914093	-780.724731
5879.657635	233.713623	168.628296	-784.640564
5879.660967	229.856216	166.933365	-790.192810
5879.664302	225.414383	165.238449	-794.926941
5879.667634	221.615433	163.718887	-798.550537
5879.670966	216.881348	162.257751	-802.992371
5879.674301	212.731735	160.621277	-807.492676
5879.677668	207.939209	159.101700	-812.752747
5879.680969	204.023376	156.939224	-816.259460
5879.684301	198.763290	155.244308	-821.578003
5879.687638	194.847458	153.432510	-824.675598
5879.690963	189.938049	151.737579	-829.117432
5879.694301	185.145523	149.692001	-833.033264
5879.697630	180.119232	147.821732	-837.065979
5879.700966	174.508469	145.542374	-841.040344
5879.704296	169.774414	143.555237	-844.196289
5879.707629	164.864990	140.925201	-849.748718
5879.710962	159.195786	139.347168	-853.255371
5879.714299	154.052597	136.658676	-857.288086
5879.717631	148.558746	134.496201	-860.502625
5879.720992	143.357101	132.333725	-863.892456
5879.724301	137.863235	129.762131	-866.756226
5879.727632	132.194031	126.898300	-870.379822
5879.732272	119.862068	122.105789	-877.510193
5879.735640	114.894218	118.949738	-880.841614
5879.738974	109.049675	116.670372	-883.062561
5879.741883	103.205147	114.449448	-885.926331
5879.745223	97.477501	111.585617	-889.023987
5879.748893	91.223846	108.604912	-891.420166
5879.751844	85.203979	105.974869	-893.348877
5879.755147	78.891876	103.403275	-895.336060
5879.758485	73.047340	100.364113	-898.141357
5879.761875	66.969025	97.850967	-900.187012
5879.765280	60.773819	95.104034	-903.050781
5879.768571	54.987728	92.123322	-903.752136
5879.771810	49.318527	89.376396	-905.622375
5879.775141	42.831093	85.869675	-906.791321
5879.778503	35.992989	83.181183	-908.369324
5879.781820	29.563999	80.083580	-910.531799
5879.785167	23.310347	77.161316	-911.233154
5879.788551	17.115139	74.414383	-911.934570
5879.791868	10.510815	71.082993	-912.577454
5879.795179	4.257160	67.517830	-913.980103
5879.798469	-2.464054	65.413795	-915.032104
5879.801802	-8.542370	61.790180	-915.148987
5879.805150	-14.562241	58.517239	-915.616577
5879.808080	-21.400349	55.478085	-915.733459
5879.811392	-27.946228	52.322033	-916.376404
5879.814733	-34.667442	49.165985	-914.856812
5879.818068	-40.628876	45.951492	-914.798340
5879.821392	-46.999413	42.503212	-914.564636
5879.824710	-54.188194	38.821156	-914.622986
5879.828048	-59.974281	36.074226	-913.746338
5879.831387	-66.227928	33.035069	-913.045044
5879.834711	-72.656921	29.119228	-912.109863
5879.838069	-78.793686	26.196960	-910.824036
5879.841382	-84.988899	22.982468	-910.473328
5879.844721	-91.125656	19.534191	-909.246033
5879.848056	-97.087082	16.319696	-908.018677
5879.851456	-102.873169	13.105202	-906.440613
5879.854704	-109.594391	9.656925	-905.330200
5879.858036	-115.146698	6.851549	-903.869080
5879.861381	-121.166565	3.637054	-902.174194
5879.864715	-126.952652	-0.629457	-899.310303
5879.867611	-132.680298	-3.785506	-896.154297
5879.870949	-138.641739	-6.473992	-893.816467
5879.874277	-143.960251	-10.039158	-892.063110
5879.877613	-149.804794	-12.610754	-889.549927
5879.880948	-155.473984	-16.468147	-886.861389
5879.884279	-160.675644	-19.624197	-885.108093
5879.887616	-166.169495	-22.195791	-880.841614
5879.890943	-171.780243	-24.825832	-877.744019
5879.894291	-176.572769	-28.624781	-874.938599
5879.897670	-182.300415	-31.605495	-872.191711
5879.900948	-186.976044	-34.703098	-868.217346
5879.904277	-192.294571	-37.508472	-865.587341
5879.907624	-197.320862	-39.963181	-862.314392
5879.910948	-202.522507	-42.242550	-858.456970
5879.914280	-207.724136	-45.340153	-855.125610
5879.917611	-212.107529	-48.262417	-852.086426
5879.920937	-216.607819	-51.126244	-847.293945
5879.924280	-221.049683	-54.106956	-843.553467
