time (s)	det(V)
7749.637777	-0.077563	
7749.639292	-0.138398	
7749.640989	-0.065272	
7749.642529	-0.126607	
7749.644216	-0.034681	
7749.645767	-0.121560	
7749.647455	-0.033485	
7749.649027	-0.108315	
7749.650693	0.017188	
7749.652266	-0.103642	
7749.653918	0.015842	
7749.655519	-0.060305	
7749.657181	0.036801	
7749.658813	-0.061179	
7749.660442	0.011153	
7749.662088	0.003938	
7749.663703	0.009357	
7749.665350	-0.028433	
7749.666940	0.052923	
7749.668613	0.000083	
7749.670191	0.060931	
7749.671876	0.027097	
7749.673441	0.050921	
7749.675149	0.038723	
7749.676692	0.057668	
7749.678396	0.043134	
7749.679940	0.017566	
7749.681632	0.038538	
7749.683141	0.069596	
7749.684906	0.049144	
7749.686384	0.103716	
7749.688148	0.097428	
7749.689631	0.049136	
7749.691417	0.063437	
7749.692888	0.019717	
7749.694650	0.083067	
7749.696145	0.027746	
7749.697928	0.103208	
7749.699428	0.082382	
7749.701170	0.136474	
7749.702681	0.103994	
7749.704393	0.157611	
7749.705917	0.078430	
7749.707639	0.142484	
7749.709184	0.049289	
7749.710873	0.144027	
7749.712433	0.018517	
7749.714110	0.157603	
7749.715669	0.029059	
7749.717339	0.169772	
7749.718922	0.100695	
7749.720571	0.170224	
7749.722173	0.079308	
7749.723798	0.169946	
7749.725415	0.106882	
7749.727021	0.178276	
7749.728684	0.131064	
7749.730281	0.192291	
7749.731936	0.137944	
7749.733523	0.182562	
7749.735186	0.156878	
7749.736761	0.176427	
7749.738471	0.125086	
7749.740012	0.154912	
7749.741714	0.179682	
7749.743245	0.177289	
7749.744974	0.193906	
7749.746479	0.198430	
7749.748241	0.221999	
7749.749728	0.211667	
7749.751512	0.235265	
7749.752995	0.223373	
7749.754781	0.271959	
7749.756262	0.226527	
7749.758054	0.246254	
7749.759537	0.240896	
7749.761339	0.276910	
7749.762827	0.252542	
7749.764614	0.295798	
7749.766105	0.292104	
7749.767873	0.338551	
7749.769380	0.261143	
7749.771126	0.359965	
7749.772645	0.290541	
7749.774372	0.344412	
7749.775908	0.236163	
7749.777636	0.360888	
7749.779179	0.265868	
7749.780874	0.377980	
7749.782424	0.333946	
7749.784105	0.397300	
7749.785671	0.353701	
7749.787337	0.425462	
7749.788925	0.345576	
7749.790569	0.398480	
7749.792185	0.324254	
7749.793833	0.392156	
7749.795448	0.337721	
7749.797064	0.390137	
7749.798692	0.314860	
7749.800299	0.383821	
7749.801968	0.335481	
7749.803541	0.390738	
7749.805236	0.339187	
7749.806810	0.405449	
7749.808486	0.357198	
7749.810054	0.379616	
7749.811752	0.360715	
7749.813313	0.347514	
7749.815026	0.381843	
7749.816560	0.392510	
7749.818279	0.389497	
7749.819760	0.367515	
7749.821304	0.393062	
7749.822849	0.337161	
7749.824339	0.345012	
7749.825917	0.375555	
7749.827436	0.355341	
7749.829043	0.310756	
7749.830521	0.393779	
7749.832158	0.398553	
7749.833683	0.387326	
7749.835329	0.394077	
7749.836806	0.379257	
7749.838444	0.434522	
7749.839925	0.382025	
7749.841556	0.449507	
7749.843036	0.384119	
7749.844686	0.386206	
7749.846191	0.378467	
7749.847767	0.418473	
7749.849315	0.431311	
7749.850845	0.438268	
7749.852448	0.397316	
7749.853935	0.421881	
7749.855588	0.423508	
7749.857082	0.424837	
7749.858736	0.383555	
7749.860215	0.394158	
7749.861848	0.432475	
7749.863327	0.371156	
7749.864956	0.465580	
7749.866440	0.429075	
7749.868065	0.481339	
7749.869567	0.438924	
7749.871155	0.496614	
7749.872686	0.469503	
7749.874231	0.436499	
7749.875825	0.419407	
7749.877312	0.454454	
7749.878986	0.434405	
7749.880477	0.448182	
7749.882117	0.482817	
7749.883620	0.531258	
7749.885325	0.469616	
7749.886819	0.466374	
7749.888478	0.510564	
7749.889951	0.505976	
7749.891666	0.492344	
7749.893152	0.449112	
7749.894857	0.498491	
7749.896340	0.440866	
7749.898041	0.524921	
7749.899516	0.493480	
7749.901169	0.543266	
7749.902678	0.479095	
7749.904325	0.551540	
7749.905866	0.475953	
7749.907461	0.508586	
7749.909045	0.428044	
7749.910637	0.504216	
7749.912221	0.482612	
7749.913770	0.505702	
7749.915385	0.480835	
7749.916899	0.499261	
7749.918598	0.467167	
7749.920076	0.486003	
7749.921807	0.475268	
7749.923275	0.437096	
7749.924976	0.457821	
7749.926458	0.434937	
7749.928160	0.487587	
7749.929636	0.421873	
7749.931346	0.503635	
7749.932835	0.463997	
7749.934509	0.519036	
7749.936028	0.452681	
7749.937681	0.507043	
7749.939219	0.454941	
7749.940851	0.500489	
7749.942402	0.434683	
7749.943999	0.480263	
7749.945592	0.419411	
7749.947157	0.488763	
7749.948765	0.438304	
7749.950389	0.504280	
7749.952034	0.442058	
7749.953635	0.506661	
7749.955289	0.461302	
7749.956884	0.523096	
7749.958546	0.426131	
7749.960133	0.499829	
7749.961796	0.447916	
7749.963374	0.463006	
7749.965087	0.465495	
7749.966628	0.496429	
7749.968342	0.474603	
7749.969865	0.459828	
7749.971618	0.447211	
7749.973135	0.441225	
7749.974894	0.455980	
7749.976380	0.427879	
7749.978169	0.458816	
7749.979654	0.406839	
7749.981440	0.461677	
7749.982916	0.471884	
7749.984698	0.460553	
7749.986173	0.425965	
7749.987924	0.484179	
7749.989418	0.417293	
7749.991167	0.451763	
7749.992672	0.382101	
7749.994415	0.463252	
7749.995935	0.409852	
7749.997655	0.450357	
7749.999183	0.431956	
7750.000891	0.491478	
7750.002441	0.409727	
7750.004140	0.485004	
7750.005708	0.410618	
7750.007373	0.465729	
7750.008944	0.384780	
7750.010613	0.455042	
7750.012188	0.376864	
7750.013817	0.458297	
7750.015412	0.386319	
7750.017035	0.462442	
7750.018708	0.377392	
7750.020294	0.419532	
7750.021959	0.357013	
7750.023565	0.447227	
7750.025213	0.359365	
7750.026805	0.423633	
7750.028498	0.364989	
7750.030047	0.387708	
7750.031759	0.367909	
7750.033305	0.366475	
7750.035019	0.371208	
7750.036563	0.375696	
7750.038272	0.347115	
7750.039782	0.342873	
7750.041562	0.313728	
7750.043039	0.347192	
7750.044814	0.315984	
7750.046288	0.331066	
7750.048063	0.335304	
7750.049537	0.328238	
7750.051313	0.347828	
7750.052793	0.294751	
7750.054558	0.320560	
7750.056062	0.289603	
7750.057821	0.307295	
7750.059328	0.255632	
7750.061059	0.311815	
7750.062582	0.230987	
7750.064304	0.316907	
7750.065846	0.254129	
7750.067547	0.323767	
7750.069101	0.246496	
7750.070798	0.341818	
7750.072355	0.232530	
7750.074034	0.294392	
7750.075608	0.216972	
7750.077278	0.290831	
7750.078859	0.213971	
7750.080505	0.263282	
7750.082122	0.208380	
7750.083750	0.290131	
7750.085369	0.202986	
7750.087005	0.263411	
7750.088643	0.204561	
7750.090249	0.232368	
7750.091910	0.178329	
7750.093494	0.222249	
7750.095202	0.153083	
7750.096774	0.190655	
7750.098463	0.162586	
7750.100019	0.170755	
7750.101699	0.154533	
7750.103251	0.201407	
7750.104954	0.151021	
7750.106477	0.181406	
7750.108217	0.158566	
7750.109691	0.125187	
7750.111465	0.139826	
7750.112943	0.111773	
7750.114717	0.131193	
7750.116201	0.091280	
7750.117987	0.133804	
7750.119473	0.095643	
7750.121246	0.126303	
7750.122738	0.097250	
7750.124488	0.115958	
7750.126005	0.071288	
7750.127750	0.118717	
7750.129266	0.029510	
7750.130991	0.119696	
7750.132512	0.072533	
7750.134214	0.125102	
7750.135772	0.017897	
7750.137463	0.113299	
7750.139018	0.006210	
7750.140691	0.076996	
7750.142261	-0.017017	
7750.143905	0.073729	
7750.145516	-0.071746	
7750.147164	0.043642	
7750.148778	-0.062013	
7750.150412	0.062023	
7750.152034	-0.026093	
7750.153645	0.008716	
7750.155297	-0.013202	
7750.156895	-0.019357	
7750.158576	-0.107666	
7750.160140	-0.050178	
7750.161828	-0.057244	
7750.163391	-0.037654	
7750.165088	-0.064281	
7750.166645	-0.048611	
7750.168359	-0.100391	
7750.169905	-0.038794	
7750.171623	-0.090062	
7750.173160	-0.086977	
7750.174912	-0.124742	
7750.176402	-0.121399	
7750.178175	-0.106256	
7750.179651	-0.160526	
7750.181436	-0.093563	
7750.182930	-0.129741	
7750.184714	-0.081107	
7750.186190	-0.143103	
7750.187970	-0.115791	
7750.189446	-0.168353	
7750.191206	-0.113000	
7750.192709	-0.183286	
7750.194469	-0.132255	
7750.195979	-0.207448	
7750.197711	-0.143260	
7750.199242	-0.211013	
7750.200962	-0.145738	
7750.202493	-0.237442	
7750.204200	-0.144223	
7750.205755	-0.196241	
7750.207450	-0.172635	
7750.209019	-0.242704	
7750.210680	-0.185723	
7750.212260	-0.246873	
7750.213909	-0.188200	
7750.215506	-0.271965	
7750.217148	-0.185457	
7750.218756	-0.287647	
7750.220390	-0.185856	
7750.222026	-0.255054	
7750.223621	-0.221708	
7750.225284	-0.321062	
7750.226864	-0.271095	
7750.228531	-0.316764	
7750.230099	-0.279756	
7750.231774	-0.295978	
7750.233327	-0.258704	
7750.235041	-0.290351	
7750.236577	-0.294081	
7750.238297	-0.303185	
7750.239825	-0.326791	
7750.241569	-0.320402	
7750.243069	-0.332511	
7750.244819	-0.338561	
7750.246298	-0.360363	
7750.248076	-0.327991	
7750.249568	-0.330291	
7750.251356	-0.321985	
7750.252840	-0.335625	
7750.254614	-0.305388	
7750.256120	-0.406668	
7750.257617	-0.375759	
7750.259187	-0.408070	
7750.260720	-0.412272	
7750.262317	-0.435894	
7750.263805	-0.389153	
7750.265425	-0.400400	
7750.266948	-0.404054	
7750.268586	-0.396883	
7750.270058	-0.425597	
7750.271644	-0.414358	
7750.273128	-0.446335	
7750.274758	-0.405101	
7750.276237	-0.470062	
7750.277863	-0.420075	
7750.279398	-0.498506	
7750.280961	-0.434286	
7750.282515	-0.451000	
7750.284036	-0.444377	
7750.285669	-0.462690	
7750.287158	-0.406354	
7750.288793	-0.502204	
7750.290310	-0.477438	
7750.291948	-0.484048	
7750.293424	-0.472189	
7750.295070	-0.473192	
7750.296540	-0.531441	
7750.298179	-0.455894	
7750.299682	-0.438037	
7750.301300	-0.475689	
7750.302805	-0.493378	
7750.304396	-0.475339	
7750.305942	-0.560671	
7750.307484	-0.465703	
7750.309082	-0.507219	
7750.310569	-0.520210	
7750.312239	-0.557936	
7750.313727	-0.470574	
7750.315365	-0.524267	
7750.316893	-0.486143	
7750.318517	-0.479722	
7750.320008	-0.553923	
7750.321647	-0.486969	
7750.323147	-0.569735	
7750.324787	-0.561323	
7750.326273	-0.586182	
7750.327893	-0.553887	
7750.329388	-0.585449	
7750.331060	-0.509846	
7750.332580	-0.553162	
7750.334232	-0.504089	
7750.335774	-0.584104	
7750.337385	-0.513523	
7750.338963	-0.604080	
7750.340524	-0.527216	
7750.342124	-0.583632	
7750.343660	-0.533532	
7750.345333	-0.588426	
7750.346813	-0.567189	
7750.348516	-0.577880	
7750.349996	-0.542741	
7750.351711	-0.564075	
7750.353192	-0.587262	
7750.354889	-0.562133	
7750.356386	-0.600346	
7750.358116	-0.562363	
7750.359602	-0.632552	
7750.361306	-0.568006	
7750.362782	-0.635199	
7750.364453	-0.528440	
7750.365959	-0.587926	
7750.367611	-0.548562	
7750.369155	-0.619231	
7750.370760	-0.525471	
7750.372337	-0.612971	
7750.373914	-0.555035	
7750.375517	-0.631892	
7750.377050	-0.550491	
7750.378697	-0.644436	
7750.380190	-0.604499	
7750.381868	-0.602847	
7750.383354	-0.567753	
7750.385073	-0.571946	
7750.386641	-0.551023	
7750.388342	-0.595254	
7750.389886	-0.573227	
7750.391593	-0.615939	
7750.393094	-0.594396	
7750.394848	-0.578013	
7750.396328	-0.575938	
7750.398110	-0.573948	
7750.399607	-0.541548	
7750.401400	-0.540880	
7750.402877	-0.606437	
7750.404664	-0.528642	
7750.406141	-0.610517	
7750.407883	-0.568856	
7750.409377	-0.595649	
7750.411113	-0.560470	
7750.412626	-0.592048	
7750.414363	-0.551136	
7750.415887	-0.575648	
7750.417619	-0.549561	
7750.419152	-0.588370	
7750.420871	-0.518974	
7750.422419	-0.633044	
7750.424109	-0.546459	
7750.425666	-0.623883	
7750.427330	-0.534986	
7750.428904	-0.651683	
7750.430568	-0.548449	
7750.432153	-0.616979	
7750.433796	-0.541834	
7750.435385	-0.580631	
7750.437009	-0.506937	
7750.438663	-0.610147	
7750.440253	-0.544972	
7750.441921	-0.567970	
7750.443501	-0.521399	
7750.445202	-0.580293	
7750.446783	-0.525117	
7750.448445	-0.578847	
7750.450014	-0.515352	
7750.451722	-0.579842	
7750.453267	-0.515525	
7750.454973	-0.535546	
7750.456515	-0.573473	
7750.458232	-0.571708	
7750.459723	-0.568284	
7750.461490	-0.560993	
7750.462977	-0.559579	
7750.464747	-0.542568	
7750.466234	-0.556582	
7750.468011	-0.510559	
7750.469490	-0.555249	
7750.471270	-0.514591	
7750.472753	-0.581578	
7750.474513	-0.510293	
7750.476009	-0.586649	
7750.477764	-0.496190	
7750.479280	-0.584575	
7750.481029	-0.502373	
7750.482550	-0.555837	
7750.484274	-0.466795	
7750.485805	-0.513201	
7750.487519	-0.444132	
7750.489072	-0.549839	
7750.490744	-0.466146	
7750.492313	-0.601377	
7750.493978	-0.459218	
7750.495561	-0.570710	
7750.497231	-0.451350	
7750.498816	-0.493652	
7750.500454	-0.420522	
7750.502054	-0.475826	
7750.503670	-0.423676	
7750.505317	-0.515179	
7750.506894	-0.473603	
7750.508559	-0.484052	
7750.510158	-0.436188	
7750.511826	-0.514410	
7750.513406	-0.450239	
7750.515093	-0.479327	
7750.516652	-0.435668	
7750.518364	-0.442343	
7750.519900	-0.439060	
7750.521610	-0.441920	
7750.523147	-0.437630	
7750.524876	-0.430935	
7750.526366	-0.449654	
7750.528117	-0.448168	
7750.529601	-0.464064	
7750.531374	-0.434399	
7750.532848	-0.453095	
7750.534629	-0.389576	
7750.536114	-0.422326	
7750.537871	-0.391542	
7750.539361	-0.449409	
7750.541096	-0.414415	
7750.542605	-0.406217	
7750.544348	-0.393995	
7750.545876	-0.463435	
7750.547598	-0.361640	
7750.549122	-0.400690	
7750.550813	-0.347468	
7750.552365	-0.413436	
7750.554025	-0.318448	
7750.555584	-0.414886	
7750.557243	-0.335919	
7750.558827	-0.432131	
7750.560461	-0.334726	
7750.562078	-0.395792	
7750.563712	-0.337200	
7750.565323	-0.379739	
7750.566951	-0.298274	
7750.568617	-0.387679	
7750.570196	-0.285895	
7750.571873	-0.356097	
7750.573450	-0.298596	
7750.575141	-0.347089	
7750.576712	-0.308977	
7750.578403	-0.328777	
7750.579968	-0.316087	
7750.581678	-0.327310	
7750.583229	-0.293223	
7750.584929	-0.304961	
7750.586449	-0.257282	
7750.588189	-0.258450	
7750.589684	-0.274004	
7750.591436	-0.269017	
7750.592916	-0.305328	
7750.594682	-0.252907	
7750.596182	-0.292792	
7750.597951	-0.249326	
7750.599429	-0.270793	
7750.601207	-0.224983	
7750.602696	-0.247078	
7750.604423	-0.206436	
7750.605937	-0.256480	
7750.607663	-0.189087	
7750.609193	-0.287571	
7750.610934	-0.185409	
7750.612471	-0.231344	
7750.614164	-0.176470	
7750.615714	-0.215077	
7750.617414	-0.142676	
7750.618974	-0.205522	
7750.620641	-0.138765	
7750.622219	-0.293154	
7750.623873	-0.156312	
7750.625481	-0.222219	
7750.627120	-0.143031	
7750.628724	-0.211411	
7750.630355	-0.127002	
7750.631981	-0.190927	
7750.633600	-0.113930	
7750.635262	-0.162911	
7750.636843	-0.108899	
7750.638511	-0.169799	
7750.640100	-0.131792	
7750.641768	-0.131095	
7750.643332	-0.135441	
7750.645032	-0.151780	
7750.646577	-0.130382	
7750.648284	-0.117048	
7750.649819	-0.078747	
7750.651563	-0.107086	
7750.653077	-0.090630	
7750.654812	-0.077075	
7750.656292	-0.073268	
7750.658059	-0.101966	
7750.659550	-0.072100	
7750.661352	-0.091480	
7750.662828	-0.126148	
7750.664613	-0.056567	
7750.666090	-0.095553	
7750.667854	-0.040695	
7750.669357	-0.055777	
7750.671104	-0.000779	
7750.672615	-0.057957	
7750.674380	-0.013383	
7750.675900	-0.072334	
7750.677614	-0.010825	
7750.679141	-0.088306	
7750.680836	0.007596	
7750.682375	-0.090211	
7750.684049	0.037027	
7750.685603	-0.031817	
7750.687293	0.058281	
7750.688870	-0.045759	
7750.690539	0.049543	
7750.692118	0.006774	
7750.693759	0.063368	
7750.695357	0.000804	
7750.696982	0.068452	
7750.698647	0.040878	
7750.700137	0.018521	
7750.701727	0.031746	
7750.703204	0.002089	
7750.704771	0.102354	
7750.706260	0.082193	
7750.707785	0.010021	
7750.709350	0.062780	
7750.710842	0.092163	
7750.712414	0.104908	
7750.713937	0.072343	
7750.715540	0.082978	
7750.717025	0.078184	
7750.718639	0.142215	
7750.720178	0.080150	
7750.721812	0.091808	
7750.723289	0.060802	
7750.724937	0.109960	
7750.726417	0.047199	
7750.728071	0.134295	
7750.729545	0.097976	
7750.731166	0.170115	
7750.732667	0.128313	
7750.734247	0.160979	
7750.735793	0.127825	
7750.737320	0.172371	
7750.738964	0.172367	
7750.740440	0.151218	
7750.742075	0.141618	
7750.743592	0.167653	
7750.745233	0.176024	
7750.746712	0.116695	
7750.748372	0.187735	
7750.749837	0.186377	
7750.751478	0.231740	
7750.752958	0.214688	
7750.754603	0.236280	
7750.756105	0.199848	
7750.757697	0.238072	
7750.759240	0.170550	
7750.760787	0.214600	
7750.762376	0.199223	
7750.763862	0.255161	
7750.765502	0.195010	
7750.767060	0.257852	
7750.768675	0.256869	
7750.770184	0.265816	
7750.771853	0.248800	
7750.773341	0.258987	
7750.775057	0.243293	
7750.776540	0.213979	
7750.778272	0.272204	
7750.779751	0.256156	
7750.781478	0.291133	
7750.782960	0.274952	
7750.784675	0.291105	
7750.786154	0.288733	
7750.787830	0.352473	
7750.789327	0.255531	
7750.790986	0.336033	
7750.792520	0.239410	
7750.794150	0.348581	
7750.795717	0.293800	
7750.797332	0.363023	
7750.798901	0.308399	
7750.800486	0.357017	
7750.802085	0.348303	
7750.803623	0.390415	
7750.805275	0.305430	
7750.806759	0.330986	
7750.808488	0.317140	
7750.809959	0.344610	
7750.811708	0.372711	
7750.813186	0.383177	
7750.814879	0.389022	
7750.816361	0.350684	
7750.818066	0.426932	
7750.819553	0.395161	
7750.821256	0.427303	
7750.822739	0.395129	
7750.824403	0.422421	
7750.825916	0.360747	
7750.827656	0.442079	
7750.829178	0.355309	
7750.830895	0.454893	
7750.832430	0.418549	
7750.834129	0.477883	
7750.835676	0.387765	
7750.837341	0.499514	
7750.838907	0.411991	
7750.840562	0.488827	
7750.842155	0.374500	
7750.843820	0.477749	
7750.845407	0.391656	
7750.847040	0.482068	
7750.848645	0.422561	
7750.850253	0.499954	
7750.851914	0.434884	
7750.853495	0.494620	
7750.855178	0.457636	
7750.856767	0.517110	
7750.858429	0.467610	
7750.860008	0.504574	
7750.861698	0.464146	
7750.863249	0.484316	
7750.864945	0.499482	
7750.866478	0.523459	
7750.868207	0.493565	
7750.869714	0.518045	
7750.871458	0.529961	
7750.872941	0.473552	
7750.874729	0.489754	
7750.876220	0.488429	
7750.878007	0.518206	
7750.879484	0.469004	
7750.881246	0.534899	
7750.882721	0.499249	
7750.884494	0.548700	
7750.885985	0.491869	
7750.887729	0.569910	
7750.889241	0.479381	
7750.890983	0.541647	
7750.892508	0.522440	
7750.894228	0.540507	
7750.895758	0.473923	
7750.897457	0.580274	
7750.899000	0.499108	
7750.900685	0.590901	
7750.902244	0.524454	
7750.903910	0.600879	
7750.905508	0.480118	
7750.907154	0.565301	
7750.908757	0.525767	
7750.910397	0.566018	
7750.912006	0.485174	
7750.913640	0.575428	
7750.915281	0.532877	
7750.916867	0.593237	
7750.918548	0.522391	
7750.920122	0.613540	
7750.921816	0.557812	
7750.923409	0.603747	
7750.925083	0.528534	
7750.926652	0.583219	
7750.928360	0.568930	
7750.929910	0.566719	
7750.931616	0.570328	
7750.933151	0.579964	
7750.934863	0.591735	
7750.936371	0.605834	
7750.938109	0.603437	
7750.939595	0.556149	
7750.941386	0.566220	
7750.942868	0.551907	
7750.944655	0.560362	
7750.946134	0.550586	
7750.947924	0.609979	
7750.949410	0.567138	
7750.951158	0.630560	
7750.952655	0.597608	
7750.954412	0.604694	
7750.955928	0.592484	
7750.957660	0.604404	
7750.959177	0.528422	
7750.960892	0.602140	
7750.962426	0.556809	
7750.964127	0.609383	
7750.965673	0.519519	
7750.967356	0.626850	
7750.968935	0.520059	
7750.970614	0.630536	
7750.972184	0.541385	
7750.973842	0.605866	
7750.975435	0.535842	
7750.977083	0.590865	
7750.978676	0.511180	
7750.980291	0.611558	
7750.981926	0.548773	
7750.983516	0.598809	
7750.985201	0.543794	
7750.986780	0.626520	
7750.988428	0.568604	
7750.990008	0.568669	
7750.991691	0.550727	
7750.993266	0.594373	
7750.994965	0.554815	
7750.996509	0.540825	
7750.998216	0.540765	
7750.999732	0.588911	
7751.001465	0.568500	
7751.002951	0.570300	
7751.004732	0.585447	
7751.006216	0.534762	
7751.008008	0.570159	
7751.009486	0.527093	
7751.011267	0.547802	
7751.012738	0.534299	
7751.014500	0.540450	
7751.015993	0.540837	
7751.017756	0.579557	
7751.019258	0.541659	
7751.021011	0.585390	
7751.022526	0.500457	
7751.024233	0.560237	
7751.025762	0.539286	
7751.027456	0.563154	
7751.029006	0.459332	
7751.030703	0.564020	
7751.032262	0.507329	
7751.033928	0.576919	
7751.035513	0.495607	
7751.037178	0.571928	
7751.038762	0.469717	
7751.040413	0.553752	
7751.041998	0.432499	
7751.043622	0.534263	
7751.045250	0.475498	
7751.046847	0.504147	
7751.048505	0.493335	
7751.050075	0.524305	
7751.051765	0.481883	
7751.053346	0.509948	
7751.055015	0.486322	
7751.056568	0.516591	
7751.058274	0.461238	
7751.059819	0.496026	
7751.061534	0.478366	
7751.063034	0.454708	
7751.064786	0.469359	
7751.066264	0.440016	
7751.068028	0.473355	
7751.069508	0.485323	
7751.071286	0.461914	
7751.072774	0.411931	
7751.074569	0.436157	
7751.076046	0.455465	
7751.077801	0.459860	
7751.079291	0.442691	
7751.081002	0.448637	
7751.082515	0.420765	
7751.084226	0.471586	
7751.085763	0.363708	
7751.087467	0.463175	
7751.089016	0.342354	
7751.090724	0.442570	
7751.092279	0.366294	
7751.093965	0.440673	
7751.095532	0.371494	
7751.097199	0.430997	
7751.098791	0.380953	
7751.100429	0.444065	
7751.102036	0.351953	
7751.103669	0.413679	
7751.105277	0.336190	
7751.106904	0.400325	
7751.108545	0.328738	
7751.110140	0.377948	
7751.111808	0.315324	
7751.113377	0.352396	
7751.115063	0.324158	
7751.116642	0.346511	
7751.118351	0.357734	
7751.119922	0.345609	
7751.121619	0.322526	
7751.123113	0.322136	
7751.124665	0.290143	
7751.126179	0.280994	
7751.127679	0.284535	
7751.129250	0.227659	
7751.130816	0.304375	
7751.132367	0.277409	
7751.133892	0.288157	
7751.135506	0.291109	
7751.137005	0.282384	
7751.138628	0.300930	
7751.140154	0.202712	
7751.141780	0.199449	
7751.143269	0.190168	
7751.144918	0.220642	
7751.146400	0.154348	
7751.148041	0.243837	
7751.149523	0.164737	
7751.151154	0.274666	
7751.152644	0.150610	
7751.154227	0.232864	
7751.155762	0.162815	
7751.157259	0.220823	
7751.158912	0.189656	
7751.160399	0.167702	
7751.162041	0.125574	
7751.163558	0.101392	
7751.165210	0.174405	
7751.166688	0.151544	
7751.168351	0.153446	
7751.169823	0.130943	
7751.171468	0.153587	
7751.172948	0.120377	
7751.174570	0.141502	
7751.176049	0.099063	
7751.177630	0.127523	
7751.179179	0.075429	
7751.180717	0.113843	
7751.182320	0.058027	
7751.183806	0.074998	
7751.185474	0.052246	
7751.186963	0.094846	
7751.188616	0.088066	
7751.190114	0.089190	
7751.191830	0.071348	
7751.193307	0.071183	
7751.194951	0.063010	
7751.196426	0.024136	
7751.198138	0.065318	
7751.199624	0.039069	
7751.201343	0.067260	
7751.202828	0.019202	
7751.204534	0.056440	
7751.206013	-0.025319	
7751.207689	0.044721	
7751.209192	-0.039128	
7751.210854	0.021272	
7751.212383	-0.033368	
7751.213998	0.013059	
7751.215577	-0.029303	
7751.217151	0.021115	
7751.218788	-0.065643	
7751.220335	-0.009218	
7751.221947	-0.054110	
7751.223442	-0.031321	
7751.225144	-0.045396	
7751.226623	-0.064998	
7751.228335	-0.072124	
7751.229812	-0.085615	
7751.231535	-0.046283	
7751.233027	-0.052007	
7751.234742	-0.057937	
7751.236225	-0.106321	
7751.237911	-0.068406	
7751.239388	-0.110414	
7751.241057	-0.083879	
7751.242559	-0.177134	
7751.244215	-0.091658	
7751.245748	-0.175716	
7751.247351	-0.100145	
7751.248913	-0.119892	
7751.250587	-0.066283	
7751.252166	-0.167672	
7751.253828	-0.056365	
7751.255418	-0.173235	
7751.257065	-0.120496	
7751.258670	-0.194766	
7751.260308	-0.132122	
7751.261944	-0.181880	
7751.263548	-0.135631	
7751.265218	-0.172881	
7751.266814	-0.139409	
7751.268464	-0.199741	
7751.270062	-0.124001	
7751.271734	-0.200587	
7751.273311	-0.208020	
7751.275009	-0.235618	
7751.276562	-0.197772	
7751.278281	-0.225652	
7751.279824	-0.250176	
7751.281550	-0.230832	
7751.283079	-0.233261	
7751.284800	-0.238244	
7751.286290	-0.240879	
7751.288084	-0.228620	
7751.289561	-0.250361	
7751.291347	-0.243328	
7751.292831	-0.269415	
7751.294617	-0.253737	
7751.296098	-0.287007	
7751.297880	-0.253512	
7751.299369	-0.260344	
7751.301132	-0.236391	
7751.302624	-0.273879	
7751.304373	-0.250071	
7751.305879	-0.315084	
7751.307606	-0.262849	
7751.309130	-0.354183	
7751.310855	-0.268424	
7751.312384	-0.350816	
7751.314099	-0.269307	
7751.315654	-0.336982	
7751.317330	-0.259477	
7751.318888	-0.363879	
7751.320554	-0.264875	
7751.322126	-0.360491	
7751.323794	-0.298379	
7751.325398	-0.389685	
7751.327019	-0.321864	
7751.328641	-0.397089	
7751.330247	-0.314452	
7751.331896	-0.362103	
7751.333498	-0.337325	
7751.335142	-0.357056	
7751.336738	-0.308361	
7751.338421	-0.393608	
7751.339988	-0.366466	
7751.341677	-0.407212	
7751.343220	-0.358884	
7751.344928	-0.391780	
7751.346488	-0.371412	
7751.348177	-0.387127	
7751.349711	-0.366224	
7751.351433	-0.379936	
7751.352928	-0.356117	
7751.354720	-0.389125	
7751.356200	-0.407240	
7751.357968	-0.410560	
7751.359446	-0.424864	
7751.361229	-0.414564	
7751.362708	-0.469341	
7751.364465	-0.407736	
7751.365967	-0.419672	
7751.367726	-0.397383	
7751.369229	-0.419007	
7751.370961	-0.365777	
7751.372476	-0.434867	
7751.374192	-0.395941	
7751.375726	-0.468829	
7751.377442	-0.410455	
7751.378989	-0.501173	
7751.380699	-0.384911	
7751.382246	-0.460571	
7751.383921	-0.386825	
7751.385497	-0.474964	
7751.387144	-0.392424	
7751.388741	-0.479154	
7751.390384	-0.401025	
7751.392001	-0.517511	
7751.393617	-0.417335	
7751.395259	-0.497813	
7751.396873	-0.421094	
7751.398517	-0.472515	
7751.400102	-0.444643	
7751.401758	-0.493144	
7751.403332	-0.431882	
7751.405034	-0.497052	
7751.406591	-0.438464	
7751.408297	-0.486087	
7751.409840	-0.478078	
7751.411538	-0.502127	
7751.413077	-0.464636	
7751.414787	-0.448873	
7751.416275	-0.462505	
7751.418066	-0.462529	
7751.419543	-0.450412	
7751.421317	-0.453175	
7751.422797	-0.506917	
7751.424574	-0.487754	
7751.426055	-0.509789	
7751.427835	-0.475476	
7751.429315	-0.526068	
7751.431080	-0.456728	
7751.432578	-0.473011	
7751.434325	-0.439358	
7751.435843	-0.508464	
7751.437566	-0.402793	
7751.439096	-0.502341	
7751.440811	-0.438282	
7751.442355	-0.531067	
7751.444072	-0.446504	
7751.445630	-0.503851	
