time (s)	magX	magY	magZ
7733.667618	-43.489769	-223.262421	-772.957947
7733.670895	-43.957336	-221.158371	-775.120422
7733.674211	-43.489769	-220.164810	-776.114014
7733.677542	-43.372879	-218.469894	-778.042725
7733.680898	-42.846878	-217.067215	-778.802490
7733.684248	-42.788429	-214.787857	-778.685547
7733.687638	-43.197548	-212.917603	-780.789612
7733.690969	-42.788429	-211.865585	-783.068970
7733.693845	-42.554649	-210.345993	-784.120972
7733.697535	-42.671539	-208.008194	-785.173035
7733.700456	-42.671539	-206.488602	-785.874390
7733.703791	-42.788429	-204.326126	-786.809509
7733.707113	-42.320862	-202.455872	-790.257812
7733.710451	-42.320862	-200.877853	-790.725342
7733.713797	-41.853302	-199.066040	-791.660461
7733.717121	-42.028641	-196.962021	-792.770935
7733.720463	-41.561081	-194.857971	-793.764465
7733.723808	-41.385742	-192.812393	-795.634766
7733.727180	-41.444191	-190.416138	-796.569885
7733.730441	-40.684395	-188.896561	-797.563477
7733.733782	-40.567505	-186.792526	-798.673889
7733.737119	-40.684395	-184.104034	-799.609009
7733.740446	-40.859734	-182.350677	-801.654602
7733.743775	-40.158394	-180.188202	-803.407959
7733.747115	-39.690826	-178.025711	-803.641724
7733.750482	-39.983055	-175.921677	-805.862671
7733.753797	-39.457047	-173.934555	-805.687317
7733.756689	-39.047928	-171.129166	-808.258911
7733.760017	-38.755699	-168.499130	-809.018677
7733.763350	-38.405029	-166.395096	-810.070740
7733.766684	-38.638809	-163.940384	-810.538269
7733.770019	-38.229691	-161.310349	-812.525452
7733.773355	-38.521919	-159.089432	-812.934570
7733.776680	-38.054359	-156.517838	-814.103455
7733.780021	-38.054359	-153.654007	-815.623047
7733.783346	-37.703690	-151.257751	-816.149048
7733.786682	-37.937469	-147.926361	-817.025757
7733.790020	-36.943893	-146.173004	-818.486877
7733.793379	-37.353004	-143.659851	-819.597351
7733.796683	-36.593224	-140.912918	-821.058472
7733.800016	-36.300995	-138.282883	-821.116943
7733.803351	-36.242546	-135.068390	-822.344238
7733.806680	-35.365868	-132.613678	-822.928711
7733.810010	-35.599648	-129.983627	-823.688477
7733.813345	-34.722969	-127.236710	-824.915833
7733.816678	-34.839859	-124.606659	-824.565186
7733.820015	-34.489189	-121.625946	-825.617187
7733.823348	-34.080070	-118.586792	-827.195190
7733.826677	-33.670952	-115.547638	-826.903015
7733.830010	-33.904739	-112.683815	-827.779724
7733.833378	-33.904739	-109.527756	-829.123901
7733.836711	-33.437172	-106.722382	-828.714783
7733.840008	-33.320282	-103.157211	-829.007019
7733.843350	-32.151375	-99.942726	-830.059082
7733.846677	-31.917595	-96.669785	-830.409790
7733.850011	-31.683815	-93.864410	-831.753967
7733.853341	-31.800705	-91.175919	-831.461792
7733.856681	-31.800705	-87.902977	-832.163086
7733.860012	-30.865578	-84.513153	-832.513733
7733.863342	-30.690239	-81.824661	-832.864441
7733.866678	-30.807129	-78.551727	-833.507324
7733.870011	-30.164238	-75.687904	-833.215088
7733.873338	-29.287552	-72.473412	-833.273560
7733.876675	-29.462891	-69.492699	-833.448853
7733.880035	-29.053772	-66.219757	-833.857971
7733.883337	-28.235535	-62.829926	-832.922913
7733.886674	-28.586208	-59.966103	-832.689026
7733.890009	-28.936882	-56.634720	-833.156616
7733.893338	-27.651081	-53.361778	-832.163086
7733.896667	-27.651081	-49.796616	-832.513733
7733.900044	-27.651081	-46.991234	-832.455322
7733.903334	-26.599068	-43.718292	-832.280029
7733.906670	-26.891289	-40.153130	-832.338379
7733.910011	-26.014614	-36.178841	-832.396851
7733.913337	-25.371712	-33.256577	-832.981323
7733.916669	-25.079487	-29.749853	-832.396851
7733.920010	-24.553478	-26.476915	-831.403320
7733.923371	-24.904148	-23.087084	-830.701965
7733.926671	-23.852135	-20.047926	-831.227905
7733.930004	-23.793690	-17.067215	-830.059082
7733.933338	-23.326126	-13.151373	-830.468140
7733.936671	-23.326126	-9.819988	-829.299316
7733.940004	-22.449444	-6.313269	-829.299316
7733.943337	-22.098774	-3.449446	-828.422607
7733.946667	-21.631210	-0.351841	-827.487427
7733.950004	-21.689659	2.745762	-826.493896
7733.953334	-20.929867	6.720046	-825.734070
7733.956661	-20.520752	9.700759	-825.500366
7733.960002	-19.702518	13.324371	-824.214478
7733.963333	-19.118057	17.123320	-824.039185
7733.966744	-19.293396	20.688486	-822.870239
7733.969998	-18.942726	24.136761	-822.344238
7733.973348	-18.592052	27.292810	-821.526062
7733.976669	-18.124489	31.676212	-819.947998
7733.980002	-17.832260	33.955582	-819.012878
7733.983334	-17.715370	37.871422	-817.551758
7733.986663	-17.072475	40.910576	-816.616638
7733.989996	-17.130917	44.767971	-815.623047
7733.993327	-16.780243	48.391586	-815.155518
7733.996661	-15.903568	51.372299	-812.934570
7733.999997	-15.669785	54.937462	-811.824097
7734.003325	-15.143776	57.216835	-811.005859
7734.006660	-14.676212	60.781998	-809.544739
7734.010014	-14.267094	64.347160	-808.083557
7734.013328	-14.091759	67.970772	-806.856262
7734.016659	-13.916424	70.834595	-806.038025
7734.019996	-13.624195	74.399765	-804.343079
7734.023326	-13.331970	77.906487	-803.115723
7734.026654	-12.630627	81.120979	-801.537720
7734.030003	-12.513737	83.634125	-799.959717
7734.033325	-12.046173	86.790176	-798.498596
7734.036658	-11.520164	89.829338	-796.686768
7734.039995	-11.111046	93.043831	-795.751587
7734.043321	-10.760376	96.550552	-794.407349
7734.046659	-10.643486	98.946808	-793.355347
7734.049994	-10.175922	101.869080	-791.134460
7734.053356	-9.591469	104.732903	-789.205750
7734.057969	-9.240795	111.161888	-785.991211
7734.061364	-8.773235	114.493279	-783.711914
7734.064692	-8.130337	116.772644	-781.900085
7734.067600	-7.779663	119.636475	-780.438965
7734.070946	-8.071888	122.383400	-777.867371
7734.074601	-7.545883	125.071892	-776.406250
7734.077954	-6.435421	128.461716	-775.237305
7734.080872	-6.493866	131.267090	-773.717712
7734.084200	-6.669201	133.838684	-772.139709
7734.087637	-5.967857	137.462311	-769.626587
7734.090921	-5.032730	139.975449	-767.697876
7734.094196	-4.857395	143.306839	-766.061401
7734.097502	-4.682056	145.995331	-764.892456
7734.100832	-4.214493	148.099365	-762.496216
7734.104210	-4.506721	151.372299	-759.807739
7734.107527	-3.863823	153.476334	-758.463501
7734.110910	-3.746933	155.814148	-756.242554
7734.114232	-3.396259	158.385742	-754.255432
7734.117585	-3.104034	160.840454	-752.034546
7734.120825	-2.928696	163.236694	-751.099365
7734.124169	-2.578026	166.275848	-748.820007
7734.127506	-1.526009	168.438339	-745.839294
7734.130843	-1.467564	170.600815	-744.319702
7734.134182	-0.766220	173.113968	-742.098816
7734.137106	-1.584454	175.217987	-740.754578
7734.140474	-0.590885	177.614258	-738.475159
7734.143759	-0.123322	179.659851	-735.962036
7734.147102	0.519577	182.582108	-735.260681
7734.150404	0.636467	184.569260	-732.572205
7734.153735	0.870251	186.381058	-730.234375
7734.157070	1.104031	187.959076	-728.481018
7734.160411	1.162476	190.706024	-726.318542
7734.163730	1.630039	192.108704	-724.974304
7734.167073	1.571594	194.914093	-723.045593
7734.170434	1.863819	196.959671	-720.824646
7734.173759	2.039158	198.654587	-718.779114
7734.177096	2.798946	200.291061	-717.259521
7734.180419	3.383398	202.511978	-715.038574
7734.183739	3.441845	204.206894	-713.168335
7734.187072	3.032726	206.135590	-711.765686
7734.190433	3.500292	208.064285	-709.194031
7734.193315	3.734074	209.934540	-707.206909
7734.196643	4.084745	211.629456	-705.102844
7734.199972	4.143190	213.382812	-703.291077
7734.203307	4.435417	215.662170	-701.829956
7734.206643	4.669199	217.473984	-699.725891
7734.209973	5.019871	219.227341	-697.505005
7734.213309	5.312098	220.746933	-695.693176
7734.216643	6.188778	222.675613	-694.115173
7734.219972	5.721214	224.370529	-692.128052
7734.223306	6.013441	225.773224	-690.023987
7734.226640	6.188778	227.234375	-688.387512
7734.229971	6.831676	228.637054	-686.751038
7734.233344	6.364113	229.864410	-684.822388
7734.236640	6.422560	231.559311	-682.601379
7734.239969	7.007013	233.371124	-680.614258
7734.243303	7.007013	234.949142	-678.860901
7734.246643	7.065458	235.533600	-677.458252
7734.249972	7.591465	237.345413	-675.003540
7734.253306	8.175919	238.397415	-674.302185
7734.256641	8.175919	239.917007	-672.548828
7734.259972	8.468145	241.378143	-671.438354
7734.263299	7.883692	242.254807	-669.568115
7734.266636	8.701927	243.189941	-667.580994
7734.269968	8.409700	244.884857	-666.295166
7734.273304	8.935709	245.293976	-665.418457
7734.276660	8.994154	246.696671	-663.723572
7734.279962	9.286381	248.157791	-662.437744
7734.283297	9.578608	248.800690	-660.216858
7734.286634	9.637053	249.911148	-659.106384
7734.289965	9.987724	251.547623	-658.229736
7734.293300	10.046169	252.658096	-656.067200
7734.296633	10.455288	252.950317	-654.547668
7734.299968	10.630625	254.177673	-652.735840
7734.303321	10.513735	255.171234	-650.982483
7734.306629	9.987724	255.521927	-649.112244
7734.309964	10.922852	256.457062	-649.112244
7734.313295	11.215078	257.392181	-647.183533
7734.316626	10.864407	257.976624	-645.664001
7734.319998	11.273523	258.970215	-644.845703
7734.323295	11.156633	260.255981	-643.092346
7734.326628	11.331968	260.723572	-642.683289
7734.329962	11.974867	261.541779	-641.689697
7734.333304	11.624195	262.243134	-640.053223
7734.336632	12.033312	262.769135	-638.708984
7734.339961	11.974867	263.470490	-638.533630
7734.343297	12.383986	264.639404	-636.604919
7734.346625	12.617765	265.282288	-636.195801
7734.349962	12.091759	265.691406	-635.377625
7734.353295	12.909992	266.042084	-633.799561
7734.356625	13.202219	266.801880	-633.039734
7734.359959	13.143774	267.561676	-632.922913
7734.363302	13.728228	268.146118	-631.227966
7734.366626	12.851547	268.555237	-631.052612
7734.369967	13.845118	268.730560	-630.234375
7734.373291	14.488016	269.431915	-628.656372
7734.376628	13.962009	269.665710	-627.604370
7734.379952	13.962009	270.483948	-626.669189
7734.383294	14.078899	271.243744	-625.208069
7734.386628	14.312681	271.535980	-624.156067
7734.389957	14.604908	271.769745	-623.922302
7734.393288	14.897135	272.997101	-623.454712
7734.396620	15.014027	272.529541	-623.279358
7734.399989	14.721798	273.347748	-621.876709
7734.403289	14.488016	273.523102	-621.292236
7734.406631	14.780243	273.581543	-620.766235
7734.409948	14.955582	274.049103	-621.292236
7734.413290	15.306253	275.042664	-620.415588
7734.416624	15.364698	275.393341	-619.071350
7734.419950	15.014027	275.218018	-619.597351
7734.423287	15.540035	275.334900	-618.311523
7734.426616	15.715370	275.977814	-618.428406
7734.429978	15.832260	275.802460	-618.545349
7734.433288	15.715370	275.977814	-617.668640
7734.436620	15.715370	275.860901	-617.668640
7734.439954	15.715370	276.270020	-617.551758
7734.443323	16.007597	276.328461	-617.551758
7734.446621	16.124487	276.328461	-617.434814
7734.449970	15.656925	276.971375	-616.382812
7734.453286	16.007597	276.679169	-616.265991
7734.456621	15.773815	276.971375	-615.681519
7734.459945	15.949152	276.737579	-616.324402
7734.463279	15.949152	277.029816	-616.382812
7734.466619	15.773815	276.912933	-615.798401
7734.469949	16.475159	276.503815	-616.558167
7734.473286	16.241379	276.912933	-616.499695
7734.476615	16.533606	276.737579	-616.032166
7734.479942	16.767385	276.211609	-616.499695
7734.483282	16.767385	276.328461	-616.324402
7734.486611	16.416714	276.854492	-616.967285
7734.489940	16.592051	276.620697	-616.616638
7734.493288	16.241379	276.386932	-616.675110
7734.496634	16.592051	275.685577	-616.908813
7734.501216	17.001167	275.919373	-617.201111
7734.504572	16.767385	276.211609	-618.603760
7734.507969	16.942722	275.510223	-619.012878
7734.510875	16.708941	275.568665	-619.597351
7734.514228	17.059612	274.925781	-619.538879
7734.517537	17.293394	275.101105	-620.473999
7734.520870	16.884277	275.159576	-620.123352
7734.524131	16.942722	274.867340	-621.526062
7734.527454	16.708941	273.698425	-621.818237
7734.530853	16.592051	273.698425	-622.168945
7734.534146	16.533606	273.406219	-622.811829
7734.537572	16.358269	273.230865	-624.214478
7734.540875	16.942722	272.529541	-624.214478
7734.544197	16.884277	272.237305	-624.974304
7734.547458	16.884277	271.360626	-626.669189
7734.550802	17.176504	271.945068	-627.429016
7734.554112	17.059612	271.360626	-627.078369
7734.557476	16.182934	270.600830	-628.714783
7734.560822	16.708941	269.957916	-629.474609
7734.564198	17.001167	269.490356	-630.585022
7734.567566	16.358269	268.263000	-631.637085
7734.570424	16.825832	268.496796	-631.753967
7734.574125	17.001167	267.503235	-632.981323
7734.577449	17.351839	266.801880	-634.208679
7734.580382	16.708941	266.042084	-634.559326
7734.583701	16.825832	265.808319	-635.377625
7734.587023	16.708941	265.282288	-637.014038
7734.590358	16.767385	264.464050	-637.189392
7734.593726	16.416714	263.412048	-639.351868
7734.597045	16.241379	262.886047	-640.403870
7734.600380	15.890707	262.301575	-641.222107
7734.603699	16.299824	261.892487	-642.332581
7734.607027	16.182934	260.489777	-644.436584
7734.610356	16.358269	260.139099	-646.306824
7734.613700	16.416714	259.554626	-646.540649
7734.617033	16.007597	257.918182	-647.125122
7734.620357	16.299824	257.333710	-648.878479
7734.623704	16.124487	256.340149	-650.281128
7734.627045	15.715370	255.638794	-651.976074
7734.630379	16.066042	254.937469	-652.502075
7734.633259	16.007597	254.411438	-654.080078
7734.636600	16.182934	253.125656	-655.424377
7734.639962	16.299824	252.774979	-657.703674
7734.643262	16.708941	251.372299	-659.515503
7734.646601	15.890707	249.794281	-661.327332
7734.649937	16.007597	248.742249	-662.379333
7734.653265	15.832260	247.982468	-662.730042
7734.656600	15.598480	246.696671	-664.892456
7734.659934	16.007597	246.229111	-666.587402
7734.663264	16.066042	244.475754	-668.165466
7734.666613	15.890707	243.423737	-668.574524
7734.669928	15.306253	242.137939	-671.496826
7734.673258	15.598480	240.326126	-672.490356
7734.676597	15.598480	239.215668	-674.594421
7734.679929	15.130917	237.871414	-676.640015
7734.683257	15.189362	237.403854	-678.334900
7734.686592	14.604908	235.708939	-679.503845
7734.689926	14.604908	234.423141	-681.023376
7734.693259	14.721798	232.552887	-683.653442
7734.696587	14.137344	230.916412	-685.348389
7734.699922	14.312681	230.156616	-685.874390
7734.703340	14.254236	228.578598	-688.153748
7734.706592	13.845118	226.825241	-691.017578
7734.709959	14.429571	225.480988	-693.355347
7734.713264	14.195789	223.435410	-693.822937
7734.716593	13.436001	222.500290	-695.985413
7734.719924	13.319111	221.214493	-698.206299
7734.723271	12.559320	219.402679	-700.076599
7734.726588	12.909992	217.298660	-702.122192
7734.729926	13.260664	215.662170	-703.934021
7734.733255	13.026884	214.142609	-704.927551
7734.736593	12.617765	212.272354	-708.258911
7734.739926	12.267094	210.343658	-709.018677
7734.743255	12.091759	208.064285	-711.298096
7734.746589	12.033312	206.720047	-713.694336
7734.749920	11.682640	204.616013	-716.149048
7734.753289	11.857977	203.096436	-717.551758
7734.756588	11.448860	200.524841	-719.947998
7734.759922	11.331968	198.654587	-721.935120
7734.763249	11.098186	196.901215	-723.454712
7734.766597	11.215078	195.030975	-725.208069
7734.769927	10.572180	192.810059	-727.662781
7734.773250	10.572180	190.589127	-729.416138
7734.776586	10.279951	188.485092	-730.877319
7734.779921	9.929279	186.322617	-733.565735
7734.783247	10.163061	184.101700	-735.552917
7734.786592	9.987724	182.406784	-737.890747
7734.789920	9.753942	180.010513	-740.111633
7734.793250	9.344826	177.731155	-741.981873
7734.796579	9.520163	174.984207	-743.793701
7734.799919	9.052599	173.230865	-745.313293
7734.803246	8.585037	171.243713	-747.534241
7734.806585	8.585037	168.730560	-749.930481
7734.809927	8.175919	166.042068	-751.508484
7734.813248	7.942139	163.178268	-753.904785
7734.816577	7.533020	160.723557	-754.956787
7734.819916	7.182348	158.444183	-757.294617
7734.823250	7.299240	156.047928	-758.814148
7734.826579	6.773232	154.177673	-760.859802
7734.829911	6.714787	151.255402	-763.782043
7734.833248	6.481005	148.157791	-765.126282
7734.836596	6.130333	145.878433	-767.171875
7734.839949	5.896551	143.365280	-769.451233
7734.843249	5.078316	141.144363	-771.379883
7734.846577	5.545879	137.929871	-773.074829
7734.849905	4.727644	135.475159	-775.178833
7734.853266	4.260082	132.377548	-776.406250
7734.856579	4.026300	129.221512	-779.036255
7734.859909	4.143190	126.007019	-781.607849
7734.863243	3.558739	123.260078	-781.958557
7734.866585	2.623608	120.863815	-783.302795
7734.869903	1.980709	117.532440	-785.406799
7734.873247	2.156048	113.908821	-787.627747
7734.876572	1.863819	111.337227	-789.848633
7734.879905	1.104031	108.414963	-791.251343
7734.883236	1.454704	105.434250	-791.777344
7734.886577	0.461132	102.628868	-794.758057
7734.889907	-0.064877	99.589714	-795.985413
7734.893236	0.227352	96.258324	-798.089478
7734.896576	-1.292229	93.043831	-798.498596
7734.899908	-0.590885	89.887779	-800.193481
7734.903286	-1.233784	86.965515	-801.771484
7734.906584	-2.052017	83.926361	-803.875549
7734.909913	-2.578026	80.653419	-805.336670
7734.913236	-1.876682	77.497368	-806.271790
7734.916569	-2.461136	74.107536	-808.375854
7734.919900	-3.162479	71.009941	-809.427856
7734.924527	-4.331387	64.756279	-811.999390
7734.927966	-3.980713	61.483345	-813.460571
7734.931266	-4.156048	58.561073	-814.629456
7734.934180	-4.682056	55.521912	-816.207520
7734.937481	-5.032730	52.424309	-817.551758
7734.940792	-5.149620	49.151375	-819.246643
7734.944076	-5.383400	45.703094	-820.181824
7734.947419	-6.026302	42.605492	-820.298645
7734.950789	-6.143192	38.689651	-821.759766
7734.954101	-6.669201	35.708942	-823.337830
7734.957490	-6.552311	32.845119	-824.214478
7734.960829	-6.961430	29.221508	-825.208069
7734.964164	-7.487438	26.065458	-826.493896
7734.967412	-8.013443	22.558737	-827.662781
7734.970744	-8.130337	19.344242	-828.597900
7734.974087	-7.896553	15.428404	-828.773254
7734.977444	-8.890125	11.804792	-829.416138
7734.980765	-9.766804	8.356516	-830.585022
7734.984203	-9.766804	4.791349	-830.526611
7734.987034	-10.409702	1.050847	-831.227905
7734.990342	-10.643486	-2.280539	-831.637024
7734.993660	-10.877266	-5.728815	-833.039795
7734.997001	-11.227940	-9.293980	-833.273560
7735.000323	-11.812389	-12.391584	-833.799622
7735.003658	-12.163063	-15.839859	-833.332031
7735.006992	-12.864407	-19.638807	-835.143799
7735.010311	-12.630627	-22.502630	-835.669861
7735.013645	-13.156635	-25.950907	-835.319092
7735.017007	-14.033314	-29.399183	-834.968445
7735.020345	-13.974869	-32.438339	-835.669861
7735.023674	-14.091759	-35.711281	-835.669861
7735.027025	-14.676212	-39.276451	-836.195801
7735.030314	-14.851551	-42.724724	-836.254272
7735.033651	-15.552895	-45.880775	-834.734680
7735.036991	-15.845119	-49.036819	-835.494446
7735.040344	-16.195793	-52.309761	-836.429626
7735.043645	-16.429573	-55.524261	-835.845154
7735.046979	-17.130917	-58.738754	-836.195801
7735.050315	-17.014027	-62.187027	-836.020508
7735.053217	-17.306255	-65.050850	-836.195801
7735.056561	-17.890709	-68.440681	-835.786682
7735.059890	-18.475163	-71.538284	-835.494446
7735.063224	-18.767387	-74.285217	-835.436035
7735.066594	-19.059616	-77.499710	-835.026855
7735.069892	-19.760960	-80.188194	-835.494446
7735.073223	-19.936298	-83.694916	-833.565735
7735.076551	-20.403862	-86.500290	-834.033325
7735.079887	-20.462303	-90.007011	-832.689026
7735.083238	-21.046757	-93.104614	-832.981323
7735.086556	-20.929867	-96.143776	-831.929321
7735.089889	-21.572769	-99.475159	-831.695496
7735.093217	-21.748100	-101.754524	-832.280029
7735.096556	-22.624783	-105.670372	-830.701965
7735.099881	-22.975456	-108.475746	-829.708313
7735.103215	-23.384571	-111.748688	-829.182373
7735.106546	-23.443020	-114.203400	-828.130371
7735.109884	-24.085915	-116.833435	-828.364136
7735.113215	-24.144363	-120.457047	-827.253662
7735.116555	-24.436584	-123.320877	-826.201660
7735.119882	-25.196381	-125.600235	-825.734070
7735.123217	-25.430161	-128.288727	-824.682068
7735.126552	-26.073055	-131.561661	-823.980713
7735.129914	-26.306839	-134.133255	-823.045593
7735.133222	-26.657509	-136.938629	-822.285828
7735.136546	-27.125072	-139.685562	-821.526062
7735.139879	-27.884865	-141.789597	-820.064880
7735.143212	-27.826416	-144.478088	-820.064880
7735.146552	-28.177086	-147.341904	-818.779114
7735.149882	-28.293980	-149.738174	-817.668640
7735.153217	-29.170662	-152.543549	-816.791992
7735.156574	-29.287552	-154.355347	-815.973694
7735.159881	-28.995331	-156.985397	-814.629456
7735.163218	-29.287552	-158.855652	-813.694336
7735.166548	-30.164238	-161.953247	-811.765686
7735.169886	-30.573349	-164.407944	-811.356567
7735.173212	-30.281128	-166.804214	-810.129150
7735.176541	-30.456459	-169.258926	-808.551147
7735.179879	-31.216248	-171.304504	-808.025146
7735.183206	-31.508476	-173.233200	-806.505554
7735.186544	-32.209816	-175.921677	-805.102844
7735.189903	-32.151375	-177.967285	-803.992432
7735.193211	-32.268265	-180.129745	-802.765076
7735.196540	-32.502052	-182.818237	-801.128601
7735.199894	-32.677383	-183.987152	-800.602600
7735.203207	-32.735832	-186.792526	-798.849243
7735.206545	-33.378723	-188.428986	-797.972534
7735.209877	-33.612511	-190.825241	-796.979004
7735.213208	-34.430740	-192.987717	-794.699646
7735.216545	-34.138519	-194.624207	-794.056702
7735.219880	-34.313850	-196.494446	-792.946228
7735.223211	-34.781410	-198.189377	-791.894226
7735.226546	-34.781410	-200.585617	-790.491516
7735.229891	-35.774986	-202.806534	-789.556396
7735.233204	-35.774986	-204.443024	-788.212158
7735.236533	-35.482758	-206.313263	-785.991211
7735.239870	-36.300995	-207.482193	-785.523682
7735.243206	-35.774986	-209.352432	-784.705444
7735.246539	-36.476334	-211.398026	-783.127441
7735.249866	-36.768555	-212.625381	-781.432556
7735.253287	-37.586792	-214.670959	-780.088257
7735.256558	-37.937469	-216.132080	-778.977844
7735.259868	-37.528351	-217.301010	-778.042725
7735.263207	-38.288139	-219.112793	-776.640015
7735.266532	-38.697250	-220.573944	-776.347778
7735.269866	-38.697250	-222.561096	-774.594421
7735.273236	-38.463470	-223.437759	-772.665710
7735.276536	-38.112801	-224.548218	-772.724121
7735.279871	-38.814148	-225.775574	-771.672180
7735.283196	-38.814148	-227.412048	-769.392761
7735.286533	-39.340157	-228.405609	-768.399170
7735.289866	-39.573936	-230.158966	-767.230347
7735.293193	-39.164818	-230.392761	-765.886047
7735.296534	-39.398598	-232.087677	-764.600281
7735.299870	-40.158394	-233.431900	-762.846924
7735.303196	-40.041496	-235.126816	-762.028625
7735.306529	-40.392174	-236.120407	-760.859802
7735.309880	-40.392174	-237.289307	-760.158386
7735.313192	-40.742844	-238.458221	-759.164856
7735.316529	-40.801285	-239.685577	-757.937500
7735.319860	-41.327293	-241.205124	-756.710144
7735.323198	-41.561081	-241.555832	-755.365906
7735.326533	-41.210403	-242.841629	-754.664551
7735.329868	-41.210403	-243.952072	-752.969666
7735.333198	-41.561081	-244.594986	-752.151367
7735.336531	-42.554649	-245.413193	-750.865601
7735.339861	-42.028641	-246.874344	-750.807129
7735.343190	-42.671539	-248.101700	-749.755127
7735.346530	-42.788429	-248.335464	-747.651123
7735.351236	-43.080658	-250.439529	-745.430176
7735.354596	-43.606659	-250.907089	-745.196411
7735.357487	-42.788429	-252.485092	-744.495056
7735.360813	-43.548218	-252.543533	-743.852112
7735.364488	-43.606659	-253.654007	-742.858582
7735.367400	-43.372879	-254.706009	-741.689697
7735.370706	-43.548218	-254.881363	-741.455872
7735.374075	-43.723549	-255.874924	-740.286987
7735.377415	-43.840446	-256.108704	-739.936279
7735.380789	-44.308006	-256.576263	-739.118103
7735.384134	-44.541786	-257.628265	-737.832275
7735.387512	-44.308006	-257.920502	-737.423157
7735.390702	-44.600235	-258.446503	-736.721802
7735.394039	-44.658676	-258.504974	-737.364746
7735.397375	-44.308006	-259.732330	-736.429565
7735.400730	-44.600235	-259.673859	-735.669800
7735.404099	-45.126244	-260.316742	-734.676208
7735.407461	-44.132675	-260.725891	-734.442444
7735.410773	-45.009354	-261.485687	-734.091736
7735.414030	-44.424896	-261.836334	-733.448914
7735.417398	-45.360023	-262.303894	-732.864441
7735.420698	-45.710693	-262.245453	-732.163086
7735.423615	-45.944473	-262.479248	-731.227966
7735.426954	-45.009354	-263.122131	-731.286377
7735.430282	-45.126244	-264.115723	-730.468201
7735.433638	-45.827583	-264.641724	-729.591492
7735.436968	-45.593803	-264.466370	-729.533081
7735.440307	-45.944473	-264.992371	-729.299255
7735.443610	-45.301582	-264.875519	-729.766846
7735.446980	-45.535362	-265.401520	-729.065491
7735.450282	-46.002922	-266.161285	-729.007080
7735.453608	-45.652252	-265.576843	-728.188782
7735.456934	-46.061363	-265.693726	-728.305664
7735.460277	-45.184692	-265.343079	-726.961487
7735.463606	-46.236702	-266.219727	-727.195190
7735.466962	-46.178253	-266.278198	-727.487488
7735.470299	-46.178253	-266.044403	-728.013489
7735.473623	-46.528938	-266.570404	-727.955017
7735.477022	-46.528938	-266.219727	-727.662781
7735.479850	-46.528938	-266.804199	-728.130310
7735.483184	-46.821159	-266.278198	-728.305664
7735.486510	-46.762718	-266.219727	-728.071899
7735.489875	-46.002922	-266.979523	-727.896606
7735.493183	-46.353600	-266.161285	-728.481018
7735.496511	-46.119812	-265.752167	-728.890137
7735.499841	-46.528938	-265.752167	-729.007080
7735.503186	-46.821159	-265.459930	-728.948608
7735.506506	-46.353600	-265.752167	-729.825256
7735.509842	-46.002922	-264.817047	-730.175903
7735.513176	-46.879608	-265.226166	-730.585022
7735.516512	-46.879608	-264.758606	-730.351257
7735.519840	-46.762718	-264.641724	-730.935730
7735.523176	-47.171829	-264.174164	-730.701965
7735.526503	-46.587379	-264.232574	-731.227966
7735.529840	-46.645828	-263.648163	-731.578613
7735.533183	-46.821159	-263.648163	-731.344849
7735.536510	-47.171829	-262.596130	-731.812439
7735.539868	-47.113388	-262.654572	-732.338440
7735.543175	-46.821159	-262.128571	-732.455322
7735.546508	-47.347168	-261.836334	-733.390442
7735.549843	-47.288719	-261.076538	-732.805969
7735.553172	-47.522499	-261.193451	-733.974854
7735.556504	-47.405609	-260.725891	-735.085327
7735.559841	-46.821159	-260.433655	-735.494446
7735.563170	-47.054939	-260.316742	-735.319153
7735.566509	-46.879608	-259.323181	-736.721802
7735.569836	-46.762718	-258.680298	-737.014038
7735.573174	-46.938049	-258.095825	-737.832275
7735.576513	-46.996498	-257.628265	-738.475159
7735.579839	-47.171829	-256.985382	-738.533630
7735.583174	-47.347168	-256.108704	-740.228577
7735.586504	-46.353600	-255.290482	-741.338989
7735.589838	-47.230278	-255.290482	-741.864990
7735.593172	-46.996498	-254.238449	-742.566345
7735.596502	-47.464058	-253.829361	-742.916992
7735.599840	-47.054939	-253.069565	-743.618408
7735.603184	-47.054939	-252.017532	-744.319702
7735.606505	-46.996498	-250.497940	-746.248413
7735.609843	-47.054939	-250.088852	-747.183533
7735.613204	-46.704269	-249.387497	-747.183533
7735.616499	-46.762718	-248.510818	-748.235535
7735.619842	-46.879608	-248.043259	-749.053833
7735.623168	-47.113388	-246.757462	-750.456482
7735.626501	-46.879608	-245.880753	-751.216248
7735.629833	-46.704269	-244.828751	-751.859192
7735.633164	-46.587379	-243.718307	-753.378784
7735.636498	-46.178253	-242.315628	-755.190552
7735.639837	-46.879608	-241.731155	-755.658081
7735.643161	-46.470490	-240.562241	-756.184143
7735.646499	-46.528938	-239.685577	-758.171265
7735.649829	-47.171829	-238.107529	-758.112793
7735.653162	-46.821159	-236.821732	-759.106384
7735.656517	-47.113388	-235.886612	-760.450623
7735.659835	-46.295151	-235.068390	-762.320923
7735.663166	-45.886032	-233.957932	-763.372925
7735.666601	-45.769142	-232.438339	-764.600281
7735.669825	-46.353600	-231.269455	-765.009338
7735.673158	-46.061363	-229.983627	-766.236755
7735.676495	-46.002922	-228.405609	-767.639404
7735.679830	-46.236702	-227.528915	-768.925171
