time (s)	det(V)
3830.866700	-0.449272	
3830.868179	-0.465312	
3830.869980	-0.433025	
3830.871460	-0.443128	
3830.873188	-0.411825	
3830.874688	-0.467427	
3830.876410	-0.412368	
3830.877928	-0.462158	
3830.879642	-0.384323	
3830.881182	-0.457465	
3830.882915	-0.353772	
3830.884453	-0.406104	
3830.886132	-0.344886	
3830.887686	-0.422214	
3830.889370	-0.319093	
3830.890942	-0.386285	
3830.892610	-0.305980	
3830.894217	-0.367799	
3830.895858	-0.294278	
3830.897462	-0.385282	
3830.899102	-0.277202	
3830.900719	-0.371332	
3830.902345	-0.282169	
3830.903997	-0.279172	
3830.905585	-0.222159	
3830.907263	-0.314041	
3830.908851	-0.250522	
3830.910534	-0.245624	
3830.912125	-0.215166	
3830.913800	-0.259477	
3830.915378	-0.205284	
3830.917053	-0.214082	
3830.918621	-0.173501	
3830.920341	-0.184728	
3830.921901	-0.164502	
3830.923629	-0.172349	
3830.925182	-0.124190	
3830.926907	-0.150523	
3830.928429	-0.126321	
3830.930161	-0.111948	
3830.931645	-0.122200	
3830.933430	-0.092918	
3830.934914	-0.086368	
3830.936698	-0.054633	
3830.938181	-0.081430	
3830.939961	-0.012368	
3830.941447	-0.072559	
3830.943210	-0.011865	
3830.944713	-0.031499	
3830.946470	0.011250	
3830.947977	-0.039124	
3830.949710	0.037498	
3830.951232	-0.007518	
3830.952985	0.054953	
3830.954521	0.003987	
3830.956243	0.091720	
3830.957788	0.007125	
3830.959489	0.104078	
3830.961042	0.034944	
3830.962738	0.127451	
3830.964301	0.025164	
3830.965973	0.141635	
3830.967557	0.057209	
3830.969196	0.170304	
3830.970817	0.138811	
3830.972447	0.187823	
3830.974053	0.096727	
3830.975685	0.171537	
3830.977312	0.084505	
3830.978929	0.183948	
3830.980597	0.132728	
3830.982184	0.155589	
3830.983865	0.123140	
3830.985433	0.207780	
3830.987128	0.173200	
3830.988694	0.188395	
3830.990384	0.178103	
3830.991938	0.216332	
3830.993650	0.207187	
3830.995214	0.206760	
3830.996935	0.180753	
3830.998468	0.233444	
3831.000219	0.222684	
3831.001724	0.256744	
3831.003474	0.271375	
3831.004960	0.295911	
3831.006739	0.303214	
3831.008233	0.296701	
3831.010011	0.314353	
3831.011496	0.289836	
3831.013275	0.340303	
3831.014747	0.334591	
3831.016505	0.392401	
3831.018009	0.393469	
3831.019749	0.406545	
3831.021283	0.373295	
3831.023015	0.461185	
3831.024537	0.388325	
3831.026254	0.462285	
3831.027794	0.401679	
3831.029481	0.461890	
3831.031029	0.378117	
3831.032708	0.507487	
3831.034271	0.447944	
3831.035942	0.537014	
3831.037536	0.502109	
3831.039204	0.566066	
3831.040789	0.476924	
3831.042438	0.565974	
3831.044047	0.478245	
3831.045688	0.559891	
3831.047322	0.511451	
3831.048923	0.592915	
3831.050617	0.563883	
3831.052224	0.605008	
3831.053886	0.567142	
3831.055491	0.619514	
3831.057171	0.579364	
3831.058735	0.618499	
3831.060423	0.597552	
3831.061992	0.624566	
3831.063703	0.569370	
3831.065260	0.625460	
3831.066945	0.636542	
3831.068482	0.675226	
3831.070212	0.668249	
3831.071719	0.671645	
3831.073477	0.672478	
3831.074956	0.678823	
3831.076755	0.679987	
3831.078239	0.638230	
3831.080025	0.658633	
3831.081511	0.631410	
3831.083294	0.687109	
3831.084831	0.657928	
3831.086325	0.686247	
3831.087909	0.685623	
3831.089420	0.719485	
3831.091019	0.651624	
3831.092515	0.713277	
3831.094182	0.734551	
3831.095686	0.726498	
3831.097323	0.660772	
3831.098853	0.716987	
3831.100497	0.710619	
3831.101978	0.735933	
3831.103632	0.770999	
3831.105116	0.753577	
3831.106758	0.810722	
3831.108239	0.705910	
3831.109875	0.749826	
3831.111370	0.728106	
3831.112964	0.778282	
3831.114496	0.768872	
3831.116050	0.806654	
3831.117674	0.810767	
3831.119166	0.832725	
3831.120834	0.812169	
3831.122329	0.836757	
3831.123983	0.824072	
3831.125479	0.841499	
3831.127139	0.861640	
3831.128614	0.826944	
3831.130266	0.835859	
3831.131749	0.859356	
3831.133380	0.897211	
3831.134872	0.870773	
3831.136494	0.947307	
3831.138024	0.903168	
3831.139600	0.932076	
3831.141145	0.910778	
3831.142669	0.910355	
3831.144292	0.922198	
3831.145788	0.944209	
3831.147429	0.891043	
3831.148990	0.945095	
3831.150633	0.914585	
3831.152147	0.985592	
3831.153837	0.947754	
3831.155319	0.959263	
3831.157062	0.965035	
3831.158533	0.934895	
3831.160243	0.972468	
3831.161726	0.952781	
3831.163444	0.963964	
3831.164924	0.938734	
3831.166637	0.984702	
3831.168123	0.959013	
3831.169807	1.041593	
3831.171328	0.979582	
3831.172972	1.038343	
3831.174501	0.969958	
3831.176145	1.044913	
3831.177701	0.981700	
3831.179310	1.022527	
3831.180887	0.965700	
3831.182457	1.016070	
3831.184071	0.956999	
3831.185599	0.994946	
3831.187290	0.990772	
3831.188764	1.076527	
3831.190479	1.032216	
3831.191956	1.033710	
3831.193680	0.994370	
3831.195157	0.979243	
3831.196865	1.001222	
3831.198349	1.013826	
3831.200077	1.048885	
3831.201580	0.990945	
3831.203310	1.049916	
3831.204791	1.066605	
3831.206576	1.039680	
3831.208056	0.972580	
3831.209823	1.028908	
3831.211328	0.972190	
3831.213063	1.032473	
3831.214581	0.978784	
3831.216334	1.050847	
3831.217859	0.995195	
3831.219576	1.049759	
3831.221115	0.999187	
3831.222809	1.077458	
3831.224358	0.982035	
3831.226052	1.056337	
3831.227601	0.932555	
3831.229256	1.055910	
3831.230860	0.926641	
3831.232522	1.043753	
3831.234123	1.004940	
3831.235762	1.071600	
3831.237353	0.952479	
3831.238980	1.072064	
3831.240613	0.955903	
3831.242207	1.046846	
3831.243884	1.005480	
3831.245470	1.054613	
3831.247151	0.975779	
3831.248728	1.057461	
3831.250390	1.022475	
3831.251962	1.056522	
3831.253685	1.006112	
3831.255238	1.045847	
3831.256951	1.010894	
3831.258500	0.990724	
3831.260207	0.994390	
3831.261719	1.018813	
3831.263463	0.999526	
3831.264952	1.024940	
3831.266748	1.003828	
3831.268228	1.020844	
3831.270008	1.001020	
3831.271495	1.000690	
3831.273287	1.030487	
3831.274771	0.987892	
3831.276539	0.995993	
3831.278040	0.974804	
3831.279788	0.993822	
3831.281297	0.951057	
3831.283038	1.015776	
3831.284564	0.975614	
3831.286303	1.005298	
3831.287827	0.913082	
3831.289535	1.003087	
3831.291077	0.934791	
3831.292764	0.970196	
3831.294333	0.933163	
3831.295996	0.958731	
3831.297562	0.902113	
3831.299219	0.978119	
3831.300806	0.867058	
3831.302457	0.959384	
3831.304058	0.864782	
3831.305682	0.932905	
3831.307310	0.872936	
3831.308929	0.891962	
3831.310602	0.845338	
3831.312203	0.900284	
3831.313857	0.828391	
3831.315465	0.885827	
3831.317147	0.844830	
3831.318713	0.872404	
3831.320400	0.804249	
3831.321948	0.848254	
3831.323638	0.818316	
3831.325200	0.839835	
3831.326881	0.824479	
3831.328391	0.778242	
3831.330145	0.757662	
3831.331635	0.792345	
3831.333432	0.791104	
3831.334915	0.764719	
3831.336683	0.783660	
3831.338167	0.782423	
3831.339936	0.796635	
3831.341417	0.733274	
3831.343205	0.787221	
3831.344705	0.735747	
3831.346484	0.780748	
3831.347982	0.725399	
3831.349744	0.799963	
3831.351252	0.676221	
3831.352981	0.760139	
3831.354508	0.721721	
3831.356222	0.776864	
3831.357761	0.657509	
3831.359468	0.716158	
3831.361018	0.610567	
3831.362719	0.701353	
3831.364278	0.582945	
3831.365957	0.695464	
3831.367536	0.635027	
3831.369181	0.688487	
3831.370779	0.614636	
3831.372407	0.660293	
3831.374028	0.588810	
3831.375663	0.622733	
3831.377274	0.578574	
3831.378870	0.614849	
3831.380510	0.548439	
3831.382110	0.568101	
3831.383796	0.560411	
3831.385365	0.569084	
3831.387067	0.548825	
3831.388628	0.550537	
3831.390343	0.538646	
3831.391895	0.543742	
3831.393597	0.484956	
3831.395163	0.482741	
3831.396875	0.477012	
3831.398395	0.463904	
3831.400154	0.506359	
3831.401646	0.465278	
3831.403436	0.480158	
3831.404917	0.446309	
3831.406699	0.495897	
3831.408196	0.429905	
3831.409985	0.424902	
3831.411474	0.398593	
3831.413264	0.412865	
3831.414745	0.390049	
3831.416493	0.417405	
3831.417990	0.389489	
3831.419738	0.405937	
3831.421248	0.352227	
3831.422984	0.418384	
3831.424499	0.309156	
3831.426221	0.378081	
3831.427751	0.262758	
3831.429445	0.334003	
3831.431000	0.213484	
3831.432684	0.319751	
3831.434256	0.274424	
3831.435918	0.315884	
3831.437511	0.189692	
3831.439174	0.308794	
3831.440759	0.190873	
3831.442410	0.271125	
3831.444014	0.202833	
3831.445640	0.247007	
3831.447273	0.179215	
3831.448875	0.224396	
3831.450575	0.207618	
3831.452162	0.226064	
3831.453823	0.158662	
3831.455422	0.250657	
3831.457078	0.164693	
3831.458648	0.159540	
3831.460348	0.097633	
3831.461883	0.138621	
3831.463594	0.073483	
3831.465133	0.101641	
3831.466847	0.085637	
3831.468366	0.121964	
3831.470113	0.114798	
3831.471604	0.057491	
3831.473399	0.085943	
3831.474882	0.035319	
3831.476680	0.022618	
3831.478162	0.000591	
3831.479940	0.010912	
3831.481423	0.003652	
3831.483177	0.016966	
3831.484668	-0.015083	
3831.486448	0.023601	
3831.487949	-0.033891	
3831.489714	-0.017001	
3831.491234	-0.104995	
3831.492955	-0.062307	
3831.494485	-0.115010	
3831.496006	-0.158085	
3831.497636	-0.169976	
3831.499119	-0.127473	
3831.500741	-0.149984	
3831.502266	-0.156759	
3831.503858	-0.107360	
3831.505348	-0.156679	
3831.506984	-0.176107	
3831.508463	-0.211041	
3831.510019	-0.206642	
3831.511519	-0.202162	
3831.513030	-0.191894	
3831.514591	-0.239368	
3831.516153	-0.197337	
3831.517722	-0.217128	
3831.519210	-0.216592	
3831.520872	-0.219392	
3831.522362	-0.273113	
3831.524009	-0.305686	
3831.525528	-0.281935	
3831.527158	-0.294185	
3831.528635	-0.294600	
3831.530269	-0.307990	
3831.531750	-0.360890	
3831.533398	-0.301618	
3831.534883	-0.371054	
3831.536498	-0.314343	
3831.538014	-0.380939	
3831.539587	-0.333739	
3831.541121	-0.391687	
3831.542651	-0.350453	
3831.544266	-0.433046	
3831.545759	-0.402737	
3831.547405	-0.453634	
3831.548929	-0.403260	
3831.550562	-0.415140	
3831.552048	-0.399860	
3831.553691	-0.389717	
3831.555186	-0.442758	
3831.556830	-0.417251	
3831.558334	-0.444700	
3831.559972	-0.398209	
3831.561461	-0.510865	
3831.563083	-0.469639	
3831.564591	-0.472640	
3831.566168	-0.450956	
3831.567718	-0.523792	
3831.569229	-0.460011	
3831.570860	-0.513503	
3831.572420	-0.431700	
3831.574036	-0.513644	
3831.575576	-0.463600	
3831.577239	-0.570355	
3831.578713	-0.485962	
3831.580446	-0.519981	
3831.581924	-0.548602	
3831.583637	-0.542745	
3831.585115	-0.553086	
3831.586832	-0.549017	
3831.588312	-0.589457	
3831.590033	-0.580502	
3831.591536	-0.620334	
3831.593253	-0.573122	
3831.594742	-0.665464	
3831.596427	-0.604205	
3831.597924	-0.679647	
3831.599590	-0.583157	
3831.601124	-0.660485	
3831.602766	-0.622357	
3831.604342	-0.662209	
3831.605935	-0.612443	
3831.607524	-0.680767	
3831.609086	-0.665327	
3831.610694	-0.732080	
3831.612233	-0.675679	
3831.613924	-0.721562	
3831.615404	-0.699998	
3831.617111	-0.678749	
3831.618616	-0.707318	
3831.620323	-0.671695	
3831.621808	-0.643187	
3831.623525	-0.678447	
3831.625043	-0.681327	
3831.626798	-0.717848	
3831.628292	-0.718122	
3831.630074	-0.696316	
3831.631559	-0.748886	
3831.633319	-0.698447	
3831.634814	-0.738296	
3831.636607	-0.685670	
3831.638084	-0.741772	
3831.639887	-0.724350	
3831.641362	-0.757692	
3831.643132	-0.755799	
3831.644627	-0.808803	
3831.646352	-0.746300	
3831.647869	-0.816304	
3831.649609	-0.740628	
3831.651138	-0.812562	
3831.652845	-0.740169	
3831.654379	-0.854754	
3831.656085	-0.741845	
3831.657640	-0.872721	
3831.659318	-0.774563	
3831.660887	-0.855778	
3831.662563	-0.790217	
3831.664159	-0.902893	
3831.665822	-0.786406	
3831.667419	-0.865131	
3831.669079	-0.779336	
3831.670677	-0.888443	
3831.672335	-0.780794	
3831.673951	-0.883859	
3831.675560	-0.776786	
3831.677229	-0.848369	
3831.678815	-0.814930	
3831.680480	-0.859048	
3831.682081	-0.807329	
3831.683735	-0.852354	
3831.685318	-0.808497	
3831.687027	-0.842504	
3831.688582	-0.840796	
3831.690283	-0.842464	
3831.691825	-0.819499	
3831.693541	-0.871162	
3831.695068	-0.827039	
3831.696802	-0.878880	
3831.698317	-0.859097	
3831.700093	-0.847963	
3831.701578	-0.858327	
3831.703355	-0.880197	
3831.704838	-0.862992	
3831.706634	-0.852841	
3831.708116	-0.926112	
3831.709896	-0.876201	
3831.711376	-0.889048	
3831.713174	-0.871794	
3831.714665	-0.928038	
3831.716453	-0.840337	
3831.717948	-0.872302	
3831.719691	-0.858303	
3831.721209	-0.884922	
3831.722952	-0.836377	
3831.724480	-0.898885	
3831.726207	-0.842742	
3831.727755	-0.935708	
3831.729465	-0.840313	
3831.731012	-0.881728	
3831.732703	-0.805891	
3831.734254	-0.836639	
3831.735917	-0.798962	
3831.737489	-0.934390	
3831.739151	-0.799131	
3831.740756	-0.920327	
3831.742415	-0.813106	
3831.744005	-0.894953	
3831.745639	-0.818004	
3831.747248	-0.875025	
3831.748867	-0.799905	
3831.750524	-0.853199	
3831.752105	-0.778829	
3831.753776	-0.872354	
3831.755354	-0.809661	
3831.757033	-0.845167	
3831.758612	-0.830895	
3831.760305	-0.847709	
3831.761863	-0.814487	
3831.763574	-0.844966	
3831.765126	-0.818157	
3831.766835	-0.814435	
3831.768350	-0.779808	
3831.770096	-0.818705	
3831.771580	-0.820187	
3831.773348	-0.798600	
3831.774832	-0.830153	
3831.776609	-0.813150	
3831.778097	-0.799087	
3831.779900	-0.795188	
3831.781374	-0.830617	
3831.783155	-0.771570	
3831.784647	-0.819301	
3831.786399	-0.735802	
3831.787903	-0.787159	
3831.789642	-0.731766	
3831.791169	-0.760991	
3831.792903	-0.722529	
3831.794427	-0.765712	
3831.796133	-0.724180	
3831.797680	-0.792593	
3831.799372	-0.703503	
3831.800922	-0.815603	
3831.802620	-0.691458	
3831.804200	-0.787707	
3831.805890	-0.680570	
3831.807475	-0.773455	
3831.809143	-0.685803	
3831.810730	-0.789334	
3831.812396	-0.687378	
3831.814004	-0.731589	
3831.815622	-0.676896	
3831.817258	-0.732708	
3831.818855	-0.654410	
3831.820542	-0.734795	
3831.822146	-0.667917	
3831.823802	-0.722750	
3831.825419	-0.666237	
3831.827109	-0.698492	
3831.828674	-0.658116	
3831.830363	-0.714613	
3831.831912	-0.653294	
3831.833614	-0.672445	
3831.835174	-0.636492	
3831.836889	-0.662515	
3831.838451	-0.624939	
3831.840177	-0.624097	
3831.841711	-0.622900	
3831.843451	-0.602932	
3831.844955	-0.611303	
3831.846717	-0.594803	
3831.848197	-0.610227	
3831.849972	-0.554830	
3831.851462	-0.568393	
3831.853238	-0.545452	
3831.854712	-0.554834	
3831.856478	-0.513773	
3831.857975	-0.542612	
3831.859734	-0.494631	
3831.861229	-0.568115	
3831.862953	-0.491823	
3831.864480	-0.543289	
3831.866213	-0.452003	
3831.867755	-0.472680	
3831.869474	-0.421074	
3831.871012	-0.509415	
3831.872706	-0.411003	
3831.874264	-0.491742	
3831.875943	-0.403353	
3831.877515	-0.514128	
3831.879197	-0.394724	
3831.880783	-0.511054	
3831.882452	-0.388525	
3831.884043	-0.459379	
3831.885679	-0.364951	
3831.887284	-0.421347	
3831.888922	-0.335484	
3831.890560	-0.449973	
3831.892159	-0.366973	
3831.893844	-0.421146	
3831.895442	-0.359513	
3831.897114	-0.451520	
3831.898720	-0.359331	
3831.900386	-0.388355	
3831.901959	-0.309707	
3831.903649	-0.327975	
3831.905185	-0.293086	
3831.906900	-0.322017	
3831.908440	-0.320958	
3831.910157	-0.322021	
3831.911642	-0.350103	
3831.913199	-0.367908	
3831.914726	-0.358296	
3831.916206	-0.315584	
3831.917776	-0.340374	
3831.919303	-0.304454	
3831.920904	-0.301320	
3831.922396	-0.266128	
3831.924029	-0.260473	
3831.925551	-0.257125	
3831.927227	-0.255002	
3831.928703	-0.256021	
3831.930337	-0.244548	
3831.931817	-0.267079	
3831.933383	-0.242043	
3831.934877	-0.246136	
3831.936514	-0.189892	
3831.938016	-0.173050	
3831.939604	-0.153863	
3831.941154	-0.208858	
3831.942701	-0.189800	
3831.944297	-0.170359	
3831.945787	-0.193606	
3831.947432	-0.181981	
3831.948930	-0.127493	
3831.950595	-0.117560	
3831.952100	-0.127328	
3831.953734	-0.107009	
3831.955226	-0.086433	
3831.956875	-0.091871	
3831.958373	-0.126503	
3831.960000	-0.061312	
3831.961485	-0.135659	
3831.963114	-0.057167	
3831.964602	-0.062678	
3831.966185	-0.045300	
3831.967717	-0.055721	
3831.969238	-0.016356	
3831.970863	-0.054291	
3831.972360	0.000313	
3831.973977	-0.009983	
3831.975506	-0.062058	
3831.977143	-0.014181	
3831.978627	-0.043604	
3831.980283	0.004458	
3831.981759	-0.013057	
3831.983396	0.065620	
3831.984879	0.069914	
3831.986529	0.116905	
3831.988014	0.044951	
3831.989606	0.134347	
3831.991144	0.073318	
3831.992691	0.068931	
3831.994283	0.102238	
3831.995874	0.142746	
3831.997479	0.073133	
3831.999043	0.154505	
3832.000643	0.131330	
3832.002182	0.152438	
3832.003860	0.168105	
3832.005346	0.176056	
3832.007028	0.171392	
3832.008506	0.150561	
3832.010204	0.198599	
3832.011698	0.179501	
3832.013425	0.204658	
3832.014913	0.227095	
3832.016622	0.265151	
3832.018103	0.234000	
3832.019799	0.314224	
3832.021291	0.277514	
3832.022976	0.303843	
3832.024493	0.237557	
3832.026157	0.335083	
3832.027729	0.231079	
3832.029345	0.333512	
3832.030917	0.284890	
3832.032525	0.359941	
3832.034122	0.315541	
3832.035697	0.378355	
3832.037322	0.366814	
3832.038870	0.365432	
3832.040534	0.383032	
3832.042139	0.380151	
3832.043788	0.324851	
3832.045263	0.365287	
3832.046991	0.357303	
3832.048543	0.430622	
3832.050251	0.436113	
3832.051809	0.441334	
3832.053495	0.421264	
3832.055033	0.437885	
3832.056760	0.426691	
3832.058256	0.408482	
3832.060035	0.459723	
3832.061524	0.451815	
3832.063294	0.490588	
3832.064777	0.421772	
3832.066551	0.484670	
3832.068037	0.486998	
3832.069819	0.500224	
3832.071305	0.447485	
3832.073065	0.534791	
3832.074569	0.464416	
3832.076312	0.534388	
3832.077827	0.505843	
3832.079561	0.549945	
3832.081091	0.516498	
3832.082790	0.588818	
3832.084336	0.502234	
3832.086069	0.599135	
3832.087612	0.488972	
3832.089299	0.619329	
3832.090860	0.528680	
3832.092544	0.619893	
3832.094118	0.554223	
3832.095781	0.640474	
3832.097386	0.566643	
3832.099025	0.668857	
3832.100636	0.522621	
3832.102268	0.649517	
3832.103883	0.625085	
3832.105518	0.693281	
3832.107193	0.642685	
3832.108782	0.691307	
3832.110450	0.610092	
3832.112044	0.686976	
3832.113721	0.613137	
3832.115301	0.686610	
3832.116971	0.624839	
3832.118542	0.709442	
3832.120246	0.683343	
3832.121783	0.718740	
3832.123488	0.688991	
3832.125023	0.733785	
3832.126751	0.694223	
3832.128243	0.696959	
3832.130004	0.676136	
3832.131485	0.678835	
3832.133264	0.743361	
3832.134757	0.684189	
3832.136539	0.717886	
3832.138021	0.701180	
3832.139799	0.752759	
3832.141287	0.726015	
3832.143040	0.749492	
3832.144542	0.656728	
3832.146290	0.729955	
3832.147814	0.677832	
3832.149551	0.780808	
3832.151084	0.711054	
3832.152798	0.782145	
3832.154329	0.721894	
3832.156023	0.818143	
3832.157577	0.704036	
3832.159266	0.809280	
3832.160833	0.730857	
3832.162495	0.825398	
3832.164097	0.702566	
3832.165765	0.823347	
3832.167354	0.736537	
3832.169015	0.835674	
3832.170619	0.772067	
3832.172234	0.872891	
3832.173868	0.783177	
3832.175467	0.850144	
3832.177125	0.810299	
3832.178732	0.829462	
3832.180374	0.795193	
3832.181963	0.833213	
3832.183626	0.820693	
3832.185191	0.841982	
3832.186912	0.841418	
3832.188454	0.868098	
3832.190166	0.852279	
3832.191687	0.846059	
3832.193404	0.867328	
3832.194893	0.837092	
3832.196681	0.840520	
3832.198181	0.842711	
3832.199980	0.870930	
3832.201461	0.847364	
3832.203260	0.889424	
3832.204744	0.866269	
3832.206524	0.894326	
3832.208003	0.830002	
3832.209750	0.869725	
3832.211259	0.859864	
3832.213037	0.862789	
3832.214538	0.787487	
3832.216282	0.875498	
3832.217800	0.824205	
3832.219546	0.902850	
3832.221071	0.844488	
3832.222788	0.902508	
3832.224339	0.810308	
3832.226054	0.893311	
3832.227612	0.744646	
3832.229301	0.887615	
3832.230869	0.777755	
3832.232533	0.903088	
3832.234120	0.827673	
3832.235798	0.905001	
3832.237400	0.805683	
3832.239032	0.877621	
3832.240649	0.794275	
3832.242285	0.857596	
3832.243901	0.793598	
3832.245522	0.822376	
3832.247196	0.724412	
3832.248795	0.836983	
3832.250465	0.782428	
3832.252052	0.825756	
3832.253736	0.792039	
3832.255341	0.838200	
3832.257004	0.797022	
3832.258590	0.809752	
3832.260305	0.765948	
3832.261858	0.779257	
3832.263569	0.756078	
3832.265108	0.794931	
3832.266827	0.774488	
3832.268365	0.819407	
3832.270065	0.766355	
3832.271554	0.781441	
3832.273306	0.813325	
3832.274803	0.781525	
3832.276598	0.755245	
3832.278074	0.749496	
3832.279885	0.766242	
3832.281363	0.765593	
3832.283134	0.788252	
3832.284614	0.773315	
3832.286385	0.805985	
3832.287887	0.748650	
3832.289639	0.833350	
3832.291150	0.759397	
3832.292888	0.777295	
3832.294408	0.717004	
3832.296134	0.768913	
3832.297666	0.652695	
3832.299386	0.772320	
3832.300937	0.711908	
3832.302648	0.774761	
3832.304208	0.699400	
3832.305887	0.784119	
3832.307464	0.697756	
3832.309140	0.747989	
3832.310730	0.625404	
3832.312413	0.743135	
3832.314025	0.630391	
3832.315667	0.714482	
3832.317287	0.645175	
3832.318926	0.743312	
3832.320541	0.641005	
3832.322192	0.724823	
3832.323861	0.627756	
3832.325441	0.651177	
3832.327107	0.616735	
3832.328690	0.639970	
3832.330377	0.602245	
3832.331970	0.674509	
3832.333630	0.646951	
3832.335203	0.655612	
3832.336926	0.619728	
3832.338468	0.630689	
3832.340180	0.565184	
3832.341671	0.512163	
3832.343244	0.536563	
3832.344749	0.547379	
3832.346260	0.513146	
3832.347838	0.500997	
3832.349338	0.528164	
3832.350940	0.526830	
3832.352437	0.573293	
3832.354100	0.499946	
3832.355589	0.537546	
3832.357229	0.503192	
3832.358751	0.488384	
3832.360389	0.469060	
3832.361868	0.475453	
3832.363515	0.471949	
3832.365001	0.449737	
3832.366628	0.498491	
3832.368111	0.442284	
3832.369755	0.444049	
3832.371262	0.399020	
3832.372839	0.446788	
3832.374399	0.359619	
3832.375939	0.446457	
3832.377538	0.382057	
3832.379034	0.398984	
3832.380672	0.372558	
3832.382188	0.358237	
3832.383838	0.382375	
3832.385322	0.387898	
3832.386955	0.390214	
3832.388440	0.301446	
3832.390086	0.364803	
3832.391580	0.312971	
3832.393211	0.368739	
3832.394713	0.303895	
3832.396302	0.319304	
3832.397825	0.276825	
3832.399380	0.324041	
3832.400958	0.302808	
3832.402460	0.323618	
3832.404092	0.259801	
3832.405687	0.291911	
3832.407306	0.253517	
3832.408851	0.276301	
3832.410520	0.207941	
3832.412010	0.255845	
3832.413741	0.233512	
3832.415217	0.247366	
3832.416943	0.231478	
3832.418414	0.224348	
3832.420113	0.226366	
3832.421599	0.228828	
3832.423304	0.239100	
3832.424790	0.157389	
3832.426501	0.200202	
3832.427999	0.127777	
3832.429686	0.176278	
3832.431181	0.120570	
3832.432847	0.193572	
3832.434370	0.129352	
3832.436010	0.158920	
3832.437558	0.100642	
3832.439153	0.155887	
3832.440748	0.114935	
3832.442300	0.133457	
3832.443908	0.036600	
3832.445437	0.087707	
3832.447125	0.024652	
3832.448601	0.049918	
3832.450328	0.054796	
3832.451804	0.038554	
3832.453518	0.003532	
3832.455005	0.007943	
3832.456711	0.013735	
3832.458208	-0.035281	
3832.459914	-0.033537	
3832.461395	-0.032699	
3832.463184	-0.065030	
3832.464665	-0.044160	
3832.466449	-0.002257	
3832.467931	-0.041578	
3832.469670	-0.032079	
3832.471182	-0.056341	
3832.472953	-0.029561	
3832.474469	-0.132827	
3832.476188	-0.079283	
3832.477709	-0.165134	
3832.479425	-0.095017	
3832.480962	-0.162782	
3832.482676	-0.084685	
3832.484230	-0.154757	
3832.485906	-0.100427	
3832.487490	-0.185264	
3832.489155	-0.089563	
3832.490732	-0.206864	
3832.492389	-0.126188	
3832.493968	-0.239618	
3832.495627	-0.168043	
3832.497237	-0.253717	
3832.498838	-0.164840	
3832.500480	-0.237519	
3832.502076	-0.210098	
3832.503732	-0.224306	
3832.505323	-0.212213	
3832.506979	-0.263832	
3832.508563	-0.247026	
3832.510274	-0.312260	
3832.511819	-0.282685	
3832.513529	-0.295213	
3832.515074	-0.329892	
3832.516788	-0.310150	
3832.518328	-0.306923	
3832.520053	-0.325320	
3832.521575	-0.320579	
3832.523329	-0.342968	
3832.524811	-0.354465	
3832.526604	-0.348556	
3832.528089	-0.402003	
3832.529844	-0.377350	
3832.531327	-0.400513	
3832.533089	-0.366244	
3832.534575	-0.396698	
3832.536334	-0.348068	
3832.537840	-0.442476	
3832.539591	-0.397911	
3832.541101	-0.503896	
3832.542842	-0.430286	
3832.544365	-0.496532	
3832.546069	-0.421936	
3832.547617	-0.491199	
3832.549322	-0.417666	
3832.550876	-0.510426	
3832.552557	-0.422467	
3832.554113	-0.532847	
3832.555780	-0.432417	
3832.557366	-0.583693	
3832.559014	-0.481506	
3832.560610	-0.540199	
3832.562241	-0.484350	
3832.563863	-0.595874	
3832.565483	-0.484608	
3832.567146	-0.565364	
3832.568743	-0.522333	
3832.570378	-0.543059	
3832.571982	-0.525774	
3832.573658	-0.590287	
3832.575226	-0.581505	
3832.576912	-0.633422	
3832.578470	-0.618022	
3832.580185	-0.621333	
3832.581746	-0.600418	
3832.583450	-0.619621	
3832.584981	-0.628488	
3832.586709	-0.665451	
3832.588203	-0.615819	
3832.589981	-0.659409	
3832.591459	-0.671534	
3832.593242	-0.654100	
3832.594725	-0.645741	
3832.596510	-0.655224	
3832.597996	-0.685988	
3832.599757	-0.641378	
3832.601252	-0.666302	
3832.603029	-0.658229	
3832.604526	-0.700095	
3832.606272	-0.667357	
3832.607786	-0.754546	
3832.609526	-0.688618	
3832.611047	-0.754477	
3832.612774	-0.694754	
3832.614313	-0.776738	
3832.616038	-0.688030	
3832.617588	-0.797592	
3832.619287	-0.684091	
3832.620842	-0.829162	
3832.622532	-0.693718	
3832.624109	-0.791453	
3832.625783	-0.720776	
3832.627383	-0.823261	
3832.629028	-0.739947	
3832.630633	-0.826314	
3832.632265	-0.762385	
3832.633884	-0.806733	
3832.635497	-0.752153	
3832.637151	-0.809307	
3832.638750	-0.748516	
3832.640422	-0.856575	
3832.642005	-0.798092	
3832.643680	-0.861582	
3832.645274	-0.787707	
3832.646933	-0.863323	
3832.648499	-0.836530	
3832.650191	-0.836655	
3832.651753	-0.835169	
3832.653471	-0.863033	
3832.655009	-0.831459	
3832.656724	-0.846605	
3832.658229	-0.864237	
3832.659989	-0.859778	
3832.661469	-0.883049	
3832.663251	-0.894562	
3832.664750	-0.896645	
3832.666535	-0.850500	
3832.668015	-0.856632	
3832.669807	-0.857212	
3832.671293	-0.899457	
3832.673074	-0.830041	
3832.674554	-0.882429	
3832.676309	-0.840897	
3832.677822	-0.920831	
