time (s)	magX	magY	magZ
3806.896080	51.367035	448.216278	-702.472839
3806.899411	51.425484	445.235565	-711.707214
3806.902748	51.776154	441.670380	-721.058472
3806.906080	51.542374	438.981903	-729.883728
3806.909412	51.834599	435.124512	-739.527161
3806.912740	51.425484	432.085358	-748.878479
3806.916078	52.009933	427.935730	-758.112793
3806.919440	52.360607	423.844543	-767.522522
3806.922746	52.302162	419.519592	-776.873779
3806.926075	51.717709	415.311554	-787.335510
3806.929409	52.243717	410.577454	-796.452942
3806.932752	51.951492	405.726471	-806.914734
3806.936076	52.243717	400.641754	-817.201111
3806.939411	52.009933	395.673889	-826.610779
3806.942745	52.185272	389.829346	-836.838684
3806.946072	52.068382	384.218597	-846.657532
3806.949410	52.068382	377.789612	-855.950317
3806.952739	51.951492	371.652832	-866.762756
3806.956073	51.834599	365.399200	-876.581543
3806.959409	52.126823	358.385742	-886.049683
3806.962769	52.126823	351.255402	-896.219177
3806.966076	51.776154	344.709534	-905.687378
3806.969408	51.659264	336.585632	-915.915222
3806.972734	51.893044	329.163086	-926.318604
3806.976078	51.600815	321.272949	-934.676208
3806.979404	51.191700	313.850403	-943.968994
3806.982738	50.782581	305.258911	-954.255432
3806.986075	50.782581	296.784363	-962.905334
3806.989406	50.841026	288.134430	-972.139709
3806.992736	50.139683	279.016968	-981.432495
3806.996071	49.964348	270.133270	-990.900635
3806.999399	50.022793	260.840454	-999.433655
3807.002734	49.964348	252.132095	-1007.557617
3807.006084	49.379894	242.196381	-1015.447754
3807.009405	48.327877	232.435989	-1024.156006
3807.012730	48.035652	221.915817	-1032.630615
3807.016069	47.626534	211.804794	-1040.170166
3807.019406	47.334305	201.927521	-1048.177124
3807.022749	46.516071	190.764465	-1055.599609
3807.026069	45.931618	179.776733	-1062.496216
3807.029400	44.996490	169.198120	-1069.743530
3807.032727	43.827583	157.742844	-1076.815308
3807.036064	43.301575	147.281113	-1084.413208
3807.039397	42.600231	136.293396	-1090.082397
3807.042731	41.372879	124.136765	-1095.868530
3807.046069	40.379311	112.506134	-1101.303955
3807.049421	39.502628	100.641731	-1108.200562
3807.052734	38.567505	89.011108	-1113.285156
3807.056066	37.690823	77.614258	-1118.837524
3807.059391	36.171242	65.399178	-1122.578003
3807.062733	34.417885	53.359436	-1126.727661
3807.066054	32.781414	42.079483	-1131.403320
3807.069394	32.430740	30.039742	-1135.377563
3807.074080	29.450027	5.551139	-1141.864990
3807.077055	28.865574	-6.313269	-1144.436646
3807.080337	27.872004	-17.534777	-1146.482178
3807.083999	26.586205	-29.457628	-1149.988892
3807.087359	25.183517	-41.497368	-1150.865601
3807.090275	23.897720	-53.654007	-1151.859131
3807.093625	22.495029	-65.459969	-1153.028076
3807.097014	21.267677	-77.032150	-1153.846313
3807.100331	20.566334	-88.136765	-1153.904785
3807.103648	19.514318	-100.001175	-1153.787842
3807.106932	17.644066	-110.988892	-1153.963257
3807.110231	16.825832	-122.794861	-1151.917603
3807.113570	15.364698	-134.191711	-1150.690186
3807.116932	14.663353	-144.828751	-1150.631836
3807.120269	13.728228	-156.050262	-1149.053833
3807.123664	12.500875	-166.862656	-1146.949707
3807.127020	11.448860	-177.908829	-1143.501465
3807.130300	10.104614	-188.078323	-1141.338989
3807.133572	8.877264	-198.656937	-1137.949097
3807.136942	7.533020	-208.826416	-1134.208618
3807.140231	6.597895	-218.937454	-1129.766846
3807.143591	5.078316	-228.464050	-1125.675659
3807.146928	3.909410	-238.341324	-1121.935181
3807.149864	2.798946	-247.458817	-1117.434814
3807.153164	1.922264	-257.043823	-1112.350098
3807.156504	0.052013	-265.869080	-1106.622437
3807.159816	-1.350674	-274.869659	-1100.368774
3807.163150	-2.928696	-284.162476	-1094.991821
3807.166476	-3.630043	-292.695465	-1088.504395
3807.169815	-4.915840	-300.702515	-1083.068970
3807.173147	-6.376976	-308.300415	-1075.354248
3807.176473	-8.013443	-316.073639	-1067.931641
3807.179836	-8.890125	-323.437744	-1061.268799
3807.183145	-10.701931	-330.626526	-1053.787842
3807.186505	-11.753944	-338.107513	-1046.774414
3807.189833	-13.215080	-345.062531	-1038.825806
3807.193165	-14.150204	-351.725281	-1031.227905
3807.196481	-15.143776	-358.154266	-1024.506714
3807.199809	-15.962009	-364.641724	-1015.973694
3807.203145	-17.715370	-370.194031	-1007.031555
3807.206045	-18.650494	-376.447693	-998.849243
3807.209382	-19.994740	-381.064880	-991.251343
3807.212716	-20.520752	-386.383362	-983.244385
3807.216050	-21.455879	-392.344818	-974.477539
3807.219380	-22.741676	-396.786652	-965.535400
3807.222725	-23.559910	-401.754486	-956.242615
3807.226042	-25.021038	-405.728790	-946.891357
3807.229380	-25.488602	-410.462891	-939.001221
3807.232711	-27.183521	-414.554047	-928.714783
3807.236043	-27.417301	-418.352997	-920.181824
3807.239377	-28.936882	-422.853302	-911.064270
3807.242709	-29.872002	-425.483337	-901.888428
3807.246043	-30.164238	-429.516052	-891.485168
3807.249373	-30.456459	-433.724152	-883.010498
3807.252753	-31.976036	-436.821716	-873.367065
3807.256052	-32.385155	-439.159576	-864.366455
3807.259407	-33.144943	-442.198669	-854.138489
3807.262711	-34.138519	-444.361176	-845.839233
3807.266058	-34.781410	-447.283447	-836.546448
3807.269378	-34.664520	-449.621277	-827.429077
3807.272705	-36.476334	-451.433075	-817.902405
3807.276045	-37.119225	-453.887787	-808.492676
3807.279375	-37.528351	-455.816498	-799.667480
3807.282705	-37.762131	-457.277618	-791.251343
3807.286037	-38.872597	-459.381653	-781.607849
3807.289375	-39.457047	-460.258331	-773.191711
3807.292709	-39.924606	-461.544098	-763.957336
3807.296034	-40.567505	-463.355896	-755.482788
3807.299378	-40.801285	-464.875488	-747.300415
3807.302733	-41.035065	-465.927521	-739.293457
3807.306035	-42.320862	-466.862640	-731.169495
3807.309375	-43.022209	-467.563995	-722.110474
3807.312701	-43.197548	-468.557587	-714.804810
3807.316040	-44.132675	-468.791321	-706.973145
3807.319392	-43.723549	-469.960236	-698.849243
3807.322703	-44.600235	-469.726440	-690.842224
3807.326037	-44.892456	-470.603149	-683.127441
3807.329369	-45.126244	-471.070709	-675.529541
3807.332706	-45.710693	-471.187622	-667.288757
3807.336032	-45.886032	-471.187622	-660.976624
3807.339366	-46.178253	-471.596710	-652.911194
3807.342703	-47.171829	-471.596710	-645.780823
3807.346072	-47.814735	-471.479828	-637.832275
3807.349368	-48.516075	-470.895355	-630.760376
3807.352702	-48.106956	-471.246033	-623.571655
3807.356030	-48.282295	-470.369354	-616.850403
3807.359370	-49.334312	-469.843353	-610.129150
3807.362701	-48.925194	-469.434235	-602.589722
3807.366032	-49.392754	-469.843353	-596.628357
3807.369365	-49.509644	-469.317352	-590.491516
3807.372699	-49.568092	-469.375763	-584.413269
3807.376029	-50.152542	-468.440643	-578.101135
3807.379359	-50.210991	-468.323792	-573.133301
3807.382702	-50.620110	-468.089996	-567.113403
3807.386029	-50.444771	-466.862640	-561.736450
3807.389411	-50.795441	-466.161285	-556.476379
3807.392738	-50.678551	-465.109283	-550.281128
3807.396031	-51.672127	-464.992401	-545.547058
3807.399364	-51.555237	-464.232605	-540.111633
3807.402695	-50.970779	-463.648163	-534.968445
3807.406031	-51.789017	-463.122162	-529.591492
3807.409365	-51.905907	-460.725861	-524.798950
3807.412691	-52.139687	-460.375183	-520.357117
3807.416027	-51.730568	-459.966125	-515.097046
3807.419364	-52.315018	-458.563385	-511.239655
3807.422694	-52.607246	-457.920471	-506.622437
3807.426028	-53.016365	-457.336060	-501.888336
3807.429359	-53.191704	-456.167145	-498.030975
3807.432727	-53.483925	-456.400940	-493.822937
3807.436026	-53.893044	-455.407349	-490.842163
3807.439360	-53.717705	-454.764435	-485.757477
3807.442686	-54.243721	-454.004639	-482.309174
3807.446022	-54.126831	-453.244843	-478.627136
3807.449359	-54.535942	-452.017517	-475.529510
3807.452690	-54.652832	-451.842194	-471.496796
3807.456015	-54.769722	-451.316193	-468.691406
3807.459354	-55.471069	-450.205719	-464.775574
3807.462696	-55.295738	-449.971954	-462.087067
3807.466026	-55.646408	-448.627686	-459.340149
3807.469358	-55.880188	-448.218567	-457.002319
3807.472690	-56.523087	-447.692566	-454.196930
3807.476050	-56.464638	-447.341888	-450.924042
3807.479354	-56.639984	-447.283447	-448.703064
3807.482695	-57.049095	-445.822296	-446.189941
3807.486022	-57.224434	-445.237854	-443.326111
3807.489349	-57.399765	-445.588531	-441.280518
3807.492685	-57.341324	-444.185852	-438.241364
3807.496022	-57.925781	-443.835175	-436.663361
3807.499354	-57.575104	-443.542938	-435.377563
3807.504069	-57.984222	-442.958466	-430.994141
3807.507377	-58.510231	-441.964935	-429.474548
3807.510349	-58.860901	-441.672699	-427.896576
3807.513620	-58.568672	-440.620697	-426.318512
3807.517283	-58.919342	-440.328430	-425.266510
3807.520245	-58.802452	-440.737549	-424.214478
3807.523528	-58.860901	-439.744019	-422.402679
3807.526905	-59.036240	-439.685547	-421.642883
3807.530247	-59.386909	-439.276428	-420.298645
3807.533626	-59.211578	-439.685547	-419.246643
3807.536940	-59.270020	-439.042633	-419.246643
3807.540200	-59.679138	-438.575104	-417.843964
3807.543526	-59.737579	-438.750427	-417.668610
3807.546859	-60.088249	-439.101105	-416.733459
3807.550230	-60.263588	-438.808838	-415.973663
3807.553546	-60.497375	-438.808838	-415.330780
3807.556941	-60.088249	-438.750427	-414.980103
3807.560298	-60.205147	-438.516632	-415.330780
3807.563187	-60.906487	-438.224426	-414.687897
3807.566861	-61.432495	-438.575104	-415.389252
3807.569799	-61.607834	-438.224426	-414.629456
3807.573107	-62.426064	-437.873718	-415.213898
3807.576438	-62.952080	-437.990631	-413.928101
3807.579768	-63.302750	-437.932190	-416.032135
3807.583101	-63.361191	-438.633514	-416.207458
3807.586429	-63.945641	-438.224426	-416.558136
3807.589790	-63.887199	-438.691986	-416.616608
3807.593126	-64.354767	-438.925781	-417.668610
3807.596455	-64.997665	-439.334900	-418.077728
3807.599795	-64.997665	-439.159576	-419.363525
3807.603104	-65.114548	-439.627106	-419.772644
3807.606468	-65.465233	-440.036224	-421.116882
3807.609768	-66.108124	-439.276428	-422.461121
3807.613097	-66.341904	-440.679138	-423.922272
3807.616439	-66.692581	-440.620697	-425.208069
3807.619766	-67.043251	-441.263550	-426.435394
3807.623097	-67.277031	-441.029816	-428.013428
3807.626454	-68.153709	-441.906464	-429.240753
3807.629338	-68.387489	-442.374023	-430.643463
3807.632670	-68.621269	-442.607819	-432.689056
3807.636008	-69.205727	-443.250732	-433.565735
3807.639336	-69.556396	-443.718262	-435.319092
3807.642704	-69.907074	-444.010529	-437.890686
3807.646003	-70.374634	-444.185852	-439.527130
3807.649367	-70.608421	-444.478058	-442.975433
3807.652670	-70.666870	-445.471649	-444.962555
3807.656007	-71.075981	-446.289886	-446.832825
3807.659338	-71.894211	-447.108093	-449.755096
3807.662670	-72.127991	-447.108093	-451.508453
3807.666003	-72.420219	-447.751007	-455.307404
3807.669336	-73.180016	-448.744568	-457.586792
3807.672671	-72.887787	-449.095276	-460.742828
3807.676000	-73.589127	-450.322601	-463.840454
3807.679329	-74.232033	-450.790192	-466.762695
3807.682662	-74.290474	-451.082397	-470.386322
3807.685999	-74.874931	-452.426636	-473.542358
3807.689338	-75.517830	-453.069519	-477.282867
3807.692685	-75.810059	-453.186432	-481.081848
3807.695998	-76.978966	-453.537109	-484.530090
3807.699335	-76.803627	-454.647552	-488.562836
3807.702665	-77.212746	-455.641144	-492.011078
3807.705997	-77.738754	-455.991821	-496.219177
3807.709334	-78.556984	-457.160675	-500.368805
3807.712667	-79.199883	-457.745148	-505.628845
3807.716021	-79.375221	-458.680267	-509.895386
3807.719353	-80.018120	-458.972534	-514.395691
3807.722663	-80.544128	-459.615387	-518.895996
3807.725993	-80.953247	-460.433655	-522.636475
3807.729324	-81.654587	-461.134979	-527.955017
3807.732668	-81.888374	-462.070099	-532.805969
3807.736027	-82.765045	-464.115692	-537.890747
3807.739325	-83.817070	-463.765015	-542.683289
3807.742658	-84.167732	-465.226166	-547.943359
3807.745993	-84.869080	-465.050812	-552.677368
3807.749330	-85.278206	-465.810608	-558.872620
3807.752657	-85.745766	-467.037994	-564.600281
3807.755992	-86.739334	-467.622437	-570.210999
3807.759326	-87.849800	-467.797791	-575.704834
3807.762663	-88.317360	-467.797791	-581.666260
3807.765992	-88.609581	-468.732910	-587.569275
3807.769322	-89.077141	-469.142029	-594.348938
3807.772665	-89.953835	-469.492706	-600.076599
3807.775992	-90.479836	-469.960236	-605.979614
3807.779326	-91.356522	-470.836914	-612.817688
3807.782652	-91.531853	-470.603149	-619.421997
3807.785988	-92.057869	-470.018707	-626.610779
3807.789410	-92.583878	-470.953827	-633.332031
3807.792653	-93.285225	-470.720032	-640.228577
3807.795992	-94.454124	-471.129150	-647.826416
3807.799319	-94.921684	-471.830475	-654.430786
3807.802653	-95.623039	-471.070709	-662.145569
3807.805984	-95.973701	-470.953827	-669.743469
3807.809354	-96.265923	-470.310913	-677.107544
3807.812659	-97.610176	-470.369354	-684.763916
3807.815989	-97.493279	-470.778503	-692.654053
3807.819320	-98.369957	-470.018707	-700.018127
3807.822677	-99.246635	-469.434235	-708.434265
3807.825983	-100.298668	-468.908234	-715.798401
3807.829320	-100.766228	-468.206909	-723.454712
3807.832652	-101.116890	-467.739319	-732.864441
3807.835988	-101.876686	-466.745728	-740.286987
3807.839316	-102.402687	-465.810608	-748.294006
3807.842653	-102.928703	-465.226166	-756.476379
3807.845985	-103.454704	-462.070099	-764.308044
3807.849311	-103.630043	-460.842773	-774.068420
3807.852665	-104.039162	-458.914062	-782.367676
3807.855982	-105.149620	-457.569824	-791.075989
3807.859351	-105.792519	-456.167145	-799.842773
3807.862652	-107.019875	-454.706024	-808.258911
3807.866005	-106.844536	-452.660431	-818.077759
3807.869317	-107.604332	-450.205719	-826.318604
3807.872655	-107.779655	-448.393890	-834.910034
3807.875984	-108.481010	-445.997650	-844.319702
3807.879312	-109.416130	-443.192261	-853.261902
3807.882647	-109.474586	-439.627106	-862.554687
3807.885983	-110.468147	-437.464630	-870.853943
3807.889313	-110.292809	-434.951477	-879.153076
3807.892648	-111.461723	-431.503235	-888.329102
3807.896000	-112.046181	-427.704254	-897.154297
3807.899309	-112.338402	-424.548218	-907.090027
3807.902644	-113.215080	-420.515472	-916.090637
3807.905974	-113.273537	-417.067230	-924.506714
3807.909321	-113.682640	-413.385132	-934.442444
3807.912641	-114.383995	-409.001770	-941.806580
3807.915982	-114.851555	-404.267670	-950.690247
3807.919311	-114.617775	-398.949127	-959.398621
3807.922644	-115.260674	-394.974884	-967.464111
3807.927349	-115.260674	-384.220917	-984.120972
3807.930673	-115.202217	-379.019287	-992.478699
3807.933979	-115.494453	-373.116302	-1000.544128
3807.937324	-115.143776	-368.089996	-1008.492676
3807.940212	-115.552895	-361.135010	-1015.973694
3807.943590	-115.611351	-355.524231	-1024.156006
3807.946904	-115.611351	-348.861481	-1031.227905
3807.950189	-115.377556	-341.672699	-1038.650513
3807.953486	-115.786674	-335.185272	-1045.722412
3807.956819	-116.020454	-328.054932	-1053.787842
3807.960180	-115.260674	-320.690796	-1060.216797
3807.963519	-114.793098	-313.034454	-1066.411987
3807.966894	-114.500877	-305.261230	-1073.133301
3807.970267	-114.851555	-297.663330	-1079.036255
3807.973580	-115.026878	-289.422546	-1083.945679
3807.976824	-114.267097	-280.012848	-1089.556396
3807.980154	-114.325539	-271.772064	-1095.342529
3807.983503	-113.741096	-263.297455	-1100.251953
3807.986862	-113.039757	-254.413803	-1105.570435
3807.990179	-112.747520	-245.354752	-1109.369385
3807.993568	-112.805962	-236.061951	-1113.577515
3807.996417	-112.805962	-226.652252	-1118.253052
3807.999765	-111.578606	-217.359436	-1122.052002
3808.003075	-111.578606	-207.306824	-1125.500366
3808.006398	-111.344826	-197.780243	-1127.779663
3808.009726	-111.227928	-187.493866	-1131.227905
3808.013106	-110.526588	-176.681473	-1132.805908
3808.016402	-109.416130	-166.511978	-1135.319092
3808.019722	-109.416130	-156.751617	-1137.715332
3808.023057	-108.539452	-145.120987	-1139.001221
3808.026396	-107.838112	-134.600815	-1139.936279
3808.029747	-107.370552	-123.613098	-1140.520752
3808.033080	-106.669212	-112.508484	-1140.637573
3808.036417	-105.617180	-100.819405	-1140.228516
3808.039767	-104.506721	-89.948578	-1141.397461
3808.043052	-103.396263	-78.960846	-1140.111694
3808.046398	-102.461143	-67.213333	-1139.819336
3808.049728	-101.233788	-55.816483	-1139.176514
3808.053055	-100.006432	-44.478088	-1137.890747
3808.055983	-99.597313	-32.438339	-1135.377563
3808.059291	-98.136177	-21.216833	-1133.857910
3808.062624	-96.675041	-10.053770	-1131.520264
3808.065959	-95.681465	1.343074	-1128.656372
3808.069294	-93.986565	13.090590	-1126.318604
3808.072625	-92.817650	25.305668	-1122.578003
3808.075962	-91.882523	36.877850	-1118.895996
3808.079292	-90.596725	48.683807	-1114.746338
3808.082624	-88.551147	60.080650	-1110.830566
3808.085963	-87.616020	71.652832	-1106.388672
3808.089296	-86.388664	82.231438	-1101.128662
3808.092628	-85.278206	94.212738	-1095.576294
3808.095961	-83.057274	105.083572	-1090.374634
3808.099316	-81.888374	116.655754	-1085.757446
3808.102622	-79.667442	127.292809	-1080.029785
3808.105959	-78.849213	138.631210	-1074.126831
3808.109293	-77.446526	149.151367	-1067.756348
3808.112631	-76.569847	160.255981	-1061.794922
3808.115958	-75.108711	171.009933	-1054.372314
3808.119291	-73.589127	181.530106	-1048.352417
3808.122623	-72.887787	191.232025	-1040.696045
3808.125957	-71.251312	202.336639	-1033.799561
3808.129287	-70.491524	212.097015	-1025.909424
3808.132626	-68.387489	221.506729	-1018.603760
3808.135951	-67.101700	231.968430	-1010.888977
3808.139291	-65.874344	241.378143	-1002.297546
3808.142634	-65.289894	250.554062	-994.816528
3808.145956	-63.302750	259.730011	-987.043213
3808.149290	-62.016953	268.555237	-977.984253
3808.152624	-61.257156	277.497375	-970.327881
3808.155956	-59.094688	285.679718	-960.918213
3808.159286	-58.744011	294.563446	-951.859131
3808.162624	-57.282875	301.927551	-943.267700
3808.165958	-55.763298	310.402100	-934.500916
3808.169283	-54.360611	317.941559	-926.552368
3808.172616	-53.016365	325.422577	-917.493286
3808.175957	-51.263000	332.319122	-908.375793
3808.179319	-50.327881	340.267670	-899.024536
3808.182615	-49.042084	347.105774	-891.017578
3808.185972	-46.821159	354.236115	-882.075439
3808.189285	-46.002922	360.606659	-873.133301
3808.192616	-44.717125	366.451202	-863.080627
3808.195949	-43.489769	372.354187	-854.606079
3808.199285	-42.087082	378.432526	-844.670410
3808.202615	-40.041496	384.686157	-836.546448
3808.205943	-38.814148	389.478668	-826.493896
3808.209288	-37.645241	395.031006	-817.201111
3808.212617	-36.125656	400.466431	-808.784973
3808.215944	-34.839859	404.557587	-799.024597
3808.219280	-33.320282	409.525452	-790.549988
3808.222606	-32.618942	413.791931	-781.783203
3808.225942	-31.157806	418.409119	-772.081299
3808.229285	-30.047348	422.383423	-763.548218
3808.232624	-28.936882	426.416138	-754.372314
3808.235946	-28.060196	429.689087	-746.306824
3808.239278	-27.125072	433.254272	-737.364746
3808.242613	-26.073055	436.819427	-728.247253
3808.245942	-24.962597	439.858551	-720.123352
3808.249277	-23.852135	442.839325	-710.538269
3808.252607	-22.624783	445.761566	-702.355957
3808.255946	-21.864990	447.924011	-692.887817
3808.259273	-20.988316	450.670990	-685.640564
3808.262611	-19.877850	453.359436	-676.640015
3808.265946	-18.884277	456.047943	-667.990051
3808.269272	-17.656929	457.392181	-660.567505
3808.272633	-17.072475	459.145508	-652.443604
3808.275946	-17.014027	461.132690	-644.027466
3808.279269	-15.319115	462.360016	-636.195801
3808.282614	-14.793102	464.639404	-628.481018
3808.285947	-14.383987	466.042114	-620.707825
3808.289271	-13.448860	466.684998	-613.109924
3808.292607	-12.572182	467.210968	-605.745789
3808.295942	-12.396843	468.847504	-597.972534
3808.299270	-11.286385	469.607269	-590.959106
3808.302603	-10.643486	470.776154	-584.296326
3808.305987	-9.474579	470.951477	-577.107544
3808.309272	-8.948570	471.711273	-570.503235
3808.312601	-8.422562	472.880188	-562.613098
3808.315970	-7.253654	472.821747	-556.359497
3808.319272	-6.318531	473.230865	-550.047363
3808.322601	-6.084747	472.880188	-543.618408
3808.325941	-5.558739	473.639984	-536.604919
3808.329280	-4.682056	473.289337	-530.643494
3808.332601	-3.746933	473.756866	-523.922302
3808.335941	-2.636471	473.698456	-518.077759
3808.339268	-2.519581	472.646393	-512.583862
3808.343946	-1.233784	472.295746	-499.725891
3808.346901	-0.357101	472.120392	-493.998260
3808.350661	-0.006432	472.354187	-488.153717
3808.353579	0.636467	470.483948	-483.010498
3808.357206	0.753357	470.250153	-477.282867
3808.360149	1.571594	470.425476	-471.146118
3808.363478	1.863819	469.607269	-465.710693
3808.366809	3.032726	469.198151	-461.151947
3808.370190	3.324953	468.613708	-456.184113
3808.373545	3.850964	467.853912	-450.105774
3808.376879	4.376972	466.568115	-445.313263
3808.380114	5.019871	466.042114	-440.871399
3808.383470	4.844536	465.223846	-435.903564
3808.386781	5.253653	464.814728	-431.870819
3808.390134	5.662769	464.288727	-427.604309
3808.393465	5.779661	463.119812	-424.506714
3808.396869	6.656340	461.834015	-419.071289
3808.400195	7.182348	461.132690	-414.687897
3808.403078	7.065458	460.606689	-410.187592
3808.406779	7.182348	459.203979	-406.388641
3808.410104	8.117474	458.444183	-402.823486
3808.413018	8.468145	457.041534	-398.264771
3808.416378	8.000584	456.749268	-394.290466
3808.419684	9.227936	455.288147	-390.959076
3808.423014	9.052599	454.177704	-387.335449
3808.426349	9.929279	453.651703	-383.653412
3808.429718	9.929279	452.073639	-380.205139
3808.433037	9.870834	451.372314	-377.107544
3808.436378	10.338398	450.495636	-373.659241
3808.439686	10.513735	450.554047	-370.269440
3808.443016	10.805962	449.151398	-367.347168
3808.446375	11.507305	447.982483	-364.658691
3808.449693	11.565750	447.631805	-361.853302
3808.453013	12.267094	445.878448	-359.573914
3808.456348	12.676212	445.293976	-356.476318
3808.459258	13.202219	444.300446	-353.495605
3808.462592	13.377556	443.423737	-351.566895
3808.465915	13.611338	442.547058	-348.469299
3808.469255	14.254236	441.319733	-345.605499
3808.472583	14.254236	440.618347	-343.559906
3808.475914	13.962009	440.092346	-341.455841
3808.479258	14.780243	439.391022	-339.936310
3808.482589	15.247808	438.806549	-337.130920
3808.485948	15.364698	438.163635	-335.436005
3808.489279	15.598480	436.994781	-333.565765
3808.492589	16.066042	436.702515	-330.935699
3808.495916	16.066042	435.767395	-329.533020
3808.499253	16.241379	435.299835	-328.364105
3808.502593	17.001167	435.066071	-325.909393
3808.505926	17.059612	433.604919	-325.324951
3808.509247	16.884277	432.728210	-323.630035
3808.512589	17.118059	432.260681	-321.818237
3808.515914	17.760958	431.500885	-320.123322
3808.519253	18.053185	431.208679	-319.597321
3808.522589	18.403856	430.624237	-317.551727
3808.525917	18.462301	430.331970	-314.980103
3808.529253	18.579191	429.572174	-315.038544
3808.532604	18.520746	429.338440	-314.220337
3808.535915	18.929863	428.637054	-313.051422
3808.539248	18.929863	428.695526	-312.057831
3808.542580	19.455873	427.468170	-310.246063
3808.545912	19.163645	427.994171	-310.304504
3808.549247	19.338982	427.409729	-309.603149
3808.552576	19.338982	427.409729	-308.668030
3808.555912	19.864990	427.117462	-308.960236
3808.559251	20.332554	426.416138	-307.499115
3808.562580	20.215664	426.357727	-307.499115
3808.565916	20.683226	426.357727	-306.797760
3808.569276	21.033897	425.714813	-306.622437
3808.572582	21.033897	425.422607	-305.745758
3808.575929	21.092342	425.422607	-305.687286
3808.579242	21.384569	425.539459	-306.037994
3808.582576	21.969023	425.539459	-306.388641
3808.585908	22.319695	425.305664	-306.797760
3808.589248	22.553476	425.013458	-306.505554
3808.592571	23.137930	425.656342	-305.921082
3808.595906	23.021038	425.539459	-306.213318
3808.599246	23.371712	425.539459	-306.271759
3808.602577	23.547047	425.539459	-306.622437
3808.605908	23.956165	425.890137	-306.856232
3808.609239	24.189945	425.890137	-307.440674
3808.612596	24.306837	426.591461	-308.784912
3808.615910	25.008181	425.890137	-308.609558
3808.619240	25.183517	426.883728	-309.310944
3808.622573	25.651081	426.942139	-310.538269
3808.625948	25.358852	427.526581	-310.479828
3808.629236	25.183517	427.351257	-310.830475
3808.632576	25.767971	427.409729	-311.999420
3808.635903	26.235535	428.403290	-313.285187
3808.639242	26.352425	428.870850	-314.570984
3808.642570	26.703096	429.104645	-314.629456
3808.645903	26.527760	429.513763	-316.090576
3808.649232	27.287550	430.682648	-317.376404
3808.652572	27.521332	431.150208	-318.895966
3808.655938	27.813559	431.617767	-320.006409
3808.659238	27.813559	431.617767	-321.409088
3808.662575	27.988895	432.552887	-323.571564
3808.665900	28.807129	433.371124	-325.441833
3808.669233	27.988895	434.014069	-326.552307
3808.672567	29.157801	434.247803	-328.597900
3808.675905	29.157801	435.066071	-330.701904
3808.679236	28.924019	436.001190	-333.390381
3808.682571	28.924019	436.001190	-333.916412
3808.685900	29.683809	437.403900	-335.903564
3808.689231	30.268263	438.339020	-337.072449
3808.692571	30.443600	438.631226	-339.527161
3808.695898	30.443600	439.683228	-342.390991
3808.699308	30.852716	440.852142	-344.553467
3808.702562	31.378725	441.378143	-346.832825
3808.705903	31.028053	441.611938	-349.462891
3808.709238	31.963179	442.371735	-351.450043
3808.712568	32.080070	443.482178	-354.898315
3808.715900	32.722969	444.826447	-356.826996
3808.719227	32.489185	445.527771	-360.099915
3808.722565	33.132084	446.229095	-363.665100
3808.725900	33.424313	447.281158	-365.535339
3808.729234	33.658092	448.333130	-369.568085
3808.732567	34.593220	449.443604	-372.431915
3808.735891	34.943890	450.320312	-376.055511
3808.739231	35.820572	450.554047	-379.269989
3808.742588	35.820572	451.722992	-382.426056
3808.745897	36.405025	452.482758	-385.699005
3808.749230	37.047924	453.359436	-389.614838
3808.752557	36.931034	454.820618	-393.355347
3808.755890	37.106369	455.638824	-397.329620
3808.759229	36.989479	456.457062	-400.427246
3808.762560	37.164814	456.749268	-404.985962
3808.765892	37.690823	457.742859	-408.375793
3808.769278	38.333721	458.736450	-412.934540
3808.772554	38.684395	459.846893	-416.967255
3808.775895	39.327293	460.197571	-421.292236
3808.779224	39.210403	461.191162	-425.675598
3808.782562	39.853302	461.483368	-429.883698
3808.785909	39.911747	462.944489	-434.617767
3808.789219	39.853302	463.470490	-439.001160
3808.792560	40.613091	464.113403	-443.910553
3808.795886	40.320862	465.223846	-448.001740
3808.799220	40.320862	465.749847	-453.028015
3808.802551	40.846870	466.158997	-458.580353
3808.805895	40.788425	467.327911	-463.723541
3808.810578	41.781998	468.613708	-473.776154
3808.813930	42.015778	469.022827	-479.795990
3808.816820	42.658676	470.074829	-485.173004
3808.820192	42.834015	470.834625	-491.075958
3808.823430	42.950905	469.957947	-496.511383
3808.826734	43.009350	470.659271	-502.180603
3808.830109	43.067795	470.951477	-508.492676
3808.833423	43.886032	471.302185	-514.980164
3808.836770	44.061367	471.594391	-520.824646
3808.840149	44.412041	472.120392	-526.961426
3808.843475	44.879601	472.295746	-534.033325
3808.846739	45.697838	471.535950	-540.170105
3808.850063	45.697838	471.886597	-546.891296
3808.853415	46.808296	470.659271	-552.852722
3808.856755	46.340736	471.126831	-560.684387
3808.860087	47.042080	471.068390	-567.171875
3808.863533	47.217415	470.425476	-574.711304
3808.866803	47.977203	469.724152	-582.016968
3808.870144	48.152542	469.022827	-589.497986
3808.873441	48.561661	468.730560	-596.628357
3808.876727	48.444767	467.620117	-602.998901
3808.879654	49.321449	466.509644	-611.239685
3808.882975	49.613674	465.106995	-618.545349
3808.886303	49.847458	464.990082	-626.260071
3808.889632	50.431908	463.645813	-634.033325
3808.892994	50.548801	462.243164	-642.274170
