time (s)	det(V)
5123.607477	0.602474	
5123.608973	0.585253	
5123.610585	0.633223	
5123.612117	0.604392	
5123.613778	0.680427	
5123.615304	0.590345	
5123.616958	0.695267	
5123.618492	0.643165	
5123.620124	0.713273	
5123.621680	0.653630	
5123.623267	0.698953	
5123.624873	0.674803	
5123.626423	0.766016	
5123.628056	0.714989	
5123.629555	0.776349	
5123.631275	0.759386	
5123.632749	0.794315	
5123.634476	0.805776	
5123.635948	0.772474	
5123.637659	0.807995	
5123.639143	0.823754	
5123.640852	0.868928	
5123.642350	0.834779	
5123.644082	0.901122	
5123.645567	0.866035	
5123.647251	0.941389	
5123.648740	0.919689	
5123.650407	0.990700	
5123.651918	0.882024	
5123.653550	0.997234	
5123.655101	0.920099	
5123.656708	0.999070	
5123.658310	0.962159	
5123.659876	1.048784	
5123.661473	1.044534	
5123.663013	1.124553	
5123.664686	1.082586	
5123.666291	1.147140	
5123.667921	1.103444	
5123.669405	1.167120	
5123.671107	1.144618	
5123.672677	1.186218	
5123.674406	1.192696	
5123.675954	1.238276	
5123.677659	1.219718	
5123.679183	1.247948	
5123.680921	1.284264	
5123.682410	1.303337	
5123.684178	1.276457	
5123.685662	1.265520	
5123.687455	1.315556	
5123.688930	1.307507	
5123.690701	1.371001	
5123.692182	1.387743	
5123.693964	1.458452	
5123.695448	1.400738	
5123.697204	1.486082	
5123.698705	1.448349	
5123.700436	1.512279	
5123.701957	1.440913	
5123.703693	1.528066	
5123.705218	1.494054	
5123.706940	1.582109	
5123.708478	1.535647	
5123.710176	1.647457	
5123.711739	1.628572	
5123.713435	1.658156	
5123.715015	1.659373	
5123.716699	1.666648	
5123.718266	1.661359	
5123.719933	1.665596	
5123.721515	1.665725	
5123.723166	1.667204	
5123.724773	1.666914	
5123.726392	1.667550	
5123.728022	1.667155	
5123.729623	1.667478	
5123.731285	1.667123	
5123.732881	1.667482	
5123.734544	1.667292	
5123.736138	1.667425	
5123.737823	1.667333	
5123.739371	1.667324	
5123.741080	1.667321	
5123.742620	1.667534	
5123.744330	1.667470	
5123.745864	1.667441	
5123.747590	1.667389	
5123.749087	1.667389	
5123.750845	1.667417	
5123.752332	1.667502	
5123.754117	1.667313	
5123.755596	1.667345	
5123.757373	1.667453	
5123.758856	1.667445	
5123.760623	1.667534	
5123.762104	1.667429	
5123.763852	1.667449	
5123.765362	1.667397	
5123.767119	1.667445	
5123.768629	1.667401	
5123.770348	1.667421	
5123.771872	1.667421	
5123.773600	1.667526	
5123.775151	1.667413	
5123.776862	1.667659	
5123.778414	1.667300	
5123.780068	1.667494	
5123.781650	1.667389	
5123.783315	1.667570	
5123.784897	1.667429	
5123.786569	1.667502	
5123.788179	1.667397	
5123.789810	1.667542	
5123.791430	1.667381	
5123.793055	1.667546	
5123.794689	1.667365	
5123.796279	1.667574	
5123.797937	1.667329	
5123.799540	1.667550	
5123.801200	1.667345	
5123.802788	1.667562	
5123.804492	1.667506	
5123.806047	1.667510	
5123.807752	1.667461	
5123.809309	1.667518	
5123.811007	1.667365	
5123.812556	1.667514	
5123.814288	1.667470	
5123.815825	1.667522	
5123.817568	1.667514	
5123.819051	1.667546	
5123.820826	1.667562	
5123.822303	1.667490	
5123.824068	1.667558	
5123.825556	1.667441	
5123.827345	1.667542	
5123.828830	1.667417	
5123.830614	1.667474	
5123.832095	1.667486	
5123.833860	1.667570	
5123.835357	1.667405	
5123.837105	1.667542	
5123.838623	1.667482	
5123.840343	1.667510	
5123.841869	1.667441	
5123.843582	1.667514	
5123.845128	1.667405	
5123.846826	1.667643	
5123.848386	1.667449	
5123.850069	1.667635	
5123.851638	1.667365	
5123.853286	1.667514	
5123.854875	1.667328	
5123.856514	1.667582	
5123.858121	1.667325	
5123.859765	1.667611	
5123.861381	1.667389	
5123.862998	1.667578	
5123.864628	1.667341	
5123.866230	1.667486	
5123.867900	1.667478	
5123.869466	1.667514	
5123.871168	1.667429	
5123.872729	1.667526	
5123.874429	1.667441	
5123.875996	1.667566	
5123.877709	1.667457	
5123.879259	1.667534	
5123.880988	1.667518	
5123.882518	1.667478	
5123.884244	1.667534	
5123.885745	1.667429	
5123.887485	1.667462	
5123.888965	1.667409	
5123.890734	1.667510	
5123.892219	1.667458	
5123.894025	1.667474	
5123.895501	1.667405	
5123.897278	1.667546	
5123.898758	1.667470	
5123.900490	1.667526	
5123.901995	1.667453	
5123.903721	1.667494	
5123.905237	1.667421	
5123.906970	1.667518	
5123.908508	1.667333	
5123.910217	1.667570	
5123.911770	1.667345	
5123.913448	1.667550	
5123.915004	1.667381	
5123.916669	1.667510	
5123.918229	1.667409	
5123.919899	1.667611	
5123.921495	1.667333	
5123.923135	1.667482	
5123.924757	1.667320	
5123.926388	1.667518	
5123.928004	1.667389	
5123.929625	1.667482	
5123.931282	1.667316	
5123.932865	1.667510	
5123.934539	1.667260	
5123.936105	1.667425	
5123.937814	1.667320	
5123.939375	1.667465	
5123.941052	1.667320	
5123.942600	1.667345	
5123.944303	1.667341	
5123.945854	1.667345	
5123.947584	1.667272	
5123.949084	1.667369	
5123.950843	1.667212	
5123.952319	1.667171	
5123.954086	1.666990	
5123.955564	1.663240	
5123.957348	1.665181	
5123.958830	1.657483	
5123.960615	1.592204	
5123.962087	1.515658	
5123.963843	1.520319	
5123.965348	1.463572	
5123.967094	1.447547	
5123.968612	1.346775	
5123.970342	1.373269	
5123.971874	1.252730	
5123.973606	1.299015	
5123.975140	1.189670	
5123.976832	1.236818	
5123.978376	1.075951	
5123.980070	1.181537	
5123.981642	1.043845	
5123.983308	1.112697	
5123.984924	0.969740	
5123.986409	0.900602	
5123.987988	0.926190	
5123.989459	0.846333	
5123.991047	0.828644	
5123.992526	0.748940	
5123.994097	0.774967	
5123.995587	0.719300	
5123.997114	0.684809	
5123.998681	0.666585	
5124.000167	0.614733	
5124.001762	0.559476	
5124.003254	0.530750	
5124.004922	0.461395	
5124.006411	0.477278	
5124.008036	0.411850	
5124.009559	0.356735	
5124.011191	0.296141	
5124.012670	0.276342	
5124.014306	0.292137	
5124.015783	0.204384	
5124.017426	0.188500	
5124.018909	0.110028	
5124.020542	0.097355	
5124.022060	-0.022979	
5124.023627	0.057970	
5124.025183	-0.066972	
5124.026690	-0.070549	
5124.028322	-0.099561	
5124.029811	-0.111771	
5124.031447	-0.211802	
5124.032963	-0.242941	
5124.034597	-0.259904	
5124.036070	-0.330569	
5124.037716	-0.333155	
5124.039192	-0.397907	
5124.040828	-0.408259	
5124.042326	-0.468024	
5124.043957	-0.464563	
5124.045464	-0.550020	
5124.047059	-0.531103	
5124.048591	-0.611975	
5124.050143	-0.610167	
5124.051739	-0.676058	
5124.053234	-0.718730	
5124.054894	-0.764911	
5124.056389	-0.791103	
5124.058012	-0.841062	
5124.059540	-0.868144	
5124.061171	-0.910377	
5124.062655	-0.879061	
5124.064390	-0.954556	
5124.065861	-0.991995	
5124.067576	-1.015521	
5124.069064	-1.156605	
5124.070769	-1.111685	
5124.072251	-1.169834	
5124.073956	-1.185560	
5124.075440	-1.259427	
5124.077123	-1.226870	
5124.078640	-1.303924	
5124.080293	-1.300963	
5124.081839	-1.367096	
5124.083487	-1.362830	
5124.085043	-1.457637	
5124.086638	-1.463381	
5124.088217	-1.548540	
5124.089782	-1.497259	
5124.091400	-1.579635	
5124.092931	-1.582285	
5124.094617	-1.582595	
5124.096093	-1.584477	
5124.097816	-1.584549	
5124.099287	-1.584602	
5124.101004	-1.584626	
5124.102485	-1.584606	
5124.104180	-1.584642	
5124.105659	-1.584658	
5124.107346	-1.584678	
5124.108842	-1.584698	
5124.110518	-1.584771	
5124.112022	-1.584626	
5124.113697	-1.584694	
5124.115205	-1.584642	
5124.116837	-1.584702	
5124.118394	-1.584827	
5124.120004	-1.584779	
5124.121581	-1.584738	
5124.123238	-1.584650	
5124.124824	-1.584787	
5124.126451	-1.584634	
5124.128066	-1.584674	
5124.129688	-1.584714	
5124.131324	-1.584658	
5124.132940	-1.584577	
5124.134600	-1.584722	
5124.136213	-1.584650	
5124.137889	-1.584799	
5124.139466	-1.584589	
5124.141140	-1.584815	
5124.142697	-1.584601	
5124.144387	-1.584686	
5124.145943	-1.584710	
5124.147630	-1.584726	
5124.149173	-1.584682	
5124.150904	-1.584726	
5124.152404	-1.584746	
5124.154155	-1.584803	
5124.155636	-1.584726	
5124.157414	-1.584714	
5124.158905	-1.584690	
5124.160679	-1.584759	
5124.162153	-1.584658	
5124.163935	-1.584706	
5124.165417	-1.584751	
5124.167189	-1.584674	
5124.168685	-1.584698	
5124.170416	-1.584746	
5124.171925	-1.584811	
5124.173640	-1.584722	
5124.175174	-1.584666	
5124.176883	-1.584730	
5124.178432	-1.584726	
5124.180136	-1.584630	
5124.181701	-1.584726	
5124.183397	-1.584654	
5124.184953	-1.584722	
5124.186624	-1.584678	
5124.188192	-1.584791	
5124.189842	-1.584630	
5124.191457	-1.584811	
5124.193083	-1.584670	
5124.194688	-1.584734	
5124.196306	-1.584634	
5124.197952	-1.584779	
5124.199553	-1.584718	
5124.201215	-1.584743	
5124.202799	-1.584638	
5124.204488	-1.584751	
5124.206063	-1.584694	
5124.207755	-1.584803	
5124.209310	-1.584622	
5124.211017	-1.584815	
5124.212566	-1.584662	
5124.214272	-1.584742	
5124.215790	-1.584771	
5124.217519	-1.584823	
5124.219001	-1.584755	
5124.220769	-1.584666	
5124.222248	-1.584738	
5124.224039	-1.584787	
5124.225518	-1.584775	
5124.227296	-1.584803	
5124.228787	-1.584674	
5124.230556	-1.584630	
5124.232050	-1.584634	
5124.233802	-1.584682	
5124.235306	-1.584710	
5124.237042	-1.584654	
5124.238561	-1.584730	
5124.240271	-1.584694	
5124.241797	-1.584743	
5124.243519	-1.584650	
5124.245076	-1.584815	
5124.246763	-1.584614	
5124.248330	-1.584771	
5124.249995	-1.584642	
5124.251568	-1.584791	
5124.253233	-1.584581	
5124.254822	-1.584799	
5124.256468	-1.584626	
5124.258079	-1.584811	
5124.259711	-1.584682	
5124.261324	-1.584791	
5124.262937	-1.584686	
5124.264571	-1.584730	
5124.266180	-1.584610	
5124.267865	-1.584795	
5124.269444	-1.584674	
5124.271126	-1.584686	
5124.272692	-1.584714	
5124.274395	-1.584763	
5124.275962	-1.584702	
5124.277643	-1.584730	
5124.279198	-1.584618	
5124.280912	-1.584742	
5124.282435	-1.584626	
5124.284190	-1.584811	
5124.285679	-1.584606	
5124.287437	-1.584690	
5124.288916	-1.584682	
5124.290706	-1.584654	
5124.292195	-1.584666	
5124.293982	-1.584690	
5124.295457	-1.584662	
5124.297247	-1.584726	
5124.298721	-1.584706	
5124.300472	-1.584614	
5124.301972	-1.584622	
5124.303688	-1.584678	
5124.305213	-1.584561	
5124.306925	-1.584561	
5124.308455	-1.584650	
5124.310159	-1.584670	
5124.311702	-1.584606	
5124.313389	-1.584497	
5124.314959	-1.584392	
5124.316641	-1.584565	
5124.318224	-1.584223	
5124.319896	-1.583651	
5124.321497	-1.584336	
5124.323139	-1.583304	
5124.324752	-1.584287	
5124.326398	-1.563980	
5124.328002	-1.577218	
5124.329647	-1.527500	
5124.331288	-1.553531	
5124.332883	-1.496115	
5124.334553	-1.519113	
5124.336128	-1.448549	
5124.337821	-1.464735	
5124.339401	-1.392853	
5124.341079	-1.466664	
5124.342651	-1.396414	
5124.344358	-1.381848	
5124.345897	-1.372406	
5124.347619	-1.325073	
5124.349153	-1.320686	
5124.350863	-1.320412	
5124.352366	-1.270940	
5124.354127	-1.258743	
5124.355606	-1.263903	
5124.357378	-1.216469	
5124.358863	-1.190265	
5124.360630	-1.183530	
5124.362106	-1.182317	
5124.363877	-1.123391	
5124.365363	-1.144733	
5124.367112	-1.112478	
5124.368615	-1.128096	
5124.370356	-1.045705	
5124.371882	-1.131798	
5124.373612	-1.021333	
5124.375138	-1.117941	
5124.376841	-0.980228	
5124.378383	-1.026687	
5124.380081	-0.945275	
5124.381635	-0.995625	
5124.383301	-0.909616	
5124.384867	-0.977542	
5124.386510	-0.872862	
5124.388112	-0.928021	
5124.389754	-0.864604	
5124.391350	-0.936876	
5124.392977	-0.824304	
5124.394625	-0.853377	
5124.396211	-0.803635	
5124.397878	-0.840409	
5124.399450	-0.763005	
5124.401141	-0.824063	
5124.402705	-0.780299	
5124.404409	-0.765084	
5124.405973	-0.723069	
5124.407641	-0.760907	
5124.409211	-0.732632	
5124.410922	-0.677222	
5124.412450	-0.688091	
5124.414179	-0.685956	
5124.415664	-0.684336	
5124.417439	-0.644734	
5124.418917	-0.635662	
5124.420691	-0.625466	
5124.422175	-0.629527	
5124.423948	-0.604289	
5124.425423	-0.626731	
5124.427201	-0.570174	
5124.428716	-0.571966	
5124.430216	-0.605212	
5124.431786	-0.597224	
5124.433314	-0.597530	
5124.434905	-0.556312	
5124.436391	-0.535397	
5124.438015	-0.541826	
5124.439545	-0.558093	
5124.441188	-0.527264	
5124.442662	-0.481007	
5124.444239	-0.452426	
5124.445723	-0.473361	
5124.447356	-0.424554	
5124.448834	-0.461308	
5124.450464	-0.380976	
5124.451970	-0.464140	
5124.453548	-0.395478	
5124.455100	-0.418769	
5124.456621	-0.403558	
5124.458263	-0.387405	
5124.459739	-0.354614	
5124.461379	-0.365547	
5124.462898	-0.328982	
5124.464526	-0.343923	
5124.466002	-0.285033	
5124.467644	-0.279252	
5124.469118	-0.305014	
5124.470762	-0.250156	
5124.472237	-0.306709	
5124.473861	-0.249729	
5124.475375	-0.303922	
5124.476939	-0.228379	
5124.478489	-0.282189	
5124.480041	-0.168280	
5124.481641	-0.215190	
5124.483127	-0.154979	
5124.484767	-0.249109	
5124.486282	-0.206477	
5124.487932	-0.192857	
5124.489409	-0.173497	
5124.491044	-0.163180	
5124.492521	-0.185860	
5124.494159	-0.098280	
5124.495636	-0.147261	
5124.497263	-0.085792	
5124.498769	-0.107122	
5124.500349	-0.058529	
5124.501881	-0.119590	
5124.503429	-0.081228	
5124.504995	-0.054033	
5124.506577	-0.023454	
5124.508171	-0.070859	
5124.509747	-0.031076	
5124.511359	-0.032212	
5124.512891	0.007423	
5124.514551	-0.017013	
5124.516041	0.072219	
5124.517784	0.024153	
5124.519258	0.015597	
5124.520989	0.078269	
5124.522465	0.019395	
5124.524164	0.087675	
5124.525645	0.047368	
5124.527347	0.123165	
5124.528829	0.071908	
5124.530533	0.166965	
5124.532025	0.100300	
5124.533687	0.178957	
5124.535216	0.082757	
5124.536871	0.197930	
5124.538413	0.165543	
5124.540042	0.220795	
5124.541610	0.171521	
5124.543216	0.263032	
5124.544818	0.208609	
5124.546371	0.242081	
5124.547986	0.251628	
5124.549474	0.254685	
5124.551201	0.238866	
5124.552677	0.272519	
5124.554405	0.294509	
5124.555881	0.274871	
5124.557608	0.282509	
5124.559086	0.297853	
5124.560789	0.320141	
5124.562281	0.358971	
5124.564046	0.412064	
5124.565527	0.349951	
5124.567313	0.414859	
5124.568789	0.415113	
5124.570567	0.460645	
5124.572043	0.387165	
5124.573777	0.451247	
5124.575276	0.385787	
5124.577010	0.494777	
5124.578533	0.479216	
5124.580255	0.506673	
5124.581783	0.509650	
5124.583484	0.539673	
5124.585034	0.500933	
5124.586721	0.552926	
5124.588285	0.493734	
5124.589957	0.587678	
5124.591535	0.476432	
5124.593195	0.605721	
5124.594791	0.574764	
5124.596434	0.654939	
5124.598039	0.585439	
5124.599665	0.661405	
5124.601283	0.621532	
5124.602883	0.689567	
5124.604570	0.653457	
5124.606152	0.707146	
5124.607827	0.658303	
5124.609426	0.717132	
5124.611079	0.730861	
5124.612654	0.756948	
5124.614330	0.727115	
5124.615878	0.801332	
5124.617585	0.777013	
5124.619117	0.805965	
5124.620840	0.805824	
5124.622343	0.788405	
5124.624090	0.812471	
5124.625574	0.827206	
5124.627361	0.843936	
5124.628855	0.853741	
5124.630644	0.904188	
5124.632129	0.897352	
5124.633895	0.947359	
5124.635371	0.967166	
5124.637130	0.980705	
5124.638633	0.917976	
5124.640380	0.985729	
5124.641893	0.947025	
5124.643632	1.039608	
5124.645157	1.003002	
5124.646884	1.078960	
5124.648421	1.031764	
5124.650115	1.133455	
5124.651658	1.093885	
5124.653348	1.167785	
5124.654910	1.064358	
5124.656583	1.186504	
5124.658161	1.109249	
5124.659815	1.238236	
5124.661414	1.215701	
5124.663058	1.277448	
5124.664663	1.221639	
5124.666302	1.315974	
5124.667939	1.234945	
5124.669525	1.307438	
5124.671193	1.325002	
5124.672776	1.353152	
5124.674453	1.321759	
5124.676033	1.382377	
5124.677704	1.379078	
5124.679266	1.417738	
5124.680984	1.453916	
5124.682530	1.476438	
5124.684236	1.480765	
5124.685774	1.467218	
5124.687506	1.530499	
5124.689011	1.506691	
5124.690773	1.509563	
5124.692262	1.572792	
5124.694042	1.608455	
5124.695524	1.565895	
5124.697305	1.643344	
5124.698790	1.617184	
5124.700576	1.665846	
5124.702054	1.663542	
5124.703810	1.667030	
5124.705304	1.665842	
5124.707069	1.666523	
5124.708575	1.665431	
5124.710323	1.667445	
5124.711850	1.667232	
5124.713574	1.667413	
5124.715111	1.667228	
5124.716821	1.667530	
5124.718366	1.667035	
5124.720076	1.667441	
5124.721633	1.667232	
5124.723312	1.667542	
5124.724884	1.667268	
5124.726553	1.667518	
5124.728128	1.667224	
5124.729766	1.667510	
5124.731361	1.667300	
5124.732987	1.667574	
5124.734606	1.667288	
5124.736232	1.667421	
5124.737899	1.667300	
5124.739495	1.667445	
5124.741145	1.667393	
5124.742743	1.667473	
5124.744424	1.667353	
5124.745982	1.667482	
5124.747687	1.667385	
5124.749240	1.667570	
5124.750964	1.667365	
5124.752519	1.667457	
5124.754211	1.667385	
5124.755749	1.667413	
5124.757475	1.667381	
5124.758981	1.667542	
5124.760754	1.667466	
5124.762229	1.667530	
5124.764011	1.667470	
5124.765491	1.667474	
5124.767247	1.667433	
5124.768723	1.667466	
5124.770484	1.667457	
5124.771983	1.667437	
5124.773749	1.667514	
5124.775253	1.667441	
5124.777008	1.667550	
5124.778516	1.667381	
5124.780225	1.667546	
5124.781753	1.667345	
5124.783461	1.667635	
5124.785012	1.667437	
5124.786737	1.667643	
5124.788283	1.667385	
5124.789969	1.667498	
5124.791532	1.667304	
5124.793199	1.667566	
5124.794791	1.667357	
5124.796441	1.667518	
5124.798043	1.667425	
5124.799672	1.667655	
5124.801308	1.667349	
5124.802932	1.667607	
5124.804565	1.667365	
5124.806178	1.667494	
5124.807845	1.667425	
5124.809421	1.667582	
5124.811101	1.667437	
5124.812665	1.667514	
5124.814354	1.667405	
5124.815914	1.667453	
5124.817591	1.667401	
5124.819150	1.667453	
5124.820861	1.667506	
5124.822398	1.667457	
5124.824144	1.667518	
5124.825641	1.667478	
5124.827409	1.667478	
5124.828886	1.667433	
5124.830665	1.667534	
5124.832146	1.667433	
5124.833912	1.667623	
5124.835389	1.667437	
5124.837163	1.667526	
5124.838656	1.667510	
5124.840422	1.667502	
5124.841914	1.667474	
5124.843657	1.667598	
5124.845176	1.667308	
5124.846886	1.667457	
5124.848403	1.667369	
5124.850087	1.667474	
5124.851642	1.667458	
5124.853331	1.667607	
5124.854882	1.667329	
5124.856539	1.667566	
5124.858106	1.667377	
5124.859749	1.667470	
5124.861349	1.667357	
5124.862868	1.667441	
5124.864457	1.667437	
5124.865930	1.667425	
5124.867503	1.667381	
5124.868992	1.667409	
5124.870550	1.667385	
5124.872043	1.667429	
5124.873653	1.667510	
5124.875188	1.667413	
5124.876738	1.667385	
5124.878331	1.667421	
5124.879820	1.667413	
5124.881499	1.667437	
5124.882993	1.667458	
5124.884628	1.667437	
5124.886149	1.667437	
5124.887796	1.667361	
5124.889268	1.667405	
5124.890907	1.667345	
5124.892385	1.667361	
5124.894014	1.667421	
5124.895495	1.667232	
5124.897133	1.667421	
5124.898652	1.667357	
5124.900228	1.667462	
5124.901782	1.667345	
5124.903304	1.667429	
5124.904920	1.667381	
5124.906407	1.667397	
5124.908046	1.667353	
5124.909560	1.667373	
5124.911224	1.667353	
5124.912701	1.667232	
5124.914348	1.667240	
5124.915829	1.667236	
5124.917468	1.667079	
5124.918958	1.666938	
5124.920572	1.666398	
5124.922078	1.665427	
5124.923663	1.665254	
5124.925198	1.624745	
5124.926754	1.599065	
5124.928330	1.530329	
5124.929821	1.524351	
5124.931460	1.485164	
5124.933040	1.502067	
5124.934656	1.441791	
5124.936198	1.433956	
5124.937884	1.346694	
5124.939358	1.344946	
5124.941093	1.249858	
5124.942567	1.269423	
5124.944305	1.250998	
5124.945777	1.208640	
5124.947482	1.186061	
5124.948962	1.136319	
5124.950659	1.142527	
5124.952147	1.036312	
5124.953873	1.046347	
5124.955366	0.938114	
5124.957058	0.963996	
5124.958549	0.886310	
5124.960199	0.929574	
5124.961727	0.794988	
5124.963353	0.820576	
5124.964920	0.735530	
5124.966503	0.733906	
5124.968112	0.670726	
5124.969674	0.654420	
5124.971300	0.597987	
5124.972818	0.575335	
5124.974519	0.501537	
5124.975994	0.481891	
5124.977698	0.464251	
5124.979172	0.444689	
5124.980881	0.367337	
5124.982363	0.345492	
5124.984072	0.312979	
5124.985559	0.245432	
5124.987364	0.208239	
5124.988837	0.167674	
5124.990608	0.138404	
5124.992088	0.085383	
5124.993877	0.072573	
5124.995359	-0.020280	
5124.997135	-0.005995	
5124.998636	-0.055515	
5125.000400	-0.063209	
5125.001900	-0.163736	
5125.003623	-0.143542	
5125.005136	-0.230135	
5125.006863	-0.210477	
5125.008393	-0.343677	
5125.010088	-0.296063	
5125.011643	-0.399985	
5125.013338	-0.366993	
5125.014909	-0.474606	
5125.016593	-0.430363	
5125.018160	-0.562266	
5125.019817	-0.526160	
5125.021407	-0.656227	
5125.023082	-0.600612	
5125.024683	-0.751895	
5125.026300	-0.690544	
5125.027931	-0.786756	
5125.029561	-0.776984	
5125.031223	-0.831817	
5125.032822	-0.848547	
5125.034451	-0.952401	
5125.036045	-0.948727	
5125.037719	-0.996789	
5125.039275	-1.009986	
5125.040977	-1.126328	
5125.042521	-1.121723	
5125.044215	-1.163706	
5125.045763	-1.169737	
5125.047481	-1.212759	
5125.048999	-1.207377	
5125.050746	-1.281249	
5125.052229	-1.279634	
5125.054002	-1.344731	
5125.055482	-1.414022	
5125.057267	-1.409152	
5125.058746	-1.491954	
5125.060517	-1.473541	
5125.061993	-1.540789	
5125.063742	-1.529341	
5125.065247	-1.576972	
5125.066996	-1.580025	
5125.068503	-1.584428	
5125.070231	-1.584525	
5125.071757	-1.584569	
5125.073471	-1.584573	
5125.075021	-1.584658	
5125.076716	-1.584634	
5125.078274	-1.584593	
5125.079969	-1.584690	
5125.081523	-1.584670	
5125.083187	-1.584642	
5125.084765	-1.584746	
5125.086427	-1.584601	
5125.088025	-1.584839	
5125.089665	-1.584585	
5125.091287	-1.584779	
5125.092902	-1.584666	
5125.094543	-1.584718	
5125.096149	-1.584642	
5125.097782	-1.584722	
5125.099388	-1.584666	
5125.101072	-1.584718	
5125.102642	-1.584690	
5125.104334	-1.584775	
5125.105877	-1.584646	
5125.107575	-1.584726	
5125.109142	-1.584630	
5125.110833	-1.584662	
5125.112353	-1.584718	
5125.114100	-1.584783	
5125.115607	-1.584690	
5125.117386	-1.584726	
5125.118864	-1.584670	
5125.120645	-1.584742	
5125.122127	-1.584678	
5125.123906	-1.584658	
5125.125386	-1.584650	
5125.127169	-1.584650	
5125.128667	-1.584690	
5125.130422	-1.584678	
5125.131919	-1.584803	
5125.133668	-1.584698	
5125.135174	-1.584734	
5125.136906	-1.584614	
5125.138428	-1.584759	
5125.140168	-1.584698	
5125.141717	-1.584791	
5125.143439	-1.584686	
5125.144980	-1.584763	
5125.146678	-1.584763	
5125.148234	-1.584831	
5125.149922	-1.584634	
5125.151494	-1.584791	
5125.153144	-1.584638	
5125.154742	-1.584755	
5125.156373	-1.584610	
5125.157978	-1.584754	
5125.159613	-1.584654	
5125.161219	-1.584807	
5125.162829	-1.584553	
5125.164485	-1.584807	
5125.166090	-1.584638	
5125.167772	-1.584815	
5125.169349	-1.584666	
5125.171050	-1.584787	
5125.172630	-1.584642	
5125.174319	-1.584787	
5125.175878	-1.584686	
5125.177544	-1.584815	
5125.179111	-1.584726	
5125.180828	-1.584759	
5125.182357	-1.584702	
5125.184106	-1.584726	
5125.185606	-1.584787	
5125.187380	-1.584803	
5125.188858	-1.584726	
5125.190628	-1.584738	
5125.192117	-1.584771	
5125.193901	-1.584783	
5125.195380	-1.584730	
5125.197138	-1.584787	
5125.198624	-1.584650	
5125.200371	-1.584771	
5125.201871	-1.584682	
5125.203592	-1.584706	
5125.205120	-1.584799	
5125.206846	-1.584730	
5125.208382	-1.584738	
5125.210094	-1.584742	
5125.211638	-1.584775	
5125.213343	-1.584710	
5125.214902	-1.584759	
5125.216593	-1.584690	
5125.218167	-1.584751	
5125.219828	-1.584630	
5125.221422	-1.584823	
5125.223072	-1.584642	
5125.224673	-1.584815	
5125.226308	-1.584593	
5125.227922	-1.584763	
5125.229540	-1.584682	
5125.231189	-1.584835	
5125.232774	-1.584678	
5125.234445	-1.584767	
5125.236018	-1.584698	
5125.237711	-1.584779	
5125.239301	-1.584690	
5125.240991	-1.584775	
5125.242567	-1.584634	
5125.244294	-1.584767	
5125.245838	-1.584638	
5125.247543	-1.584706	
5125.249082	-1.584666	
5125.250822	-1.584718	
5125.252355	-1.584734	
5125.254091	-1.584746	
5125.255600	-1.584626	
5125.257358	-1.584662	
5125.258843	-1.584718	
5125.260634	-1.584734	
5125.262115	-1.584670	
5125.263876	-1.584710	
5125.265351	-1.584710	
5125.267113	-1.584702	
5125.268613	-1.584738	
5125.270380	-1.584658	
5125.271872	-1.584638	
5125.273615	-1.584617	
5125.275121	-1.584746	
5125.276844	-1.584650	
5125.278365	-1.584686	
5125.280073	-1.584638	
5125.281662	-1.584726	
5125.283136	-1.584666	
5125.284794	-1.584670	
5125.286279	-1.584771	
5125.287877	-1.584726	
5125.289347	-1.584714	
5125.290921	-1.584638	
5125.292396	-1.584670	
5125.294033	-1.584698	
5125.295513	-1.584678	
5125.297047	-1.584698	
5125.298574	-1.584541	
5125.300142	-1.584589	
5125.301715	-1.584473	
5125.303228	-1.584521	
5125.304856	-1.584493	
5125.306346	-1.584428	
5125.307977	-1.584352	
5125.309494	-1.583421	
5125.311129	-1.581633	
5125.312603	-1.574502	
5125.314245	-1.553144	
5125.315718	-1.557696	
5125.317368	-1.470842	
5125.318855	-1.521901	
5125.320475	-1.471104	
5125.321970	-1.538119	
5125.323552	-1.486286	
5125.325078	-1.486943	
5125.326622	-1.411033	
5125.328236	-1.466858	
5125.329723	-1.365767	
5125.331386	-1.370823	
5125.332886	-1.335623	
5125.334541	-1.338572	
5125.336026	-1.364885	
5125.337655	-1.319252	
5125.339142	-1.337444	
5125.340776	-1.246609	
5125.342268	-1.297261	
5125.343907	-1.234569	
5125.345386	-1.239959	
5125.346997	-1.183820	
5125.348512	-1.196952	
5125.350078	-1.154949	
5125.351658	-1.206874	
5125.353162	-1.130489	
5125.354798	-1.186386	
5125.356367	-1.093195	
5125.357983	-1.111310	
5125.359522	-1.057838	
5125.361201	-1.055606	
5125.362685	-1.046639	
5125.364413	-1.041846	
5125.365884	-0.970927	
5125.367611	-1.013176	
5125.369082	-0.997603	
5125.370792	-0.963418	
5125.372269	-0.999162	
5125.373982	-0.944791	
5125.375477	-0.961948	
5125.377199	-0.877067	
5125.378683	-0.897132	
5125.380365	-0.849171	
5125.381855	-0.868958	
5125.383512	-0.822278	
5125.385037	-0.890268	
5125.386667	-0.817766	
5125.388239	-0.867858	
5125.389836	-0.805130	
5125.391434	-0.828381	
5125.392986	-0.777749	
5125.394605	-0.790068	
5125.396110	-0.754316	
5125.397787	-0.752302	
5125.399257	-0.713646	
5125.400974	-0.751162	
5125.402444	-0.718013	
5125.404164	-0.708116	
5125.405648	-0.716269	
