time (s)	magX	magY	magZ
5109.965753	-60.964935	-391.760376	-689.731750
5109.969092	-62.367622	-393.981293	-681.081848
5109.972427	-62.659843	-396.260681	-671.964355
5109.975756	-63.887199	-397.546448	-663.372925
5109.979088	-64.646988	-399.533569	-653.261841
5109.982425	-65.056114	-400.936310	-644.495056
5109.985763	-65.932793	-402.105164	-635.786682
5109.990389	-66.926369	-405.261261	-618.194641
5109.993718	-68.212158	-406.547058	-609.194031
5109.997110	-67.978378	-406.780853	-600.661011
5110.000457	-68.855049	-408.066620	-591.952698
5110.003348	-69.205727	-408.358826	-583.478088
5110.006732	-69.497963	-408.475708	-575.354187
5110.009956	-70.374634	-409.060181	-566.528931
5110.013277	-70.783752	-409.235504	-558.697266
5110.016592	-71.075981	-409.586212	-550.339600
5110.019994	-71.309761	-409.878418	-542.566345
5110.023286	-71.660431	-409.527740	-534.325562
5110.026676	-72.420219	-409.527740	-527.019836
5110.030019	-72.537117	-408.767975	-519.480469
5110.033364	-72.537117	-408.475708	-512.408508
5110.036598	-72.887787	-408.709503	-504.226166
5110.039929	-73.180016	-408.358826	-496.511383
5110.043285	-73.180016	-408.066620	-489.556366
5110.046627	-73.121567	-408.008179	-482.718292
5110.049956	-73.998253	-406.722382	-475.997070
5110.053374	-73.764458	-405.085907	-469.334290
5110.056676	-73.881355	-405.436584	-462.963745
5110.059932	-74.173584	-404.618347	-456.476318
5110.062876	-74.524254	-403.741669	-450.105774
5110.066169	-73.822906	-402.864960	-443.910553
5110.069503	-74.056694	-401.871429	-437.656891
5110.072848	-74.407372	-400.994720	-431.637054
5110.076186	-74.816483	-399.884247	-426.026306
5110.079508	-74.933380	-398.949127	-419.889526
5110.082864	-74.758034	-397.838654	-413.752777
5110.086198	-74.641151	-396.494415	-408.551147
5110.089526	-74.874931	-395.734680	-402.531250
5110.092874	-74.991814	-395.208618	-397.446503
5110.096168	-75.284042	-393.981293	-392.069550
5110.099496	-74.874931	-392.812378	-387.510803
5110.102833	-75.284042	-391.526581	-382.309174
5110.106193	-75.050262	-390.357666	-376.639984
5110.109502	-74.758034	-389.130341	-371.379883
5110.112827	-74.524254	-388.078278	-367.464050
5110.116194	-74.816483	-387.084747	-362.613068
5110.119075	-75.050262	-385.798950	-358.755707
5110.122404	-75.108711	-384.220917	-353.437164
5110.125741	-74.816483	-383.636444	-349.170654
5110.129151	-75.050262	-382.759796	-345.137909
5110.132412	-74.582703	-381.473969	-341.514313
5110.135778	-74.465813	-380.363525	-337.189362
5110.139073	-74.524254	-379.311493	-333.448853
5110.142406	-74.524254	-378.025696	-328.948547
5110.145747	-74.524254	-377.149048	-325.324951
5110.149090	-74.699600	-375.687897	-321.876648
5110.152403	-74.641151	-374.811188	-318.428375
5110.155741	-74.290474	-373.350067	-315.038544
5110.159073	-74.758034	-371.655151	-311.707184
5110.162411	-74.173584	-371.129150	-308.668030
5110.165740	-74.232033	-370.369354	-305.511963
5110.169068	-74.173584	-369.083588	-303.524811
5110.172408	-74.290474	-368.206879	-299.725891
5110.175736	-74.582703	-367.505554	-296.978943
5110.179090	-74.699600	-365.576843	-294.874908
5110.182400	-73.939804	-364.933929	-292.712433
5110.185739	-74.056694	-364.524811	-290.316193
5110.189068	-74.290474	-363.706604	-286.984802
5110.192406	-74.407372	-362.537689	-284.530090
5110.195737	-74.173584	-361.251892	-282.542969
5110.199068	-74.056694	-360.492096	-280.322021
5110.202406	-74.173584	-359.673859	-278.334869
5110.205735	-73.881355	-359.206299	-276.523102
5110.209062	-74.232033	-357.920502	-275.120392
5110.212399	-74.056694	-357.336060	-272.256561
5110.215732	-73.998253	-356.868469	-271.496796
5110.219070	-74.348923	-356.050262	-268.340729
5110.222395	-73.764458	-355.056671	-266.996490
5110.225738	-74.056694	-354.881348	-265.301575
5110.229066	-74.524254	-353.537109	-264.658691
5110.232395	-74.056694	-353.011078	-262.554657
5110.235744	-73.764458	-352.543518	-260.976624
5110.239064	-74.056694	-352.368195	-259.690826
5110.242393	-73.939804	-351.433075	-258.580353
5110.245732	-74.407372	-351.199280	-257.294556
5110.249069	-74.465813	-350.264160	-256.710114
5110.252398	-74.758034	-349.562805	-256.184113
5110.255732	-74.465813	-349.621277	-255.190552
5110.259060	-74.874931	-349.504364	-253.963196
5110.262405	-75.167160	-348.569244	-253.028061
5110.265725	-74.933380	-347.926361	-252.209808
5110.269066	-74.699600	-348.686127	-251.683807
5110.272398	-75.050262	-347.867889	-250.982483
5110.275729	-75.167160	-347.634125	-250.982483
5110.279094	-75.400940	-347.634125	-249.930466
5110.282393	-75.459381	-346.991241	-250.690247
5110.285725	-75.693161	-346.640533	-250.047363
5110.289059	-75.810059	-346.815887	-250.281128
5110.292408	-75.751610	-347.225006	-249.638229
5110.295726	-75.926941	-346.640533	-249.755127
5110.299054	-75.985390	-346.932770	-249.287567
5110.302393	-76.160721	-347.458801	-249.462891
5110.305729	-76.394501	-346.991241	-249.287567
5110.309086	-76.452950	-347.458801	-249.112228
5110.312391	-76.978966	-346.874329	-249.229111
5110.315721	-76.745178	-347.283447	-250.105789
5110.319052	-76.978966	-347.283447	-251.157822
5110.322395	-76.920517	-347.341888	-251.333145
5110.325730	-77.504974	-347.751007	-251.566910
5110.329056	-77.680305	-348.160126	-251.859146
5110.332390	-77.621857	-348.277008	-252.385178
5110.335734	-78.206322	-348.686127	-253.670959
5110.339057	-77.855637	-348.569244	-254.313858
5110.342394	-78.440102	-348.569244	-254.898315
5110.345716	-78.498535	-349.738159	-255.482773
5110.349050	-78.440102	-350.381042	-256.534760
5110.352383	-78.849213	-350.556396	-257.119232
5110.355723	-80.018120	-351.257721	-258.463470
5110.359055	-80.485680	-351.549957	-259.164795
5110.362386	-80.427238	-351.842194	-260.450592
5110.365733	-80.368790	-352.309753	-262.087067
5110.369055	-80.485680	-352.718842	-262.905304
5110.372382	-81.070129	-353.244873	-264.834015
5110.375717	-80.894798	-354.355347	-265.652252
5110.379050	-81.596138	-354.764465	-267.931641
5110.382386	-82.414383	-355.407349	-269.334320
5110.385716	-82.472816	-356.400909	-271.905884
5110.389117	-82.063705	-356.868469	-273.834595
5110.392384	-83.291061	-357.978943	-275.120392
5110.395749	-84.109299	-358.446503	-277.049072
5110.399048	-83.583290	-359.030975	-279.679138
5110.402380	-84.401520	-360.024536	-281.432465
5110.405717	-84.985977	-360.667450	-283.594971
5110.409064	-85.219757	-362.070129	-285.582092
5110.412377	-85.453537	-362.479248	-288.562805
5110.415716	-85.862656	-363.648163	-290.900635
5110.420401	-86.447113	-365.401520	-296.160706
5110.423749	-87.382240	-366.278198	-299.375214
5110.427064	-88.200470	-367.388641	-301.245453
5110.429976	-88.083580	-368.382202	-304.635315
5110.433662	-89.077141	-369.843353	-307.615997
5110.437004	-88.901810	-370.486267	-310.830475
5110.439952	-89.661606	-371.772064	-314.278778
5110.443255	-90.187614	-372.707184	-317.376404
5110.446588	-90.713615	-373.700745	-321.292236
5110.449983	-90.596725	-374.752747	-325.149597
5110.453351	-91.064293	-376.155457	-328.130341
5110.456558	-92.233200	-376.739899	-331.753937
5110.459899	-93.051445	-377.791931	-336.137329
5110.463222	-92.700760	-378.960815	-339.644073
5110.466588	-93.577431	-380.714172	-344.144348
5110.469909	-94.103447	-381.357086	-348.060181
5110.473302	-94.395683	-382.175323	-353.086487
5110.476636	-95.097023	-384.045563	-356.768555
5110.479953	-95.856819	-383.928680	-360.859711
5110.483221	-95.564583	-385.272919	-365.535339
5110.486567	-96.207481	-387.201630	-370.210968
5110.489890	-96.967278	-387.961426	-375.821716
5110.493245	-97.843956	-389.247192	-380.555817
5110.496204	-98.136177	-390.123871	-385.815887
5110.499476	-98.603737	-390.591461	-390.959076
5110.502816	-99.246635	-391.935699	-395.108704
5110.506157	-99.363533	-393.046173	-401.070129
5110.509468	-100.590874	-394.741089	-406.856232
5110.512794	-100.532448	-395.383942	-412.817627
5110.516133	-101.000008	-396.436005	-417.902374
5110.519468	-102.052010	-397.078888	-423.630035
5110.522800	-102.694923	-397.838654	-429.065430
5110.526143	-103.104042	-398.364655	-435.202240
5110.529456	-103.980721	-399.767365	-441.280518
5110.532812	-104.448280	-400.410309	-448.177063
5110.536148	-105.149620	-401.286957	-454.547607
5110.539494	-105.383400	-402.105164	-460.333710
5110.542825	-106.318520	-403.098755	-466.645844
5110.546127	-107.487434	-403.449432	-474.185242
5110.549466	-107.312096	-403.507874	-481.432495
5110.552374	-107.954994	-405.085907	-487.218597
5110.555700	-108.597893	-405.144348	-493.705994
5110.559031	-109.299232	-405.027466	-501.128601
5110.562363	-108.597893	-406.196381	-509.486267
5110.565697	-110.000572	-406.605469	-517.317932
5110.569027	-110.935722	-406.430115	-524.915833
5110.572367	-111.637062	-406.897705	-532.279968
5110.575696	-112.104622	-406.371704	-539.819458
5110.579031	-112.396843	-406.196381	-547.592651
5110.582368	-112.805962	-406.430115	-555.716553
5110.585697	-113.331963	-406.196381	-562.613098
5110.589024	-114.383995	-405.962585	-572.315002
5110.592369	-114.325539	-405.494995	-580.205139
5110.595689	-115.202217	-404.618347	-588.095276
5110.599025	-114.676216	-403.916992	-595.985413
5110.602373	-115.377556	-403.741669	-605.219788
5110.605699	-116.254234	-402.397430	-613.635925
5110.609026	-115.786674	-401.520752	-623.162476
5110.612392	-116.488014	-399.884247	-631.520203
5110.615699	-117.014030	-398.949127	-640.754578
5110.619025	-116.488014	-397.371124	-650.339600
5110.622360	-116.838692	-395.968414	-658.872620
5110.625700	-117.014030	-393.922821	-667.230347
5110.629027	-117.306252	-391.760376	-675.529541
5110.632360	-117.598473	-389.480988	-684.880798
5110.635695	-117.656929	-387.902954	-694.348938
5110.639024	-118.066048	-384.863800	-702.823486
5110.642358	-118.358269	-383.168884	-711.882568
5110.645694	-118.942726	-380.012848	-720.473999
5110.649022	-118.124489	-377.090576	-729.123901
5110.652359	-117.715370	-373.700745	-738.533630
5110.655702	-117.598473	-371.129150	-747.534241
5110.659024	-117.773811	-367.856232	-756.476379
5110.662354	-118.182945	-363.589691	-764.892456
5110.665684	-118.182945	-359.615417	-772.957947
5110.669031	-117.423149	-355.465790	-782.309204
5110.672350	-116.429573	-351.433075	-790.199341
5110.675682	-116.663353	-346.874329	-799.725891
5110.679024	-115.728233	-341.848053	-807.966736
5110.682353	-115.845131	-336.821716	-815.564575
5110.685688	-115.494453	-332.029205	-824.214478
5110.689024	-114.559319	-326.418457	-831.637024
5110.692350	-114.442436	-321.041504	-840.754578
5110.695682	-113.974876	-315.021606	-848.001831
5110.699032	-113.156639	-309.410858	-856.359436
5110.702354	-112.221504	-303.274078	-863.197571
5110.705681	-111.753944	-297.371124	-871.204590
5110.709021	-110.935722	-289.890106	-878.627136
5110.712344	-110.292809	-283.519562	-884.939209
5110.715680	-109.007011	-276.447693	-891.134399
5110.719018	-108.539452	-268.323792	-898.264771
5110.722352	-107.312096	-261.485687	-903.933960
5110.725678	-106.669212	-253.361801	-909.837036
5110.729009	-105.383400	-245.646988	-915.973694
5110.732344	-103.688484	-237.932205	-920.473999
5110.735700	-103.630043	-229.106964	-925.792542
5110.739051	-101.759804	-221.801300	-930.585022
5110.742360	-101.000008	-212.976044	-934.793152
5110.745684	-99.129753	-203.975449	-940.228516
5110.749013	-97.727058	-195.383987	-944.553528
5110.752345	-96.382820	-186.383408	-948.294006
5110.755686	-95.155464	-176.973709	-950.982544
5110.759014	-93.928123	-167.154892	-955.833496
5110.762343	-92.057869	-158.154297	-957.528320
5110.765674	-90.538277	-148.160141	-960.567505
5110.769014	-89.310928	-137.873764	-962.671509
5110.772344	-86.622444	-128.230270	-964.249573
5110.775679	-85.511986	-117.885452	-965.009338
5110.779014	-82.531265	-107.540627	-967.054993
5110.782342	-81.420807	-97.020462	-967.464111
5110.785681	-79.141441	-87.084747	-968.399170
5110.789008	-77.504974	-76.330803	-968.223877
5110.792336	-76.336067	-66.219757	-968.399170
5110.795676	-73.939804	-55.290474	-967.873230
5110.799006	-72.186440	-44.536530	-967.054993
5110.802343	-70.725304	-34.425484	-964.834045
5110.805699	-68.913498	-23.963762	-964.249573
5110.809015	-67.335480	-13.151373	-962.204041
5110.812342	-65.348335	-2.514320	-959.573975
5110.815672	-63.302750	8.181180	-957.294617
5110.819015	-61.841614	19.110462	-955.365906
5110.822369	-59.854469	29.221508	-951.800659
5110.825675	-57.867332	40.033897	-948.936890
5110.829015	-55.237289	50.729401	-945.079468
5110.832338	-53.367035	61.132668	-942.215698
5110.835668	-51.263000	71.419052	-937.598450
5110.838998	-48.749855	81.530098	-932.864441
5110.843683	-45.360023	101.752190	-923.454712
5110.846634	-43.372879	111.395668	-918.136169
5110.849923	-41.736412	121.214493	-912.408569
5110.853275	-39.106377	131.033310	-906.856201
5110.856942	-37.177673	141.144363	-900.836426
5110.859869	-35.132088	150.729385	-894.232056
5110.863187	-33.378723	159.671524	-888.562805
5110.866573	-31.099358	169.256577	-882.133789
5110.869866	-29.287552	178.081818	-874.886658
5110.873268	-27.709526	186.614838	-867.990051
5110.876609	-25.663940	195.498535	-860.392212
5110.879844	-23.618351	203.622452	-853.612549
5110.883178	-21.981884	211.395676	-846.073120
5110.886525	-19.468735	219.753372	-839.877869
5110.889886	-17.832260	227.701935	-832.280029
5110.893207	-15.786678	235.241379	-824.156067
5110.896588	-13.974869	243.306839	-816.616638
5110.899973	-11.812389	250.612503	-808.258911
5110.903213	-10.818821	256.866150	-800.894836
5110.906520	-9.123905	263.236694	-792.361755
5110.909447	-7.604328	269.431915	-784.647034
5110.912757	-6.084747	276.679169	-776.464661
5110.916094	-4.740501	282.699005	-768.866760
5110.919421	-2.811806	289.011108	-760.216858
5110.922752	-1.993572	294.154297	-751.566956
5110.926108	-0.181767	299.765076	-743.326111
5110.929449	1.630039	305.492706	-734.910034
5110.932794	2.974281	310.343658	-728.130310
5110.936084	4.318527	315.837524	-719.012878
5110.939425	5.721214	320.805389	-709.836975
5110.942751	6.597895	325.422577	-702.589722
5110.946091	8.059029	329.396881	-694.699646
5110.949415	9.286381	333.838715	-686.108154
5110.952789	10.689070	337.696106	-677.984253
5110.956088	11.741087	341.436615	-669.568115
5110.959441	12.734657	344.884857	-660.450623
5110.962783	13.903563	348.508484	-652.151367
5110.966102	15.247808	351.898315	-644.261292
5110.969008	16.533606	354.879028	-637.014038
5110.972332	17.644066	357.509064	-628.422607
5110.975659	18.754528	360.606659	-620.298645
5110.978995	18.520746	363.236725	-611.999390
5110.982327	19.806545	365.983643	-604.693726
5110.985659	21.559906	367.035675	-595.751587
5110.988990	21.618351	369.665710	-588.270630
5110.992329	22.495029	371.185272	-580.555847
5110.995697	23.430157	372.880188	-573.659302
5110.998987	23.839275	374.808899	-566.061401
5111.002321	24.832844	376.153137	-558.229736
5111.005655	25.358852	377.906494	-551.508484
5111.008993	26.761541	379.367645	-543.676819
5111.012315	26.819986	380.302765	-536.604919
5111.015650	27.872004	381.880768	-529.533020
5111.018988	28.514902	382.348358	-522.285828
5111.022320	29.274693	383.283478	-516.382812
5111.025654	29.742254	383.517273	-509.720062
5111.028988	30.852716	384.569275	-501.654602
5111.032347	31.320280	385.212158	-495.810059
5111.035656	31.787842	385.504395	-488.562836
5111.039026	32.372295	385.387512	-482.367615
5111.042314	33.365868	385.855072	-476.172424
5111.045663	33.599648	385.796631	-469.977203
5111.048991	34.593220	385.855072	-463.781982
5111.052315	34.593220	385.738190	-458.171234
5111.055643	35.469898	385.621277	-452.560486
5111.058986	35.937462	385.270630	-446.715942
5111.062315	36.054352	385.738190	-439.936279
5111.065653	36.872589	385.095276	-434.617767
5111.068981	36.755695	384.861481	-429.240753
5111.072316	36.872589	384.744598	-424.798920
5111.075653	37.164814	384.101715	-418.954407
5111.078984	37.573933	383.751038	-414.161896
5111.082341	37.807713	382.932800	-410.070709
5111.085641	38.392166	382.757477	-404.576843
5111.088985	38.450611	381.939209	-399.082977
5111.092310	38.742840	380.185852	-394.816467
5111.095646	38.801285	380.595001	-389.965515
5111.098975	39.444183	379.718292	-384.822327
5111.102311	39.561073	378.958496	-380.964905
5111.105646	40.729980	377.555817	-376.230865
5111.108975	39.970192	376.912933	-371.555237
5111.112314	40.262417	376.503815	-367.990051
5111.115646	40.087082	375.218018	-363.548187
5111.118977	41.197544	374.224457	-359.223267
5111.122314	41.314434	374.107544	-355.716522
5111.125679	41.022209	372.412628	-351.683807
5111.128975	41.197544	372.061981	-347.358826
5111.132304	41.080654	371.009949	-343.910553
5111.135639	41.781998	370.074829	-340.988281
5111.138971	41.723553	369.841064	-336.663361
5111.142303	41.665108	368.087677	-333.156616
5111.145644	42.015778	367.444763	-330.117462
5111.148974	42.658676	366.334320	-326.318512
5111.152303	42.366451	365.223846	-323.980713
5111.155643	42.132668	364.697845	-320.181763
5111.158972	42.541786	363.295166	-317.025696
5111.162302	42.775570	362.652252	-314.395660
5111.165672	42.950905	362.009369	-311.356506
5111.168992	43.535358	360.606659	-308.609558
5111.172303	43.184685	359.613098	-306.154877
5111.175637	43.476913	358.619537	-303.583282
5111.178974	43.418468	358.093536	-300.310333
5111.182304	43.476913	356.924622	-298.498535
5111.185638	43.593803	356.398590	-296.277618
5111.188969	43.535358	355.346588	-293.179993
5111.192304	43.769142	354.469910	-290.666870
5111.195637	43.593803	353.359467	-288.679718
5111.198972	43.886032	352.482758	-286.283447
5111.202299	44.002922	352.424347	-284.705414
5111.205633	44.295147	351.255402	-282.542969
5111.208966	44.119812	349.969635	-281.198700
5111.212317	44.412041	349.443604	-280.146698
5111.215629	44.236702	348.274719	-278.451782
5111.218968	44.295147	348.099365	-276.347748
5111.222297	44.879601	347.222687	-274.477509
5111.225633	44.821156	346.579803	-272.081238
5111.229017	45.347164	345.761566	-270.503204
5111.232301	45.113380	345.294006	-269.568085
5111.235633	45.054939	344.826447	-267.639404
5111.238960	44.938046	344.183533	-266.821136
5111.242330	45.054939	343.423737	-264.892456
5111.245627	45.230274	342.839294	-264.717133
5111.248962	45.580948	342.196381	-263.139099
5111.252300	45.522499	342.021057	-262.671539
5111.255640	46.340736	341.202820	-261.151947
5111.258958	45.580948	341.085937	-260.509064
5111.262296	45.931618	339.858582	-259.807709
5111.265631	46.106953	339.566345	-259.515472
5111.270345	45.873173	339.157227	-257.762115
5111.273280	46.691406	338.163666	-256.476318
5111.276566	46.749851	338.806549	-255.365875
5111.279847	47.451195	338.397430	-254.839859
5111.283586	47.275860	338.338989	-254.313858
5111.286469	46.866745	337.637665	-253.437164
5111.289825	47.334305	337.871429	-252.911163
5111.293162	47.217415	337.170105	-251.976044
5111.296562	47.392754	337.403870	-252.151382
5111.300004	47.684978	337.462311	-252.502045
5111.303167	47.743423	336.936310	-252.209808
5111.306486	48.094097	336.994751	-252.560501
5111.309808	48.210987	336.644073	-250.865585
5111.313156	48.620102	337.228546	-251.274689
5111.316500	48.678551	336.760986	-251.450043
5111.319883	48.327877	336.410309	-252.268280
5111.323219	48.736996	336.702545	-252.443604
5111.326583	49.029221	336.877869	-252.385178
5111.329805	49.438339	337.228546	-252.560501
5111.333134	49.672119	337.111633	-252.677399
5111.336470	49.555229	337.111633	-253.612518
5111.339381	49.613674	337.520752	-254.021622
5111.342735	50.081238	337.462311	-253.846298
5111.346048	49.730564	338.397430	-254.898315
5111.349399	50.315018	338.163666	-255.833435
5111.352746	50.782581	338.689667	-256.534760
5111.356065	50.665691	338.689667	-257.762115
5111.359380	51.308590	339.215668	-257.879028
5111.362715	51.074806	339.391022	-259.047913
5111.366063	51.367035	340.326141	-259.866150
5111.369378	52.068382	340.033905	-260.333740
5111.372717	52.009933	340.501465	-261.853302
5111.376043	51.893044	340.618378	-262.613068
5111.379374	52.126823	341.319702	-263.840424
5111.382737	52.711281	341.553497	-264.658691
5111.386091	52.711281	342.196381	-266.178253
5111.389394	53.295731	342.897736	-267.113373
5111.392331	53.061951	343.423737	-267.639404
5111.395616	54.230858	343.423737	-269.684967
5111.398951	54.055519	344.300415	-271.321442
5111.402278	54.289303	344.884857	-272.256561
5111.405614	54.464638	345.294006	-274.945068
5111.408947	54.581528	346.346008	-275.938629
5111.412281	54.932201	346.813568	-277.984222
5111.415612	55.867329	347.281158	-279.737579
5111.418943	55.867329	347.924042	-281.549377
5111.422277	56.042664	349.151398	-283.594971
5111.425611	56.510227	349.385162	-284.588531
5111.428966	57.036236	350.378723	-287.803009
5111.432281	57.270016	351.196991	-290.082397
5111.435610	57.386909	351.956757	-291.601990
5111.438944	57.679134	352.950348	-293.998230
5111.442275	57.620689	353.710114	-295.693146
5111.445610	58.497368	354.586823	-298.556976
5111.448946	58.789597	354.995911	-301.128571
5111.452273	59.198715	355.872620	-303.349487
5111.455612	59.081821	356.749268	-305.628876
5111.458941	59.666275	357.333740	-309.077148
5111.462329	59.958504	358.210419	-312.116302
5111.465616	60.250729	359.028656	-314.746338
5111.468941	60.718292	360.314453	-317.843964
5111.472283	61.010521	360.665131	-319.947968
5111.475608	61.068962	361.950928	-323.220917
5111.478941	61.770309	362.710724	-327.428986
5111.482271	62.179428	363.587372	-330.292816
5111.485604	62.763878	364.814728	-333.390381
5111.488938	62.588543	365.691437	-336.780243
5111.492275	62.880768	366.217407	-340.403870
5111.495605	63.465225	367.035675	-344.202789
5111.498939	63.699005	368.204559	-348.410858
5111.502271	64.751022	369.081268	-352.034454
5111.505604	65.277031	369.198120	-356.359436
5111.508934	65.393921	370.600830	-360.041504
5111.512273	65.627701	371.068390	-364.249542
5111.515600	66.036819	371.769745	-367.522491
5111.518934	66.445938	373.230865	-372.607239
5111.522275	67.147278	373.873779	-377.165985
5111.525607	67.205727	374.750458	-381.374054
5111.528967	67.497955	374.633545	-386.166565
5111.532267	68.199295	376.153137	-391.368195
5111.535598	68.959091	377.029816	-395.108704
5111.538935	69.426651	377.555817	-399.959686
5111.542262	69.309761	377.438934	-405.745758
5111.545603	69.894211	378.140289	-410.362915
5111.548929	70.420219	378.490936	-414.687897
5111.552267	70.537109	379.309204	-420.240204
5111.555604	71.121567	378.841644	-426.084717
5111.558964	71.296906	379.718292	-431.052612
5111.562263	71.121567	380.010529	-436.195770
5111.565601	72.348923	380.068970	-441.864990
5111.568931	73.167152	379.893646	-447.709534
5111.572262	73.342484	379.893646	-453.670959
5111.575594	73.751602	380.653442	-459.223236
5111.578927	74.511398	380.653442	-465.476898
5111.582267	74.219170	381.004089	-471.672119
5111.585594	75.154297	380.653442	-477.984192
5111.588931	75.855637	379.601410	-484.179413
5111.592264	75.621857	379.776764	-490.433075
5111.595594	75.680298	379.367645	-496.978973
5111.598933	76.498535	378.841644	-503.875519
5111.602286	76.673874	378.549408	-510.304504
5111.605597	76.381653	377.029816	-517.259460
5111.608929	77.199883	376.912933	-524.448303
5111.612265	77.725891	375.685577	-531.169495
5111.615590	77.784332	374.575104	-538.066040
5111.618928	78.251900	373.406219	-546.190002
5111.622262	78.777908	371.828186	-553.320312
5111.625594	78.661011	370.717712	-560.333740
5111.628921	78.544128	368.672119	-567.814758
5111.632260	78.368790	366.801880	-575.646423
5111.635593	79.070129	364.814728	-583.945679
5111.638924	78.661011	363.236725	-590.842224
5111.642258	78.953247	361.074219	-599.433716
5111.645600	79.303917	359.262451	-606.388672
5111.648922	79.245468	356.690826	-614.395691
5111.652254	79.011688	354.586823	-622.870239
5111.655593	79.070129	351.898315	-630.468201
5111.658929	78.894798	348.859161	-639.059631
5111.662259	79.303917	346.462891	-645.956177
5111.665610	79.479248	342.605530	-654.547668
5111.668920	79.303917	339.449463	-662.613098
5111.672252	79.187027	336.234985	-671.146179
5111.675586	79.245468	331.910004	-679.270020
5111.678914	78.953247	328.461731	-687.277039
5111.682250	79.303917	324.078308	-695.459412
5111.685586	78.894798	319.636475	-704.576843
5111.688936	79.011688	315.545319	-712.934570
5111.693545	78.251900	305.843384	-729.299255
5111.696943	77.842781	300.641754	-738.124512
5111.699852	77.375214	295.323212	-745.371704
5111.703177	77.024551	290.180023	-753.495667
5111.706508	76.440094	284.160156	-762.087097
5111.710180	75.972527	277.906494	-770.503235
5111.713128	75.037399	272.938660	-779.679138
5111.716430	75.095848	265.983643	-786.575684
5111.719789	74.569839	259.963776	-794.524292
5111.723113	73.868500	253.593216	-803.992432
5111.726508	72.933372	246.872009	-811.356567
5111.729848	72.173584	238.923431	-818.486877
5111.733136	71.413788	232.202225	-826.084778
5111.736435	70.595558	225.130325	-834.325562
5111.739772	69.485092	217.883118	-841.572815
5111.743134	68.549973	209.583862	-849.112244
5111.746448	68.199295	201.459961	-856.534790
5111.749894	67.147278	193.160721	-864.249573
5111.753188	66.036819	184.569260	-871.730591
5111.756059	64.809464	176.445343	-878.218018
5111.759756	63.523666	167.561661	-885.406799
5111.762674	61.945644	158.794846	-892.128052
5111.766003	60.659847	149.618927	-898.031006
5111.769333	59.315605	140.443008	-903.817139
5111.772670	57.912914	130.390411	-909.953857
5111.776026	57.211571	121.506721	-915.798401
5111.779354	55.575100	111.863235	-921.701355
5111.782687	54.055519	102.044418	-926.318604
5111.786024	52.886616	92.284042	-931.870911
5111.789388	51.542374	82.406776	-936.546448
5111.792661	49.730564	71.711281	-940.754578
5111.796003	47.918762	61.950905	-946.131592
5111.799342	46.574516	52.015198	-949.579773
5111.802663	45.288719	42.722382	-954.430725
5111.806021	43.886032	31.793104	-956.534790
5111.809330	41.489769	21.565166	-959.983093
5111.812661	40.028637	10.226768	-962.729980
5111.816024	38.684395	0.407948	-966.411987
5111.818905	36.346581	-10.521334	-967.873230
5111.822239	34.534775	-20.924604	-969.334351
5111.825579	32.021622	-31.561659	-971.555298
5111.828915	30.326708	-42.081825	-973.484009
5111.832235	28.514902	-52.368210	-974.009949
5111.835574	26.644650	-62.303917	-974.886658
5111.838910	25.008181	-73.233200	-974.419067
5111.842238	22.904148	-83.227356	-974.009949
5111.845566	20.858562	-93.104614	-974.302124
5111.848902	19.222090	-103.683228	-973.659302
5111.852241	17.644066	-114.028046	-972.139709
5111.855567	15.247808	-124.080658	-971.789001
5111.858899	13.903563	-133.841034	-969.801880
5111.862243	11.624195	-143.426071	-968.106995
5111.865566	9.753942	-153.011108	-965.944519
5111.868903	7.182348	-162.303909	-963.781982
5111.872231	5.545879	-172.356522	-960.333801
5111.875565	3.091171	-181.473999	-957.236145
5111.878902	1.396255	-190.474579	-954.664551
5111.882228	-0.590885	-199.299835	-949.755127
5111.885569	-1.701344	-207.832855	-946.073120
5111.888908	-3.571594	-216.716537	-942.157227
5111.892264	-6.318531	-224.372879	-936.780334
5111.895568	-8.305672	-233.081238	-931.344849
5111.898898	-10.059032	-240.912933	-926.610779
5111.902233	-12.046173	-248.978378	-920.824646
5111.905588	-13.741089	-256.868469	-914.746338
5111.908895	-15.260666	-264.641724	-908.317444
5111.912234	-17.130917	-272.122711	-902.472839
5111.915566	-19.001167	-279.486847	-896.160767
5111.918898	-19.994740	-286.266510	-888.913513
5111.922229	-22.507893	-292.812378	-881.841614
5111.925561	-23.676800	-299.767365	-875.003601
5111.928897	-25.430161	-305.787262	-867.756348
5111.932233	-27.066628	-311.690247	-860.918213
5111.935577	-28.761543	-317.242523	-853.203430
5111.938894	-29.930450	-323.145508	-844.553528
5111.942230	-31.391586	-328.814728	-837.423157
5111.945563	-33.261833	-334.016357	-829.533081
5111.948890	-34.547630	-338.808868	-821.759766
5111.952228	-36.125656	-343.659821	-812.408569
5111.955578	-37.177673	-348.803009	-803.934021
5111.958890	-38.521919	-353.186432	-796.102295
5111.962223	-39.866158	-357.862030	-787.335510
5111.965598	-40.742844	-361.368774	-778.977844
5111.968892	-41.619522	-365.635284	-770.795410
5111.972224	-43.431328	-369.141998	-762.028625
5111.975554	-44.658676	-372.414948	-752.969666
5111.978911	-46.061363	-375.980103	-744.962585
5111.982223	-47.113388	-379.019287	-736.195801
5111.985558	-48.223846	-382.058441	-728.364136
