time (s)	magX	magY	magZ
3903.833501	61.244301	466.042114	-514.103455
3903.836829	61.010521	466.451202	-515.389221
3903.840150	60.952072	465.749847	-514.804749
3903.843481	61.770309	466.158997	-516.558167
3903.846847	62.471653	465.749847	-516.675049
3903.850143	63.056107	466.334320	-518.428406
3903.853053	63.757450	465.749847	-519.129761
3903.856380	63.465225	465.516052	-521.116882
3903.859712	63.874340	466.509644	-522.519592
3903.863048	65.160141	466.158997	-523.571594
3903.866380	65.393921	465.983643	-524.682068
3903.869715	65.569260	466.158997	-526.435425
3903.873044	66.095261	465.457642	-527.896606
3903.876380	66.445938	466.042114	-529.708374
3903.879714	66.913498	466.158997	-531.753967
3903.883050	67.673294	465.574524	-534.267151
3903.886379	68.549973	465.106995	-536.955566
3903.889733	68.491524	465.340729	-537.598511
3903.893104	68.725311	466.042114	-539.760986
3903.896388	69.601990	465.282318	-541.748169
3903.899714	69.952660	465.632996	-543.618408
3903.903044	70.829338	465.106995	-545.956177
3903.906371	70.829338	465.340729	-548.644653
3903.909713	71.706024	464.756287	-550.982483
3903.913043	72.465805	464.931641	-553.729431
3903.916378	72.758034	465.048523	-556.125671
3903.919710	73.284042	464.756287	-558.463501
3903.923045	73.985382	464.113403	-561.677979
3903.926369	74.978958	464.171875	-564.424927
3903.929705	75.154297	464.171875	-566.178284
3903.933076	75.154297	463.938080	-570.152588
3903.936374	75.797195	463.353607	-572.607300
3903.939711	76.206314	462.769135	-574.945068
3903.943039	76.440094	462.476959	-577.984253
3903.946372	77.082993	462.652283	-581.666260
3903.949705	77.842781	462.126282	-584.530090
3903.953037	78.544128	461.658691	-587.919922
3903.956373	78.953247	461.483368	-590.900635
3903.959705	78.953247	461.366486	-594.290466
3903.963095	79.654587	460.431366	-598.206299
3903.966374	80.589714	460.372894	-601.479309
3903.969704	80.765045	459.729980	-605.336670
3903.973038	81.291061	459.028656	-608.375854
3903.976391	81.641724	458.444183	-612.408569
3903.979700	81.758621	458.035065	-615.506165
3903.983043	82.752190	457.976654	-619.480469
3903.986367	83.102859	457.216858	-624.039185
3903.989704	84.096436	456.340149	-628.130310
3903.993032	84.388657	455.697266	-631.929321
3903.996367	84.914665	453.710114	-635.903564
3903.999705	85.557571	453.768555	-639.819458
3904.003035	85.499115	452.365906	-644.144409
3904.006362	86.375809	451.956757	-648.469360
3904.009698	87.018700	450.846313	-652.618958
3904.013028	87.836929	450.086517	-657.820618
3904.016374	88.012268	449.385193	-662.203979
3904.019696	88.655167	447.865601	-666.470520
3904.023032	89.064285	446.872009	-671.496826
3904.026369	89.298065	445.644684	-675.704834
3904.029700	90.057861	444.358856	-680.731140
3904.033083	90.642319	442.780853	-685.640564
3904.036364	90.992989	440.735260	-689.497986
3904.039702	91.343658	439.917023	-695.459412
3904.043032	92.454117	438.280548	-699.959717
3904.046359	92.804794	436.994781	-705.512024
3904.049695	93.330803	434.890717	-710.772095
3904.053030	93.506134	433.838715	-715.973694
3904.056360	94.499710	431.910004	-721.292236
3904.059696	94.616600	429.689087	-726.844543
3904.063028	94.850380	427.760376	-731.169495
3904.066361	95.902397	425.948608	-736.897156
3904.069712	96.136177	423.435425	-742.332581
3904.073025	96.720627	421.857422	-747.417297
3904.076362	96.895966	418.993591	-752.034546
3904.079696	97.597305	416.831085	-757.995911
3904.083024	97.831085	414.201080	-763.372925
3904.086356	98.473991	411.571014	-769.684998
3904.089695	99.175339	409.583893	-775.997131
3904.093025	98.707771	407.246063	-781.198730
3904.096362	99.526009	404.440674	-786.692627
3904.099689	99.993568	401.050842	-792.303345
3904.103039	100.052017	398.771515	-799.083008
3904.106393	100.461128	395.147858	-805.979614
3904.109687	100.870255	391.699585	-811.122742
3904.113043	100.811806	388.718903	-816.791992
3904.116356	101.513145	385.329041	-823.396301
3904.119685	101.922272	381.939209	-829.182373
3904.123026	102.214493	378.315613	-835.319092
3904.126365	102.798943	374.808899	-841.222168
3904.129689	102.857391	370.600830	-847.651123
3904.133023	102.798943	366.801880	-853.612549
3904.136357	103.032730	363.645844	-859.690796
3904.139690	103.909409	359.262451	-865.886047
3904.143019	103.850960	354.762146	-872.022766
3904.146354	103.617180	351.430756	-878.568726
3904.149691	104.376976	346.930450	-884.413208
3904.153016	104.552307	342.605530	-890.549988
3904.156369	104.435417	338.046753	-897.329651
3904.159686	104.727646	334.189362	-902.823486
3904.163018	104.961426	329.046173	-909.135559
3904.166348	105.136757	324.078308	-914.629517
3904.169686	105.312096	319.052032	-920.941589
3904.173017	104.902977	313.850403	-928.714783
3904.176346	105.019867	308.648743	-933.916443
3904.179693	104.844536	303.622467	-939.994751
3904.183018	104.844536	298.362366	-946.540710
3904.186348	104.727646	292.517822	-953.320251
3904.189683	104.961426	286.790192	-958.463501
3904.193011	105.136757	281.354797	-965.009338
3904.196354	104.376976	275.568665	-971.146179
3904.199715	104.902977	269.548828	-977.458252
3904.203019	104.786087	263.178284	-983.068970
3904.206345	104.201637	257.392181	-988.971924
3904.209680	103.500290	251.138504	-993.822876
3904.213029	103.441849	245.235519	-1000.310364
3904.216341	103.909409	239.040329	-1005.687378
3904.219676	103.324959	232.552887	-1011.239685
3904.224367	103.091179	219.636475	-1022.636475
3904.227354	102.974281	212.798370	-1027.370605
3904.230604	102.682053	205.784927	-1032.805908
3904.234276	102.448273	199.180603	-1038.416748
3904.237654	101.688484	191.641144	-1043.501465
3904.240561	100.753365	184.218582	-1048.118652
3904.243916	100.578026	177.497375	-1053.378784
3904.247299	100.285797	170.250153	-1058.755737
3904.250603	99.292221	163.178268	-1063.723633
3904.253930	99.000000	156.047928	-1068.633057
3904.257235	98.590881	148.508469	-1072.022827
3904.260521	97.655754	141.495041	-1076.756958
3904.263855	97.480415	133.604904	-1081.900024
3904.267225	97.129745	125.714783	-1085.991211
3904.270572	96.136177	118.116890	-1089.790161
3904.273926	95.084160	110.869667	-1094.232056
3904.277267	94.324371	102.745758	-1098.264771
3904.280547	92.980133	94.446518	-1102.589722
3904.283848	92.804794	86.965515	-1105.219849
3904.287222	92.103447	79.133842	-1109.837036
3904.290554	91.343658	71.009941	-1112.350098
3904.293427	90.525421	63.178253	-1114.863281
3904.296759	89.999413	55.346581	-1119.947998
3904.300124	89.122726	47.164230	-1122.636475
3904.303449	88.070717	38.981880	-1124.857422
3904.306781	87.077148	31.033314	-1127.253662
3904.310101	86.375809	22.617182	-1130.877197
3904.313431	85.090004	13.733488	-1133.039795
3904.316767	84.447105	5.551139	-1135.085327
3904.320093	83.395088	-2.338984	-1137.014038
3904.323436	82.518410	-10.229107	-1138.007568
3904.326761	80.765045	-18.528349	-1140.111694
3904.330114	79.888367	-26.769144	-1142.391113
3904.333427	79.245468	-34.191704	-1143.793701
3904.336776	78.427231	-42.081825	-1143.852173
3904.340111	76.849213	-51.140854	-1145.488647
3904.343453	75.271179	-58.738754	-1147.183594
3904.346767	74.686729	-66.687317	-1147.358887
3904.350090	73.342484	-74.226768	-1147.826416
3904.352999	72.582703	-82.467567	-1148.294067
3904.356332	71.238457	-90.007011	-1149.579712
3904.359663	69.426651	-98.189369	-1149.170654
3904.362999	68.783752	-105.261261	-1149.112305
3904.366329	67.439514	-113.268265	-1148.352417
3904.369668	66.270599	-120.632385	-1149.053833
3904.373014	64.400345	-128.405609	-1147.651123
3904.376327	63.231441	-135.945068	-1147.242065
3904.379663	61.887199	-142.958496	-1147.358887
3904.382992	61.010521	-150.264175	-1147.008179
3904.386327	59.490940	-157.862076	-1145.430176
3904.389658	58.029808	-164.933960	-1143.618286
3904.392997	56.627117	-172.356522	-1142.332642
3904.396329	55.165985	-179.253067	-1140.696045
3904.399665	53.763294	-186.324966	-1138.884277
3904.402992	52.477497	-193.455276	-1136.721802
3904.406335	51.133255	-200.410294	-1134.734619
3904.409693	49.730564	-207.073059	-1132.805908
3904.412993	48.620102	-213.677368	-1130.351318
3904.416342	46.866745	-220.281708	-1127.019897
3904.419666	45.756283	-226.535355	-1125.032715
3904.422989	43.886032	-232.964340	-1122.578003
3904.426326	42.308006	-238.808884	-1120.240234
3904.429664	41.314434	-245.120987	-1117.025757
3904.432997	40.613091	-251.842209	-1114.512573
3904.436324	38.567505	-257.394470	-1111.414917
3904.439655	37.457043	-263.531250	-1107.148560
3904.442993	35.879017	-269.726471	-1104.050903
3904.446320	34.827000	-274.928101	-1100.368774
3904.449661	33.248978	-280.129730	-1096.745117
3904.452987	31.787842	-286.032715	-1092.712402
3904.456319	30.502045	-291.935699	-1088.738159
3904.459665	29.157801	-297.312653	-1085.231445
3904.462994	27.638222	-302.105194	-1080.731201
3904.466323	26.352425	-307.599030	-1076.581543
3904.469654	25.534189	-312.683807	-1073.016357
3904.472985	23.780828	-316.891876	-1068.691406
3904.476322	22.378139	-321.918152	-1064.015869
3904.479657	20.741671	-326.769135	-1060.625977
3904.482987	19.338982	-331.269440	-1055.891968
3904.486320	18.345409	-335.769714	-1050.982544
3904.489650	17.001167	-340.036224	-1046.131592
3904.492983	15.773815	-344.945618	-1041.222168
3904.496320	14.195789	-349.212158	-1037.423096
3904.499654	13.085329	-353.186432	-1032.805908
3904.503012	11.682640	-357.219147	-1028.247192
3904.506321	10.922852	-361.427216	-1022.519653
3904.509646	9.344826	-365.635284	-1017.668701
3904.512976	8.000584	-368.615997	-1013.343689
3904.516321	6.773232	-372.648743	-1008.142029
3904.519649	5.604324	-376.213898	-1002.998901
3904.522982	4.260082	-379.545288	-998.732300
3904.526311	2.974281	-382.642883	-993.647644
3904.529646	1.630039	-385.915833	-988.621277
3904.532975	0.227352	-389.130341	-984.179443
3904.536318	-0.883110	-392.578583	-979.386963
3904.539648	-1.876682	-395.208618	-974.536011
3904.542979	-2.753361	-398.364655	-969.451172
3904.546338	-3.746933	-400.819366	-964.132751
3904.549647	-4.682056	-403.683197	-959.632446
3904.552978	-5.734077	-406.839264	-954.196960
3904.556319	-6.026302	-408.943298	-949.638245
3904.559650	-8.130337	-411.924011	-945.430115
3904.562978	-8.948570	-414.144928	-939.994751
3904.566313	-10.234367	-416.424286	-936.137329
3904.569646	-10.701931	-418.119232	-930.818787
3904.572975	-12.046173	-420.690796	-924.857361
3904.576308	-12.805962	-423.554626	-919.714233
3904.579641	-14.033314	-425.132690	-915.506104
3904.582975	-14.208649	-427.470459	-910.713623
3904.586306	-16.078899	-429.165375	-905.628906
3904.589658	-16.780243	-430.918762	-901.070190
3904.592977	-17.715370	-432.321442	-895.751587
3904.596307	-18.533604	-433.957886	-891.368225
3904.599638	-19.760960	-435.828125	-886.225098
3904.602974	-20.111633	-437.464630	-882.484558
3904.606309	-20.929867	-439.217987	-878.159546
3904.609641	-22.274113	-440.912903	-872.490356
3904.612974	-23.384571	-442.432465	-868.749878
3904.616311	-24.553478	-443.835175	-864.658691
3904.619637	-25.547050	-445.237854	-859.866211
3904.622970	-26.774399	-446.523651	-856.768555
3904.626304	-27.651081	-447.692566	-851.742310
3904.629635	-28.235535	-448.393890	-847.826416
3904.632992	-28.703098	-449.445953	-844.202881
3904.636305	-29.346001	-450.614807	-840.637634
3904.639643	-30.631798	-451.959076	-836.020508
3904.642969	-32.034485	-453.361786	-832.396851
3904.646304	-31.683815	-453.946228	-828.247192
3904.649638	-32.852722	-454.063110	-825.032776
3904.652973	-33.904739	-455.874908	-820.766235
3904.656305	-34.255409	-456.284027	-816.675110
3904.659637	-35.190536	-456.868469	-814.161926
3904.662965	-35.716537	-457.978943	-810.772095
3904.666303	-36.710114	-459.381653	-807.031555
3904.669636	-37.353004	-459.264740	-803.115723
3904.672965	-37.645241	-460.024536	-800.894836
3904.677668	-39.632378	-461.953247	-793.647583
3904.680980	-39.690826	-462.420776	-791.134460
3904.684329	-40.859734	-463.648163	-787.510803
3904.687270	-41.268852	-464.524811	-785.114563
3904.690520	-42.437752	-465.109283	-781.841675
3904.693850	-42.788429	-465.343079	-778.510254
3904.697224	-42.671539	-465.459930	-776.172424
3904.700567	-43.723549	-465.985931	-773.542419
3904.703824	-44.015785	-466.745728	-770.970825
3904.707141	-45.535362	-466.745728	-768.574524
3904.710483	-45.476913	-467.505524	-766.996521
3904.713886	-46.528938	-467.973114	-763.898926
3904.717168	-46.996498	-468.499115	-761.327332
3904.720595	-47.814735	-468.615997	-759.983032
3904.723901	-48.457626	-468.908234	-756.768555
3904.727237	-49.217422	-469.083588	-754.839905
3904.730482	-49.334312	-469.901764	-752.969666
3904.733831	-50.035652	-470.018707	-751.625366
3904.737134	-51.263000	-469.726440	-749.229126
3904.740502	-51.613678	-470.310913	-747.417297
3904.743836	-52.373466	-470.310913	-746.248413
3904.746753	-52.899475	-470.836914	-744.553528
3904.750092	-53.133255	-470.895355	-743.209290
3904.753410	-53.893044	-471.304474	-741.981873
3904.756721	-54.126831	-471.246033	-740.637695
3904.760053	-55.237289	-471.187622	-739.293457
3904.763419	-55.295738	-472.181152	-738.182983
3904.766720	-55.997078	-471.830475	-737.715393
3904.770041	-56.815315	-471.772034	-736.546448
3904.773379	-57.691994	-472.239624	-735.436035
3904.776722	-58.334892	-472.414948	-734.150208
3904.780097	-58.101112	-472.239624	-734.325562
3904.783408	-59.094688	-472.064270	-733.273560
3904.786743	-59.971359	-472.181152	-732.630615
3904.790127	-60.205147	-472.356476	-732.046143
3904.793376	-60.789597	-472.298065	-731.987732
3904.796720	-61.140266	-472.473419	-731.286377
3904.800049	-61.432495	-472.531830	-731.461792
3904.802954	-61.666283	-472.356476	-730.409729
3904.806294	-62.542953	-472.590271	-730.877319
3904.809617	-62.426064	-472.005829	-730.818848
3904.812956	-63.711861	-472.882538	-731.169495
3904.816288	-64.062538	-472.590271	-731.461792
3904.819620	-64.471657	-472.356476	-731.637085
3904.822952	-64.822334	-472.064270	-732.396912
3904.826290	-65.172997	-472.298065	-731.695496
3904.829614	-65.815895	-472.239624	-732.747559
3904.832948	-66.634132	-472.824066	-733.039734
3904.836287	-66.166573	-472.473419	-733.565735
3904.839620	-67.101700	-473.116272	-734.325562
3904.842973	-67.744591	-472.005829	-735.319153
3904.846306	-68.621269	-472.473419	-735.728271
3904.849624	-69.030396	-472.064270	-737.364746
3904.852950	-69.088837	-472.473419	-737.598511
3904.856279	-69.848625	-471.947418	-738.182983
3904.859611	-70.023956	-471.596710	-739.702576
3904.862948	-70.433083	-471.888947	-741.397400
3904.866276	-71.134430	-471.596710	-742.332581
3904.869611	-71.660431	-471.421356	-743.559937
3904.872951	-72.244888	-471.246033	-744.611938
3904.876277	-73.121567	-471.187622	-745.897705
3904.879617	-73.706024	-470.720032	-747.651123
3904.882949	-73.764458	-470.661560	-748.878479
3904.886314	-74.232033	-470.427826	-751.040955
3904.889610	-75.108711	-470.369354	-753.729431
3904.892958	-75.284042	-470.077148	-754.547668
3904.896279	-75.868507	-469.960236	-757.119263
3904.899616	-76.336067	-469.492706	-758.989502
3904.902941	-77.212746	-468.557587	-761.677979
3904.906276	-77.563408	-468.265320	-763.782043
3904.909605	-77.972534	-468.148437	-766.002930
3904.912946	-78.030975	-468.148437	-768.048523
3904.916292	-78.673882	-467.797791	-770.444763
3904.919628	-79.082993	-467.330200	-774.185303
3904.922946	-79.842789	-466.921082	-775.529541
3904.926282	-80.193451	-466.745728	-778.393372
3904.929642	-80.719467	-466.570404	-781.549377
3904.932947	-81.187027	-465.576874	-785.114563
3904.936289	-81.303909	-464.992401	-787.803101
3904.939607	-82.005257	-463.648163	-790.433105
3904.942941	-82.472816	-464.407959	-794.056702
3904.946267	-82.940392	-462.362366	-797.563477
3904.949611	-83.466393	-460.784332	-800.368835
3904.952941	-83.407959	-461.134979	-803.817078
3904.956272	-84.635300	-460.082977	-806.622437
3904.959599	-85.336639	-458.914062	-810.070740
3904.962935	-85.511986	-458.680267	-813.752808
3904.966272	-86.213333	-457.628265	-816.733521
3904.969607	-86.563995	-457.511414	-821.000000
3904.972939	-87.382240	-456.400940	-823.805359
3904.976272	-87.499123	-455.348907	-827.779724
3904.979610	-87.849800	-455.115112	-832.163086
3904.982938	-88.083580	-453.361786	-835.611389
3904.986273	-88.551147	-452.835785	-839.176514
3904.989598	-89.544708	-451.959076	-843.209229
3904.992936	-89.369377	-450.965515	-846.365295
3904.996284	-89.720055	-449.153687	-851.333191
3904.999604	-90.479836	-448.218567	-854.606079
3905.002929	-91.005844	-447.283447	-859.457031
3905.006265	-91.824081	-445.646973	-864.074280
3905.009598	-92.116310	-444.068939	-867.580933
3905.012934	-92.525429	-443.367615	-872.373535
3905.016267	-92.466980	-441.848022	-876.756897
3905.019603	-92.876091	-439.802429	-881.432495
3905.022960	-92.876091	-438.750427	-886.108154
3905.026264	-93.635887	-436.412598	-890.842224
3905.029595	-94.629463	-435.477478	-895.050293
3905.032932	-94.220345	-433.139679	-899.784302
3905.036269	-94.629463	-432.087646	-904.050903
3905.039601	-95.272362	-429.691376	-908.726440
3905.042936	-95.272362	-428.580933	-912.876099
3905.046266	-95.739922	-426.009338	-917.902405
3905.049594	-96.499718	-423.203979	-922.344238
3905.052923	-96.558159	-421.450592	-927.429077
3905.056266	-96.850380	-419.463470	-932.630676
3905.059601	-97.259499	-417.242554	-937.832275
3905.062957	-97.727058	-415.372314	-941.514343
3905.066291	-97.551720	-412.625336	-947.066650
3905.069597	-97.610176	-410.170624	-952.385193
3905.072930	-98.428413	-407.715973	-956.885498
3905.076260	-97.960854	-404.735199	-961.970215
3905.079611	-98.369957	-401.579163	-967.054993
3905.082926	-98.603737	-399.533569	-971.438354
3905.086257	-98.954414	-396.143738	-976.756897
3905.089594	-98.954414	-393.513702	-980.964966
3905.092933	-99.071312	-390.123871	-984.939209
3905.096256	-99.421974	-386.675629	-990.140869
3905.099588	-99.421974	-383.578003	-994.933350
3905.104271	-98.954414	-377.149048	-1004.752197
3905.107618	-99.421974	-373.466980	-1008.083557
3905.110567	-99.480415	-369.960236	-1014.044983
3905.113874	-99.129753	-365.635284	-1018.428467
3905.117117	-99.597313	-362.654572	-1023.922302
3905.120438	-100.006432	-358.738739	-1028.948486
3905.123794	-99.889534	-354.822906	-1032.104614
3905.127124	-99.947975	-350.673279	-1037.890747
3905.130464	-99.655754	-346.582092	-1042.741699
3905.133858	-99.714195	-342.257141	-1047.241943
3905.137191	-99.421974	-337.523071	-1051.333130
3905.140538	-99.831093	-332.847443	-1055.424316
3905.143776	-99.480415	-328.347168	-1059.573975
3905.147113	-99.363533	-324.197540	-1063.606689
3905.150431	-99.655754	-319.755676	-1067.990112
3905.153826	-99.363533	-314.787842	-1072.841064
3905.157123	-99.012856	-309.527740	-1075.704956
3905.160512	-98.954414	-304.501434	-1079.679199
3905.163838	-98.837517	-299.475159	-1082.776733
3905.166703	-98.662193	-293.689056	-1086.634155
3905.170008	-98.369957	-288.896545	-1090.374634
3905.173339	-97.843956	-283.227356	-1093.764404
3905.176682	-97.493279	-277.733459	-1097.271240
3905.180031	-96.908821	-272.239624	-1101.713013
3905.183343	-96.850380	-266.511963	-1105.278198
3905.186671	-96.265923	-261.193451	-1108.668091
3905.190010	-96.149040	-255.582718	-1111.122803
3905.193364	-96.090599	-248.803024	-1114.804810
3905.196720	-95.330803	-241.906479	-1117.434814
3905.200034	-94.395683	-236.529510	-1120.298706
3905.203355	-93.635887	-230.568085	-1121.584473
3905.206667	-93.519005	-224.197540	-1124.506714
3905.210049	-92.876091	-218.060791	-1127.078247
3905.213334	-91.940971	-210.696671	-1129.123901
3905.216667	-91.648735	-204.326126	-1131.403320
3905.220008	-91.473404	-198.130905	-1133.741089
3905.222928	-90.888962	-191.468155	-1134.442505
3905.226246	-90.830513	-184.805374	-1136.429687
3905.229582	-89.603157	-177.558151	-1138.475220
3905.232913	-88.960258	-171.012268	-1139.468750
3905.236246	-87.849800	-163.765060	-1141.046753
3905.239607	-88.083580	-156.284058	-1142.507935
3905.242907	-86.680893	-149.679718	-1143.326172
3905.246245	-86.154884	-141.906494	-1144.144409
3905.249579	-85.453537	-135.068390	-1143.910645
3905.252935	-83.817070	-127.821167	-1144.845703
3905.256252	-82.940392	-120.457047	-1145.254883
3905.259576	-82.765045	-112.800713	-1145.371826
3905.262909	-81.479256	-105.085915	-1144.904175
3905.266245	-80.135002	-97.020462	-1145.956177
3905.269573	-79.375221	-89.773232	-1145.605469
3905.272912	-78.615433	-82.233788	-1144.553467
3905.276241	-77.914085	-74.577446	-1143.910645
3905.279570	-76.862068	-66.862656	-1142.800049
3905.282904	-75.985390	-58.855644	-1142.800049
3905.286236	-74.348923	-51.900650	-1141.572754
3905.289569	-73.706024	-44.361191	-1139.994751
3905.292905	-72.420219	-36.529510	-1139.293457
3905.296260	-72.303337	-28.522501	-1138.416748
3905.299568	-70.725304	-20.749269	-1136.604980
3905.302902	-69.907074	-13.034483	-1134.617798
3905.306236	-68.621269	-5.085915	-1133.624268
3905.309572	-67.569260	2.395090	-1130.818848
3905.312902	-66.517242	10.168322	-1129.240845
3905.316235	-65.348335	18.818233	-1126.727661
3905.319563	-64.413208	26.533020	-1124.915894
3905.322932	-63.127411	34.072472	-1122.168945
3905.326232	-62.075394	42.196373	-1119.947998
3905.329573	-61.432495	50.320282	-1117.142578
3905.332900	-60.029808	58.035065	-1113.811279
3905.336237	-59.211578	65.223846	-1111.181152
3905.339600	-57.925781	73.055519	-1108.025146
3905.342896	-56.756874	80.828751	-1104.343140
3905.346234	-55.178841	88.192871	-1101.128662
3905.349570	-54.419052	96.082985	-1097.446533
3905.352928	-53.016365	103.154877	-1094.115112
3905.356230	-51.789017	111.395668	-1091.192871
3905.359567	-50.795441	118.935127	-1086.984863
3905.362901	-49.334312	125.831673	-1083.302734
3905.366233	-48.048515	133.020462	-1078.977783
3905.369563	-46.938049	141.261261	-1074.945068
3905.372895	-45.593803	147.807129	-1070.094116
3905.376230	-44.541786	154.762115	-1065.886108
3905.379559	-43.139099	162.009354	-1061.970215
3905.382895	-42.087082	168.555237	-1056.593262
3905.386229	-40.801285	175.568665	-1052.093018
3905.389574	-39.807716	182.757446	-1047.943359
3905.392894	-38.638809	188.952652	-1043.676758
3905.396257	-37.119225	195.907654	-1038.592041
3905.399558	-36.125656	202.687317	-1033.565674
3905.402895	-34.956749	209.057861	-1028.948486
3905.406227	-33.729401	216.246643	-1024.506714
3905.409563	-32.794273	221.506729	-1017.902405
3905.412895	-31.742256	228.286362	-1013.402100
3905.416233	-30.222679	233.721786	-1009.018738
3905.419561	-28.761543	240.326126	-1003.641724
3905.422887	-27.300411	246.462875	-998.089478
3905.426231	-26.715958	251.898300	-993.472229
3905.429558	-26.014614	257.742859	-988.212158
3905.432895	-25.196381	263.061371	-983.185913
3905.436220	-23.092346	268.613678	-978.042664
3905.439559	-21.806549	274.049103	-971.613770
3905.442893	-21.280537	279.718292	-966.119812
3905.446223	-20.579193	285.796631	-959.983093
3905.449556	-19.001167	290.822937	-955.365906
3905.452888	-17.890709	295.966125	-949.638245
3905.456219	-17.189365	300.583282	-944.027466
3905.459555	-16.137348	305.434235	-938.825867
3905.462935	-14.793102	310.402100	-932.513733
3905.466224	-13.916424	315.662201	-927.019897
3905.469587	-13.273525	320.220947	-922.285767
3905.472889	-11.461720	324.604340	-917.201111
3905.476220	-10.935711	329.221497	-911.648804
3905.479557	-9.416134	333.721802	-905.102844
3905.482910	-8.831680	337.637665	-900.018188
3905.486223	-7.604328	341.378174	-893.881348
3905.489553	-6.610756	346.053802	-888.387512
3905.492887	-5.617187	349.735840	-882.309204
3905.496221	-4.039158	353.768555	-876.873840
3905.499550	-3.396259	357.158386	-871.087708
3905.502887	-2.636471	360.898895	-866.178284
3905.506215	-1.759792	364.347168	-860.801270
3905.509555	-0.473991	368.029236	-854.723022
3905.512884	0.052013	371.302185	-849.404480
3905.517597	2.389828	377.789612	-838.825867
3905.520912	3.383398	381.588562	-833.215088
3905.524207	4.493862	384.627716	-828.247192
3905.527549	5.428989	387.491547	-822.578064
3905.530428	6.773232	390.180023	-817.434814
3905.533760	7.123903	392.810059	-813.109924
3905.537092	8.585037	395.673889	-807.616028
3905.540470	9.403271	398.245483	-801.596191
3905.543830	10.163061	400.583282	-796.979004
3905.547061	11.682640	403.213348	-792.069580
3905.550407	12.091759	405.492706	-787.101685
3905.553722	13.319111	407.947418	-781.783203
3905.557117	14.020454	410.168335	-777.107544
3905.560418	14.780243	411.863251	-772.198120
3905.563806	16.007597	413.850403	-767.405640
3905.567161	16.767385	416.129761	-762.905334
3905.570428	17.819403	418.350677	-757.469910
3905.573724	18.111629	420.279388	-752.502075
3905.577054	19.046755	422.383423	-747.943359
3905.580425	19.455873	423.610748	-743.501465
3905.583749	20.975452	425.364136	-739.994751
3905.586702	21.910576	426.182343	-735.436035
3905.589994	22.436584	428.637054	-730.059021
3905.593327	22.845703	429.805969	-726.201660
3905.596681	23.547047	431.910004	-722.578064
3905.599972	24.657509	433.137360	-717.843933
3905.603299	25.358852	434.247803	-713.694336
3905.606633	25.767971	436.410309	-708.901855
3905.609974	26.644650	437.286957	-705.278198
3905.613339	27.404442	437.754547	-701.888367
3905.616625	27.696667	439.274139	-698.031006
3905.619968	28.807129	440.267670	-693.647583
3905.623328	29.274693	441.319733	-689.614868
3905.626649	29.917591	442.605530	-685.874390
3905.630011	30.385155	443.248383	-681.900085
3905.633299	31.437170	444.475769	-678.510254
3905.636647	31.495615	445.177094	-674.477539
3905.639538	32.898304	445.936890	-671.263000
3905.642869	33.190529	446.930481	-666.528931
3905.646199	33.658092	447.281158	-663.782043
3905.649534	35.177673	448.157806	-660.859802
3905.652874	36.171242	448.800720	-657.353027
3905.656237	36.697250	449.794281	-654.196960
3905.659534	37.573933	450.261841	-650.807129
3905.662868	37.573933	450.437195	-647.884888
3905.666205	39.035065	450.670990	-644.553528
3905.669531	39.561073	451.664520	-642.098816
3905.672863	39.035065	451.606110	-639.760986
3905.676204	40.145527	452.716553	-635.552917
3905.679536	40.496201	452.599640	-633.448914
3905.682866	41.489769	453.710114	-631.227966
3905.686194	42.424896	453.943909	-628.422607
3905.689535	42.600231	454.002350	-625.675659
3905.692865	43.360023	455.054352	-623.513184
3905.696223	43.418468	455.463470	-620.181824
3905.699552	44.587376	455.054352	-618.136230
3905.702866	44.528931	455.346619	-615.272400
3905.706193	44.645821	455.814148	-612.934570
3905.709529	45.288719	455.755737	-610.362976
3905.712866	45.990063	456.047943	-609.077148
3905.716196	46.574516	456.340149	-606.388672
3905.719528	46.925190	456.457062	-603.758606
3905.722865	47.392754	457.158386	-602.940430
3905.726198	47.684978	457.275269	-600.544189
3905.729568	48.736996	457.509064	-598.381653
3905.732861	49.087666	457.859741	-597.329651
3905.736191	49.730564	457.216858	-595.400940
3905.739528	50.315018	458.093536	-593.764465
3905.742868	50.490356	457.976654	-591.543579
3905.746192	51.191700	458.327301	-590.140869
3905.749524	51.133255	457.918182	-588.679749
3905.752856	52.068382	457.859741	-587.919922
3905.756189	52.243717	457.801331	-586.458801
3905.759527	53.178841	458.093536	-584.705444
3905.762857	53.412621	458.327301	-583.478088
3905.766232	53.587959	458.093536	-582.893677
3905.769521	54.698418	457.918182	-581.490967
3905.772882	54.990646	458.619537	-581.198730
3905.776194	55.341316	458.093536	-579.912964
3905.779522	55.516655	458.327301	-579.445374
3905.782856	56.101112	458.385742	-578.334900
3905.786191	56.568672	457.742859	-577.282898
3905.789525	56.685562	457.859741	-577.282898
3905.792855	57.211571	457.976654	-576.523132
3905.796191	57.503799	458.502655	-575.588013
3905.799520	57.912914	458.035065	-575.588013
3905.802851	58.555817	457.625977	-575.237305
3905.806188	59.140266	457.684387	-574.068420
3905.809520	59.490940	458.035065	-574.594421
3905.812854	59.783165	457.801331	-574.243713
3905.816201	60.250729	457.684387	-574.594421
3905.819517	60.542957	457.801331	-574.302185
3905.822856	61.302746	457.684387	-573.717712
3905.826183	61.361191	457.099945	-573.191711
3905.829522	61.945644	457.801331	-573.717712
