time (s)	det(V)
3907.817477	-0.326456	
3907.819212	-0.327201	
3907.820712	-0.329018	
3907.822485	-0.280010	
3907.823968	-0.255397	
3907.825747	-0.225208	
3907.827230	-0.253443	
3907.828988	-0.191455	
3907.830469	-0.184869	
3907.832250	-0.183258	
3907.833738	-0.207991	
3907.835512	-0.137278	
3907.837006	-0.187604	
3907.838762	-0.155966	
3907.840272	-0.203568	
3907.842011	-0.064221	
3907.843533	-0.140030	
3907.845255	-0.047072	
3907.846800	-0.087718	
3907.848498	-0.038460	
3907.850037	-0.156252	
3907.851725	-0.015510	
3907.853292	-0.113991	
3907.854964	-0.004666	
3907.856533	-0.044647	
3907.858189	0.053833	
3907.859792	-0.023929	
3907.861432	0.087969	
3907.863045	-0.009101	
3907.864672	0.092235	
3907.866289	0.032318	
3907.867897	0.108582	
3907.869576	0.036044	
3907.871156	0.113472	
3907.872834	0.112647	
3907.874401	0.158018	
3907.876087	0.147419	
3907.877664	0.219075	
3907.879357	0.207272	
3907.880913	0.256494	
3907.882618	0.224453	
3907.884167	0.249505	
3907.885892	0.276076	
3907.887425	0.247575	
3907.889168	0.287278	
3907.890660	0.297321	
3907.892434	0.327259	
3907.893918	0.348207	
3907.895702	0.358612	
3907.897190	0.361331	
3907.898984	0.397977	
3907.900464	0.384744	
3907.902244	0.420451	
3907.903726	0.389461	
3907.905489	0.437793	
3907.906983	0.425248	
3907.908738	0.489246	
3907.910259	0.452826	
3907.912002	0.511265	
3907.913520	0.439613	
3907.915248	0.526939	
3907.916782	0.498665	
3907.918482	0.541619	
3907.920035	0.531729	
3907.921703	0.566562	
3907.923260	0.540257	
3907.924940	0.630914	
3907.926532	0.562554	
3907.928200	0.658774	
3907.929788	0.563694	
3907.931451	0.666633	
3907.933052	0.591985	
3907.934668	0.670146	
3907.936311	0.607925	
3907.937914	0.682900	
3907.939587	0.658001	
3907.941193	0.705285	
3907.942838	0.705732	
3907.944439	0.753766	
3907.946115	0.753766	
3907.947688	0.770669	
3907.949392	0.735348	
3907.950945	0.794847	
3907.952646	0.790323	
3907.954210	0.801784	
3907.955921	0.801876	
3907.957464	0.809353	
3907.959190	0.835416	
3907.960706	0.835996	
3907.962468	0.899990	
3907.963945	0.880219	
3907.965747	0.905489	
3907.967227	0.864581	
3907.969007	0.931963	
3907.970488	0.893774	
3907.972263	0.956850	
3907.973755	0.940692	
3907.975529	1.027192	
3907.977020	0.982075	
3907.978778	1.031341	
3907.980279	1.005459	
3907.982016	1.049650	
3907.983533	0.986450	
3907.985267	1.083182	
3907.986811	1.056599	
3907.988544	1.116988	
3907.990093	1.048236	
3907.991793	1.173094	
3907.993350	1.080431	
3907.995041	1.205502	
3907.996601	1.140215	
3907.998268	1.217087	
3907.999856	1.135365	
3908.001508	1.241044	
3908.003110	1.175704	
3908.004761	1.254313	
3908.006360	1.157827	
3908.007996	1.275272	
3908.009624	1.221353	
3908.011235	1.294399	
3908.012891	1.257681	
3908.014463	1.346545	
3908.016140	1.282378	
3908.017618	1.282709	
3908.019202	1.309231	
3908.020713	1.267711	
3908.022267	1.298137	
3908.023799	1.315539	
3908.025287	1.408735	
3908.026911	1.332777	
3908.028404	1.380718	
3908.030002	1.346304	
3908.031491	1.400686	
3908.033142	1.357253	
3908.034640	1.378647	
3908.036299	1.405496	
3908.037786	1.413577	
3908.039429	1.413415	
3908.040908	1.402342	
3908.042548	1.478167	
3908.044025	1.444401	
3908.045658	1.494477	
3908.047161	1.469155	
3908.048769	1.516685	
3908.050296	1.489297	
3908.051849	1.574327	
3908.053399	1.506433	
3908.054895	1.576627	
3908.056571	1.546853	
3908.058071	1.573674	
3908.059699	1.582263	
3908.061231	1.601651	
3908.062861	1.608511	
3908.064362	1.594235	
3908.066014	1.599520	
3908.067506	1.598763	
3908.069157	1.655183	
3908.070640	1.615859	
3908.072276	1.653798	
3908.073759	1.620185	
3908.075358	1.640842	
3908.076874	1.653149	
3908.078430	1.659936	
3908.080016	1.657512	
3908.081515	1.656682	
3908.083159	1.666273	
3908.084730	1.663900	
3908.086360	1.664279	
3908.087896	1.666604	
3908.089588	1.665020	
3908.091063	1.666877	
3908.092805	1.666757	
3908.094280	1.666954	
3908.096009	1.667143	
3908.097492	1.667131	
3908.099206	1.667123	
3908.100706	1.667087	
3908.102426	1.667159	
3908.103910	1.666350	
3908.105621	1.667256	
3908.107101	1.667042	
3908.108807	1.667305	
3908.110299	1.666672	
3908.111970	1.667461	
3908.113495	1.666805	
3908.115126	1.667429	
3908.116694	1.667079	
3908.118298	1.667300	
3908.119887	1.667192	
3908.121471	1.667470	
3908.123058	1.667184	
3908.124616	1.667179	
3908.126281	1.667377	
3908.127777	1.667361	
3908.129467	1.667240	
3908.130951	1.667244	
3908.132690	1.667264	
3908.134168	1.667047	
3908.135883	1.667248	
3908.137393	1.667369	
3908.139147	1.667172	
3908.140651	1.667264	
3908.142435	1.667337	
3908.143927	1.667284	
3908.145706	1.667212	
3908.147195	1.667256	
3908.148976	1.667345	
3908.150452	1.667200	
3908.152245	1.667316	
3908.153734	1.667300	
3908.155472	1.667337	
3908.156968	1.667200	
3908.158715	1.667296	
3908.160239	1.667115	
3908.161990	1.667453	
3908.163508	1.667196	
3908.165240	1.667526	
3908.166776	1.667075	
3908.168491	1.667558	
3908.170045	1.667151	
3908.171736	1.667437	
3908.173286	1.667111	
3908.174964	1.667530	
3908.176541	1.667026	
3908.178216	1.667373	
3908.179793	1.667083	
3908.181429	1.667506	
3908.183027	1.667151	
3908.184649	1.667454	
3908.186284	1.667196	
3908.187898	1.667486	
3908.189564	1.666515	
3908.191167	1.667228	
3908.192820	1.664597	
3908.194435	1.667151	
3908.196114	1.664460	
3908.197692	1.663715	
3908.199388	1.665270	
3908.200948	1.661036	
3908.202646	1.666350	
3908.204203	1.665959	
3908.205890	1.663876	
3908.207443	1.663779	
3908.209201	1.666072	
3908.210718	1.647199	
3908.212443	1.652992	
3908.213933	1.612664	
3908.215702	1.598025	
3908.217190	1.577944	
3908.218974	1.619114	
3908.220462	1.616028	
3908.222240	1.634079	
3908.223716	1.575423	
3908.225510	1.624020	
3908.226999	1.566568	
3908.228774	1.633757	
3908.230277	1.578448	
3908.232008	1.588450	
3908.233526	1.499122	
3908.235238	1.563136	
3908.236785	1.488564	
3908.238508	1.525588	
3908.240040	1.426681	
3908.241728	1.519836	
3908.243284	1.404980	
3908.244958	1.494103	
3908.246530	1.399804	
3908.248194	1.459125	
3908.249793	1.355335	
3908.251441	1.398769	
3908.253031	1.305416	
3908.254669	1.350578	
3908.256272	1.277009	
3908.257899	1.325590	
3908.259579	1.226445	
3908.261168	1.280481	
3908.262859	1.202883	
3908.264450	1.243787	
3908.266130	1.167430	
3908.267715	1.171849	
3908.269374	1.156920	
3908.270944	1.191254	
3908.272642	1.142716	
3908.274187	1.177501	
3908.275888	1.120569	
3908.277428	1.139316	
3908.279162	1.159696	
3908.280671	1.113390	
3908.282409	1.105015	
3908.283895	1.088225	
3908.285702	1.075508	
3908.287185	1.059064	
3908.288967	1.060172	
3908.290444	1.021758	
3908.292230	1.032461	
3908.293712	1.013689	
3908.295470	1.017629	
3908.296966	0.932382	
3908.298713	0.976979	
3908.300234	0.878084	
3908.301977	0.927088	
3908.303494	0.891575	
3908.305213	0.893033	
3908.306747	0.817043	
3908.308460	0.861185	
3908.310011	0.738998	
3908.311690	0.820556	
3908.313253	0.728452	
3908.314940	0.785839	
3908.316510	0.647209	
3908.318165	0.705140	
3908.319757	0.595497	
3908.321413	0.654182	
3908.323020	0.598112	
3908.324633	0.655850	
3908.326257	0.565684	
3908.327864	0.608009	
3908.329543	0.568810	
3908.331127	0.587731	
3908.332793	0.515233	
3908.334390	0.557994	
3908.336074	0.496518	
3908.337634	0.492691	
3908.339352	0.469467	
3908.340903	0.446469	
3908.342625	0.434489	
3908.344187	0.462059	
3908.345856	0.439488	
3908.347394	0.406243	
3908.349126	0.410372	
3908.350644	0.343304	
3908.352420	0.388413	
3908.353903	0.346749	
3908.355671	0.314651	
3908.357156	0.279202	
3908.358934	0.290416	
3908.360419	0.182727	
3908.362214	0.235076	
3908.363700	0.151053	
3908.365471	0.204799	
3908.366964	0.093673	
3908.368725	0.128816	
3908.370229	0.058534	
3908.371972	0.086845	
3908.373490	-0.001399	
3908.375210	0.071783	
3908.376757	-0.041211	
3908.378473	0.051239	
3908.380025	-0.068853	
3908.381733	0.000563	
3908.383296	-0.118869	
3908.384980	-0.037747	
3908.386552	-0.138406	
3908.388224	-0.074872	
3908.389815	-0.139160	
3908.391460	-0.082340	
3908.393060	-0.195999	
3908.394713	-0.133460	
3908.396311	-0.210574	
3908.397954	-0.138833	
3908.399578	-0.230836	
3908.401179	-0.199121	
3908.402847	-0.258370	
3908.404428	-0.251715	
3908.406121	-0.326811	
3908.407702	-0.268557	
3908.409374	-0.318327	
3908.410952	-0.294665	
3908.412640	-0.373133	
3908.414197	-0.358248	
3908.415909	-0.384690	
3908.417462	-0.413625	
3908.419190	-0.455262	
3908.420667	-0.510466	
3908.422235	-0.544372	
3908.423761	-0.552284	
3908.425242	-0.491557	
3908.426833	-0.587210	
3908.428345	-0.586923	
3908.429961	-0.587298	
3908.431454	-0.567668	
3908.433116	-0.669129	
3908.434611	-0.671047	
3908.436275	-0.714637	
3908.437769	-0.726368	
3908.439407	-0.701646	
3908.440888	-0.735991	
3908.442515	-0.715318	
3908.444004	-0.768871	
3908.445631	-0.713352	
3908.447134	-0.779493	
3908.448729	-0.769567	
3908.450261	-0.822141	
3908.451822	-0.830286	
3908.453372	-0.886155	
3908.454885	-0.842351	
3908.456525	-0.857679	
3908.458018	-0.832977	
3908.459648	-0.882538	
3908.461165	-0.896794	
3908.462793	-0.894860	
3908.464283	-0.916094	
3908.465921	-0.933444	
3908.467420	-1.000660	
3908.469045	-0.952280	
3908.470547	-1.029298	
3908.472190	-0.996898	
3908.473676	-1.079595	
3908.475274	-1.031340	
3908.476805	-1.102851	
3908.478336	-1.028174	
3908.479929	-1.115201	
3908.481430	-1.099310	
3908.483093	-1.157777	
3908.484608	-1.171203	
3908.486257	-1.201698	
3908.487740	-1.157120	
3908.489440	-1.179183	
3908.490921	-1.246960	
3908.492573	-1.203929	
3908.494055	-1.220743	
3908.495763	-1.221166	
3908.497245	-1.267045	
3908.498961	-1.219825	
3908.500448	-1.258892	
3908.502134	-1.234335	
3908.503636	-1.314801	
3908.505280	-1.238158	
3908.506809	-1.358605	
3908.508446	-1.246936	
3908.509992	-1.334608	
3908.511596	-1.269168	
3908.513180	-1.374537	
3908.514757	-1.320714	
3908.516353	-1.369296	
3908.517903	-1.341198	
3908.519574	-1.398646	
3908.521059	-1.407875	
3908.522773	-1.411613	
3908.524247	-1.441403	
3908.525992	-1.428967	
3908.527470	-1.415642	
3908.529168	-1.421817	
3908.530655	-1.475188	
3908.532369	-1.458491	
3908.533867	-1.531142	
3908.535577	-1.477770	
3908.537080	-1.538409	
3908.538788	-1.486274	
3908.540279	-1.574365	
3908.541960	-1.507423	
3908.543473	-1.576774	
3908.545121	-1.540628	
3908.546659	-1.579812	
3908.548263	-1.567747	
3908.549858	-1.583369	
3908.551437	-1.577830	
3908.553045	-1.581359	
3908.554591	-1.582926	
3908.556231	-1.584086	
3908.557851	-1.572073	
3908.559517	-1.577798	
3908.561132	-1.577725	
3908.562798	-1.580565	
3908.564381	-1.580501	
3908.566070	-1.580303	
3908.567637	-1.583494	
3908.569338	-1.583671	
3908.570904	-1.581500	
3908.572578	-1.582305	
3908.574125	-1.582922	
3908.575814	-1.582547	
3908.577325	-1.583880	
3908.579095	-1.584235	
3908.580567	-1.584340	
3908.582345	-1.584384	
3908.583828	-1.584529	
3908.585595	-1.584493	
3908.587086	-1.584033	
3908.588846	-1.584452	
3908.590342	-1.584303	
3908.592123	-1.584569	
3908.593614	-1.584549	
3908.595385	-1.584513	
3908.596886	-1.583937	
3908.598635	-1.584541	
3908.600156	-1.584517	
3908.601867	-1.584597	
3908.603398	-1.584581	
3908.605116	-1.584456	
3908.606667	-1.584533	
3908.608378	-1.584626	
3908.609937	-1.584545	
3908.611606	-1.584573	
3908.613169	-1.584533	
3908.614850	-1.584549	
3908.616437	-1.584529	
3908.618080	-1.584545	
3908.619692	-1.584605	
3908.621338	-1.584577	
3908.622959	-1.584344	
3908.624586	-1.584529	
3908.626199	-1.584565	
3908.627803	-1.584348	
3908.629476	-1.584460	
3908.631058	-1.584436	
3908.632745	-1.584513	
3908.634306	-1.584452	
3908.636012	-1.584557	
3908.637595	-1.584412	
3908.639285	-1.584440	
3908.640851	-1.584126	
3908.642561	-1.583256	
3908.644110	-1.583993	
3908.645826	-1.583764	
3908.647357	-1.583349	
3908.649090	-1.582926	
3908.650572	-1.584275	
3908.652343	-1.584050	
3908.653827	-1.584243	
3908.655624	-1.584126	
3908.657100	-1.581129	
3908.658891	-1.567300	
3908.660376	-1.583083	
3908.662114	-1.563110	
3908.663612	-1.580823	
3908.665363	-1.535001	
3908.666868	-1.572412	
3908.668612	-1.517514	
3908.670137	-1.578893	
3908.671867	-1.513413	
3908.673396	-1.577604	
3908.675114	-1.496631	
3908.676655	-1.564689	
3908.678351	-1.457423	
3908.679907	-1.535178	
3908.681591	-1.443018	
3908.683179	-1.524571	
3908.684844	-1.426430	
3908.686430	-1.474983	
3908.688094	-1.387504	
3908.689689	-1.462833	
3908.691341	-1.371233	
3908.692957	-1.459981	
3908.694582	-1.362162	
3908.696225	-1.424810	
3908.697843	-1.329472	
3908.699507	-1.416121	
3908.701123	-1.367540	
3908.702783	-1.403198	
3908.704374	-1.346532	
3908.706062	-1.378025	
3908.707630	-1.358967	
3908.709334	-1.381796	
3908.710902	-1.316400	
3908.712595	-1.294184	
3908.714164	-1.315872	
3908.715856	-1.300907	
3908.717418	-1.261611	
3908.719131	-1.287033	
3908.720632	-1.253844	
3908.722396	-1.250670	
3908.723887	-1.239117	
3908.725667	-1.214536	
3908.727156	-1.204545	
3908.728919	-1.160077	
3908.730407	-1.170099	
3908.732195	-1.143359	
3908.733677	-1.166675	
3908.735455	-1.144656	
3908.736944	-1.163533	
3908.738696	-1.114456	
3908.740198	-1.133075	
3908.741941	-1.062410	
3908.743458	-1.100563	
3908.745201	-1.032468	
3908.746738	-1.065701	
3908.748445	-1.009224	
3908.749987	-1.103338	
3908.751680	-0.996289	
3908.753233	-1.064429	
3908.754931	-0.967056	
3908.756493	-1.025277	
3908.758173	-0.937065	
3908.759774	-1.013156	
3908.761448	-0.929367	
3908.763044	-0.980168	
3908.764688	-0.894534	
3908.766279	-0.972144	
3908.767914	-0.877506	
3908.769544	-0.908029	
3908.771148	-0.862573	
3908.772812	-0.915236	
3908.774386	-0.842218	
3908.776073	-0.887138	
3908.777661	-0.830262	
3908.779344	-0.860551	
3908.780914	-0.789157	
3908.782611	-0.821621	
3908.784163	-0.782752	
3908.785870	-0.774611	
3908.787418	-0.765712	
3908.789157	-0.750924	
3908.790704	-0.723971	
3908.792437	-0.694105	
3908.793935	-0.712470	
3908.795727	-0.672674	
3908.797209	-0.688075	
3908.798975	-0.618324	
3908.800458	-0.664279	
3908.802242	-0.626997	
3908.803727	-0.673331	
3908.805522	-0.597897	
3908.807015	-0.589880	
3908.808811	-0.559986	
3908.810287	-0.549492	
3908.812065	-0.498780	
3908.813558	-0.536541	
3908.815288	-0.462497	
3908.816810	-0.538116	
3908.818542	-0.439757	
3908.820074	-0.515163	
3908.821782	-0.443475	
3908.823331	-0.527240	
3908.825019	-0.403099	
3908.826569	-0.429235	
3908.828249	-0.369777	
3908.829818	-0.415160	
3908.831496	-0.326992	
3908.833080	-0.395743	
3908.834714	-0.309602	
3908.836319	-0.350743	
3908.837962	-0.305779	
3908.839563	-0.370260	
3908.841204	-0.252843	
3908.842860	-0.267421	
3908.844465	-0.209776	
3908.846143	-0.207085	
3908.847720	-0.186037	
3908.849391	-0.208100	
3908.850956	-0.181969	
3908.852652	-0.197764	
3908.854227	-0.156558	
3908.855920	-0.194404	
3908.857474	-0.143671	
3908.859197	-0.124517	
3908.860751	-0.105334	
3908.862481	-0.103428	
3908.864010	-0.080644	
3908.865764	-0.066883	
3908.867281	-0.076684	
3908.869018	-0.069699	
3908.870505	-0.081651	
3908.872306	-0.077414	
3908.873789	-0.043934	
3908.875584	0.022590	
3908.877067	-0.014838	
3908.878847	0.022453	
3908.880331	0.016591	
3908.882112	0.073028	
3908.883609	0.029530	
3908.885386	0.112095	
3908.886890	0.032934	
3908.888631	0.092332	
3908.890146	0.035811	
3908.891878	0.181878	
3908.893404	0.117823	
3908.895129	0.200524	
3908.896669	0.146436	
3908.898381	0.258915	
3908.899933	0.167549	
3908.901627	0.275375	
3908.903216	0.250290	
3908.904716	0.201515	
3908.906283	0.226548	
3908.907814	0.269034	
3908.909445	0.284612	
3908.910936	0.282114	
3908.912509	0.337226	
3908.913999	0.340944	
3908.915570	0.380981	
3908.917060	0.349282	
3908.918548	0.407592	
3908.920139	0.395628	
3908.921713	0.399105	
3908.923300	0.397203	
3908.924793	0.476074	
3908.926458	0.436850	
3908.927952	0.421728	
3908.929587	0.426872	
3908.931119	0.499708	
3908.932755	0.527967	
3908.934231	0.465161	
3908.935885	0.494689	
3908.937359	0.444894	
3908.939015	0.513315	
3908.940489	0.486439	
3908.942131	0.582506	
3908.943615	0.572717	
3908.945195	0.608533	
3908.946744	0.610060	
3908.948288	0.603046	
3908.949912	0.577148	
3908.951395	0.613061	
3908.953064	0.651861	
3908.954561	0.682658	
3908.956233	0.663878	
3908.957727	0.692000	
3908.959370	0.730780	
3908.960847	0.702965	
3908.962491	0.752082	
3908.963980	0.726563	
3908.965611	0.801574	
3908.967110	0.729874	
3908.968739	0.832798	
3908.970269	0.769202	
3908.971848	0.852456	
3908.973393	0.831883	
3908.975037	0.902242	
3908.976589	0.841362	
3908.978200	0.904260	
3908.979788	0.877109	
3908.981365	0.924293	
3908.982964	0.872521	
3908.984517	0.948910	
3908.986203	0.917235	
3908.987688	0.934029	
3908.989400	0.950650	
3908.990876	0.981886	
3908.992607	0.999844	
3908.994083	0.973716	
3908.995817	0.985564	
3908.997304	0.955685	
3908.999004	1.019389	
3909.000504	0.991868	
3909.002227	1.010434	
3909.003723	0.984307	
3909.005430	1.052841	
3909.006925	1.006172	
3909.008599	1.086304	
3909.010118	1.081917	
3909.011756	1.145943	
3909.013295	1.084995	
3909.014905	1.192587	
3909.016481	1.150974	
3909.018050	1.180607	
3909.019665	1.098888	
3909.021215	1.180293	
3909.022848	1.153947	
3909.024471	1.241442	
3909.026125	1.184949	
3909.027738	1.262700	
3909.029421	1.216773	
3909.031012	1.302681	
3909.032697	1.276743	
3909.034278	1.292671	
3909.035977	1.266906	
3909.037554	1.323959	
3909.039247	1.305481	
3909.040802	1.325945	
3909.042510	1.328124	
3909.044062	1.327153	
3909.045786	1.340414	
3909.047315	1.392512	
3909.049049	1.364379	
3909.050549	1.347907	
3909.052298	1.382756	
3909.053789	1.348830	
3909.055555	1.387513	
3909.057054	1.365724	
3909.058853	1.430077	
3909.060330	1.455113	
3909.062132	1.456079	
3909.063613	1.471359	
3909.065382	1.487057	
3909.066885	1.464764	
3909.068634	1.494912	
3909.070148	1.426471	
3909.071890	1.525725	
3909.073410	1.451701	
3909.075138	1.590291	
3909.076672	1.470867	
3909.078387	1.588245	
3909.079935	1.505664	
3909.081631	1.611565	
3909.083193	1.565851	
3909.084874	1.620628	
3909.086451	1.526196	
3909.088114	1.634288	
3909.089701	1.563591	
3909.091367	1.626590	
3909.092973	1.586972	
3909.094611	1.618477	
3909.096234	1.576240	
3909.097845	1.640693	
3909.099493	1.589836	
3909.101111	1.629212	
3909.102759	1.570451	
3909.104354	1.593216	
3909.106046	1.580284	
3909.107619	1.595113	
3909.109307	1.603842	
3909.110872	1.588434	
3909.112580	1.591951	
3909.114146	1.583616	
3909.115821	1.583117	
3909.117368	1.614916	
3909.119084	1.579286	
3909.120603	1.597260	
3909.122354	1.590492	
3909.123838	1.590517	
3909.125624	1.627472	
3909.127110	1.619480	
3909.128868	1.659421	
3909.130356	1.650792	
3909.132137	1.666600	
3909.133626	1.649971	
3909.135405	1.666144	
3909.136895	1.658684	
3909.138660	1.666543	
3909.140161	1.663812	
3909.141924	1.666881	
3909.143445	1.665455	
3909.145176	1.667115	
3909.146709	1.662345	
3909.148439	1.666926	
3909.149976	1.665016	
3909.151686	1.666801	
3909.153238	1.638321	
3909.154944	1.660452	
3909.156506	1.644645	
3909.158193	1.659127	
3909.159772	1.661326	
3909.161439	1.660174	
3909.163036	1.634184	
3909.164679	1.651743	
3909.166272	1.602642	
3909.167900	1.634349	
3909.169526	1.561287	
3909.171130	1.611456	
3909.172797	1.558342	
3909.174394	1.616572	
3909.176076	1.624242	
3909.177678	1.625043	
3909.179345	1.602988	
3909.180945	1.604974	
3909.182632	1.575990	
3909.184190	1.572091	
3909.185901	1.540823	
3909.187447	1.556844	
3909.189137	1.554197	
3909.190678	1.546141	
3909.192390	1.610960	
3909.193905	1.604193	
3909.195648	1.587109	
3909.197141	1.582005	
3909.198927	1.600068	
3909.200406	1.553674	
3909.202188	1.563422	
3909.203672	1.522083	
3909.205432	1.527207	
3909.206913	1.504290	
3909.208675	1.537959	
3909.210192	1.451120	
3909.211934	1.513548	
3909.213442	1.444466	
3909.215171	1.501084	
3909.216696	1.398027	
3909.218401	1.474235	
3909.219949	1.342022	
3909.221633	1.441300	
3909.223194	1.328007	
3909.224895	1.432308	
3909.226462	1.370014	
3909.228142	1.412864	
3909.229721	1.330634	
3909.231374	1.386394	
3909.232968	1.274140	
3909.234590	1.331133	
3909.236216	1.237201	
3909.237829	1.316885	
3909.239479	1.251723	
3909.241084	1.307781	
3909.242724	1.255409	
3909.244319	1.313074	
3909.245983	1.256831	
3909.247559	1.266350	
3909.249262	1.206718	
3909.250824	1.243775	
3909.252526	1.251251	
3909.254064	1.196164	
3909.255780	1.202573	
3909.257328	1.203999	
3909.259053	1.222872	
3909.260571	1.182838	
3909.262336	1.190529	
3909.263816	1.194106	
3909.265612	1.158435	
3909.267094	1.122418	
3909.268858	1.104552	
3909.270343	1.077953	
3909.272122	1.069993	
3909.273607	1.030665	
3909.275384	1.060107	
3909.276876	1.013834	
3909.278622	1.009830	
3909.280137	0.970562	
3909.281849	0.984271	
3909.283373	0.875764	
3909.285073	0.931000	
3909.286615	0.860057	
3909.288314	0.894814	
3909.289879	0.834292	
3909.291580	0.905904	
3909.293152	0.810823	
3909.294816	0.893033	
3909.296396	0.743848	
3909.298055	0.860807	
3909.299656	0.767559	
3909.301304	0.832963	
3909.302920	0.718111	
3909.304564	0.770653	
3909.306181	0.703646	
3909.307808	0.745681	
3909.309443	0.704939	
3909.311027	0.760022	
3909.312703	0.682783	
3909.314287	0.694642	
3909.315976	0.596078	
3909.317543	0.621573	
3909.319237	0.562876	
3909.320814	0.596315	
3909.322522	0.566131	
3909.324076	0.566820	
3909.325795	0.536740	
3909.327347	0.566502	
3909.329065	0.526722	
3909.330581	0.521316	
3909.332355	0.469334	
3909.333849	0.460681	
3909.335611	0.387793	
3909.337107	0.371535	
3909.338911	0.391568	
3909.340389	0.337435	
3909.342173	0.372723	
3909.343674	0.314490	
3909.345170	0.282005	
3909.346764	0.357178	
3909.348277	0.287975	
3909.349895	0.234145	
3909.351380	0.233255	
3909.353045	0.158135	
3909.354535	0.192218	
3909.356171	0.136498	
3909.357693	0.116973	
3909.359341	0.144817	
3909.360814	0.110661	
3909.362459	0.133050	
3909.363945	0.043239	
3909.365572	0.143185	
3909.367061	0.105569	
3909.368692	0.095671	
3909.370210	0.058538	
3909.371786	0.025772	
3909.373323	0.046643	
3909.374860	0.037635	
3909.376473	-0.022801	
3909.377961	0.015899	
3909.379618	-0.008501	
3909.381151	-0.085337	
3909.382781	-0.083126	
3909.384261	-0.138281	
3909.385898	-0.145790	
3909.387391	-0.165481	
3909.389040	-0.145001	
3909.390535	-0.202900	
3909.392156	-0.133899	
3909.393662	-0.256605	
3909.395272	-0.182504	
3909.396783	-0.224391	
3909.398352	-0.220661	
3909.399929	-0.294580	
3909.401436	-0.308401	
3909.403080	-0.292461	
3909.404579	-0.320132	
3909.406204	-0.367537	
3909.407735	-0.374981	
3909.409364	-0.396799	
3909.410848	-0.402112	
3909.412510	-0.401899	
3909.413986	-0.398873	
3909.415698	-0.460620	
3909.417178	-0.490981	
3909.418879	-0.455995	
3909.420368	-0.510990	
3909.422077	-0.475150	
3909.423562	-0.556792	
3909.425233	-0.478831	
3909.426762	-0.557501	
3909.428398	-0.493454	
3909.429946	-0.561126	
3909.431562	-0.530152	
3909.433132	-0.629624	
3909.434709	-0.560868	
3909.436317	-0.641181	
3909.437866	-0.630945	
3909.439498	-0.661923	
3909.441011	-0.639320	
3909.442707	-0.693291	
3909.444178	-0.697038	
3909.445897	-0.687813	
3909.447370	-0.733462	
3909.449071	-0.730916	
3909.450557	-0.810600	
3909.452276	-0.776319	
3909.453760	-0.871262	
3909.455478	-0.819732	
3909.456974	-0.842782	
3909.458684	-0.852055	
3909.460173	-0.928698	
3909.461825	-0.859524	
3909.463347	-0.915086	
3909.464984	-0.873144	
3909.466533	-0.943212	
3909.468236	-0.921729	
3909.469801	-1.000999	
3909.471458	-0.947881	
3909.473040	-1.041612	
3909.474675	-0.965062	
3909.476281	-1.044935	
3909.477922	-0.968297	
3909.479534	-1.026405	
3909.481154	-1.000273	
3909.482782	-1.107930	
3909.484391	-1.045270	
3909.486063	-1.129691	
3909.487643	-1.107620	
3909.489331	-1.146397	
3909.490913	-1.125228	
3909.492601	-1.157745	
3909.494184	-1.091559	
3909.495869	-1.163457	
3909.497431	-1.115616	
3909.499155	-1.166579	
3909.500690	-1.162566	
3909.502395	-1.210938	
3909.503900	-1.212514	
3909.505662	-1.226504	
3909.507153	-1.248233	
3909.508925	-1.212747	
3909.510421	-1.267899	
3909.512207	-1.240390	
3909.513687	-1.279186	
3909.515472	-1.289080	
3909.516959	-1.335136	
3909.518740	-1.322229	
3909.520230	-1.397325	
3909.522003	-1.373900	
3909.523505	-1.397812	
3909.525267	-1.365300	
3909.526776	-1.392914	
3909.528512	-1.352659	
3909.530035	-1.414538	
3909.531755	-1.357573	
3909.533288	-1.427513	
3909.534996	-1.374174	
3909.536541	-1.477134	
3909.538233	-1.391532	
3909.539812	-1.493416	
3909.541487	-1.390646	
3909.543066	-1.471152	
3909.544747	-1.412850	
3909.546323	-1.473807	
3909.547966	-1.415271	
3909.549583	-1.498214	
3909.551202	-1.450531	
3909.552840	-1.539202	
3909.554472	-1.488365	
3909.556118	-1.543871	
3909.557731	-1.500381	
3909.559392	-1.525659	
3909.560994	-1.473665	
3909.562663	-1.535142	
3909.564232	-1.519520	
3909.565924	-1.553837	
3909.567499	-1.570224	
3909.569178	-1.563360	
3909.570727	-1.575332	
3909.572413	-1.570011	
3909.573965	-1.578764	
3909.575702	-1.555884	
3909.577207	-1.576259	
3909.578966	-1.561821	
3909.580451	-1.576919	
3909.582233	-1.566410	
3909.583718	-1.583828	
3909.585505	-1.583570	
3909.586997	-1.584332	
3909.588772	-1.584142	
3909.590247	-1.584021	
3909.592019	-1.579610	
3909.593521	-1.583538	
3909.595270	-1.567586	
3909.596777	-1.582954	
3909.598513	-1.560407	
3909.600036	-1.584231	
3909.601765	-1.581363	
3909.603295	-1.584001	
3909.605010	-1.583014	
3909.606554	-1.583876	
3909.608255	-1.579965	
3909.609820	-1.584058	
3909.611501	-1.581471	
3909.613070	-1.583880	
3909.614733	-1.575908	
3909.616334	-1.584291	
3909.618004	-1.583880	
3909.619594	-1.584481	
3909.621242	-1.584581	
3909.622849	-1.584440	
3909.624480	-1.584416	
3909.626110	-1.584146	
3909.627698	-1.584001	
3909.629365	-1.584203	
