time (s)	magX	magY	magZ
8431.254025	-26.464058	166.105774	-705.346008
8431.257354	-26.347164	167.508469	-703.592590
8431.260686	-25.704266	169.086502	-701.956116
8431.264072	-25.236702	170.196960	-701.371704
8431.267383	-25.119812	171.774979	-699.150757
8431.270712	-24.886028	173.119232	-698.098755
8431.273601	-24.886028	174.405014	-697.280518
8431.276932	-24.418465	175.866150	-695.234924
8431.280256	-23.600231	176.684402	-695.702515
8431.283595	-24.009354	178.613083	-693.890686
8431.286928	-23.366451	179.781982	-692.195740
8431.290288	-22.957336	180.950897	-690.734619
8431.293591	-22.255993	182.353577	-690.033325
8431.296930	-22.723557	183.931610	-689.857971
8431.300264	-21.905319	184.632965	-688.689087
8431.303591	-21.846870	185.509644	-687.578613
8431.306922	-21.437759	187.146103	-686.468140
8431.310257	-21.203976	187.964340	-686.000549
8431.313588	-20.151958	189.191696	-684.071899
8431.316920	-19.801289	190.594376	-683.195190
8431.320283	-19.625950	191.471069	-682.435364
8431.323588	-19.041496	192.873749	-680.798950
8431.326923	-18.924606	194.042664	-680.857361
8431.330252	-18.515484	195.328461	-679.396240
8431.333587	-18.223263	196.380478	-679.220947
8431.336980	-17.872589	197.081818	-677.058411
8431.340263	-18.106369	198.250732	-676.006409
8431.343592	-17.697250	199.828751	-674.779053
8431.346924	-17.112797	200.120972	-674.779053
8431.350255	-16.177673	200.997650	-672.675049
8431.353585	-16.236118	201.932785	-672.324341
8431.356921	-16.119228	202.517242	-671.155457
8431.360252	-15.768559	204.036819	-670.337219
8431.363613	-15.359436	204.621277	-669.518982
8431.366917	-14.833431	205.556396	-668.992981
8431.370251	-14.599648	206.959091	-668.291626
8431.373585	-14.599648	207.017532	-666.187561
8431.376933	-14.541203	208.011093	-665.895386
8431.380253	-13.898304	209.121567	-665.720032
8431.383587	-13.313850	209.180008	-664.317322
8431.386918	-13.606075	209.180008	-663.908203
8431.390254	-13.021622	210.407364	-663.090027
8431.393606	-12.203388	211.459381	-662.330200
8431.396915	-12.320278	212.160721	-662.271729
8431.400247	-11.735825	212.803619	-661.102844
8431.403598	-11.385155	212.920502	-660.343018
8431.406941	-11.618935	214.556992	-659.349487
8431.410244	-11.268265	215.024551	-658.998840
8431.413579	-10.859146	215.316772	-657.829895
8431.416912	-10.333138	216.251907	-657.479248
8431.420248	-10.040913	216.836334	-657.713013
8431.423584	-9.690239	217.537689	-656.135010
8431.426917	-9.573349	217.888351	-656.135010
8431.430243	-8.755116	218.180588	-655.082947
8431.433579	-8.755116	217.888351	-655.316772
8431.436912	-8.229107	218.823486	-654.206299
8431.440243	-7.936878	219.174149	-653.914062
8431.443576	-7.878433	219.583282	-654.089417
8431.446907	-7.060200	220.401505	-653.621826
8431.450250	-7.235535	220.518402	-652.686707
8431.453578	-7.235535	220.985962	-651.868530
8431.456903	-6.358856	221.804199	-651.225586
8431.460242	-6.183517	222.388657	-650.933350
8431.463575	-6.241966	222.213318	-650.758057
8431.466904	-5.423725	222.271759	-650.699585
8431.470244	-5.423725	222.856216	-650.115112
8431.473574	-5.189945	222.563980	-649.705994
8431.476913	-4.839275	223.148453	-649.296875
8431.480272	-4.547047	222.797775	-649.413818
8431.483579	-3.962593	223.148453	-648.829346
8431.486912	-4.021038	223.499115	-649.530640
8431.490238	-3.553474	223.791336	-649.063110
8431.493586	-3.378139	224.025131	-649.238464
8431.496910	-2.910576	224.142014	-648.887817
8431.500242	-2.676796	224.492691	-649.121521
8431.503576	-2.326126	224.317368	-647.601929
8431.506905	-1.975452	224.609573	-647.601929
8431.510235	-1.917007	224.901794	-648.186401
8431.513571	-1.332554	225.018692	-648.303345
8431.516905	-1.098774	225.077133	-648.127991
8431.520234	-1.098774	225.194031	-648.186401
8431.523588	-0.338982	225.077133	-648.303345
8431.526902	-1.040325	225.603149	-647.543518
8431.530231	-0.105202	225.544693	-647.368225
8431.533609	-0.105202	224.784927	-648.712463
8431.536902	-0.397427	225.018692	-647.952698
8431.540236	0.537697	225.018692	-648.127991
8431.543566	0.713032	225.194031	-648.011108
8431.546903	0.654587	225.427826	-648.478699
8431.550228	1.472824	225.077133	-648.946228
8431.553562	1.589714	224.960266	-648.537109
8431.556899	1.765049	224.609573	-647.835754
8431.560234	1.706604	224.200470	-648.127991
8431.563569	2.232613	224.434235	-648.420227
8431.566925	2.992401	224.025131	-648.653992
8431.571577	3.050846	224.025131	-648.946228
8431.574919	3.109291	223.791336	-649.296875
8431.578252	3.635303	223.674438	-650.115112
8431.581174	3.576859	223.206879	-650.115112
8431.584829	3.985975	222.622452	-650.991760
8431.588186	4.395092	222.973114	-650.991760
8431.591112	4.745764	222.388657	-652.043823
8431.594428	5.037991	221.687317	-652.569824
8431.597836	5.914671	221.745758	-653.212708
8431.601198	5.330217	220.985962	-653.504944
8431.604501	5.856226	220.343063	-653.446472
8431.607739	5.505554	220.343063	-654.206299
8431.611110	6.206898	220.109268	-654.264771
8431.614440	6.732906	219.466385	-654.907654
8431.617764	6.616014	219.466385	-655.667419
8431.621147	6.849796	218.765045	-655.609009
8431.624524	7.258913	218.122147	-657.537659
8431.627842	7.434250	218.063690	-657.303894
8431.631075	7.317360	217.303894	-657.888367
8431.634406	7.434250	216.777908	-658.355896
8431.637746	8.427820	215.667435	-659.641724
8431.641093	8.369375	215.842773	-659.291077
8431.644434	8.603157	214.907654	-660.635315
8431.647344	8.778492	214.498520	-661.804199
8431.650671	9.012274	213.738754	-662.505554
8431.654023	9.362946	213.446518	-661.979553
8431.657327	9.362946	212.277603	-664.375793
8431.660648	9.596727	212.102280	-664.142029
8431.663978	9.830509	211.634705	-665.077148
8431.667342	10.356518	210.816467	-666.304504
8431.670641	10.590300	209.939789	-666.538269
8431.673979	9.888954	209.180008	-667.531860
8431.677310	10.707190	208.478653	-668.350098
8431.680675	10.298071	207.718872	-669.460571
8431.683997	11.174753	207.017532	-670.395691
8431.687337	11.174753	206.316193	-670.804810
8431.690721	11.350088	205.381058	-671.330811
8431.693979	11.525425	204.855057	-672.032166
8431.697353	11.992987	204.095261	-673.493286
8431.700648	11.934542	203.043243	-674.077698
8431.703976	12.109879	201.640549	-676.240234
8431.706882	12.343658	200.880768	-676.473938
8431.710227	12.518995	200.413208	-677.526001
8431.713557	12.986557	199.302734	-679.104004
8431.716878	12.869667	197.607834	-679.922241
8431.720219	13.045004	197.081818	-680.097595
8431.723553	13.045004	196.263580	-681.675598
8431.726881	13.512566	195.386902	-682.786072
8431.730216	14.447691	193.925766	-684.422546
8431.733553	13.571011	192.347748	-684.831665
8431.736889	13.804792	191.354172	-685.766785
8431.740252	14.389246	190.068375	-686.994141
8431.743558	14.213909	189.367035	-688.046143
8431.746878	14.506136	188.139679	-689.448853
8431.750216	14.739918	186.737000	-691.143738
8431.753564	15.207481	185.509644	-692.254211
8431.756880	14.739918	184.106949	-693.364685
8431.760212	15.265928	183.288712	-694.299805
8431.763544	14.973701	182.178253	-695.585632
8431.766880	15.675045	180.892456	-696.111572
8431.770214	15.324373	179.255997	-697.163635
8431.773545	15.791935	178.379303	-697.572754
8431.776880	15.908827	176.625946	-699.910583
8431.780208	16.376389	175.573929	-700.611877
8431.783564	15.675045	174.288132	-702.014587
8431.786875	16.551725	173.119232	-703.475708
8431.790207	16.960842	171.716537	-704.820007
8431.793542	16.610170	170.489182	-705.462830
8431.796876	16.785505	169.028046	-706.982422
8431.800204	17.077732	167.040894	-708.618958
8431.803538	16.902397	165.871994	-708.911133
8431.806884	17.194624	164.703079	-710.606079
8431.810214	17.311514	163.066620	-712.300964
8431.813538	17.369959	161.956161	-712.651672
8431.816881	17.603741	159.910568	-714.521912
8431.820205	17.720631	158.390991	-715.573914
8431.823540	17.311514	156.462296	-716.450623
8431.826909	17.603741	155.410278	-718.262390
8431.830201	17.895967	153.773819	-719.197510
8431.833533	18.188194	151.377548	-720.658630
8431.836871	17.486851	149.857971	-722.178223
8431.840218	18.012857	148.864410	-723.873169
8431.843535	18.363529	147.286377	-724.749817
8431.846875	18.538866	145.007004	-725.918762
8431.850209	18.714203	143.370529	-727.555176
8431.853534	18.480421	141.617187	-727.555176
8431.856862	18.597311	139.630035	-729.483887
8431.860207	18.305084	137.935120	-730.828186
8431.863534	19.006430	136.181763	-731.880188
8431.866868	18.714203	134.311523	-733.049072
8431.870210	18.363529	132.382812	-735.036255
8431.873557	18.421976	130.395676	-734.860840
8431.876870	18.831093	128.350082	-736.088257
8431.880205	18.538866	126.421394	-737.841614
8431.883537	18.889538	124.901817	-738.601440
8431.886863	19.006430	122.622444	-740.646973
8431.890201	18.421976	120.985970	-740.997681
8431.893532	18.363529	119.115723	-741.874329
8431.896865	19.064875	116.719460	-743.452393
8431.900199	19.240210	114.673874	-745.030396
8431.903533	18.480421	112.628288	-745.439514
8431.906867	18.831093	110.407364	-746.959106
8431.910193	18.714203	108.887787	-748.595520
8431.913543	19.006430	106.900642	-750.173584
8431.916863	19.298656	104.855057	-751.050232
8431.920192	19.298656	103.101692	-752.394531
8431.923525	18.597311	100.939217	-753.154297
8431.926860	19.006430	98.835190	-753.329651
8431.930195	19.240210	96.088257	-755.550537
8431.933529	19.240210	94.685570	-756.310364
8431.936867	18.655756	91.646408	-757.070129
8431.940197	18.947983	89.951492	-758.414368
8431.943580	18.655756	87.555237	-759.817017
8431.946867	19.064875	85.743423	-760.576843
8431.950196	18.889538	83.522507	-762.037964
8431.953530	19.123320	80.600235	-763.323730
8431.956886	18.305084	78.729988	-763.323730
8431.960193	18.363529	76.801285	-765.194031
8431.963527	18.363529	74.521912	-765.194031
8431.966853	18.305084	72.184105	-767.473389
8431.970200	18.188194	69.904739	-768.291626
8431.973526	17.954412	68.151375	-768.116272
8431.976853	18.305084	65.404442	-769.343628
8431.980191	18.480421	63.534195	-769.869690
8431.983518	18.012857	61.079483	-770.512573
8431.986858	18.305084	58.624779	-771.915283
8431.990192	17.369959	57.105202	-772.967285
8431.993545	17.779078	54.182938	-773.551697
8431.996857	17.486851	51.962013	-774.253052
8432.000191	18.071304	49.741089	-775.714172
8432.003523	17.603741	47.520164	-776.064819
8432.006851	17.136179	44.831676	-776.707764
8432.011479	17.486851	40.331383	-777.642883
8432.014817	17.779078	37.993568	-779.630005
8432.018195	17.019287	35.480423	-779.045593
8432.021576	17.428406	33.025715	-780.039124
8432.024453	17.194624	31.389246	-780.214478
8432.027780	16.960842	29.051432	-781.909363
8432.031126	16.668615	26.187611	-782.844543
8432.034377	16.084162	24.142021	-782.961426
8432.037705	16.317944	21.862654	-783.721252
8432.041034	15.850380	19.349503	-784.247253
8432.044423	16.259499	16.953243	-785.299194
8432.047729	16.025717	14.440094	-785.883667
8432.051110	15.908827	10.582701	-786.526611
8432.054433	14.915255	8.770894	-785.649902
8432.057723	14.856808	5.848627	-786.935669
8432.061027	14.623028	3.686149	-787.637085
8432.064364	14.564583	1.465225	-788.513733
8432.067751	14.856808	-1.340152	-788.046143
8432.071045	13.863237	-3.151958	-788.163086
8432.074448	14.506136	-5.314436	-788.572205
8432.077300	14.330801	-7.710695	-789.390381
8432.080626	14.213909	-9.990065	-789.682617
8432.083950	13.746347	-12.386324	-790.383972
8432.087313	13.921682	-15.016365	-790.091797
8432.090608	13.512566	-17.061951	-790.150208
8432.093937	13.454121	-19.750441	-790.442444
8432.097267	13.161894	-22.088251	-790.968445
8432.100617	13.045004	-24.426065	-791.143738
8432.103933	12.811222	-26.588545	-790.968445
8432.107317	12.518995	-29.043249	-791.319092
8432.110632	12.226768	-30.971949	-791.845093
8432.113962	11.992987	-32.725304	-791.962036
8432.117345	11.759207	-35.413795	-792.488037
8432.120616	11.466980	-37.926941	-792.780212
8432.123936	10.824081	-40.264755	-792.546448
8432.127266	10.999416	-42.368790	-792.663330
8432.130624	10.531855	-44.823494	-791.845093
8432.133941	10.940971	-47.044418	-792.663330
8432.136843	9.830509	-49.499123	-792.137329
8432.140178	10.181181	-51.778488	-792.429565
8432.143505	9.713617	-53.590302	-792.604919
8432.146843	9.538282	-55.752769	-791.903564
8432.150171	9.070719	-58.265923	-792.429565
8432.153506	8.778492	-60.545296	-792.137329
8432.156843	8.836937	-62.707771	-792.020447
8432.160171	8.252483	-65.162476	-792.488037
8432.163552	8.135593	-66.915833	-792.371094
8432.166839	7.843367	-68.902985	-791.669739
8432.170170	7.726477	-70.481003	-791.494446
8432.173527	7.142023	-73.578606	-791.845093
8432.176838	6.499125	-75.565750	-791.669739
8432.180168	6.382233	-77.611336	-790.676208
8432.183502	6.966686	-79.306252	-790.676208
8432.186849	6.265343	-81.877846	-790.267090
8432.190165	6.206898	-83.748100	-790.500854
8432.193504	6.148453	-85.384567	-790.267090
8432.196832	5.739334	-87.722389	-789.565735
8432.200165	5.680889	-89.534187	-789.098206
8432.203503	4.979546	-91.521332	-788.747498
8432.206839	4.219757	-93.508469	-788.396851
8432.210164	4.219757	-95.612503	-789.098206
8432.213497	4.219757	-97.541199	-787.111023
8432.216854	3.752193	-98.943886	-787.403259
8432.220163	3.401518	-100.872589	-787.695496
8432.223500	3.576859	-103.151955	-787.461731
8432.226833	2.700176	-104.846870	-786.351257
8432.230162	2.057278	-107.009354	-786.409668
8432.233502	1.765049	-108.528923	-786.292786
8432.236833	1.648159	-110.632957	-785.182373
8432.240169	0.888371	-112.503204	-784.831665
8432.243494	0.829926	-114.373466	-784.305664
8432.246827	0.596142	-115.367027	-784.188782
8432.250167	0.128578	-117.646416	-782.669189
8432.253497	0.479252	-119.399757	-783.838074
8432.256833	-0.222092	-121.386909	-782.260071
8432.260189	-0.689655	-122.906487	-782.026306
8432.263495	-0.455872	-124.718300	-781.617187
8432.266830	-0.864990	-126.004082	-780.682068
8432.270158	-1.390999	-127.231438	-780.448242
8432.273493	-2.092342	-129.160156	-779.162476
8432.276831	-2.209232	-130.855057	-779.104004
8432.280158	-2.209232	-131.731750	-778.052002
8432.283495	-2.618351	-133.251312	-778.636475
8432.286825	-2.852131	-134.887787	-777.701355
8432.290158	-3.436584	-137.167160	-777.350708
8432.293494	-4.137928	-138.219177	-776.123291
8432.296823	-4.430157	-139.388077	-777.584412
8432.300200	-4.021038	-141.082993	-775.714172
8432.303516	-4.839275	-141.959671	-774.253052
8432.306824	-4.897720	-144.063705	-773.785522
8432.310154	-5.715958	-144.823502	-773.668579
8432.313491	-5.715958	-146.693756	-773.610168
8432.316829	-6.475746	-148.096436	-772.850403
8432.320152	-6.884865	-149.499130	-772.090576
8432.323491	-6.884865	-150.375809	-771.564575
8432.326824	-7.235535	-151.720062	-771.038574
8432.330156	-7.118645	-152.947403	-771.506165
8432.333487	-7.469318	-153.824081	-770.863220
8432.336825	-7.644653	-155.811218	-769.460571
8432.340153	-8.229107	-157.155472	-768.350098
8432.343490	-8.813560	-157.973709	-769.109863
8432.346825	-9.164230	-159.317947	-768.700745
8432.350156	-9.748684	-160.019302	-767.414978
8432.353484	-10.099358	-161.538864	-766.655151
8432.356821	-10.391582	-162.532440	-765.778442
8432.360155	-10.859146	-163.116898	-765.661560
8432.363540	-10.742256	-164.402695	-765.194031
8432.366817	-11.151371	-165.337814	-764.492676
8432.370155	-12.086498	-166.565170	-764.492676
8432.373483	-11.852718	-167.850967	-763.849792
8432.376818	-13.021622	-168.318527	-762.622437
8432.380146	-12.729397	-169.487442	-762.973083
8432.383525	-12.787842	-170.656342	-762.271729
8432.386812	-13.430740	-171.474579	-761.511963
8432.390169	-13.722969	-172.526596	-760.635315
8432.393480	-13.956749	-173.344833	-760.050842
8432.396811	-14.073639	-174.046173	-759.583252
8432.400150	-14.132084	-174.572189	-759.407898
8432.403481	-15.008766	-175.857986	-759.466370
8432.406816	-14.950321	-176.910004	-758.589722
8432.410146	-15.067215	-177.494446	-758.180603
8432.413475	-16.353012	-177.903580	-757.479248
8432.416813	-16.002338	-179.306259	-757.187012
8432.420143	-16.703682	-179.773834	-756.953247
8432.423479	-16.820572	-180.767395	-756.135010
8432.426827	-17.171246	-181.176514	-756.193481
8432.430140	-17.580360	-181.760956	-755.199890
8432.433499	-17.755699	-182.403854	-755.316772
8432.438088	-18.866158	-183.748108	-754.556946
8432.441449	-18.983047	-184.332565	-754.147827
8432.444847	-19.099937	-184.800125	-753.329651
8432.448159	-18.924606	-185.676804	-753.972473
8432.451084	-19.509060	-186.085922	-752.920471
8432.454397	-20.210403	-186.085922	-752.920471
8432.457723	-20.619522	-186.728821	-751.926941
8432.460990	-20.911747	-186.845703	-752.452942
8432.464337	-20.561073	-188.248398	-751.926941
8432.467685	-21.496201	-188.189957	-751.167114
8432.471060	-21.613091	-188.832855	-750.641113
8432.474399	-21.963764	-188.774414	-750.465820
8432.477749	-22.431324	-189.358856	-750.290466
8432.481072	-22.723557	-189.884872	-750.348938
8432.484327	-23.074226	-190.586212	-749.063110
8432.487656	-23.541790	-190.936890	-749.705994
8432.490994	-23.950905	-190.878433	-749.822937
8432.494367	-23.775570	-191.229095	-749.530640
8432.497677	-23.834015	-190.995331	-749.179993
8432.501083	-24.886028	-191.462891	-749.121521
8432.504458	-25.119812	-191.638229	-749.121521
8432.507686	-25.002918	-191.696671	-748.829346
8432.510986	-25.236702	-192.398026	-748.595520
8432.513943	-25.762711	-192.456451	-748.595520
8432.517227	-26.054935	-193.099350	-748.595520
8432.520561	-26.347164	-192.924026	-748.303345
8432.523893	-26.814728	-193.274704	-748.011108
8432.527218	-27.282291	-192.631790	-748.186401
8432.530607	-26.990063	-192.456451	-748.653992
8432.533919	-27.457623	-192.982483	-748.186401
8432.537257	-27.925186	-192.398026	-748.653992
8432.540558	-28.042076	-193.040909	-747.894226
8432.543892	-28.743423	-193.040909	-747.601929
8432.547223	-28.860321	-193.157806	-748.653992
8432.550558	-29.152542	-193.333145	-747.601929
8432.553895	-29.503212	-193.274704	-748.069519
8432.557247	-30.029228	-193.216248	-748.127991
8432.560556	-30.029228	-192.865585	-748.361755
8432.563916	-30.613678	-192.514923	-748.011108
8432.567255	-30.789009	-192.222687	-748.829346
8432.570131	-31.490356	-192.573349	-748.537109
8432.573465	-31.373466	-191.930450	-748.478699
8432.576806	-32.133255	-191.579788	-748.478699
8432.580131	-32.191696	-191.755127	-748.127991
8432.583458	-32.250145	-190.936890	-749.355347
8432.586801	-32.367035	-190.819992	-748.770874
8432.590124	-32.425484	-190.703110	-749.472229
8432.593460	-33.652832	-190.352432	-749.063110
8432.596798	-34.178841	-190.060211	-749.822937
8432.600171	-33.886620	-189.826416	-749.296875
8432.603459	-34.237289	-188.891281	-749.530640
8432.606800	-34.295731	-188.891281	-749.822937
8432.610131	-34.529510	-188.306854	-750.758057
8432.613456	-34.821739	-188.306854	-751.050232
8432.616791	-34.997078	-188.306854	-751.634705
8432.620127	-35.289307	-187.430161	-751.167114
8432.623462	-35.406197	-186.553482	-751.342468
8432.626791	-35.523087	-186.845703	-752.862061
8432.630126	-36.107536	-186.085922	-751.985352
8432.633461	-36.516655	-185.267685	-751.810059
8432.636791	-36.282875	-185.326126	-752.569824
8432.640126	-37.217995	-184.975449	-751.868530
8432.643521	-37.510231	-184.098770	-753.738770
8432.646790	-37.510231	-183.397430	-753.271179
8432.650125	-37.627121	-183.338989	-754.264771
8432.653459	-38.211571	-182.053192	-754.615417
8432.656787	-38.562241	-181.760956	-754.440063
8432.660118	-38.562241	-180.825836	-754.732300
8432.663459	-39.029808	-180.533615	-755.024536
8432.666794	-39.088257	-179.014038	-755.725891
8432.670119	-38.971367	-178.429581	-756.368774
8432.673456	-39.205147	-178.429581	-756.719482
8432.676789	-39.848038	-177.494446	-757.771484
8432.680120	-40.490944	-176.617767	-758.765076
8432.683457	-39.964935	-175.799530	-758.063721
8432.686804	-40.607834	-175.039749	-758.063721
8432.690122	-40.958504	-173.929276	-759.232605
8432.693450	-40.666275	-173.227936	-759.407898
8432.696786	-41.776741	-171.883698	-760.459961
8432.700117	-41.250732	-171.240799	-760.518372
8432.703453	-41.893631	-170.188782	-761.336609
8432.706784	-41.718292	-169.370560	-761.161316
8432.710119	-42.127411	-167.734085	-761.804199
8432.713458	-42.536530	-166.740509	-762.213318
8432.716788	-42.653419	-166.389832	-763.382202
8432.720115	-43.237869	-164.753357	-763.382202
8432.723455	-42.770309	-164.402695	-763.732849
8432.726780	-43.004089	-163.175339	-764.083557
8432.730149	-43.354759	-162.064880	-764.375793
8432.733449	-43.763878	-161.129761	-765.953796
8432.736785	-43.939217	-159.610168	-765.603149
8432.740116	-43.705429	-159.201065	-766.596741
8432.743447	-44.289886	-157.213913	-767.882507
8432.746783	-44.289886	-156.512573	-767.648743
8432.750115	-44.523666	-155.285217	-767.824036
8432.753448	-44.699005	-153.940979	-768.466980
8432.756778	-45.283463	-153.356522	-768.408508
8432.760115	-45.166573	-151.661606	-769.460571
8432.763446	-44.699005	-149.966690	-769.811218
8432.766779	-46.043243	-148.622452	-771.213867
8432.770109	-45.458794	-147.453537	-772.032166
8432.773442	-45.926353	-145.817078	-772.382812
8432.776780	-46.160133	-144.881943	-772.148987
8432.780129	-45.751022	-143.654587	-773.142578
8432.783443	-45.926353	-141.784348	-774.019287
8432.786773	-45.926353	-140.498535	-774.428406
8432.790104	-46.510818	-139.738754	-775.480408
8432.793452	-46.919930	-137.751617	-775.363525
8432.796772	-46.160133	-136.348923	-776.181763
8432.800108	-46.744598	-134.420227	-776.941528
8432.803446	-47.095268	-132.842209	-777.116882
8432.806775	-47.036819	-131.030396	-777.467529
8432.810107	-47.212158	-129.393936	-777.701355
8432.813439	-47.212158	-128.108124	-778.987122
8432.816771	-47.036819	-126.354759	-779.746948
8432.820107	-47.913506	-125.068962	-779.980713
8432.823456	-47.738167	-123.374046	-779.863831
8432.826776	-48.030396	-121.562248	-779.922241
8432.830110	-48.030396	-119.984215	-780.974243
8432.833434	-47.212158	-118.406197	-780.682068
8432.836769	-48.030396	-117.003502	-782.201660
8432.840102	-48.147285	-114.724136	-781.324951
8432.843436	-48.497955	-113.146118	-782.026306
8432.846774	-47.913506	-111.334297	-783.136780
8432.850111	-48.673286	-109.814728	-783.721252
8432.853436	-48.556396	-107.886032	-784.013428
8432.856768	-48.439507	-105.840446	-783.896545
8432.860101	-48.205727	-103.736412	-784.714783
8432.863437	-48.614845	-102.275276	-785.182373
8432.866787	-48.907074	-100.346581	-785.182373
8432.870106	-49.199303	-98.534775	-784.948547
8432.873433	-48.907074	-97.015190	-785.649902
8432.876765	-48.497955	-94.852707	-786.468140
8432.881449	-49.316193	-90.235535	-787.111023
8432.884820	-49.023964	-88.657509	-787.286377
8432.887698	-49.374634	-86.787254	-787.403259
8432.891055	-49.257744	-83.923439	-787.870789
8432.894694	-49.082413	-82.403854	-787.520142
8432.897647	-48.848625	-80.533607	-787.695496
8432.900945	-48.965515	-78.897141	-787.520142
8432.904351	-48.673286	-75.974861	-788.630615
8432.907637	-49.257744	-73.578606	-787.870789
8432.911055	-49.257744	-71.708359	-788.981262
8432.914370	-49.257744	-70.013443	-789.098206
8432.917621	-49.374634	-68.026299	-789.156616
8432.920945	-49.549973	-66.156052	-789.857971
8432.924296	-49.666862	-63.175331	-790.442444
8432.927655	-48.965515	-61.363533	-789.682617
8432.930969	-49.199303	-59.668610	-790.267090
8432.934365	-48.965515	-56.804787	-789.039734
8432.937704	-49.549973	-54.642311	-789.331970
8432.941030	-48.965515	-52.012268	-789.098206
8432.944279	-49.608414	-49.557571	-788.981262
8432.947608	-49.374634	-47.102867	-788.572205
8432.950944	-49.257744	-45.466393	-788.922852
8432.953889	-49.608414	-43.128586	-789.156616
8432.957191	-48.965515	-40.790764	-789.039734
8432.960529	-49.082413	-38.569839	-788.279907
8432.963878	-49.140854	-36.348915	-788.104614
8432.967214	-48.790176	-33.894211	-788.572205
8432.970517	-49.023964	-32.316193	-788.279907
8432.973849	-48.790176	-29.978376	-787.812378
8432.977190	-48.322617	-27.406778	-787.987732
8432.980519	-48.264175	-24.893629	-788.513733
8432.983843	-48.381065	-23.198713	-787.637085
8432.987179	-48.088837	-19.984221	-787.111023
8432.990520	-48.147285	-17.880186	-786.701965
8432.993850	-47.913506	-15.893045	-786.585022
8432.997222	-48.439507	-13.379894	-786.409668
8433.000536	-47.621277	-11.100525	-786.059021
8433.003865	-47.445938	-8.645821	-785.533020
8433.006799	-47.504379	-6.483343	-785.416138
8433.010092	-47.445938	-3.970194	-784.305664
8433.013419	-47.445938	-1.340152	-784.188782
8433.016749	-47.270599	0.763881	-783.721252
8433.020086	-48.030396	2.867914	-783.370483
8433.023418	-46.744598	5.322618	-782.493835
8433.026751	-46.744598	7.952660	-783.136780
8433.030092	-47.153709	10.056692	-782.376953
8433.033418	-46.978378	12.336061	-781.441833
8433.036754	-47.036819	15.609001	-780.565125
8433.040102	-46.744598	17.946815	-780.389832
8433.043420	-46.627708	20.401520	-780.331360
8433.046750	-46.277031	23.031559	-779.688477
8433.050081	-45.809464	24.784920	-778.402649
8433.053415	-45.517242	27.765633	-778.110474
8433.056746	-45.458794	29.869667	-776.532410
8433.060079	-45.341904	31.856810	-776.415527
8433.063416	-44.640556	34.545296	-776.181763
8433.066753	-44.523666	36.883110	-775.421997
8433.070080	-44.465225	38.928696	-773.960876
8433.073455	-44.114555	41.734074	-773.084106
8433.076748	-44.172997	43.896553	-772.382812
8433.080083	-43.705429	46.526596	-771.739929
8433.083444	-43.471649	47.929283	-771.389221
8433.086752	-43.588539	50.617767	-769.460571
8433.090074	-43.296318	53.306252	-769.635864
8433.093412	-43.296318	55.585625	-768.817627
8433.096757	-42.010521	58.040329	-768.934570
8433.100082	-42.594971	60.202805	-767.064331
8433.103415	-42.419632	62.014610	-766.129150
8433.106747	-42.244301	64.703102	-764.551147
8433.110079	-41.776741	66.456459	-764.200439
8433.113413	-41.601402	68.385155	-763.557556
8433.116742	-41.192284	71.073647	-761.804199
8433.120079	-41.601402	73.177673	-760.693787
8433.123409	-41.192284	75.807709	-760.810608
8433.126755	-41.192284	77.677971	-758.648132
8433.130073	-41.192284	80.132675	-758.940369
8433.133407	-40.900055	82.295151	-757.420776
8433.136750	-39.789597	84.340736	-756.544128
8433.140084	-40.198715	86.561661	-755.433655
8433.143405	-39.731148	88.373466	-754.030945
8433.146741	-39.438927	90.945061	-753.738770
8433.150073	-38.971367	93.516663	-752.336060
8433.153406	-38.679131	95.679138	-751.225586
8433.156745	-38.562241	97.490944	-750.231995
8433.160075	-38.036240	99.478081	-749.179993
8433.163406	-38.036240	101.582115	-747.718872
8433.166739	-37.334885	103.452370	-746.608398
8433.170088	-36.750435	105.731735	-745.205688
8433.173404	-37.217995	107.251312	-743.686096
8433.176735	-36.750435	109.881355	-742.926331
8433.180071	-36.282875	111.985390	-742.458801
8433.183401	-35.873756	113.738754	-741.406799
8433.186739	-35.756866	115.550552	-740.004089
8433.190071	-35.698418	117.245468	-739.302734
8433.193400	-35.581528	119.583282	-738.075378
8433.196735	-35.230858	121.745766	-736.906494
8433.200071	-34.821739	123.499130	-735.796021
8433.203405	-34.237289	124.960258	-734.860840
8433.206778	-34.003510	127.356514	-734.334839
8433.210068	-33.652832	129.168320	-732.581543
8433.213433	-33.360603	130.629456	-731.704834
8433.216728	-32.776154	132.616592	-730.302185
8433.220066	-32.367035	135.538864	-728.724121
8433.223400	-32.600822	136.941544	-727.379883
8433.226754	-32.308586	138.811798	-726.269409
8433.230060	-31.957916	140.331390	-725.217407
8433.233403	-31.665695	141.909393	-723.990051
8433.236732	-31.022789	143.545868	-722.938049
8433.240064	-30.672119	145.123901	-721.067810
8433.243397	-30.379898	146.994156	-720.775574
8433.246734	-30.263008	148.805954	-717.970215
8433.250064	-29.561661	150.033310	-716.976624
8433.253393	-29.210991	152.078888	-715.164795
8433.256757	-29.152542	153.364700	-714.872559
8433.260066	-29.094101	155.176498	-714.112793
8433.263397	-28.684978	156.754517	-713.002319
8433.266727	-28.158966	157.806549	-711.599670
