time (s)	det(V)
8397.412940	0.474526	
8397.414484	0.491034	
8397.416124	0.520590	
8397.417683	0.493552	
8397.419285	0.503240	
8397.420864	0.470236	
8397.422419	0.511583	
8397.424042	0.451492	
8397.425561	0.508255	
8397.427248	0.462083	
8397.428722	0.474466	
8397.430449	0.495155	
8397.431927	0.478281	
8397.433626	0.472516	
8397.435105	0.450941	
8397.436810	0.495715	
8397.438309	0.436777	
8397.440030	0.485346	
8397.441518	0.425353	
8397.443208	0.461950	
8397.444699	0.400256	
8397.446367	0.495167	
8397.447876	0.423713	
8397.449521	0.478704	
8397.451065	0.457011	
8397.452662	0.480814	
8397.454246	0.432978	
8397.455809	0.450622	
8397.457424	0.414536	
8397.458962	0.445619	
8397.460633	0.414802	
8397.462119	0.428752	
8397.463807	0.398947	
8397.465283	0.432414	
8397.466998	0.399632	
8397.468477	0.439117	
8397.470196	0.415435	
8397.471703	0.418947	
8397.473463	0.416067	
8397.474942	0.388739	
8397.476728	0.402504	
8397.478204	0.383949	
8397.479992	0.434054	
8397.481476	0.368743	
8397.483232	0.410838	
8397.484719	0.362551	
8397.486486	0.403745	
8397.487982	0.360605	
8397.489732	0.407088	
8397.491237	0.380936	
8397.492966	0.403890	
8397.494493	0.368855	
8397.496209	0.415572	
8397.497747	0.295202	
8397.499458	0.423181	
8397.501009	0.335428	
8397.502718	0.403378	
8397.504285	0.309905	
8397.505971	0.373979	
8397.507539	0.308422	
8397.509220	0.375043	
8397.510822	0.285489	
8397.512469	0.367953	
8397.514076	0.307923	
8397.515706	0.365991	
8397.517299	0.306404	
8397.518907	0.345991	
8397.520550	0.279257	
8397.522146	0.297905	
8397.523829	0.263136	
8397.525393	0.275229	
8397.527081	0.242749	
8397.528650	0.302787	
8397.530353	0.287934	
8397.531904	0.302585	
8397.533598	0.282335	
8397.535144	0.260417	
8397.536875	0.265956	
8397.538379	0.209451	
8397.540142	0.235284	
8397.541620	0.222434	
8397.543406	0.259736	
8397.544890	0.206071	
8397.546670	0.241013	
8397.548156	0.235502	
8397.549941	0.249685	
8397.551423	0.230865	
8397.553189	0.253331	
8397.554676	0.151084	
8397.556415	0.228928	
8397.557925	0.170364	
8397.559672	0.233451	
8397.561191	0.162529	
8397.562934	0.212230	
8397.564456	0.178235	
8397.566148	0.237367	
8397.567694	0.153735	
8397.569391	0.205539	
8397.570947	0.109274	
8397.572639	0.198401	
8397.574218	0.097604	
8397.575885	0.153433	
8397.577481	0.072693	
8397.579141	0.168313	
8397.580755	0.055778	
8397.582410	0.144043	
8397.584001	0.091320	
8397.585624	0.138963	
8397.587263	0.110696	
8397.588850	0.109577	
8397.590542	0.067267	
8397.592128	0.073773	
8397.593787	0.043867	
8397.595366	0.075678	
8397.597046	0.052721	
8397.598609	0.083473	
8397.600318	0.072174	
8397.601860	0.067525	
8397.603584	0.057253	
8397.605116	0.040447	
8397.606848	0.054082	
8397.608358	0.067235	
8397.610098	0.022311	
8397.611590	0.018339	
8397.613370	0.037538	
8397.614850	0.021957	
8397.616638	0.038163	
8397.618112	-0.006213	
8397.619885	0.021300	
8397.621369	-0.005307	
8397.623123	0.022363	
8397.624616	-0.028091	
8397.626355	-0.000513	
8397.627875	-0.083118	
8397.629609	0.012498	
8397.631128	-0.073797	
8397.632853	0.005573	
8397.634400	-0.070792	
8397.636105	-0.005017	
8397.637667	-0.118197	
8397.639364	-0.037642	
8397.640931	-0.149078	
8397.642614	-0.049707	
8397.644181	-0.135845	
8397.645839	-0.036083	
8397.647429	-0.089596	
8397.649067	-0.037199	
8397.650670	-0.097443	
8397.652286	-0.059617	
8397.653922	-0.071259	
8397.655509	-0.085640	
8397.657170	-0.116980	
8397.658759	-0.091980	
8397.660418	-0.175109	
8397.662008	-0.089882	
8397.663698	-0.126825	
8397.665245	-0.103880	
8397.666958	-0.111735	
8397.668495	-0.114608	
8397.670215	-0.146512	
8397.671736	-0.145388	
8397.673463	-0.141190	
8397.674945	-0.141835	
8397.676734	-0.159451	
8397.678220	-0.161594	
8397.680000	-0.150165	
8397.681473	-0.183939	
8397.683243	-0.148429	
8397.684718	-0.181051	
8397.686465	-0.164091	
8397.687959	-0.216850	
8397.689686	-0.178203	
8397.691209	-0.244263	
8397.692940	-0.199263	
8397.694464	-0.215328	
8397.696172	-0.185832	
8397.697711	-0.215275	
8397.699408	-0.183105	
8397.700970	-0.255667	
8397.702666	-0.172414	
8397.704238	-0.280619	
8397.705893	-0.201486	
8397.707491	-0.295580	
8397.709144	-0.227509	
8397.710744	-0.314775	
8397.712382	-0.232694	
8397.713985	-0.298976	
8397.715624	-0.215787	
8397.717273	-0.283217	
8397.718862	-0.225543	
8397.720542	-0.280031	
8397.722131	-0.237181	
8397.723798	-0.298581	
8397.725391	-0.242905	
8397.727057	-0.284353	
8397.728634	-0.266113	
8397.730338	-0.282065	
8397.731891	-0.267805	
8397.733599	-0.282246	
8397.735146	-0.238233	
8397.736878	-0.282810	
8397.738399	-0.258725	
8397.740117	-0.294069	
8397.741609	-0.279539	
8397.743377	-0.284397	
8397.744848	-0.354768	
8397.746635	-0.313796	
8397.748112	-0.327138	
8397.749893	-0.317123	
8397.751370	-0.335875	
8397.753136	-0.326260	
8397.754628	-0.353616	
8397.756370	-0.326163	
8397.757891	-0.384440	
8397.759636	-0.342280	
8397.761146	-0.383639	
8397.762875	-0.305852	
8397.764404	-0.356955	
8397.766086	-0.304672	
8397.767633	-0.364101	
8397.769324	-0.309667	
8397.770896	-0.350494	
8397.772576	-0.318022	
8397.774153	-0.363795	
8397.775814	-0.307963	
8397.777402	-0.403603	
8397.779046	-0.328995	
8397.780657	-0.369475	
8397.782265	-0.325607	
8397.783900	-0.343875	
8397.785488	-0.332366	
8397.787158	-0.384481	
8397.788638	-0.427773	
8397.790213	-0.404997	
8397.791725	-0.446803	
8397.793279	-0.379599	
8397.794787	-0.405843	
8397.796271	-0.355429	
8397.797871	-0.401718	
8397.799370	-0.405456	
8397.800984	-0.414415	
8397.802466	-0.406004	
8397.804114	-0.438694	
8397.805613	-0.404606	
8397.807284	-0.457833	
8397.808785	-0.415870	
8397.810411	-0.421445	
8397.811883	-0.446839	
8397.813517	-0.367800	
8397.814992	-0.452104	
8397.816641	-0.380291	
8397.818140	-0.437304	
8397.819746	-0.387506	
8397.821268	-0.420716	
8397.822814	-0.400437	
8397.824373	-0.413158	
8397.825872	-0.386221	
8397.827537	-0.436430	
8397.829029	-0.414806	
8397.830679	-0.400103	
8397.832195	-0.418371	
8397.833820	-0.378837	
8397.835312	-0.405335	
8397.836961	-0.378853	
8397.838445	-0.419604	
8397.840088	-0.410464	
8397.841571	-0.388880	
8397.843207	-0.406105	
8397.844685	-0.433022	
8397.846267	-0.352315	
8397.847791	-0.400457	
8397.849339	-0.403680	
8397.850947	-0.388521	
8397.852439	-0.378177	
8397.854066	-0.416361	
8397.855587	-0.402141	
8397.857238	-0.417328	
8397.858713	-0.382636	
8397.860437	-0.423519	
8397.861908	-0.380223	
8397.863633	-0.390781	
8397.865106	-0.376642	
8397.866798	-0.352238	
8397.868277	-0.360907	
8397.869974	-0.366647	
8397.871470	-0.398890	
8397.873171	-0.398133	
8397.874672	-0.434827	
8397.876345	-0.380533	
8397.877853	-0.423628	
8397.879508	-0.355719	
8397.881032	-0.443073	
8397.882663	-0.379232	
8397.884236	-0.411338	
8397.885805	-0.369979	
8397.887415	-0.444942	
8397.888960	-0.381492	
8397.890597	-0.430162	
8397.892088	-0.401928	
8397.893797	-0.401303	
8397.895277	-0.380557	
8397.896969	-0.365294	
8397.898444	-0.365008	
8397.900154	-0.362220	
8397.901630	-0.367743	
8397.903343	-0.340065	
8397.904839	-0.375333	
8397.906571	-0.334054	
8397.908045	-0.382692	
8397.909729	-0.327637	
8397.911229	-0.369866	
8397.912884	-0.316865	
8397.914410	-0.373133	
8397.916023	-0.322191	
8397.917586	-0.353757	
8397.919272	-0.296615	
8397.920840	-0.382463	
8397.922478	-0.305361	
8397.924081	-0.361826	
8397.925724	-0.335206	
8397.927323	-0.372190	
8397.928950	-0.317728	
8397.930567	-0.390664	
8397.932185	-0.323585	
8397.933840	-0.368360	
8397.935420	-0.318908	
8397.937093	-0.342534	
8397.938669	-0.321188	
8397.940366	-0.390040	
8397.941941	-0.303234	
8397.943611	-0.348665	
8397.945161	-0.291411	
8397.946886	-0.266431	
8397.948424	-0.277936	
8397.950158	-0.269875	
8397.951665	-0.279970	
8397.953419	-0.284035	
8397.954897	-0.305087	
8397.956654	-0.275285	
8397.958137	-0.300092	
8397.959933	-0.269452	
8397.961409	-0.280365	
8397.963203	-0.225640	
8397.964684	-0.272743	
8397.966441	-0.217551	
8397.967933	-0.279849	
8397.969672	-0.245061	
8397.971194	-0.313582	
8397.972929	-0.255289	
8397.974456	-0.300829	
8397.976178	-0.248106	
8397.977715	-0.291108	
8397.979422	-0.212560	
8397.980966	-0.288945	
8397.982646	-0.198256	
8397.984205	-0.280667	
8397.985876	-0.200334	
8397.987455	-0.323714	
8397.989094	-0.215916	
8397.990683	-0.266056	
8397.992336	-0.203492	
8397.993932	-0.256638	
8397.995569	-0.171076	
8397.997214	-0.246861	
8397.998813	-0.161977	
8398.000486	-0.210800	
8398.002053	-0.140908	
8398.003744	-0.229346	
8398.005321	-0.187254	
8398.006991	-0.188410	
8398.008545	-0.192467	
8398.010238	-0.219815	
8398.011786	-0.203239	
8398.013517	-0.182928	
8398.015038	-0.161747	
8398.016782	-0.163314	
8398.018275	-0.147225	
8398.020059	-0.136441	
8398.021540	-0.175657	
8398.023333	-0.136010	
8398.024820	-0.173945	
8398.026613	-0.156208	
8398.028090	-0.162025	
8398.029878	-0.115095	
8398.031353	-0.126016	
8398.033131	-0.121653	
8398.034620	-0.124018	
8398.036367	-0.083739	
8398.037881	-0.139515	
8398.039637	-0.092625	
8398.041153	-0.161437	
8398.042871	-0.090623	
8398.044400	-0.186340	
8398.046116	-0.055613	
8398.047660	-0.098853	
8398.049357	-0.051601	
8398.050918	-0.092790	
8398.052591	-0.048865	
8398.054168	-0.133549	
8398.055821	-0.043818	
8398.057410	-0.112597	
8398.059074	-0.064596	
8398.060675	-0.152844	
8398.062303	-0.047612	
8398.063928	-0.083525	
8398.065533	-0.034883	
8398.067197	-0.046146	
8398.068798	-0.022971	
8398.070439	-0.061530	
8398.072028	0.017566	
8398.073698	-0.020844	
8398.075278	0.006778	
8398.076982	-0.025288	
8398.078534	0.023938	
8398.080245	0.010061	
8398.081792	0.003289	
8398.083480	-0.014194	
8398.084998	0.008413	
8398.086729	-0.008768	
8398.088219	0.002564	
8398.089994	-0.006600	
8398.091475	-0.003901	
8398.093237	0.020128	
8398.094709	0.003982	
8398.096473	0.057446	
8398.097960	-0.001182	
8398.099696	0.071473	
8398.101200	-0.000364	
8398.102948	0.039113	
8398.104477	-0.018870	
8398.106214	0.033361	
8398.107747	0.009602	
8398.109470	0.059231	
8398.111006	-0.009001	
8398.112698	0.086369	
8398.114254	0.070172	
8398.115952	0.124421	
8398.117523	0.048971	
8398.119203	0.143294	
8398.120789	0.029925	
8398.122439	0.127575	
8398.124022	0.047246	
8398.125672	0.129517	
8398.127304	0.048866	
8398.128926	0.161240	
8398.130567	0.077128	
8398.132160	0.172958	
8398.133825	0.127003	
8398.135426	0.179822	
8398.137076	0.091711	
8398.138656	0.151560	
8398.140355	0.094950	
8398.141917	0.125017	
8398.143611	0.113955	
8398.145155	0.134669	
8398.146869	0.157087	
8398.148421	0.177152	
8398.150124	0.137996	
8398.151644	0.187819	
8398.153411	0.188230	
8398.154894	0.151463	
8398.156677	0.162114	
8398.158155	0.157771	
8398.159922	0.157924	
8398.161404	0.140321	
8398.163198	0.224432	
8398.164678	0.182537	
8398.166419	0.212859	
8398.167914	0.191948	
8398.169659	0.235357	
8398.171176	0.208230	
8398.172912	0.269634	
8398.174437	0.215570	
8398.176119	0.274665	
8398.177663	0.218365	
8398.179349	0.288180	
8398.180907	0.207815	
8398.182593	0.291262	
8398.184157	0.235933	
8398.185807	0.307435	
8398.187388	0.215473	
8398.189036	0.275769	
8398.190642	0.226640	
8398.192271	0.287229	
8398.193897	0.222039	
8398.195507	0.272752	
8398.197166	0.223280	
8398.198770	0.303548	
8398.200425	0.253919	
8398.202026	0.282589	
8398.203698	0.263350	
8398.205285	0.271579	
8398.206980	0.265259	
8398.208531	0.306892	
8398.210256	0.266572	
8398.211810	0.309232	
8398.213490	0.310159	
8398.215014	0.296229	
8398.216746	0.327364	
8398.218233	0.336351	
8398.220023	0.328415	
8398.221499	0.277815	
8398.223280	0.327654	
8398.224761	0.285912	
8398.226512	0.327182	
8398.227989	0.266419	
8398.229727	0.342953	
8398.231230	0.338905	
8398.232980	0.356992	
8398.234517	0.298114	
8398.236014	0.309429	
8398.237607	0.293353	
8398.239104	0.305232	
8398.240677	0.281916	
8398.242202	0.327690	
8398.243852	0.309486	
8398.245346	0.343288	
8398.246993	0.359775	
8398.248487	0.326562	
8398.250043	0.400486	
8398.251544	0.357056	
8398.253086	0.347964	
8398.254587	0.326755	
8398.256171	0.390596	
8398.257705	0.364444	
8398.259229	0.397891	
8398.260861	0.312382	
8398.262357	0.401223	
8398.263983	0.376590	
8398.265502	0.375583	
8398.267131	0.360541	
8398.268622	0.404627	
8398.270289	0.407797	
8398.271763	0.337281	
8398.273411	0.387635	
8398.274893	0.363937	
8398.276542	0.399040	
8398.278025	0.375732	
8398.279634	0.399861	
8398.281170	0.363957	
8398.282740	0.382330	
8398.284326	0.402206	
8398.285812	0.384038	
8398.287477	0.386169	
8398.288957	0.400163	
8398.290571	0.420128	
8398.292085	0.388836	
8398.293741	0.363292	
8398.295213	0.392659	
8398.296849	0.436865	
8398.298326	0.394286	
8398.299964	0.435363	
8398.301444	0.394878	
8398.303066	0.451154	
8398.304582	0.409759	
8398.306153	0.430243	
8398.307700	0.422867	
8398.309311	0.441276	
8398.310895	0.406778	
8398.312482	0.452088	
8398.314076	0.387486	
8398.315639	0.429872	
8398.317245	0.403120	
8398.318738	0.468444	
8398.320421	0.418375	
8398.321903	0.389327	
8398.323623	0.401690	
8398.325109	0.400494	
8398.326825	0.404296	
8398.328309	0.369629	
8398.330020	0.450006	
8398.331501	0.421981	
8398.333202	0.452608	
8398.334678	0.441800	
8398.336372	0.442795	
8398.337874	0.362547	
8398.339516	0.452681	
8398.341043	0.386902	
8398.342670	0.420696	
8398.344238	0.398601	
8398.345823	0.454256	
8398.347423	0.392606	
8398.349009	0.481266	
8398.350620	0.422907	
8398.352155	0.485044	
8398.353831	0.447548	
8398.355316	0.438348	
8398.357025	0.451069	
8398.358495	0.444233	
8398.360216	0.411463	
8398.361693	0.430388	
8398.363409	0.433389	
8398.364891	0.377238	
8398.366606	0.446823	
8398.368091	0.437458	
8398.369874	0.437293	
8398.371364	0.392123	
8398.373140	0.418859	
8398.374619	0.405114	
8398.376391	0.433369	
8398.377888	0.383446	
8398.379620	0.458300	
8398.381136	0.414069	
8398.382860	0.444688	
8398.384383	0.418053	
8398.386100	0.467968	
8398.387655	0.402782	
8398.389362	0.461027	
8398.390904	0.389718	
8398.392585	0.449764	
8398.394147	0.400800	
8398.395810	0.460584	
8398.397398	0.385214	
8398.399030	0.463239	
8398.400645	0.388300	
8398.402284	0.476238	
8398.403883	0.391269	
8398.405514	0.448491	
8398.407152	0.366378	
8398.408759	0.396973	
8398.410425	0.369721	
8398.412002	0.407132	
8398.413689	0.372755	
8398.415253	0.441377	
8398.416953	0.377847	
8398.418521	0.459811	
8398.420221	0.382439	
8398.421779	0.429474	
8398.423490	0.385404	
8398.425025	0.426203	
8398.426738	0.355586	
8398.428225	0.419846	
8398.429994	0.394766	
8398.431473	0.370728	
8398.433261	0.396171	
8398.434744	0.332995	
8398.436532	0.395748	
8398.438005	0.358893	
8398.439798	0.358462	
8398.441276	0.312080	
8398.443035	0.357894	
8398.444531	0.297743	
8398.446251	0.367860	
8398.447764	0.284825	
8398.449494	0.363143	
8398.451030	0.328810	
8398.452741	0.377097	
8398.454295	0.307846	
8398.455986	0.361544	
8398.457547	0.287733	
8398.459217	0.342333	
8398.460787	0.282774	
8398.462472	0.343509	
8398.464067	0.310852	
8398.465724	0.367433	
8398.467321	0.296229	
8398.468957	0.367429	
8398.470563	0.269324	
8398.472195	0.320137	
8398.473874	0.296539	
8398.475479	0.298259	
8398.477144	0.272023	
8398.478716	0.327364	
8398.480401	0.286001	
8398.481993	0.353814	
8398.483654	0.281759	
8398.485229	0.337894	
8398.486945	0.282657	
8398.488492	0.267745	
8398.490200	0.262548	
8398.491746	0.252840	
8398.493462	0.207549	
8398.494991	0.211034	
8398.496703	0.227328	
8398.498195	0.229359	
8398.499985	0.241258	
8398.501468	0.215320	
8398.503244	0.248312	
8398.504724	0.174706	
8398.506523	0.207022	
8398.508009	0.153614	
8398.509770	0.198389	
8398.511258	0.135503	
8398.513012	0.220827	
8398.514519	0.158786	
8398.516258	0.214426	
8398.517770	0.170388	
8398.519496	0.238507	
8398.521030	0.157143	
8398.522753	0.225979	
8398.524292	0.145900	
8398.525980	0.205825	
8398.527546	0.116739	
8398.529231	0.213568	
8398.530797	0.087663	
8398.532474	0.197591	
8398.534052	0.133235	
8398.535719	0.212246	
8398.537314	0.133674	
8398.538951	0.168547	
8398.540572	0.104316	
8398.542186	0.173260	
8398.543849	0.055976	
8398.545452	0.130266	
8398.547124	0.097665	
8398.548735	0.136325	
8398.550398	0.082796	
8398.551969	0.123228	
8398.553652	0.080794	
8398.555215	0.077124	
8398.556921	0.022005	
8398.558483	0.092102	
8398.560175	0.048531	
8398.561736	0.086643	
8398.563447	0.050566	
8398.564948	0.055452	
8398.566709	0.038912	
8398.568188	0.052930	
8398.569975	0.023850	
8398.571457	-0.003656	
8398.573220	-0.027809	
8398.574701	-0.025823	
8398.576468	0.012772	
8398.577958	-0.012075	
8398.579745	0.052374	
8398.581234	-0.005952	
8398.582983	0.062461	
8398.584490	-0.033751	
8398.586217	0.026206	
8398.587734	-0.041469	
8398.589455	0.003273	
8398.590997	-0.063565	
8398.592688	-0.004199	
8398.594230	-0.057961	
8398.595922	0.016220	
8398.597476	-0.038480	
8398.599138	0.010150	
8398.600711	-0.082655	
8398.602385	-0.003704	
8398.603992	-0.065100	
8398.605607	-0.027241	
8398.607223	-0.116207	
8398.608851	-0.062114	
8398.610493	-0.134290	
8398.612098	-0.089459	
8398.613744	-0.155467	
8398.615341	-0.073732	
8398.617022	-0.106462	
8398.618585	-0.079710	
8398.620291	-0.145976	
8398.621845	-0.149469	
8398.623548	-0.193244	
8398.625107	-0.166448	
8398.626796	-0.189667	
8398.628350	-0.128650	
8398.630087	-0.135511	
8398.631580	-0.121424	
8398.633345	-0.152695	
8398.634818	-0.154021	
8398.636603	-0.174956	
8398.638081	-0.203452	
8398.639849	-0.157126	
8398.641341	-0.189208	
8398.643131	-0.183234	
8398.644606	-0.226659	
8398.646377	-0.154029	
8398.647864	-0.197792	
8398.649618	-0.167229	
8398.651135	-0.202638	
8398.652854	-0.143603	
8398.654380	-0.220077	
8398.656079	-0.167942	
8398.657625	-0.274512	
8398.659327	-0.190868	
8398.660880	-0.301586	
8398.662566	-0.190320	
8398.664132	-0.297791	
8398.665804	-0.206070	
8398.667387	-0.288921	
8398.669040	-0.211734	
8398.670645	-0.307705	
8398.672300	-0.234394	
8398.673906	-0.325764	
8398.675427	-0.320322	
8398.677004	-0.341289	
8398.678502	-0.333386	
8398.680054	-0.295701	
8398.681578	-0.300925	
8398.683122	-0.324342	
8398.684644	-0.341620	
8398.686137	-0.339005	
8398.687706	-0.305175	
8398.689228	-0.318831	
8398.690815	-0.324213	
8398.692304	-0.338562	
8398.693933	-0.338195	
8398.695454	-0.355497	
8398.697093	-0.315367	
8398.698574	-0.337527	
8398.700201	-0.299669	
8398.701680	-0.321615	
8398.703329	-0.336765	
8398.704828	-0.384058	
8398.706456	-0.334461	
8398.707959	-0.396401	
8398.709553	-0.357729	
8398.711083	-0.402822	
8398.712639	-0.355493	
8398.714225	-0.357016	
8398.715721	-0.338989	
8398.717387	-0.364629	
8398.718879	-0.347678	
8398.720504	-0.419314	
8398.722036	-0.398866	
8398.723667	-0.358337	
8398.725146	-0.436055	
8398.726787	-0.382016	
8398.728262	-0.444076	
8398.729899	-0.376767	
8398.731373	-0.416437	
8398.733011	-0.394813	
8398.734507	-0.431125	
8398.736066	-0.403680	
8398.737631	-0.433582	
8398.739128	-0.405239	
8398.740758	-0.467927	
8398.742331	-0.430053	
8398.743943	-0.463420	
8398.745467	-0.453051	
8398.747103	-0.398213	
8398.748575	-0.420256	
8398.750306	-0.435838	
8398.751779	-0.409819	
8398.753482	-0.428140	
8398.754961	-0.439258	
8398.756663	-0.381927	
8398.758144	-0.428933	
8398.759857	-0.418738	
8398.761354	-0.487449	
8398.763045	-0.372710	
8398.764537	-0.442303	
8398.766205	-0.370490	
8398.767724	-0.444978	
8398.769366	-0.373834	
8398.770907	-0.479134	
8398.772509	-0.419096	
8398.774100	-0.485632	
8398.775664	-0.455472	
8398.777280	-0.461579	
8398.778817	-0.404526	
8398.780495	-0.449139	
8398.781975	-0.463786	
8398.783703	-0.432458	
8398.785181	-0.456133	
8398.786885	-0.474139	
8398.788366	-0.486647	
8398.790087	-0.495683	
8398.791582	-0.493092	
8398.793297	-0.439987	
8398.794782	-0.502305	
8398.796483	-0.441175	
8398.797961	-0.472689	
8398.799647	-0.426843	
8398.801143	-0.456266	
8398.802809	-0.414721	
8398.804336	-0.534355	
8398.805952	-0.452161	
8398.807521	-0.544586	
8398.809102	-0.443625	
8398.810703	-0.502583	
8398.812364	-0.418693	
8398.813948	-0.480516	
8398.815585	-0.397504	
8398.817201	-0.460362	
8398.818835	-0.397649	
8398.820471	-0.520799	
8398.822076	-0.424647	
8398.823746	-0.455609	
8398.825324	-0.454276	
8398.827007	-0.496557	
8398.828593	-0.425823	
8398.830261	-0.451758	
8398.831830	-0.424631	
8398.833530	-0.466860	
8398.835081	-0.429074	
8398.836791	-0.482776	
8398.838325	-0.448052	
8398.840032	-0.471505	
8398.841522	-0.472963	
8398.843274	-0.485241	
8398.844752	-0.482864	
8398.846525	-0.454062	
8398.848014	-0.495340	
8398.849789	-0.454993	
8398.851271	-0.503171	
8398.853026	-0.443121	
8398.854520	-0.516118	
8398.856262	-0.439604	
8398.857774	-0.484057	
8398.859509	-0.454384	
8398.861041	-0.497572	
8398.862741	-0.432265	
8398.864284	-0.515647	
8398.865981	-0.431044	
8398.867531	-0.489773	
8398.869223	-0.403571	
8398.870792	-0.511735	
8398.872455	-0.412538	
8398.874038	-0.452511	
8398.875693	-0.414669	
8398.877300	-0.465639	
8398.878937	-0.391901	
8398.880537	-0.446396	
8398.882163	-0.392638	
8398.883808	-0.426061	
8398.885407	-0.385528	
8398.887094	-0.441711	
8398.888675	-0.394608	
8398.890348	-0.429900	
8398.891940	-0.405464	
8398.893605	-0.433759	
8398.895175	-0.403897	
8398.896860	-0.426283	
8398.898415	-0.414041	
8398.900111	-0.378374	
8398.901651	-0.387019	
8398.903388	-0.399289	
8398.904885	-0.421525	
8398.906653	-0.404171	
8398.908130	-0.408534	
8398.909899	-0.428688	
8398.911381	-0.420144	
8398.913184	-0.393049	
8398.914661	-0.439665	
8398.916453	-0.402999	
8398.917928	-0.420579	
8398.919695	-0.383881	
8398.921188	-0.392719	
8398.922950	-0.388529	
8398.924455	-0.423475	
8398.926201	-0.361656	
8398.927721	-0.420788	
8398.929439	-0.335968	
8398.930968	-0.421481	
8398.932678	-0.334900	
8398.934229	-0.403410	
8398.935927	-0.325051	
8398.937487	-0.392912	
8398.939172	-0.332822	
8398.940747	-0.381484	
8398.942411	-0.333744	
8398.943992	-0.421827	
8398.945647	-0.302791	
8398.947236	-0.362535	
8398.948864	-0.322811	
8398.950488	-0.383510	
8398.952096	-0.287805	
8398.953751	-0.370793	
8398.955332	-0.327778	
8398.956999	-0.321969	
8398.958577	-0.350869	
8398.960253	-0.369632	
8398.961825	-0.308378	
8398.963543	-0.298081	
8398.965080	-0.298549	
8398.966772	-0.323967	
8398.968313	-0.335255	
8398.970039	-0.323951	
8398.971541	-0.328382	
8398.973276	-0.321627	
8398.974762	-0.330783	
8398.976544	-0.305759	
8398.978039	-0.326199	
8398.979817	-0.263760	
8398.981293	-0.257867	
8398.983084	-0.260751	
8398.984553	-0.286424	
8398.986306	-0.241322	
8398.987811	-0.297348	
8398.989538	-0.248356	
8398.991059	-0.281976	
8398.992792	-0.244940	
8398.994321	-0.279914	
8398.996023	-0.215481	
8398.997571	-0.277847	
8398.999265	-0.209765	
8399.000817	-0.253488	
8399.002484	-0.190702	
8399.004060	-0.298605	
8399.005696	-0.200842	
8399.007287	-0.279535	
8399.008945	-0.208540	
8399.010556	-0.265754	
8399.012180	-0.178863	
8399.013792	-0.224480	
8399.015392	-0.179637	
8399.017059	-0.200423	
8399.018639	-0.157727	
8399.020321	-0.198324	
8399.021897	-0.198836	
8399.023587	-0.223590	
8399.025163	-0.205748	
8399.026859	-0.231622	
8399.028422	-0.208979	
8399.030126	-0.151076	
8399.031677	-0.186916	
8399.033387	-0.171298	
8399.034900	-0.144167	
8399.036647	-0.140377	
8399.038127	-0.154963	
8399.039889	-0.155854	
8399.041381	-0.163427	
8399.043146	-0.141327	
8399.044621	-0.179113	
8399.046392	-0.111183	
8399.047875	-0.143881	
8399.049652	-0.109874	
8399.051152	-0.122100	
8399.052904	-0.095396	
8399.054415	-0.143011	
8399.056139	-0.065990	
8399.057675	-0.118676	
8399.059403	-0.080057	
8399.060938	-0.172595	
8399.062649	-0.045252	
8399.064191	-0.136703	
8399.065886	-0.044180	
8399.067444	-0.118003	
8399.069134	-0.018145	
8399.070732	-0.115993	
8399.072410	-0.030625	
8399.073996	-0.124884	
8399.075635	-0.029670	
8399.077237	-0.099658	
8399.078872	-0.013166	
8399.080497	-0.081261	
8399.082106	-0.025666	
8399.083768	-0.055399	
8399.085356	0.005694	
8399.087028	-0.065148	
8399.088627	-0.005033	
8399.090272	-0.033852	
8399.091837	-0.026262	
8399.093532	-0.030134	
8399.095073	-0.004469	
8399.096790	0.005505	
8399.098325	-0.015789	
8399.100041	0.045591	
8399.101552	0.032793	
8399.103308	0.015342	
8399.104798	0.065648	
8399.106577	0.037224	
8399.108060	0.027794	
8399.109852	0.037014	
8399.111337	0.034976	
8399.113105	0.067009	
8399.114588	0.015116	
8399.116332	0.074695	
8399.117829	0.057809	
8399.119566	0.090096	
8399.121113	0.013972	
8399.122599	0.029675	
8399.124192	0.032696	
8399.125679	0.008413	
8399.127310	0.034481	
8399.128809	0.054187	
8399.130470	0.090845	
8399.131961	0.049454	
8399.133602	0.106116	
8399.135090	0.050731	
8399.136656	0.058550	
8399.138153	0.055315	
8399.139779	0.110213	
8399.141289	0.116678	
8399.142889	0.134053	
8399.144407	0.101093	
8399.145982	0.136764	
8399.147556	0.110596	
8399.149046	0.148357	
8399.150711	0.132623	
8399.152201	0.142754	
8399.153821	0.121041	
8399.155343	0.101649	
8399.156981	0.184846	
8399.158458	0.161179	
8399.160083	0.192097	
8399.161564	0.124747	
8399.163209	0.192516	
8399.164686	0.170795	
8399.166326	0.190683	
8399.167817	0.149010	
8399.169383	0.172680	
8399.170926	0.092960	
8399.172446	0.202518	
8399.174096	0.195565	
8399.175575	0.178255	
8399.177204	0.128208	
8399.178727	0.202800	
8399.180370	0.198832	
8399.181842	0.176120	
8399.183500	0.216416	
8399.184971	0.189607	
8399.186617	0.227900	
8399.188093	0.164813	
8399.189733	0.218019	
8399.191234	0.204999	
8399.192829	0.223562	
8399.194361	0.215578	
8399.195994	0.282806	
8399.197552	0.242205	
8399.199158	0.310376	
8399.200745	0.251555	
8399.202323	0.331078	
8399.203935	0.270762	
8399.205492	0.292881	
