time (s)	magX	magY	magZ
4275.518077	271.527771	82.947403	-469.152557
4275.521406	272.229126	83.181183	-465.470490
4275.524738	273.222656	83.590302	-462.489777
4275.528059	273.339569	83.239632	-458.573944
4275.531399	274.566925	83.999413	-455.885437
4275.534732	275.560486	83.882523	-452.963196
4275.538065	277.138519	84.350098	-449.281158
4275.541398	277.606079	84.057861	-446.008179
4275.544727	277.722961	84.057861	-442.969025
4275.548069	278.073669	84.291649	-439.988312
4275.551398	279.067200	84.525429	-436.130920
4275.554743	279.943909	85.051437	-432.565765
4275.558061	280.352997	85.577446	-430.169525
4275.561395	280.411469	85.518997	-427.597900
4275.564809	280.645233	85.226768	-425.026306
4275.568059	281.229675	86.045006	-421.811829
4275.571397	281.171265	85.928116	-418.889557
4275.574733	281.638824	86.103455	-417.019287
4275.578062	281.638824	86.220345	-414.272369
4275.581398	282.866150	86.161896	-411.116302
4275.584729	282.983032	86.629456	-408.778503
4275.588060	283.099945	86.220345	-406.206909
4275.591390	283.392181	86.103455	-404.219788
4275.594723	283.333710	86.746353	-401.706604
4275.598095	284.210388	86.687904	-398.725891
4275.601392	283.976624	86.512566	-396.680298
4275.604729	284.677979	86.395676	-393.816498
4275.608061	285.087097	86.454124	-391.946259
4275.611391	284.911743	86.571014	-388.965515
4275.614722	285.028625	87.038582	-386.861481
4275.618059	285.203979	86.980133	-384.640564
4275.621387	285.203979	86.863243	-382.711853
4275.624723	285.028625	87.155472	-381.016937
4275.628057	285.496216	86.980133	-379.672729
4275.631387	285.613098	86.980133	-377.218018
4275.634719	285.437744	87.389252	-374.821747
4275.638060	285.905334	87.272362	-373.185272
4275.641421	285.846863	86.980133	-371.724152
4275.644719	285.671509	86.512566	-369.386353
4275.648058	285.671509	86.863243	-368.158997
4275.651385	286.255981	87.213913	-366.464081
4275.654722	286.489777	87.038582	-365.587372
4275.658052	286.139099	87.038582	-363.541809
4275.661382	285.905334	86.804794	-361.437744
4275.664724	286.255981	86.337234	-361.203979
4275.669392	286.548218	86.395676	-357.931030
4275.672743	286.665100	86.161896	-356.177704
4275.675639	286.431335	86.278786	-354.891876
4275.679326	286.255981	86.103455	-353.956757
4275.682681	285.846863	85.694336	-353.021637
4275.685630	286.080658	86.337234	-351.618927
4275.688911	286.314453	85.694336	-350.625366
4275.692319	286.489777	85.811226	-349.281128
4275.695638	286.197571	85.635895	-348.404449
4275.698912	286.255981	86.045006	-347.644653
4275.702227	286.314453	85.752785	-346.651093
4275.705574	286.606659	85.811226	-345.832855
4275.708932	286.723541	85.343658	-346.066650
4275.712246	285.905334	86.045006	-344.313263
4275.715669	286.372864	85.460556	-344.371735
4275.719030	286.372864	85.226768	-344.780823
4275.722327	286.197571	85.226768	-343.904175
4275.725566	286.548218	85.811226	-343.144379
4275.728935	286.022217	85.460556	-342.676819
4275.732224	286.372864	85.460556	-342.559906
4275.735594	286.197571	85.285217	-342.209259
4275.738915	286.197571	84.817657	-341.391022
4275.741824	286.080658	84.583878	-341.040314
4275.745159	285.846863	84.525429	-341.157227
4275.748522	285.905334	84.233200	-340.923462
4275.751803	286.197571	84.057861	-340.631226
4275.755136	285.729980	84.174759	-340.397430
4275.758473	286.314453	83.824081	-340.163666
4275.761805	286.022217	84.233200	-340.280548
4275.765136	286.197571	83.824081	-339.812958
4275.768468	286.372864	84.057861	-340.631226
4275.771863	286.197571	83.239632	-340.631226
4275.775146	286.372864	83.999413	-340.631226
4275.778489	286.840454	83.473412	-341.683228
4275.781825	286.489777	83.473412	-341.800110
4275.785134	286.431335	83.298073	-342.559906
4275.788461	286.548218	82.596725	-342.910583
4275.791800	286.372864	83.005852	-342.326141
4275.795134	286.431335	83.064293	-343.670380
4275.798462	286.840454	82.830513	-343.845703
4275.801802	287.249573	82.187614	-344.956177
4275.804706	286.489777	82.070724	-344.488586
4275.808040	286.431335	82.538284	-345.949738
4275.811367	286.840454	82.246056	-346.826416
4275.814721	286.723541	82.713615	-346.826416
4275.818036	287.308014	81.895386	-347.644653
4275.821369	287.308014	82.070724	-349.047363
4275.824718	287.483337	81.778496	-349.865570
4275.828038	286.840454	81.369377	-350.508484
4275.831368	287.132690	81.310928	-351.502075
4275.834706	287.541809	81.720055	-353.313843
4275.838037	287.775574	81.603157	-353.606079
4275.841369	287.132690	81.544708	-355.008759
4275.844704	287.600220	81.661606	-356.703705
4275.848033	287.834015	81.486267	-358.398621
4275.851367	288.360046	81.194038	-359.509064
4275.854705	288.184692	80.726479	-360.911743
4275.858037	288.067810	80.551147	-363.015808
4275.861365	288.710693	80.784927	-363.892456
4275.864712	288.184692	80.609589	-365.938049
4275.868032	288.710693	80.784927	-367.165405
4275.871369	288.535370	79.732910	-368.509644
4275.874696	288.301575	79.323792	-370.847473
4275.878025	288.360046	79.440681	-371.899475
4275.881362	288.886047	79.206902	-373.477509
4275.884696	288.769135	78.914673	-375.055542
4275.888027	288.301575	78.739334	-377.101105
4275.891402	288.243134	78.680893	-379.088257
4275.894699	288.243134	78.505554	-380.607849
4275.898029	287.834015	77.804214	-383.121002
4275.901363	288.126221	77.628876	-385.108154
4275.904692	287.775574	77.336647	-386.393921
4275.908056	287.950897	77.102867	-390.368195
4275.911364	288.184692	76.576859	-392.296906
4275.914692	287.717133	76.810646	-393.641144
4275.918022	287.834015	76.167740	-396.037415
4275.921371	287.600220	76.343079	-398.667450
4275.924697	287.775574	75.758629	-400.771484
4275.928028	286.782013	75.349510	-403.927551
4275.931356	286.489777	75.174164	-406.674469
4275.934694	286.723541	74.706604	-408.778503
4275.938029	286.489777	75.466400	-410.648743
4275.941361	286.255981	74.355934	-413.103455
4275.944695	285.671509	74.005264	-416.259491
4275.948019	285.671509	73.771477	-419.181793
4275.951386	285.846863	73.479256	-422.045593
4275.954720	285.320862	73.070137	-424.149628
4275.958026	284.853302	71.901230	-426.955017
4275.961351	284.093506	71.959679	-429.818817
4275.964707	283.859741	71.784340	-433.267090
4275.968019	283.041504	71.550560	-436.364716
4275.971355	283.099945	70.849213	-439.170105
4275.974692	282.749268	70.615433	-443.144348
4275.978020	281.521912	70.147865	-446.066650
4275.981349	281.112793	69.212746	-449.807159
4275.984691	280.703674	69.095856	-452.554047
4275.988017	280.177673	68.043839	-455.651703
4275.991350	278.891876	67.926949	-459.216858
4275.994688	278.482758	67.167160	-462.255981
4275.998020	277.489197	66.991821	-466.230286
4276.001353	276.670959	65.998245	-469.035645
4276.004685	276.144958	65.121567	-472.483948
4276.008033	274.566925	64.537117	-475.932190
4276.011350	274.333130	64.303337	-480.140289
4276.014680	272.930481	63.485096	-483.647003
4276.018017	272.287537	62.842194	-486.744629
4276.021350	271.235535	62.023960	-490.309784
4276.024730	269.715942	60.796612	-494.342499
4276.028020	268.547058	60.095268	-497.557007
4276.031353	267.495056	59.861485	-501.648163
4276.034681	266.326111	58.809471	-505.797791
4276.038013	264.631226	57.289890	-509.947418
4276.041350	263.345398	56.997662	-513.570984
4276.044683	261.592041	56.646992	-517.895935
4276.048015	259.897156	55.419636	-521.578064
4276.051370	258.669800	54.601398	-525.318542
4276.054679	256.799530	53.140270	-529.994141
4276.058010	254.753952	52.672707	-533.676208
4276.061344	253.351273	51.328461	-536.949097
4276.064681	250.896561	50.744007	-541.274109
4276.068008	249.552307	49.458210	-545.189880
4276.071349	247.682053	48.347748	-548.404419
4276.074674	245.227341	47.412624	-553.606079
4276.078009	243.649323	46.477497	-556.294556
4276.081372	241.194626	45.308594	-561.613098
4276.084676	238.739914	44.256577	-565.002930
4276.088008	236.518997	42.912331	-569.035645
4276.091388	234.707199	41.860313	-573.243713
4276.094694	232.077148	40.574516	-577.159546
4276.098010	228.862656	39.522499	-580.958435
4276.101347	226.407959	37.769142	-585.517212
4276.104681	223.953247	36.658680	-588.673279
4276.108013	220.563416	35.139099	-592.764404
4276.111344	217.641144	33.736412	-596.388062
4276.114680	214.543533	31.983049	-599.894775
4276.118007	211.621277	30.697252	-603.343079
4276.121338	208.406784	29.002338	-607.142029
4276.124703	205.659851	27.716541	-610.005798
4276.128009	202.036240	25.787844	-615.324341
4276.131340	198.587967	25.086498	-618.772644
4276.136013	192.042084	21.112215	-625.143188
4276.139384	188.184692	19.767971	-629.175903
4276.142292	184.502625	18.014610	-632.857910
4276.145940	180.995911	15.852133	-636.072449
4276.149312	176.670944	14.683226	-639.696045
4276.152690	173.164230	12.696083	-642.735229
4276.155537	169.365280	11.001169	-646.475769
4276.158916	165.040329	9.306253	-649.690186
4276.162264	160.598480	7.377557	-652.495544
4276.165520	156.507309	5.741087	-655.651672
4276.168851	152.533020	3.344828	-658.632385
4276.172189	148.149612	0.948568	-661.379272
4276.175541	143.415558	-0.395675	-664.359985
4276.178860	138.915253	-2.090590	-667.632935
4276.182287	134.473419	-4.019287	-669.620056
4276.185609	130.616013	-6.006429	-671.841003
4276.188886	125.765053	-8.168907	-674.763306
4276.192182	120.621864	-9.980713	-676.049072
4276.195539	116.121567	-12.026300	-678.386902
4276.198864	111.270599	-12.961426	-680.724731
4276.202197	106.419640	-15.591467	-681.893555
4276.205595	101.451782	-17.753944	-684.465210
4276.208916	97.185272	-19.916424	-686.101685
4276.211816	91.516068	-21.611338	-689.199280
4276.215519	86.197548	-23.715372	-689.666809
4276.218433	81.054352	-25.293396	-691.244873
4276.221753	76.203392	-27.806545	-692.822876
4276.225127	71.527763	-30.027470	-693.524231
4276.228418	65.917007	-31.897720	-694.342468
4276.231753	60.715370	-34.001755	-695.277588
4276.235085	55.864407	-36.164230	-696.504944
4276.238458	50.195210	-37.683811	-697.264709
4276.241768	44.876682	-40.430744	-698.375183
4276.245104	39.090591	-42.476330	-698.959656
4276.248426	33.888954	-44.697254	-699.485657
4276.251755	28.511982	-47.268848	-699.018066
4276.255119	22.784338	-48.846870	-699.661011
4276.258423	18.108709	-50.834011	-700.128540
4276.261759	12.673292	-53.054943	-699.193420
4276.265078	7.296318	-55.334309	-699.953247
4276.268444	2.270020	-57.146114	-699.368774
4276.271764	-2.873173	-59.133255	-698.901245
4276.275101	-8.133251	-61.763302	-698.784302
4276.278429	-13.627117	-63.458210	-696.738708
4276.281342	-18.419636	-65.153122	-696.212708
4276.284652	-24.614845	-67.724716	-695.160706
4276.287999	-29.465805	-69.653412	-694.108704
4276.291323	-35.018112	-71.815895	-692.998230
4276.294659	-40.395096	-73.627701	-691.595520
4276.297989	-45.713615	-75.673286	-690.368164
4276.301323	-51.149033	-77.601982	-688.673279
4276.304652	-55.532440	-79.180008	-686.218567
4276.307992	-60.675629	-81.108704	-684.815857
4276.311319	-65.818817	-82.277611	-682.419617
4276.314656	-70.436005	-84.732315	-681.718262
4276.317985	-75.462296	-85.901222	-679.263611
4276.321318	-80.839272	-88.355927	-677.159546
4276.324653	-85.514893	-90.109291	-674.880188
4276.327984	-90.541199	-91.219749	-672.600769
4276.331321	-95.275269	-93.265343	-669.503235
4276.334652	-99.717117	-94.843361	-666.873169
4276.337988	-104.100525	-96.655167	-663.950867
4276.341355	-108.542374	-98.233200	-661.028625
4276.344650	-112.925766	-99.460548	-657.638794
4276.347982	-117.426071	-101.155457	-655.534729
4276.351322	-122.043243	-102.558144	-651.969543
4276.354683	-126.251312	-104.019279	-649.222656
4276.357985	-130.751602	-105.655754	-645.715942
4276.361313	-134.959671	-107.058441	-642.442993
4276.364653	-139.050842	-107.993561	-639.286926
4276.367998	-143.142029	-109.513145	-634.845093
4276.371319	-146.940964	-110.740501	-631.279968
4276.374644	-150.506134	-111.967850	-627.948547
4276.377980	-154.772644	-112.961418	-623.915833
4276.381317	-158.454697	-114.481003	-620.292175
4276.384647	-161.669205	-115.533012	-616.843933
4276.387983	-165.526596	-117.870827	-613.103455
4276.391313	-169.091766	-118.046173	-608.661621
4276.394649	-172.189377	-118.572174	-605.154846
4276.397980	-175.929871	-119.974861	-601.297485
4276.401310	-178.910583	-120.793098	-596.797180
4276.404643	-182.417297	-122.078896	-592.998230
4276.407983	-184.871994	-122.897133	-588.731689
4276.411333	-188.495605	-123.890709	-584.874329
4276.414643	-191.300980	-124.299820	-580.549377
4276.417979	-193.405029	-125.936295	-576.925720
4276.421314	-196.444199	-126.696091	-573.068359
4276.424647	-199.015778	-127.280533	-568.568054
4276.427976	-201.236694	-127.923431	-564.885986
4276.431313	-203.866730	-128.332550	-559.801270
4276.434644	-206.379883	-129.735245	-555.768555
4276.437979	-208.717697	-129.969025	-551.794250
4276.441313	-211.698425	-129.910568	-547.118591
4276.444638	-214.211578	-131.313263	-542.852112
4276.447973	-216.607819	-131.780823	-539.170105
4276.451306	-218.302734	-132.423721	-534.845154
4276.454660	-220.699005	-132.131500	-530.344849
4276.457972	-222.101685	-133.709518	-526.896545
4276.461307	-224.556396	-133.651077	-522.104065
4276.464641	-226.134399	-134.001755	-518.597290
4276.468006	-228.121552	-134.527771	-514.447693
4276.471303	-229.290466	-134.293976	-510.005829
4276.474643	-231.043823	-134.586197	-504.979553
4276.477975	-232.621857	-135.170654	-501.122162
4276.481303	-233.673889	-135.579773	-497.147858
4276.484634	-235.544128	-135.988892	-492.647583
4276.487969	-237.005249	-136.047333	-488.848602
4276.491300	-238.641724	-136.573349	-485.517242
4276.494638	-240.278198	-136.222672	-481.426086
4276.498006	-241.271790	-136.982468	-477.451782
4276.501298	-241.914673	-137.040909	-473.302155
4276.504638	-243.375793	-137.625351	-469.853912
4276.507966	-244.252472	-137.859146	-466.113403
4276.511302	-246.531860	-137.625351	-462.548248
4276.514629	-246.590302	-137.742249	-458.632416
4276.517971	-247.642334	-137.859146	-454.190521
4276.521302	-248.460541	-137.508469	-450.976074
4276.524631	-249.161865	-137.683807	-447.235565
4276.527970	-250.155457	-137.917587	-443.495056
4276.531343	-251.149017	-137.742249	-439.696106
4276.534629	-251.558167	-138.268265	-436.072479
4276.537966	-252.259491	-137.859146	-432.799561
4276.541321	-252.902405	-138.268265	-429.468170
4276.544628	-254.188202	-138.209824	-425.493866
4276.547968	-254.071289	-138.151367	-422.396271
4276.551305	-255.064850	-137.742249	-419.123322
4276.554625	-254.655762	-137.859146	-415.616608
4276.557961	-255.824646	-137.800705	-413.045013
4276.561298	-256.292206	-138.092926	-408.953827
4276.564629	-256.993561	-137.216248	-406.323792
4276.567965	-257.461121	-137.157791	-403.927551
4276.571297	-258.045593	-137.157791	-400.596130
4276.574625	-257.987122	-137.566925	-397.673859
4276.577962	-258.220917	-136.748688	-394.868500
4276.581294	-258.162476	-136.924011	-391.420227
4276.584647	-259.156067	-136.865570	-388.147278
4276.587961	-259.623627	-136.164230	-385.283478
4276.591293	-259.389832	-136.105789	-382.536530
4276.594624	-259.623627	-136.222672	-380.081818
4276.597975	-260.091187	-135.755112	-377.685577
4276.601289	-259.974274	-135.462891	-375.113953
4276.604628	-260.734070	-135.404434	-372.367065
4276.607958	-260.617187	-134.878433	-369.853912
4276.611290	-260.500275	-134.703094	-367.749847
4276.614623	-260.558746	-134.410873	-365.119812
4276.617957	-260.734070	-134.177078	-363.366455
4276.621293	-260.441833	-134.410873	-360.619537
4276.624626	-259.915833	-134.118637	-357.638824
4276.629340	-260.967834	-133.884857	-353.664520
4276.632666	-261.143188	-133.767975	-351.852722
4276.635985	-260.792511	-133.592621	-349.573364
4276.638890	-260.675629	-132.832840	-347.761536
4276.642565	-260.441833	-133.008179	-345.365295
4276.645914	-261.143188	-132.540619	-343.904175
4276.648825	-260.967834	-132.715942	-342.267670
4276.652177	-260.441833	-132.715942	-340.748108
4276.655545	-260.500275	-132.891281	-338.877838
4276.658883	-260.909393	-131.956161	-336.715363
4276.662214	-260.558746	-131.897720	-335.780243
4276.665473	-260.091187	-131.956161	-334.377563
4276.668806	-260.967834	-131.313263	-332.682648
4276.672173	-260.558746	-131.547043	-331.163086
4276.675493	-260.617187	-131.079483	-328.825256
4276.678840	-260.558746	-130.962601	-327.773254
4276.682210	-260.734070	-130.787247	-326.545898
4276.685537	-260.558746	-130.495026	-324.909424
4276.688804	-260.032715	-130.670364	-324.383392
4276.692146	-259.857391	-129.852127	-322.805389
4276.695460	-259.857391	-130.144348	-321.636475
4276.698809	-260.500275	-129.910568	-320.876709
4276.702154	-260.208069	-129.150787	-319.473999
4276.705049	-259.798950	-129.033890	-318.305084
4276.708388	-259.565155	-129.033890	-318.071320
4276.711725	-260.032715	-128.683212	-316.727081
4276.715083	-260.091187	-128.975449	-316.610168
4276.718370	-259.623627	-129.092346	-314.798370
4276.721719	-259.974274	-128.741669	-314.915253
4276.725048	-259.623627	-128.683212	-314.097015
4276.728367	-259.740509	-128.800110	-313.571014
4276.731700	-259.740509	-128.274109	-312.109894
4276.735038	-259.272949	-128.391006	-311.583893
4276.738397	-259.389832	-128.332550	-312.168335
4276.741715	-260.149628	-128.040329	-310.824097
4276.745055	-259.857391	-128.449432	-311.116302
4276.748417	-260.032715	-127.689651	-309.888947
4276.751721	-259.740509	-127.222092	-310.005859
4276.755044	-259.857391	-127.338974	-309.129181
4276.758404	-259.331390	-126.754532	-308.895386
4276.761699	-258.980713	-127.338974	-309.012268
4276.765033	-259.039154	-127.572754	-308.661621
4276.767944	-258.688477	-126.871414	-308.720032
4276.771274	-259.506714	-126.871414	-308.953827
4276.774611	-259.740509	-126.579193	-309.246063
4276.777947	-259.623627	-126.462296	-308.661621
4276.781271	-260.091187	-126.345398	-309.421387
4276.784612	-259.915833	-126.345398	-308.544708
4276.787945	-260.266510	-127.046753	-309.129181
4276.791271	-260.091187	-126.520752	-309.362976
4276.794662	-260.149628	-126.170074	-310.356537
4276.797942	-259.448273	-126.345398	-310.005859
4276.801299	-259.740509	-125.644058	-310.707184
4276.804604	-259.798950	-125.819412	-310.940979
4276.807946	-260.383423	-125.585617	-312.226776
4276.811277	-260.909393	-125.994736	-311.817657
4276.814602	-260.558746	-125.877838	-312.694336
4276.817935	-260.324951	-125.877838	-313.629456
4276.821274	-261.026306	-125.644058	-314.155457
4276.824603	-260.909393	-125.410278	-315.032166
4276.827935	-261.493866	-125.410278	-315.850372
4276.831269	-261.318542	-125.410278	-316.376404
4276.834598	-261.318542	-125.293396	-317.954437
4276.837933	-261.084747	-124.942719	-318.071320
4276.841272	-261.493866	-125.527176	-319.357117
4276.844629	-261.376984	-125.118065	-320.584473
4276.847929	-261.493866	-124.767387	-321.168915
4276.851272	-261.552307	-124.942719	-322.162476
4276.854610	-262.253662	-125.001167	-323.389832
4276.857943	-262.078339	-125.351845	-323.623627
4276.861270	-262.312103	-124.884277	-325.318542
4276.864603	-262.019867	-125.468727	-326.545898
4276.867929	-262.779663	-125.234947	-327.890137
4276.871269	-262.312103	-125.059616	-329.234375
4276.874602	-262.838104	-125.118065	-330.461731
4276.877928	-262.721222	-124.942719	-332.390442
4276.881261	-263.013458	-125.059616	-334.202209
4276.884604	-262.779663	-124.708939	-336.072479
4276.887969	-262.604340	-124.533600	-337.358276
4276.891261	-262.896545	-125.001167	-339.053192
4276.894595	-262.428986	-124.825836	-340.689667
4276.897933	-263.130310	-124.708939	-342.267670
4276.901265	-263.130310	-124.592049	-344.488586
4276.904592	-263.071899	-125.059616	-346.417297
4276.907925	-263.130310	-124.767387	-347.703094
4276.911266	-263.364105	-124.942719	-349.339569
4276.914593	-263.773224	-124.182922	-351.385162
4276.917930	-263.948578	-124.650490	-353.781403
4276.921290	-263.597900	-124.475151	-355.943909
4276.924594	-263.597900	-124.533600	-358.047943
4276.927928	-263.831665	-124.592049	-360.561096
4276.931295	-264.007019	-124.708939	-362.957336
4276.934589	-263.597900	-124.182922	-364.535370
4276.937927	-263.071899	-123.540031	-367.399200
4276.941257	-263.422546	-123.715363	-369.737000
4276.944595	-263.597900	-123.481583	-371.899475
4276.947924	-263.656342	-123.656929	-375.113953
4276.951258	-263.247223	-123.481583	-376.867340
4276.954588	-263.071899	-123.364693	-379.848053
4276.957924	-262.662750	-123.306244	-382.302765
4276.961260	-262.779663	-123.247803	-385.517242
4276.964591	-263.071899	-123.189362	-387.855042
4276.967926	-262.545898	-123.423141	-391.420227
4276.971251	-262.428986	-123.656929	-394.459381
4276.974607	-262.312103	-123.598480	-397.030975
4276.977917	-262.545898	-122.897133	-399.719482
4276.981254	-262.370544	-122.780235	-403.109283
4276.984585	-261.961426	-122.838684	-406.499115
4276.987921	-261.961426	-122.312675	-409.596741
4276.991253	-260.967834	-122.137344	-412.226776
4276.994584	-261.201630	-122.195786	-415.441284
4276.997921	-260.850983	-121.786674	-418.538879
4277.001250	-259.623627	-121.552895	-421.344269
4277.004586	-259.272949	-121.494446	-425.260101
4277.007920	-259.331390	-120.968437	-428.299225
4277.011251	-258.337799	-121.026886	-431.689087
4277.014589	-257.519562	-120.617767	-434.845154
4277.017935	-257.461121	-119.974861	-438.702515
4277.021252	-257.168915	-119.916428	-442.092346
4277.024586	-255.473999	-119.507301	-445.540649
4277.027916	-255.006439	-119.507301	-449.748688
4277.031249	-254.655762	-118.747520	-453.547638
4277.034584	-253.779083	-118.279953	-456.937469
4277.037919	-252.785522	-118.163055	-461.028656
4277.041243	-251.733490	-117.520164	-464.418488
4277.044584	-251.149017	-117.637047	-467.749847
4277.047959	-249.746338	-117.286385	-472.834625
4277.051251	-249.045013	-116.351257	-475.113983
4277.054579	-247.759186	-115.533012	-479.964935
4277.057913	-246.356506	-114.890121	-483.647003
4277.061283	-245.304504	-114.422554	-487.270630
4277.064578	-243.901825	-113.662766	-492.355377
4277.067922	-242.791351	-112.727638	-496.329620
4277.071246	-241.388672	-111.792511	-499.602570
4277.075860	-238.466400	-110.857391	-508.252502
4277.079264	-237.063721	-110.331375	-513.103455
4277.082229	-235.661011	-109.805382	-516.610168
4277.085506	-234.141449	-108.753357	-520.876648
4277.089213	-232.504944	-108.285797	-524.967834
4277.092531	-230.459381	-107.759781	-529.234375
4277.095423	-228.647583	-107.000000	-532.565735
4277.098780	-226.368195	-106.006432	-536.773804
4277.102109	-224.614838	-104.954407	-541.040344
4277.105534	-222.335480	-104.019279	-545.482178
4277.108825	-220.757446	-103.084152	-549.339539
4277.112096	-218.594971	-102.675041	-553.781433
4277.115431	-216.140259	-101.506134	-557.404968
4277.118751	-213.451782	-100.454117	-561.905273
4277.122097	-210.880173	-99.518990	-566.054932
4277.125450	-208.483932	-98.583862	-570.204529
4277.128837	-205.561661	-97.064285	-574.295715
4277.132157	-203.340744	-96.246048	-578.094666
4277.135423	-200.301575	-95.077141	-582.653381
4277.138749	-197.554657	-93.908234	-586.744568
4277.142095	-195.275269	-92.797775	-590.368164
4277.145440	-192.236115	-91.453529	-594.810059
4277.148796	-189.664520	-89.933952	-598.667419
4277.151683	-186.274689	-88.940384	-602.232605
4277.155036	-182.884857	-87.537689	-606.908203
4277.158354	-179.845703	-86.485672	-610.590271
4277.161661	-176.981873	-85.258324	-614.564575
4277.164988	-173.708939	-83.446518	-618.246582
4277.168331	-170.026886	-81.576263	-621.402710
4277.171657	-166.169495	-80.290466	-624.383423
4277.174985	-162.954987	-79.004669	-629.117432
4277.178330	-158.863831	-77.894211	-632.215088
4277.181657	-155.357101	-75.439507	-636.013977
4277.185003	-151.207474	-73.569252	-639.286926
4277.188347	-147.233200	-71.932785	-641.916992
4277.191709	-143.784927	-70.062531	-645.715942
4277.195022	-139.459961	-68.309174	-648.813538
4277.198328	-134.725891	-67.081818	-652.086487
4277.201658	-130.926941	-65.153122	-655.534729
4277.204990	-126.777313	-63.224430	-657.930969
4277.207893	-122.335480	-61.938633	-660.677979
4277.211233	-117.426071	-59.659260	-663.132690
4277.214566	-112.867325	-58.373463	-666.113342
4277.217899	-108.659256	-55.977207	-668.392761
4277.221230	-103.866730	-54.282291	-670.087646
4277.224564	-99.717117	-51.769138	-673.360596
4277.227894	-95.216827	-50.191116	-675.055481
4277.231228	-90.248978	-48.554649	-676.808899
4277.234583	-85.865578	-46.859730	-679.848022
4277.237898	-80.430153	-44.580360	-681.659851
4277.241225	-75.053185	-42.593220	-683.646973
4277.244611	-69.968445	-41.015198	-684.757446
4277.247897	-65.468147	-38.443604	-686.978333
4277.251227	-59.798950	-37.157803	-688.322571
4277.254561	-55.123314	-34.527763	-689.140869
4277.257891	-50.213905	-32.949738	-691.069519
4277.261224	-44.427818	-30.962597	-691.537109
4277.264555	-39.635300	-29.209232	-692.881348
4277.267892	-34.901222	-27.163647	-693.582703
4277.271225	-29.641144	-25.059614	-694.517822
4277.274555	-24.264175	-23.014029	-695.803589
4277.277924	-19.120979	-20.851549	-695.452942
4277.281222	-14.094681	-18.455290	-695.978943
4277.284558	-8.425480	-17.403273	-696.914062
4277.287887	-3.165398	-14.247225	-695.745178
4277.291222	2.211575	-12.786089	-696.797180
4277.294553	7.471653	-10.331385	-696.329590
4277.297891	12.264175	-8.344244	-696.154236
4277.301219	17.874929	-6.064874	-694.926941
4277.304555	22.784338	-4.136178	-695.803589
4277.307886	28.161310	-1.856809	-694.751587
4277.311232	33.070721	-0.045003	-693.874939
4277.314554	38.447693	2.175920	-693.056702
4277.317896	44.058445	4.922853	-692.705994
4277.321252	49.026302	6.909994	-691.420227
4277.324556	55.163063	8.195792	-690.718811
4277.327891	59.604912	10.533606	-689.549988
4277.331216	64.748100	13.046757	-687.913452
4277.334551	70.125076	14.800117	-687.212158
4277.337889	75.385162	16.085915	-684.932739
4277.341221	80.002335	18.306837	-682.653381
4277.344550	85.087082	20.586206	-681.016907
4277.347881	90.230270	22.164230	-679.029785
4277.351217	94.496788	24.151373	-676.750427
4277.354548	99.406197	25.495617	-675.055481
4277.357885	104.140274	27.307421	-672.133240
4277.361220	108.932785	29.411455	-670.555237
4277.364571	113.374634	30.989479	-668.100525
4277.367877	118.108711	32.742840	-665.002930
4277.371218	123.135010	34.262417	-662.489746
4277.374557	127.459969	35.606663	-660.327271
4277.377882	131.784912	37.009350	-656.937439
4277.381217	135.700760	38.353596	-655.476318
4277.384554	140.376389	40.574516	-652.846313
4277.387875	144.818237	41.860313	-648.696655
4277.391208	148.441849	43.555233	-646.943298
4277.394550	152.649902	45.659264	-643.261230
4277.397884	156.215088	47.003506	-640.748047
4277.401213	160.423141	48.113968	-637.007568
4277.404546	165.157227	49.399765	-633.559326
4277.407908	168.722382	50.451782	-630.520142
4277.411207	171.936874	51.854469	-627.130310
4277.414544	176.028061	53.432495	-623.039124
4277.417875	179.476334	54.718292	-619.941528
4277.421210	183.041489	56.588543	-616.376343
4277.424538	186.431335	57.056103	-612.986511
4277.427877	189.236710	58.108128	-608.895325
4277.431214	192.977203	59.510815	-605.856201
4277.434541	196.367050	61.381065	-602.349487
4277.437946	199.523087	62.082409	-598.199829
4277.441212	202.562241	63.660431	-594.400940
4277.444544	205.367615	64.712448	-591.361755
4277.447874	208.289886	66.056694	-588.088806
4277.451244	211.270599	67.050270	-584.699036
4277.454540	214.485107	67.926949	-580.490906
4277.457882	216.764465	68.920517	-575.815308
4277.461209	219.277618	69.680305	-572.483948
4277.464540	222.784332	70.264763	-568.275818
4277.467871	225.180603	71.316772	-564.827576
4277.471206	227.284622	72.894806	-561.262390
4277.474536	229.914673	73.771477	-557.404968
4277.477871	231.726471	74.297493	-553.722961
4277.481206	234.122742	74.998833	-549.807129
4277.484535	235.817657	75.641739	-545.482178
4277.487869	237.980133	76.459969	-542.267639
4277.491205	240.201050	77.102867	-538.585632
4277.494569	242.129761	77.570427	-534.669800
4277.497871	244.116882	77.921104	-529.994141
4277.501209	246.337830	78.505554	-526.838074
4277.504549	247.857391	79.090012	-522.630005
4277.507869	249.201645	79.908241	-518.714172
4277.511200	251.305679	80.492699	-514.506104
4277.514535	253.000580	80.375809	-511.174744
4277.517867	254.578613	81.778496	-507.726501
4277.521206	256.039734	82.304504	-503.927551
4277.524536	257.617767	82.246056	-500.771515
4277.529158	259.546448	82.947403	-493.465820
4277.532556	261.475159	83.824081	-489.783752
4277.535927	262.351868	83.882523	-487.504425
