time (s)	det(V)
4283.807123	-0.250684	
4283.808619	-0.266922	
4283.810373	-0.233056	
4283.811859	-0.297533	
4283.813624	-0.229978	
4283.815113	-0.256158	
4283.816875	-0.264654	
4283.818361	-0.277807	
4283.820130	-0.193615	
4283.821623	-0.265842	
4283.823349	-0.145464	
4283.824859	-0.219444	
4283.826575	-0.136670	
4283.828106	-0.273855	
4283.829809	-0.133649	
4283.831358	-0.247425	
4283.833066	-0.117379	
4283.834615	-0.204914	
4283.836291	-0.114341	
4283.837862	-0.204733	
4283.839523	-0.067480	
4283.841106	-0.197611	
4283.842767	-0.066557	
4283.844366	-0.159821	
4283.845995	-0.062839	
4283.847615	-0.138410	
4283.849246	-0.053437	
4283.850886	-0.109177	
4283.852487	-0.039491	
4283.854139	-0.066827	
4283.855742	-0.033815	
4283.857411	-0.059335	
4283.858975	-0.016417	
4283.860671	-0.081059	
4283.862223	-0.063298	
4283.863921	-0.035511	
4283.865473	-0.033408	
4283.867160	0.007270	
4283.868699	0.036866	
4283.870427	0.019250	
4283.871913	-0.015055	
4283.873685	0.045684	
4283.875170	0.032237	
4283.876952	0.091752	
4283.878434	0.103724	
4283.880202	0.094446	
4283.881682	0.030296	
4283.883470	0.087989	
4283.884953	0.015749	
4283.886736	0.103849	
4283.888235	0.113686	
4283.889977	0.169579	
4283.891487	0.041595	
4283.893215	0.175839	
4283.894738	0.070462	
4283.896447	0.191577	
4283.897997	0.092344	
4283.899698	0.210776	
4283.901258	0.142915	
4283.902937	0.219973	
4283.904504	0.103224	
4283.906161	0.248304	
4283.907751	0.179488	
4283.909370	0.256099	
4283.910985	0.161542	
4283.912605	0.287020	
4283.914235	0.146347	
4283.915868	0.262335	
4283.917535	0.190981	
4283.919138	0.253706	
4283.920790	0.216360	
4283.922364	0.315299	
4283.924049	0.252619	
4283.925605	0.257412	
4283.927318	0.254218	
4283.928876	0.344472	
4283.930535	0.288724	
4283.932030	0.255148	
4283.933587	0.287556	
4283.935092	0.250919	
4283.936600	0.256522	
4283.938177	0.284857	
4283.939687	0.280921	
4283.941265	0.306425	
4283.942755	0.337528	
4283.944400	0.320866	
4283.945902	0.339795	
4283.947550	0.314449	
4283.949046	0.320862	
4283.950677	0.333483	
4283.952167	0.373980	
4283.953804	0.410734	
4283.955293	0.360312	
4283.956901	0.392010	
4283.958404	0.354132	
4283.960005	0.427496	
4283.961519	0.417611	
4283.963079	0.486567	
4283.964653	0.425337	
4283.966158	0.454421	
4283.967806	0.457060	
4283.969304	0.460971	
4283.970925	0.447178	
4283.972452	0.474507	
4283.974086	0.486813	
4283.975580	0.469221	
4283.977233	0.552644	
4283.978710	0.465793	
4283.980347	0.544233	
4283.981830	0.476428	
4283.983463	0.568858	
4283.984952	0.499768	
4283.986546	0.544575	
4283.988081	0.529493	
4283.989620	0.598063	
4283.991218	0.546062	
4283.992713	0.635325	
4283.994364	0.569873	
4283.995877	0.581772	
4283.997517	0.588883	
4283.999003	0.624819	
4284.000631	0.641005	
4284.002101	0.610861	
4284.003725	0.623909	
4284.005199	0.620481	
4284.006836	0.711420	
4284.008314	0.671858	
4284.009993	0.766499	
4284.011508	0.692918	
4284.013167	0.772832	
4284.014719	0.709152	
4284.016326	0.782137	
4284.017896	0.718607	
4284.019471	0.786169	
4284.021071	0.722272	
4284.022635	0.797936	
4284.024263	0.780953	
4284.025778	0.772465	
4284.027467	0.810090	
4284.028952	0.789831	
4284.030684	0.817881	
4284.032155	0.780067	
4284.033865	0.840971	
4284.035350	0.829462	
4284.037051	0.840274	
4284.038534	0.770241	
4284.040239	0.888956	
4284.041722	0.853580	
4284.043393	0.940680	
4284.044893	0.832999	
4284.046550	0.931201	
4284.048083	0.858631	
4284.049717	0.966550	
4284.051275	0.914339	
4284.052879	0.963295	
4284.054446	0.873649	
4284.056005	1.003288	
4284.057623	0.897964	
4284.059157	0.964938	
4284.060817	0.964467	
4284.062297	0.981648	
4284.064025	0.973229	
4284.065585	0.998744	
4284.067282	1.006023	
4284.068833	0.981394	
4284.070526	0.988673	
4284.072077	1.088008	
4284.073791	1.053586	
4284.075308	1.062218	
4284.077057	1.055874	
4284.078548	1.027559	
4284.080323	1.088773	
4284.081803	1.016340	
4284.083559	1.135155	
4284.085038	1.055386	
4284.086818	1.083919	
4284.088300	1.090521	
4284.090065	1.188683	
4284.091561	1.088519	
4284.093310	1.192748	
4284.094828	1.126132	
4284.096544	1.215681	
4284.098065	1.022773	
4284.099781	1.198903	
4284.101318	1.141403	
4284.103015	1.229393	
4284.104570	1.178911	
4284.106257	1.269423	
4284.107833	1.155973	
4284.109502	1.287820	
4284.111073	1.183781	
4284.112731	1.264766	
4284.114314	1.209747	
4284.115933	1.308840	
4284.117562	1.193570	
4284.119152	1.254752	
4284.120831	1.214847	
4284.122433	1.291937	
4284.124068	1.293214	
4284.125650	1.323092	
4284.127303	1.300509	
4284.128861	1.313851	
4284.130592	1.259449	
4284.132136	1.266156	
4284.133832	1.329151	
4284.135374	1.316885	
4284.137057	1.318395	
4284.138550	1.284996	
4284.140302	1.327652	
4284.141799	1.323547	
4284.143574	1.364801	
4284.145057	1.321775	
4284.146836	1.329767	
4284.148316	1.305521	
4284.150082	1.381024	
4284.151578	1.263699	
4284.153323	1.340237	
4284.154844	1.267357	
4284.156583	1.355822	
4284.158102	1.340052	
4284.159804	1.379352	
4284.161342	1.271808	
4284.163042	1.404509	
4284.164596	1.264223	
4284.166284	1.389467	
4284.167847	1.280662	
4284.169524	1.375376	
4284.171110	1.308506	
4284.172776	1.418753	
4284.174353	1.263457	
4284.175985	1.382357	
4284.177585	1.327660	
4284.179210	1.382288	
4284.180841	1.323394	
4284.182434	1.369684	
4284.184122	1.324671	
4284.185701	1.358695	
4284.187373	1.275739	
4284.188951	1.332515	
4284.190616	1.294576	
4284.192185	1.348362	
4284.193864	1.324897	
4284.195412	1.326843	
4284.197113	1.265983	
4284.198618	1.323306	
4284.200355	1.309666	
4284.201840	1.296965	
4284.203607	1.312099	
4284.205091	1.244902	
4284.206882	1.283430	
4284.208371	1.236520	
4284.210155	1.305279	
4284.211641	1.216926	
4284.213401	1.282157	
4284.214896	1.197348	
4284.216650	1.267437	
4284.218164	1.205312	
4284.219902	1.246163	
4284.221430	1.165766	
4284.223153	1.279683	
4284.224691	1.157943	
4284.226394	1.240637	
4284.227942	1.110228	
4284.229635	1.222686	
4284.231205	1.156058	
4284.232861	1.199572	
4284.234444	1.095122	
4284.236101	1.170185	
4284.237709	1.063620	
4284.239342	1.155913	
4284.240949	1.022189	
4284.242583	1.131090	
4284.244210	1.074924	
4284.245814	1.102775	
4284.247485	0.966840	
4284.249071	1.027289	
4284.250742	0.954344	
4284.252333	1.003566	
4284.253991	0.962344	
4284.255575	1.023361	
4284.257284	0.945232	
4284.258833	0.970179	
4284.260546	0.934762	
4284.262087	0.912224	
4284.263793	0.898459	
4284.265328	0.935862	
4284.267052	0.917275	
4284.268558	0.844737	
4284.270324	0.797227	
4284.271817	0.798750	
4284.273577	0.843485	
4284.275058	0.822110	
4284.276839	0.846723	
4284.278319	0.705539	
4284.280069	0.785066	
4284.281568	0.660973	
4284.283307	0.733644	
4284.284826	0.663334	
4284.286561	0.701635	
4284.288079	0.613939	
4284.289768	0.704930	
4284.291310	0.586167	
4284.293003	0.673296	
4284.294559	0.500513	
4284.296233	0.634793	
4284.297797	0.514866	
4284.299443	0.609375	
4284.301026	0.508945	
4284.302672	0.545719	
4284.304279	0.413518	
4284.305919	0.496264	
4284.307539	0.410468	
4284.309153	0.446256	
4284.310810	0.344722	
4284.312380	0.402343	
4284.314060	0.329749	
4284.315634	0.332347	
4284.317330	0.313345	
4284.318909	0.312282	
4284.320572	0.241867	
4284.322118	0.247676	
4284.323834	0.233770	
4284.325380	0.239535	
4284.327086	0.229013	
4284.328571	0.208033	
4284.330330	0.147181	
4284.331819	0.090950	
4284.333595	0.117404	
4284.335084	0.068089	
4284.336881	0.055199	
4284.338365	0.001707	
4284.340147	0.083888	
4284.341624	-0.006656	
4284.343379	0.011262	
4284.344879	-0.098011	
4284.346610	-0.030274	
4284.348118	-0.083364	
4284.349856	-0.058138	
4284.351383	-0.177103	
4284.353093	-0.098683	
4284.354630	-0.238957	
4284.356322	-0.143659	
4284.357864	-0.253552	
4284.359529	-0.169731	
4284.361103	-0.288321	
4284.362776	-0.204979	
4284.364378	-0.319419	
4284.366013	-0.282729	
4284.367622	-0.401698	
4284.369255	-0.342538	
4284.370880	-0.482038	
4284.372511	-0.341567	
4284.374173	-0.452769	
4284.375742	-0.382712	
4284.377411	-0.432168	
4284.378984	-0.473853	
4284.380658	-0.516940	
4284.382226	-0.483944	
4284.383891	-0.576039	
4284.385440	-0.566355	
4284.387120	-0.603541	
4284.388654	-0.604793	
4284.390379	-0.605357	
4284.391863	-0.661963	
4284.393426	-0.646672	
4284.394946	-0.765656	
4284.396445	-0.790455	
4284.398005	-0.761874	
4284.399531	-0.821344	
4284.401123	-0.824059	
4284.402626	-0.819857	
4284.404177	-0.831088	
4284.405702	-0.816699	
4284.407325	-0.837441	
4284.408812	-0.931696	
4284.410369	-0.855943	
4284.411868	-0.952808	
4284.413410	-0.956059	
4284.414913	-0.977586	
4284.416481	-0.936119	
4284.418004	-0.986650	
4284.419533	-1.038514	
4284.421159	-1.044779	
4284.422653	-1.042261	
4284.424277	-1.034784	
4284.425797	-1.006280	
4284.427440	-1.083982	
4284.428933	-1.081299	
4284.430585	-1.146824	
4284.432067	-1.213843	
4284.433706	-1.101961	
4284.435199	-1.180412	
4284.436843	-1.153044	
4284.438324	-1.227793	
4284.439930	-1.192546	
4284.441438	-1.177282	
4284.442985	-1.197617	
4284.444593	-1.268181	
4284.446087	-1.254759	
4284.447742	-1.287416	
4284.449222	-1.270111	
4284.450854	-1.372253	
4284.452366	-1.335797	
4284.454001	-1.281551	
4284.455478	-1.320191	
4284.457106	-1.284717	
4284.458585	-1.297153	
4284.460216	-1.299731	
4284.461702	-1.356240	
4284.463313	-1.367572	
4284.464845	-1.400512	
4284.466395	-1.361513	
4284.467958	-1.419227	
4284.469471	-1.358838	
4284.471101	-1.528096	
4284.472591	-1.422083	
4284.474223	-1.433797	
4284.475752	-1.368817	
4284.477432	-1.409515	
4284.478911	-1.454410	
4284.480620	-1.455728	
4284.482097	-1.454970	
4284.483798	-1.492470	
4284.485292	-1.522553	
4284.486999	-1.456956	
4284.488489	-1.489034	
4284.490196	-1.442632	
4284.491680	-1.529599	
4284.493367	-1.455216	
4284.494863	-1.574221	
4284.496518	-1.452763	
4284.498037	-1.571800	
4284.499689	-1.483306	
4284.501259	-1.590624	
4284.502848	-1.528862	
4284.504434	-1.601158	
4284.506000	-1.500507	
4284.507633	-1.513381	
4284.509189	-1.495689	
4284.510828	-1.534510	
4284.512332	-1.564593	
4284.514002	-1.581307	
4284.515491	-1.587800	
4284.517210	-1.563807	
4284.518694	-1.598487	
4284.520416	-1.564355	
4284.521904	-1.559679	
4284.523614	-1.494573	
4284.525093	-1.523085	
4284.526804	-1.534719	
4284.528282	-1.604880	
4284.529959	-1.529768	
4284.531469	-1.586962	
4284.533098	-1.530952	
4284.534645	-1.601730	
4284.536249	-1.568525	
4284.537835	-1.596497	
4284.539431	-1.534900	
4284.541014	-1.593682	
4284.542660	-1.523258	
4284.544261	-1.590995	
4284.545902	-1.509123	
4284.547523	-1.589162	
4284.549131	-1.501365	
4284.550798	-1.547372	
4284.552394	-1.528975	
4284.554054	-1.544141	
4284.555642	-1.514171	
4284.557299	-1.525728	
4284.558876	-1.480868	
4284.560582	-1.514416	
4284.562132	-1.490379	
4284.563850	-1.509401	
4284.565380	-1.531476	
4284.567098	-1.451417	
4284.568630	-1.504233	
4284.570358	-1.475003	
4284.571863	-1.427050	
4284.573610	-1.455405	
4284.575095	-1.469541	
4284.576878	-1.421833	
4284.578371	-1.479837	
4284.580160	-1.443796	
4284.581643	-1.442765	
4284.583388	-1.418502	
4284.584884	-1.464227	
4284.586637	-1.399226	
4284.588156	-1.401748	
4284.589906	-1.347189	
4284.591426	-1.412532	
4284.593138	-1.335990	
4284.594663	-1.419078	
4284.596357	-1.321242	
4284.597905	-1.446736	
4284.599590	-1.309681	
4284.601157	-1.421624	
4284.602810	-1.302273	
4284.604406	-1.444348	
4284.606066	-1.254940	
4284.607655	-1.355692	
4284.609306	-1.267073	
4284.610918	-1.350850	
4284.612538	-1.264012	
4284.614164	-1.354758	
4284.615768	-1.232426	
4284.617444	-1.324026	
4284.619040	-1.243850	
4284.620684	-1.278675	
4284.622275	-1.247476	
4284.623934	-1.257518	
4284.625501	-1.231161	
4284.627223	-1.262259	
4284.628768	-1.223785	
4284.630466	-1.224196	
4284.632012	-1.173757	
4284.633732	-1.212965	
4284.635265	-1.220490	
4284.637000	-1.171151	
4284.638509	-1.200759	
4284.640286	-1.151247	
4284.641766	-1.181919	
4284.643538	-1.128165	
4284.645022	-1.091785	
4284.646788	-1.085932	
4284.648274	-1.135488	
4284.650049	-1.092607	
4284.651544	-1.131653	
4284.653299	-1.042092	
4284.654800	-1.089626	
4284.656542	-1.005063	
4284.658061	-1.073198	
4284.659789	-0.985526	
4284.661317	-1.027489	
4284.663019	-0.969896	
4284.664566	-1.086725	
4284.666281	-0.944993	
4284.667847	-1.089928	
4284.669530	-0.931406	
4284.671109	-1.046966	
4284.672780	-0.897491	
4284.674358	-1.037785	
4284.676007	-0.894772	
4284.677602	-1.011102	
4284.679221	-0.855589	
4284.680861	-0.966516	
4284.682501	-0.869756	
4284.684124	-0.930290	
4284.685726	-0.896061	
4284.687363	-0.903030	
4284.688964	-0.824881	
4284.690657	-0.896798	
4284.692226	-0.844539	
4284.693909	-0.863323	
4284.695457	-0.825529	
4284.697177	-0.830951	
4284.698720	-0.813758	
4284.700417	-0.812840	
4284.701968	-0.837602	
4284.703694	-0.787776	
4284.705199	-0.757398	
4284.706951	-0.757660	
4284.708435	-0.733736	
4284.710222	-0.772089	
4284.711708	-0.748987	
4284.713484	-0.734002	
4284.714971	-0.734956	
4284.716716	-0.676091	
4284.718214	-0.762772	
4284.719974	-0.667397	
4284.721475	-0.718472	
4284.723205	-0.657053	
4284.724724	-0.724664	
4284.726427	-0.639578	
4284.727967	-0.665460	
4284.729668	-0.591846	
4284.731228	-0.714041	
4284.732907	-0.567193	
4284.734469	-0.683889	
4284.736151	-0.573727	
4284.737713	-0.635666	
4284.739359	-0.524658	
4284.740952	-0.649383	
4284.742589	-0.532151	
4284.744201	-0.583987	
4284.745810	-0.523441	
4284.747451	-0.628218	
4284.749052	-0.522330	
4284.750687	-0.578565	
4284.752276	-0.494804	
4284.753928	-0.555583	
4284.755497	-0.509757	
4284.757201	-0.467142	
4284.758730	-0.504710	
4284.760436	-0.452615	
4284.761964	-0.497012	
4284.763684	-0.496786	
4284.765187	-0.510136	
4284.766933	-0.467677	
4284.768423	-0.484673	
4284.770201	-0.445920	
4284.771684	-0.410375	
4284.773459	-0.418419	
4284.774936	-0.475150	
4284.776686	-0.405383	
4284.778178	-0.400715	
4284.779907	-0.385242	
4284.781414	-0.459762	
4284.783154	-0.332946	
4284.784687	-0.470840	
4284.786423	-0.364987	
4284.787955	-0.442714	
4284.789651	-0.313183	
4284.791202	-0.415128	
4284.792890	-0.301235	
4284.794454	-0.387981	
4284.796141	-0.287946	
4284.797723	-0.463262	
4284.799390	-0.291414	
4284.800988	-0.399732	
4284.802643	-0.296055	
4284.804238	-0.338868	
4284.805878	-0.253862	
4284.807499	-0.329204	
4284.809109	-0.262072	
4284.810774	-0.328104	
4284.812346	-0.222969	
4284.814027	-0.311250	
4284.815627	-0.209385	
4284.817304	-0.318476	
4284.818886	-0.255695	
4284.820595	-0.295535	
4284.822150	-0.262745	
4284.823852	-0.247014	
4284.825393	-0.198074	
4284.827083	-0.219996	
4284.828617	-0.180486	
4284.830328	-0.258732	
4284.831826	-0.235904	
4284.833574	-0.188926	
4284.835069	-0.190356	
4284.836845	-0.167153	
4284.838331	-0.197647	
4284.840098	-0.121226	
4284.841580	-0.215831	
4284.843339	-0.118076	
4284.844828	-0.162963	
4284.846585	-0.093954	
4284.848104	-0.195089	
4284.849854	-0.104279	
4284.851368	-0.240311	
4284.853088	-0.102393	
4284.854623	-0.120372	
4284.856319	-0.051782	
4284.857873	-0.216016	
4284.859581	-0.020405	
4284.861139	-0.190626	
4284.862807	-0.038238	
4284.864407	-0.160973	
4284.866063	-0.001613	
4284.867650	-0.070811	
4284.869302	0.010190	
4284.870922	-0.068217	
4284.872439	-0.141613	
4284.874014	-0.073107	
4284.875493	-0.081309	
4284.877066	-0.044490	
4284.878560	-0.074461	
4284.880131	-0.034544	
4284.881618	-0.114164	
4284.883217	0.010541	
4284.884754	-0.033453	
4284.886255	-0.081273	
4284.887854	-0.027672	
4284.889350	0.026710	
4284.891004	0.018843	
4284.892497	-0.014217	
4284.894121	-0.036007	
4284.895637	-0.040075	
4284.897268	0.028386	
4284.898747	0.009336	
4284.900389	0.060246	
4284.901871	0.002367	
4284.903514	0.069773	
4284.904993	0.039170	
4284.906613	0.085596	
4284.908123	0.002939	
4284.909693	0.088054	
4284.911258	0.061737	
4284.912776	0.124945	
4284.914401	0.031436	
4284.915888	0.083220	
4284.917510	0.114769	
4284.919036	0.066107	
4284.920657	0.122443	
4284.922133	0.081822	
4284.923776	0.142956	
4284.925250	0.082213	
4284.926880	0.181644	
4284.928368	0.122641	
4284.929996	0.211977	
4284.931505	0.092843	
4284.933071	0.264704	
4284.934623	0.167065	
4284.936158	0.169510	
4284.937758	0.119402	
4284.939259	0.195626	
4284.940899	0.193507	
4284.942416	0.226350	
4284.944054	0.227296	
4284.945533	0.257690	
4284.947173	0.211348	
4284.948655	0.179710	
4284.950293	0.282686	
4284.951786	0.233246	
4284.953475	0.287423	
4284.954970	0.219502	
4284.956655	0.311879	
4284.958146	0.276889	
4284.959809	0.343804	
4284.961326	0.280446	
4284.962966	0.342063	
4284.964524	0.302106	
4284.966135	0.391966	
4284.967729	0.255458	
4284.969297	0.363816	
4284.970921	0.277566	
4284.972452	0.360259	
4284.974123	0.385227	
4284.975623	0.383128	
4284.977332	0.371534	
4284.978811	0.356291	
4284.980516	0.345411	
4284.982003	0.364501	
4284.983712	0.434795	
4284.985210	0.404547	
4284.986928	0.455042	
4284.988409	0.436415	
4284.990109	0.435037	
4284.991591	0.375458	
4284.993267	0.490120	
4284.994764	0.478591	
4284.996414	0.521968	
4284.997951	0.443094	
4284.999573	0.526504	
4285.001138	0.445523	
4285.002716	0.532216	
4285.004312	0.498418	
4285.005864	0.544704	
4285.007490	0.520156	
4285.008996	0.530778	
4285.010671	0.545473	
4285.012260	0.629282	
4285.013919	0.550754	
4285.015492	0.600597	
4285.017181	0.583323	
4285.018728	0.616730	
4285.020439	0.578449	
4285.021977	0.638032	
4285.023700	0.622301	
4285.025221	0.643934	
4285.026954	0.682223	
4285.028449	0.635051	
4285.030220	0.663048	
4285.031702	0.618048	
4285.033473	0.673796	
4285.034962	0.670057	
4285.036722	0.697712	
4285.038208	0.645013	
4285.039958	0.723743	
4285.041459	0.681945	
4285.043200	0.777255	
4285.044715	0.736887	
4285.046446	0.800978	
4285.047975	0.669836	
4285.049673	0.834393	
4285.051215	0.753000	
4285.052911	0.820515	
4285.054467	0.762938	
4285.056159	0.844105	
4285.057739	0.826529	
4285.059410	0.879945	
4285.060998	0.731348	
4285.062649	0.900993	
4285.064254	0.744219	
4285.065899	0.923334	
4285.067511	0.828439	
4285.069121	0.922423	
4285.070758	0.793312	
4285.072350	0.900062	
4285.074027	0.908695	
4285.075628	0.922560	
4285.077277	0.874148	
4285.078864	0.941252	
4285.080555	0.930299	
4285.082108	0.936023	
4285.083824	0.952744	
4285.085362	0.980242	
4285.087069	0.962997	
4285.088621	1.007075	
4285.090307	0.998164	
4285.091800	1.001894	
4285.093571	1.063785	
4285.095065	0.981861	
4285.096837	1.038105	
4285.098320	0.974981	
4285.100099	1.058677	
4285.101585	1.040880	
4285.103353	1.043688	
4285.104832	1.020980	
4285.106600	1.124267	
4285.108113	1.110941	
4285.109862	1.147808	
4285.111385	1.069598	
4285.113098	1.171490	
4285.114620	1.057787	
4285.116332	1.184470	
4285.117873	1.091154	
4285.119576	1.205264	
4285.121132	1.121318	
4285.122820	1.242276	
4285.124388	1.108999	
4285.126057	1.253781	
4285.127630	1.139634	
4285.129262	1.256613	
4285.130849	1.171676	
4285.132472	1.293649	
4285.134103	1.244395	
4285.135711	1.255372	
4285.137377	1.210581	
4285.138977	1.274990	
4285.140605	1.207198	
4285.142178	1.265415	
4285.143844	1.268041	
4285.145398	1.332772	
4285.147113	1.245849	
4285.148652	1.300977	
4285.150353	1.281053	
4285.151870	1.251908	
4285.153601	1.342239	
4285.155087	1.372322	
4285.156848	1.320458	
4285.158338	1.285242	
4285.160130	1.383658	
4285.161613	1.371497	
4285.163393	1.414354	
4285.164874	1.292050	
4285.166632	1.410197	
4285.168128	1.316736	
4285.169870	1.410938	
4285.171385	1.350710	
4285.173111	1.454194	
4285.174643	1.372242	
4285.176366	1.457247	
4285.177905	1.362054	
4285.179594	1.478581	
4285.181146	1.295691	
4285.182829	1.474895	
4285.184397	1.368512	
4285.186074	1.493551	
4285.187665	1.342344	
4285.189301	1.521354	
4285.190905	1.387477	
4285.192552	1.487001	
4285.194160	1.412360	
4285.195787	1.502921	
4285.197410	1.446891	
4285.198995	1.501930	
4285.200678	1.400782	
4285.202258	1.472583	
4285.203938	1.495847	
4285.205523	1.526458	
4285.207190	1.504000	
4285.208742	1.506014	
4285.210409	1.453590	
4285.211965	1.480306	
4285.213679	1.489164	
4285.215192	1.482682	
4285.216937	1.535820	
4285.218420	1.451866	
4285.220184	1.469417	
4285.221664	1.448518	
4285.223443	1.490155	
4285.224934	1.462690	
4285.226695	1.503275	
4285.228174	1.495061	
4285.229926	1.501656	
4285.231427	1.397971	
4285.233159	1.479190	
4285.234678	1.391836	
4285.236374	1.482823	
4285.237895	1.428969	
4285.239625	1.511029	
4285.241185	1.410966	
4285.242879	1.497031	
4285.244441	1.377326	
4285.246126	1.503275	
4285.247698	1.356398	
4285.249368	1.469425	
4285.250955	1.321215	
4285.252576	1.446306	
4285.254187	1.323725	
4285.255807	1.449920	
4285.257445	1.363629	
4285.259060	1.436921	
4285.260714	1.330218	
4285.262319	1.392432	
4285.263991	1.275224	
4285.265563	1.363098	
4285.267246	1.355665	
4285.268805	1.351101	
4285.270491	1.288590	
4285.272042	1.325344	
4285.273728	1.310089	
4285.275280	1.274394	
4285.276993	1.301972	
4285.278499	1.300767	
4285.280244	1.273173	
4285.281727	1.207206	
4285.283513	1.221055	
4285.284993	1.204362	
4285.286743	1.220338	
4285.288230	1.167925	
4285.290002	1.263542	
4285.291497	1.198641	
4285.293271	1.195242	
4285.294766	1.117064	
4285.296498	1.180808	
4285.298017	1.142644	
4285.299737	1.180095	
4285.301269	1.060454	
4285.302966	1.122901	
4285.304516	0.980375	
4285.306216	1.147921	
4285.307773	0.991489	
4285.309438	1.091939	
4285.311000	0.940184	
4285.312642	1.061417	
4285.314231	0.908997	
4285.315885	1.042512	
4285.317497	0.869068	
4285.319100	0.974836	
4285.320728	0.917251	
4285.322345	0.943818	
4285.324020	0.868416	
4285.325619	0.879824	
4285.327259	0.868500	
4285.328834	0.880855	
4285.330538	0.795120	
4285.332090	0.802822	
4285.333795	0.788603	
4285.335335	0.758697	
4285.337036	0.734901	
4285.338580	0.748622	
4285.340300	0.702671	
4285.341789	0.653082	
4285.343338	0.687451	
4285.344869	0.655789	
4285.346363	0.605266	
4285.347927	0.558521	
4285.349451	0.591420	
4285.351042	0.581720	
4285.352540	0.518431	
4285.354182	0.530508	
4285.355705	0.510230	
4285.357334	0.489411	
4285.358825	0.423693	
4285.360382	0.431081	
4285.361876	0.389662	
4285.363486	0.435972	
4285.364986	0.329696	
4285.366587	0.381452	
4285.368099	0.303988	
4285.369669	0.323287	
4285.371206	0.386286	
4285.372714	0.313648	
4285.374349	0.254415	
4285.375839	0.257505	
4285.377453	0.287464	
4285.378972	0.191485	
4285.380595	0.193366	
4285.382085	0.124530	
4285.383730	0.201946	
4285.385224	0.063912	
4285.386868	0.183251	
4285.388353	0.092356	
4285.389980	0.133654	
4285.391470	0.048145	
4285.393066	0.095579	
4285.394607	0.004313	
4285.396162	0.016752	
4285.397768	-0.068656	
4285.399268	-0.014693	
4285.400916	-0.121516	
4285.402417	-0.084133	
4285.404082	-0.129556	
4285.405574	-0.073184	
4285.407204	-0.132602	
4285.408682	-0.211577	
4285.410304	-0.138394	
4285.411787	-0.229378	
4285.413420	-0.196406	
4285.414901	-0.284248	
4285.416494	-0.247074	
4285.418021	-0.334884	
4285.419684	-0.248432	
4285.421237	-0.336205	
4285.422856	-0.302967	
4285.424431	-0.369560	
4285.426020	-0.321602	
4285.427616	-0.435624	
4285.429177	-0.406656	
4285.430792	-0.476600	
4285.432323	-0.386752	
4285.433974	-0.491960	
4285.435462	-0.469953	
4285.437186	-0.514418	
4285.438661	-0.564728	
4285.440376	-0.534410	
4285.441854	-0.580829	
4285.443540	-0.576305	
4285.445021	-0.613849	
4285.446721	-0.585377	
4285.448203	-0.678818	
4285.449876	-0.605933	
4285.451383	-0.744894	
4285.453031	-0.670922	
4285.454568	-0.802793	
4285.456184	-0.685654	
4285.457762	-0.823584	
4285.459371	-0.740628	
4285.460958	-0.878095	
4285.462534	-0.762510	
4285.464156	-0.822488	
4285.465706	-0.778922	
4285.467358	-0.860890	
4285.468846	-0.920191	
4285.470560	-0.929448	
4285.472034	-0.857397	
4285.473746	-0.910281	
4285.475288	-0.917101	
4285.476987	-0.921725	
4285.478517	-0.936099	
4285.480243	-0.944026	
4285.481731	-0.998650	
4285.483493	-0.955330	
4285.484981	-0.997232	
4285.486739	-0.987460	
4285.488216	-1.050442	
4285.489996	-1.019352	
4285.491476	-1.101767	
4285.493237	-1.033129	
4285.494734	-1.050595	
4285.496472	-1.041407	
4285.497999	-1.125357	
4285.499727	-1.065041	
4285.501251	-1.185641	
4285.502948	-1.090141	
4285.504490	-1.233973	
4285.506191	-1.076119	
4285.507747	-1.171377	
4285.509410	-1.123577	
4285.510984	-1.219559	
4285.512611	-1.138203	
4285.514223	-1.246054	
4285.515859	-1.177770	
4285.517462	-1.301661	
4285.519089	-1.207720	
4285.520701	-1.263106	
4285.522305	-1.196981	
4285.523981	-1.296645	
4285.525563	-1.247314	
4285.527246	-1.275601	
4285.528818	-1.253651	
4285.530505	-1.339885	
4285.532067	-1.264101	
4285.533725	-1.344884	
4285.535284	-1.346887	
4285.536995	-1.317532	
4285.538516	-1.307083	
4285.540253	-1.279706	
4285.541741	-1.388624	
4285.543516	-1.325444	
4285.544997	-1.363902	
4285.546769	-1.356977	
4285.548248	-1.417741	
4285.550026	-1.326761	
4285.551516	-1.345191	
4285.553278	-1.345976	
4285.554761	-1.433238	
4285.556509	-1.322487	
4285.558016	-1.409950	
4285.559739	-1.361807	
4285.561264	-1.351797	
4285.562955	-1.326543	
4285.564508	-1.458854	
4285.566202	-1.343523	
4285.567760	-1.514896	
4285.569440	-1.347011	
4285.571008	-1.423340	
4285.572666	-1.335684	
4285.574247	-1.434265	
4285.575890	-1.310035	
4285.577499	-1.475358	
4285.579120	-1.334511	
4285.580737	-1.395585	
4285.582359	-1.383427	
4285.584001	-1.398948	
4285.585607	-1.356695	
4285.587273	-1.438579	
4285.588866	-1.377623	
4285.590542	-1.416427	
4285.592103	-1.375995	
4285.593811	-1.376527	
4285.595356	-1.317125	
4285.597080	-1.403432	
4285.598620	-1.361606	
4285.600327	-1.377820	
4285.601843	-1.371806	
4285.603594	-1.356546	
4285.605084	-1.345928	
4285.606862	-1.331957	
4285.608350	-1.390916	
4285.610103	-1.314495	
