time (s)	det(V)
6808.551695	1.642304	
6808.553308	1.642437	
6808.554938	1.642200	
6808.556516	1.642566	
6808.558195	1.642204	
6808.559752	1.642389	
6808.561452	1.642296	
6808.562996	1.642401	
6808.564708	1.642208	
6808.566255	1.642228	
6808.567959	1.642361	
6808.569457	1.642361	
6808.571199	1.642317	
6808.572687	1.642248	
6808.574476	1.642276	
6808.575960	1.642159	
6808.577736	1.642180	
6808.579214	1.642308	
6808.580967	1.642107	
6808.582456	1.642168	
6808.584195	1.642381	
6808.585700	1.642212	
6808.587454	1.642300	
6808.588969	1.641906	
6808.590681	1.642333	
6808.592216	1.641897	
6808.593922	1.642139	
6808.595470	1.642099	
6808.597155	1.642321	
6808.598723	1.641563	
6808.600386	1.642292	
6808.601965	1.640089	
6808.603616	1.641877	
6808.605200	1.631488	
6808.606832	1.636065	
6808.608441	1.639030	
6808.610072	1.641459	
6808.611717	1.621929	
6808.613297	1.608237	
6808.614955	1.545480	
6808.616536	1.562882	
6808.618201	1.481973	
6808.619783	1.504588	
6808.621453	1.420747	
6808.622999	1.410306	
6808.624709	1.450178	
6808.626243	1.412034	
6808.627969	1.404050	
6808.629487	1.354215	
6808.631216	1.324941	
6808.632703	1.279844	
6808.634467	1.240040	
6808.635950	1.189376	
6808.637701	1.237136	
6808.639195	1.182476	
6808.640982	1.164042	
6808.642466	1.133697	
6808.644244	1.100326	
6808.645734	1.077574	
6808.647472	1.079371	
6808.648990	0.994937	
6808.650724	1.001870	
6808.652255	0.879151	
6808.653981	0.957329	
6808.655521	0.834819	
6808.657204	0.913799	
6808.658761	0.803040	
6808.660449	0.871884	
6808.662002	0.705905	
6808.663655	0.817381	
6808.665240	0.686912	
6808.666879	0.717962	
6808.668491	0.613431	
6808.670110	0.665501	
6808.671711	0.523579	
6808.673324	0.556177	
6808.674963	0.520739	
6808.676556	0.496126	
6808.678242	0.417115	
6808.679806	0.498858	
6808.681516	0.408764	
6808.683077	0.357508	
6808.684757	0.368421	
6808.686307	0.296374	
6808.687989	0.244610	
6808.689509	0.216424	
6808.691232	0.231470	
6808.692713	0.188524	
6808.694473	0.167166	
6808.695956	0.110379	
6808.697726	0.134323	
6808.699208	0.075699	
6808.700947	0.057600	
6808.702433	-0.062791	
6808.704189	-0.003941	
6808.705705	-0.123474	
6808.707440	-0.099279	
6808.708953	-0.169908	
6808.710659	-0.135522	
6808.712183	-0.299052	
6808.713873	-0.187923	
6808.715423	-0.351690	
6808.717116	-0.279885	
6808.718681	-0.361128	
6808.720325	-0.329006	
6808.721920	-0.444120	
6808.723555	-0.405528	
6808.725144	-0.481664	
6808.726766	-0.409017	
6808.728390	-0.521286	
6808.729998	-0.494691	
6808.731651	-0.583536	
6808.733225	-0.560953	
6808.734908	-0.668102	
6808.736470	-0.631566	
6808.738164	-0.687450	
6808.739645	-0.811466	
6808.741196	-0.820832	
6808.742718	-0.874260	
6808.744252	-0.830532	
6808.745786	-0.929432	
6808.747283	-0.880040	
6808.748834	-0.934588	
6808.750352	-1.006389	
6808.751945	-1.008971	
6808.753425	-0.991661	
6808.755051	-1.042519	
6808.756564	-1.126308	
6808.758209	-1.157426	
6808.759684	-1.165685	
6808.761239	-1.155324	
6808.762747	-1.180964	
6808.764387	-1.197432	
6808.765883	-1.271057	
6808.767466	-1.259577	
6808.769012	-1.360107	
6808.770556	-1.288182	
6808.772131	-1.328550	
6808.773624	-1.340421	
6808.775264	-1.396725	
6808.776752	-1.384930	
6808.778383	-1.479168	
6808.779908	-1.438269	
6808.781520	-1.489823	
6808.782996	-1.564380	
6808.784629	-1.516265	
6808.786106	-1.570273	
6808.787726	-1.557684	
6808.789227	-1.608320	
6808.790821	-1.595003	
6808.792343	-1.607547	
6808.793899	-1.607930	
6808.795444	-1.609372	
6808.796928	-1.608933	
6808.798590	-1.609336	
6808.800085	-1.609344	
6808.801717	-1.609609	
6808.803239	-1.609497	
6808.804869	-1.609477	
6808.806357	-1.609501	
6808.807993	-1.609638	
6808.809491	-1.609505	
6808.811123	-1.609601	
6808.812602	-1.609658	
6808.814209	-1.609674	
6808.815708	-1.609674	
6808.817287	-1.609614	
6808.818826	-1.609811	
6808.820345	-1.609690	
6808.821946	-1.609658	
6808.823513	-1.609597	
6808.825124	-1.609702	
6808.826666	-1.609682	
6808.828340	-1.609626	
6808.829812	-1.609609	
6808.831513	-1.609694	
6808.832987	-1.609686	
6808.834685	-1.609686	
6808.836160	-1.609614	
6808.837852	-1.609706	
6808.839333	-1.609742	
6808.841036	-1.609827	
6808.842517	-1.609743	
6808.844185	-1.609678	
6808.845705	-1.609726	
6808.847352	-1.609589	
6808.848876	-1.609779	
6808.850495	-1.609726	
6808.852044	-1.609710	
6808.853641	-1.609771	
6808.855227	-1.609758	
6808.856777	-1.609726	
6808.858405	-1.609751	
6808.859925	-1.609630	
6808.861619	-1.609674	
6808.863095	-1.609710	
6808.864803	-1.609654	
6808.866271	-1.609714	
6808.867979	-1.609799	
6808.869454	-1.609738	
6808.871157	-1.609682	
6808.872636	-1.609666	
6808.874332	-1.609751	
6808.875817	-1.609819	
6808.877474	-1.609678	
6808.879006	-1.609751	
6808.880658	-1.609682	
6808.882187	-1.609755	
6808.883809	-1.609609	
6808.885361	-1.609630	
6808.886955	-1.609670	
6808.888545	-1.609795	
6808.890185	-1.609734	
6808.891787	-1.609742	
6808.893400	-1.609597	
6808.895036	-1.609718	
6808.896631	-1.609622	
6808.898306	-1.609755	
6808.899907	-1.609718	
6808.901544	-1.609698	
6808.903129	-1.609601	
6808.904820	-1.609557	
6808.906364	-1.609614	
6808.908065	-1.609738	
6808.909601	-1.609658	
6808.911305	-1.609666	
6808.912837	-1.609674	
6808.914560	-1.609702	
6808.916064	-1.609674	
6808.917824	-1.609714	
6808.919311	-1.609606	
6808.921086	-1.609678	
6808.922566	-1.609606	
6808.924360	-1.609650	
6808.925838	-1.609694	
6808.927591	-1.609650	
6808.929077	-1.609698	
6808.930836	-1.609585	
6808.932345	-1.609674	
6808.934077	-1.609601	
6808.935600	-1.609622	
6808.937323	-1.609618	
6808.938847	-1.609650	
6808.940555	-1.609489	
6808.942108	-1.609577	
6808.943792	-1.609670	
6808.945355	-1.609606	
6808.947041	-1.609569	
6808.948619	-1.609408	
6808.950290	-1.609622	
6808.951872	-1.609557	
6808.953515	-1.609577	
6808.955099	-1.609388	
6808.956715	-1.609569	
6808.958344	-1.609283	
6808.959931	-1.609638	
6808.961585	-1.609094	
6808.963160	-1.606399	
6808.964827	-1.603474	
6808.966410	-1.605315	
6808.968098	-1.600598	
6808.969651	-1.587748	
6808.971364	-1.553056	
6808.972895	-1.580303	
6808.974610	-1.547408	
6808.976105	-1.549140	
6808.977862	-1.506420	
6808.979344	-1.536068	
6808.981107	-1.482548	
6808.982591	-1.506005	
6808.984371	-1.466528	
6808.985852	-1.512773	
6808.987620	-1.429382	
6808.989099	-1.428327	
6808.990850	-1.389776	
6808.992347	-1.404105	
6808.994076	-1.335962	
6808.995594	-1.405011	
6808.997309	-1.305806	
6808.998853	-1.441975	
6809.000574	-1.274993	
6809.002120	-1.393937	
6809.003800	-1.250557	
6809.005355	-1.369296	
6809.007029	-1.232063	
6809.008606	-1.321492	
6809.010276	-1.178825	
6809.011866	-1.229284	
6809.013488	-1.162841	
6809.015102	-1.242396	
6809.016730	-1.136338	
6809.018347	-1.203531	
6809.019959	-1.123017	
6809.021592	-1.157527	
6809.023173	-1.111588	
6809.024852	-1.134159	
6809.026416	-1.076945	
6809.028118	-1.074399	
6809.029665	-1.055663	
6809.031340	-1.097932	
6809.032884	-1.042217	
6809.034585	-1.028271	
6809.036106	-1.068195	
6809.037869	-1.049592	
6809.039345	-1.050894	
6809.041127	-1.008282	
6809.042609	-0.973413	
6809.044386	-0.984708	
6809.045868	-0.970944	
6809.047621	-0.926241	
6809.049102	-0.987363	
6809.050866	-0.920642	
6809.052381	-0.930616	
6809.054138	-0.869502	
6809.055642	-0.922874	
6809.057360	-0.837953	
6809.058878	-0.954572	
6809.060582	-0.813799	
6809.062118	-0.896734	
6809.063828	-0.790334	
6809.065391	-0.859560	
6809.067077	-0.761443	
6809.068631	-0.937299	
6809.070300	-0.760270	
6809.071876	-0.842928	
6809.073536	-0.708567	
6809.075139	-0.788557	
6809.076772	-0.680683	
6809.078399	-0.752258	
6809.080000	-0.656344	
6809.081648	-0.712116	
6809.083254	-0.639328	
6809.084890	-0.703177	
6809.086493	-0.654982	
6809.088185	-0.716366	
6809.089746	-0.632480	
6809.091434	-0.623553	
6809.092984	-0.575125	
6809.094696	-0.625761	
6809.096252	-0.592016	
6809.097942	-0.582585	
6809.099474	-0.555982	
6809.101210	-0.586436	
6809.102705	-0.570935	
6809.104470	-0.519562	
6809.105952	-0.532771	
6809.107708	-0.526338	
6809.109187	-0.533613	
6809.110951	-0.475214	
6809.112432	-0.492903	
6809.114178	-0.418564	
6809.115691	-0.508162	
6809.117445	-0.442984	
6809.118957	-0.516766	
6809.120676	-0.391953	
6809.122204	-0.433686	
6809.123921	-0.398797	
6809.125459	-0.475859	
6809.127149	-0.356343	
6809.128705	-0.480721	
6809.130395	-0.334807	
6809.131963	-0.425239	
6809.133616	-0.342409	
6809.135217	-0.418693	
6809.136873	-0.320156	
6809.138458	-0.444039	
6809.140088	-0.315467	
6809.141711	-0.428317	
6809.143310	-0.299845	
6809.144983	-0.358735	
6809.146587	-0.285178	
6809.148237	-0.337244	
6809.149815	-0.317739	
6809.151487	-0.342481	
6809.153067	-0.242329	
6809.154762	-0.320748	
6809.156312	-0.245693	
6809.158032	-0.273504	
6809.159568	-0.272445	
6809.161273	-0.260223	
6809.162793	-0.248992	
6809.164525	-0.232218	
6809.166026	-0.236444	
6809.167793	-0.235332	
6809.169268	-0.280393	
6809.171032	-0.191169	
6809.172521	-0.257294	
6809.174290	-0.167829	
6809.175767	-0.209881	
6809.177520	-0.160655	
6809.179023	-0.250196	
6809.180779	-0.136827	
6809.182296	-0.160639	
6809.184051	-0.144175	
6809.185565	-0.232883	
6809.187288	-0.100710	
6809.188819	-0.210211	
6809.190503	-0.076052	
6809.192051	-0.176289	
6809.193719	-0.056813	
6809.195279	-0.159797	
6809.196918	-0.016236	
6809.198512	-0.092899	
6809.200143	-0.037823	
6809.201740	-0.210928	
6809.203358	-0.048704	
6809.204969	-0.102393	
6809.206571	-0.018358	
6809.208230	-0.095984	
6809.209802	0.011822	
6809.211486	-0.056885	
6809.213039	-0.022560	
6809.214722	0.028910	
6809.216281	0.019073	
6809.217984	0.046550	
6809.219544	0.022070	
6809.221264	0.024447	
6809.222790	-0.002978	
6809.224535	0.039508	
6809.226022	0.079368	
6809.227790	0.090068	
6809.229266	0.090797	
6809.231009	0.092179	
6809.232493	0.032785	
6809.234285	0.112747	
6809.235760	0.086801	
6809.237511	0.131314	
6809.239012	0.011588	
6809.240747	0.136240	
6809.242247	0.134931	
6809.243959	0.181047	
6809.245493	0.089242	
6809.247209	0.207638	
6809.248760	0.057523	
6809.250271	0.193136	
6809.251837	0.074345	
6809.253343	0.083510	
6809.254968	0.174074	
6809.256447	0.130552	
6809.258023	0.157554	
6809.259512	0.132990	
6809.261052	0.171267	
6809.262569	0.167726	
6809.264092	0.229025	
6809.265632	0.174348	
6809.267194	0.208283	
6809.268759	0.178594	
6809.270254	0.183754	
6809.271907	0.209862	
6809.273394	0.238052	
6809.275025	0.209548	
6809.276541	0.303186	
6809.278162	0.309684	
6809.279637	0.249182	
6809.281277	0.333483	
6809.282758	0.309241	
6809.284390	0.304483	
6809.285887	0.301933	
6809.287501	0.385791	
6809.289023	0.277614	
6809.290579	0.319126	
6809.292114	0.324741	
6809.293619	0.373585	
6809.295250	0.378544	
6809.296742	0.396031	
6809.298366	0.396466	
6809.299888	0.437224	
6809.301508	0.412817	
6809.302999	0.367913	
6809.304639	0.418497	
6809.306132	0.405235	
6809.307748	0.449547	
6809.309241	0.391080	
6809.310860	0.467340	
6809.312355	0.424724	
6809.313944	0.456951	
6809.315473	0.484537	
6809.316988	0.485709	
6809.318606	0.492062	
6809.320099	0.521299	
6809.321737	0.449221	
6809.323259	0.518762	
6809.324951	0.534472	
6809.326426	0.549804	
6809.328144	0.565671	
6809.329620	0.533187	
6809.331247	0.603747	
6809.332728	0.521263	
6809.334415	0.616267	
6809.335895	0.572777	
6809.337598	0.660369	
6809.339078	0.608311	
6809.340740	0.690251	
6809.342251	0.660679	
6809.343877	0.731550	
6809.345426	0.636880	
6809.347018	0.737326	
6809.348596	0.700930	
6809.350168	0.766898	
6809.351772	0.667346	
6809.353309	0.765855	
6809.354944	0.729644	
6809.356435	0.763273	
6809.358128	0.786959	
6809.359610	0.832592	
6809.361327	0.774016	
6809.362807	0.842941	
6809.364503	0.884017	
6809.365983	0.848069	
6809.367678	0.892988	
6809.369156	0.844234	
6809.370827	0.894616	
6809.372330	0.829905	
6809.373991	0.957272	
6809.375535	0.889037	
6809.377147	1.023921	
6809.378712	0.909436	
6809.380309	0.993624	
6809.381894	0.945159	
6809.383463	1.027845	
6809.385059	0.921292	
6809.386592	1.047745	
6809.388246	1.015993	
6809.389733	1.020715	
6809.391463	1.058641	
6809.392936	1.074875	
6809.394658	1.088052	
6809.396196	1.139401	
6809.397897	1.150668	
6809.399415	1.154386	
6809.401163	1.146942	
6809.402650	1.157835	
6809.404405	1.213365	
6809.405897	1.234062	
6809.407679	1.199548	
6809.409161	1.252174	
6809.410932	1.260863	
6809.412414	1.247509	
6809.414161	1.326742	
6809.415655	1.305646	
6809.417383	1.346561	
6809.418897	1.282527	
6809.420607	1.383251	
6809.422138	1.281258	
6809.423824	1.420574	
6809.425370	1.318903	
6809.427057	1.453944	
6809.428618	1.406543	
6809.430281	1.500338	
6809.431861	1.343705	
6809.433507	1.503086	
6809.435118	1.436175	
6809.436740	1.546596	
6809.438361	1.438101	
6809.439987	1.521689	
6809.441624	1.506743	
6809.443224	1.585014	
6809.444898	1.537488	
6809.446476	1.611822	
6809.448152	1.609304	
6809.449720	1.589151	
6809.451404	1.577819	
6809.452958	1.578093	
6809.454627	1.637813	
6809.456173	1.627170	
6809.457861	1.636471	
6809.459361	1.624040	
6809.461119	1.638586	
6809.462599	1.631194	
6809.464362	1.641060	
6809.465840	1.642063	
6809.467610	1.642288	
6809.469094	1.640520	
6809.470855	1.642115	
6809.472352	1.641789	
6809.474108	1.642220	
6809.475616	1.641563	
6809.477353	1.642333	
6809.478873	1.642075	
6809.480600	1.642385	
6809.482132	1.641897	
6809.483833	1.642321	
6809.485382	1.642244	
6809.487087	1.642333	
6809.488642	1.642163	
6809.490324	1.642482	
6809.491895	1.642043	
6809.493541	1.642397	
6809.495125	1.642212	
6809.496758	1.642377	
6809.498351	1.642155	
6809.499960	1.642429	
6809.501627	1.642208	
6809.503202	1.642441	
6809.504874	1.642139	
6809.506448	1.642437	
6809.508124	1.642123	
6809.509709	1.642425	
6809.511403	1.642272	
6809.512951	1.642361	
6809.514649	1.642268	
6809.516181	1.642409	
6809.517903	1.642252	
6809.519437	1.642401	
6809.521166	1.642317	
6809.522677	1.642320	
6809.524428	1.642349	
6809.525907	1.642361	
6809.527681	1.642268	
6809.529161	1.642325	
6809.530917	1.642313	
6809.532387	1.642353	
6809.534145	1.642337	
6809.535641	1.642333	
6809.537399	1.642361	
6809.538919	1.642224	
6809.540657	1.642373	
6809.542180	1.642200	
6809.543876	1.642284	
6809.545406	1.642240	
6809.547105	1.642466	
6809.548658	1.642280	
6809.550326	1.642305	
6809.551897	1.642240	
6809.553549	1.642494	
6809.555152	1.642208	
6809.556807	1.642389	
6809.558390	1.642292	
6809.560014	1.642518	
6809.561623	1.642095	
6809.563233	1.642409	
6809.564899	1.642248	
6809.566478	1.642357	
6809.568151	1.642119	
6809.569728	1.642433	
6809.571411	1.642329	
6809.572971	1.642409	
6809.574674	1.642220	
6809.576225	1.642377	
6809.577938	1.642103	
6809.579480	1.642304	
6809.581205	1.642305	
6809.582708	1.642377	
6809.584476	1.642248	
6809.585958	1.642240	
6809.587711	1.642200	
6809.589200	1.642131	
6809.590980	1.642300	
6809.592460	1.642184	
6809.594232	1.642433	
6809.595713	1.642349	
6809.597479	1.642409	
6809.598980	1.642079	
6809.600697	1.642373	
6809.602224	1.641994	
6809.603938	1.642381	
6809.605469	1.642127	
6809.607178	1.642337	
6809.608725	1.641749	
6809.610420	1.642381	
6809.611984	1.641466	
6809.613655	1.642490	
6809.615227	1.641688	
6809.616892	1.642236	
6809.618495	1.640943	
6809.620141	1.642192	
6809.621742	1.624527	
6809.623387	1.612950	
6809.624982	1.611242	
6809.626603	1.630884	
6809.628267	1.569219	
6809.629843	1.584409	
6809.631520	1.512464	
6809.633089	1.549947	
6809.634764	1.455543	
6809.636328	1.444639	
6809.638013	1.464994	
6809.639566	1.419023	
6809.641246	1.380085	
6809.642791	1.402213	
6809.644498	1.373330	
6809.645983	1.349985	
6809.647743	1.306576	
6809.649226	1.258776	
6809.651000	1.251936	
6809.652485	1.196486	
6809.654265	1.211653	
6809.655752	1.143453	
6809.657511	1.157540	
6809.659004	1.109261	
6809.660763	1.102820	
6809.662262	1.007534	
6809.663986	1.083347	
6809.665506	1.005189	
6809.667215	0.987799	
6809.668747	0.891736	
6809.670444	0.944656	
6809.672005	0.801864	
6809.673666	0.883703	
6809.675236	0.778443	
6809.676903	0.843666	
6809.678483	0.672655	
6809.680121	0.780880	
6809.681716	0.656373	
6809.683336	0.693703	
6809.684967	0.612815	
6809.686569	0.625520	
6809.688244	0.551141	
6809.689833	0.575783	
6809.691468	0.494124	
6809.693050	0.515652	
6809.694743	0.468420	
6809.696306	0.463465	
6809.698018	0.408962	
6809.699554	0.416128	
6809.701263	0.293071	
6809.702812	0.260514	
6809.704511	0.246036	
6809.706023	0.211002	
6809.707802	0.176846	
6809.709284	0.188310	
6809.711052	0.154360	
6809.712531	0.102108	
6809.714307	0.064093	
6809.715786	-0.012143	
6809.717553	-0.017392	
6809.719029	-0.025416	
6809.720771	-0.060104	
6809.722287	-0.145722	
6809.724044	-0.113963	
6809.725557	-0.210091	
6809.727285	-0.160635	
6809.728806	-0.243175	
6809.730508	-0.195552	
6809.732052	-0.370998	
6809.733745	-0.272425	
6809.735324	-0.403595	
6809.736813	-0.430625	
6809.738369	-0.486651	
6809.739890	-0.488528	
6809.741462	-0.507731	
6809.742932	-0.541774	
6809.744506	-0.563850	
6809.746001	-0.595226	
6809.747550	-0.643832	
6809.749067	-0.640367	
6809.750555	-0.685896	
6809.752129	-0.758643	
6809.753642	-0.775719	
6809.755236	-0.869768	
6809.756711	-0.807414	
6809.758328	-0.840958	
6809.759841	-0.834879	
6809.761487	-0.857486	
6809.762967	-0.950415	
6809.764596	-0.906547	
6809.766074	-0.991850	
6809.767714	-0.925077	
6809.769184	-1.037926	
6809.770805	-0.974392	
6809.772322	-1.110525	
6809.773884	-1.068046	
6809.775436	-1.178253	
6809.776948	-1.149132	
6809.778573	-1.227463	
6809.780063	-1.170559	
6809.781697	-1.175377	
6809.783212	-1.266630	
6809.784835	-1.359983	
6809.786310	-1.393160	
6809.787945	-1.371455	
6809.789421	-1.414208	
6809.791048	-1.352236	
6809.792534	-1.418458	
6809.794131	-1.444130	
6809.795644	-1.493090	
6809.797210	-1.463124	
6809.798750	-1.499979	
6809.800275	-1.461549	
6809.801895	-1.519709	
6809.803384	-1.568625	
6809.805017	-1.592968	
6809.806539	-1.603793	
6809.808162	-1.598298	
6809.809638	-1.608768	
6809.811267	-1.606467	
6809.812750	-1.609114	
6809.814376	-1.608836	
6809.815872	-1.609311	
6809.817483	-1.609577	
6809.818995	-1.609557	
6809.820670	-1.609561	
6809.822180	-1.609509	
6809.823833	-1.609609	
6809.825373	-1.609509	
6809.826985	-1.609638	
6809.828551	-1.609638	
6809.830125	-1.609710	
6809.831731	-1.609706	
6809.833262	-1.609694	
6809.834908	-1.609686	
6809.836381	-1.609622	
6809.838087	-1.609682	
6809.839557	-1.609610	
6809.841275	-1.609650	
6809.842753	-1.609690	
6809.844446	-1.609617	
6809.845938	-1.609650	
6809.847633	-1.609674	
6809.849122	-1.609614	
6809.850812	-1.609658	
6809.852315	-1.609714	
6809.853974	-1.609609	
6809.855488	-1.609698	
6809.857119	-1.609714	
6809.858671	-1.609763	
6809.860278	-1.609658	
6809.861856	-1.609722	
6809.863426	-1.609718	
6809.865049	-1.609658	
6809.866572	-1.609654	
6809.868261	-1.609722	
6809.869734	-1.609702	
6809.871450	-1.609819	
6809.872921	-1.609682	
6809.874628	-1.609718	
6809.876104	-1.609638	
6809.877802	-1.609650	
6809.879297	-1.609690	
6809.881001	-1.609694	
6809.882487	-1.609666	
6809.884271	-1.609654	
6809.885746	-1.609714	
6809.887509	-1.609630	
6809.888988	-1.609710	
6809.890722	-1.609771	
6809.892220	-1.609670	
6809.893941	-1.609690	
6809.895460	-1.609759	
6809.897169	-1.609601	
6809.898714	-1.609674	
6809.900407	-1.609771	
6809.901956	-1.609763	
6809.903618	-1.609694	
6809.905185	-1.609694	
6809.906855	-1.609577	
6809.908449	-1.609638	
6809.910063	-1.609678	
6809.911685	-1.609666	
6809.913315	-1.609686	
6809.914930	-1.609759	
6809.916540	-1.609626	
6809.918163	-1.609678	
6809.919751	-1.609577	
6809.921433	-1.609638	
6809.923002	-1.609630	
6809.924690	-1.609642	
6809.926236	-1.609646	
6809.927922	-1.609618	
6809.929473	-1.609658	
6809.931175	-1.609726	
6809.932693	-1.609674	
6809.934441	-1.609694	
6809.935940	-1.609666	
6809.937692	-1.609537	
6809.939174	-1.609714	
6809.940951	-1.609658	
6809.942436	-1.609654	
6809.944199	-1.609654	
6809.945681	-1.609606	
6809.947444	-1.609529	
6809.948942	-1.609682	
6809.950688	-1.609626	
6809.952198	-1.609537	
6809.953919	-1.609634	
6809.955446	-1.609605	
6809.957170	-1.609654	
6809.958705	-1.609662	
6809.960397	-1.609775	
6809.961951	-1.609618	
6809.963622	-1.609630	
6809.965203	-1.609509	
6809.966862	-1.609565	
6809.968445	-1.609501	
6809.970088	-1.609622	
6809.971684	-1.609428	
6809.973333	-1.609481	
6809.974965	-1.609364	
6809.976572	-1.609404	
6809.978245	-1.609211	
6809.979825	-1.609464	
6809.981475	-1.608957	
6809.983058	-1.607193	
6809.984718	-1.606898	
6809.986276	-1.597194	
6809.987973	-1.591059	
6809.989515	-1.598407	
6809.991219	-1.568597	
6809.992755	-1.572243	
6809.994467	-1.553551	
6809.995952	-1.538312	
6809.997687	-1.512475	
6809.999172	-1.507931	
6810.000938	-1.489928	
6810.002425	-1.514364	
6810.004202	-1.434482	
6810.005681	-1.500071	
6810.007443	-1.405390	
6810.008940	-1.460956	
6810.010649	-1.342701	
6810.012166	-1.463281	
6810.013877	-1.316356	
6810.015411	-1.410747	
6810.017145	-1.309008	
6810.018690	-1.398437	
6810.020392	-1.261986	
6810.021946	-1.407432	
6810.023622	-1.260894	
6810.025197	-1.312742	
6810.026859	-1.218508	
6810.028447	-1.311498	
6810.030080	-1.192223	
6810.031690	-1.259299	
6810.033315	-1.187292	
6810.034942	-1.230996	
6810.036559	-1.144560	
6810.038204	-1.234524	
6810.039792	-1.166555	
6810.041457	-1.170970	
6810.043019	-1.134191	
6810.044712	-1.180356	
6810.046264	-1.118618	
6810.047959	-1.103286	
6810.049508	-1.088873	
6810.051197	-1.107782	
6810.052735	-1.068715	
6810.054462	-1.069887	
6810.055950	-1.079946	
6810.057712	-1.044315	
6810.059191	-1.053774	
6810.060953	-0.990799	
6810.062433	-1.057879	
6810.064189	-0.960832	
6810.065668	-0.960357	
6810.067418	-0.931522	
6810.068919	-0.974936	
6810.070665	-0.915179	
6810.072170	-1.000435	
6810.073881	-0.850626	
6810.075409	-0.942713	
6810.077101	-0.842923	
6810.078642	-0.947027	
6810.080331	-0.780609	
6810.081893	-0.901673	
6810.083558	-0.784674	
6810.085145	-0.904323	
6810.086791	-0.762011	
6810.088380	-0.816473	
6810.090016	-0.740374	
6810.091619	-0.798088	
6810.093227	-0.725615	
6810.094888	-0.757918	
6810.096469	-0.694556	
6810.098139	-0.700003	
6810.099728	-0.664541	
6810.101408	-0.763143	
6810.102980	-0.660976	
6810.104648	-0.692289	
6810.106195	-0.698947	
6810.107903	-0.682314	
6810.109451	-0.643900	
6810.111149	-0.599609	
6810.112654	-0.615255	
6810.114412	-0.609660	
6810.115890	-0.618482	
6810.117660	-0.608012	
6810.119147	-0.569848	
6810.120917	-0.555620	
6810.122396	-0.591536	
6810.124171	-0.571733	
6810.125646	-0.561275	
6810.127393	-0.534729	
6810.128897	-0.586009	
6810.130630	-0.449155	
6810.132139	-0.507634	
6810.133874	-0.470050	
6810.135418	-0.572361	
6810.137136	-0.434919	
6810.138675	-0.536461	
6810.140375	-0.422415	
6810.141932	-0.492427	
6810.143602	-0.386813	
6810.145163	-0.507928	
6810.146821	-0.380065	
6810.148435	-0.449389	
6810.150065	-0.370373	
6810.151679	-0.471045	
6810.153302	-0.347227	
6810.154895	-0.432800	
6810.156496	-0.381822	
6810.158142	-0.403329	
6810.159713	-0.308970	
6810.161395	-0.371114	
6810.162953	-0.314432	
6810.164652	-0.366236	
6810.166207	-0.344499	
6810.167913	-0.336930	
6810.169446	-0.268284	
6810.171168	-0.283692	
6810.172695	-0.333345	
6810.174437	-0.275438	
6810.175913	-0.306855	
6810.177681	-0.276828	
6810.179164	-0.249242	
6810.180943	-0.209011	
6810.182421	-0.283043	
6810.184183	-0.239336	
6810.185670	-0.265500	
6810.187434	-0.211633	
6810.188923	-0.251618	
6810.190650	-0.177912	
6810.192163	-0.262712	
6810.193870	-0.160925	
6810.195401	-0.258620	
6810.197105	-0.098462	
6810.198655	-0.179290	
6810.200349	-0.111546	
6810.201916	-0.186440	
6810.203594	-0.099920	
6810.205157	-0.219605	
6810.206822	-0.080302	
6810.208405	-0.180970	
6810.210051	-0.078820	
6810.211640	-0.145774	
6810.213243	-0.071117	
6810.214881	-0.097225	
6810.216474	-0.051254	
6810.218152	-0.142374	
6810.219630	-0.178891	
6810.221194	-0.126519	
6810.222693	-0.102422	
6810.224247	-0.116138	
6810.225744	-0.103046	
6810.227242	-0.065913	
6810.228797	-0.073869	
6810.230301	-0.046984	
6810.231894	-0.041231	
6810.233383	-0.013923	
6810.235004	-0.118176	
6810.236527	-0.032538	
6810.238163	-0.070501	
6810.239638	-0.052309	
6810.241287	-0.021988	
6810.242764	-0.049888	
6810.244396	-0.000195	
6810.245876	-0.025158	
6810.247507	0.062703	
6810.249003	0.041164	
6810.250583	0.025877	
6810.252124	0.016922	
6810.253657	0.052907	
6810.255265	0.038312	
6810.256759	0.053309	
6810.258411	0.110540	
6810.259910	0.108123	
6810.261559	0.059179	
6810.263032	0.089677	
6810.264647	0.108743	
6810.266128	0.159439	
6810.267760	0.131060	
6810.269252	0.078365	
6810.270873	0.153167	
6810.272368	0.099377	
6810.273959	0.184500	
6810.275483	0.164886	
6810.277019	0.163198	
6810.278606	0.153349	
6810.280096	0.241867	
6810.281753	0.229146	
6810.283248	0.236691	
6810.284893	0.206901	
6810.286389	0.212351	
6810.288002	0.248506	
6810.289487	0.255644	
6810.291114	0.281554	
6810.292603	0.230394	
6810.294233	0.329249	
6810.295716	0.259185	
6810.297385	0.369637	
6810.298877	0.295286	
6810.300441	0.306469	
6810.301993	0.284217	
6810.303607	0.390488	
6810.305179	0.307754	
6810.306747	0.364751	
6810.308356	0.290368	
6810.309888	0.385009	
6810.311539	0.378290	
6810.313016	0.430565	
6810.314713	0.379793	
6810.316188	0.428821	
6810.317904	0.452202	
6810.319374	0.439504	
6810.321085	0.421349	
6810.322568	0.440987	
6810.324259	0.470531	
6810.325757	0.439037	
6810.327462	0.505045	
6810.328944	0.455928	
6810.330601	0.544462	
6810.332116	0.506004	
