time (s)	magX	magY	magZ
6800.535543	-105.035660	47.178844	-757.288147
6800.538872	-98.606659	50.217999	-759.450562
6800.542202	-90.891876	53.140270	-762.022217
6800.545535	-84.287552	56.062538	-762.606628
6800.548868	-76.806549	59.627705	-764.827576
6800.552202	-69.383987	62.725304	-766.230225
6800.555534	-61.727646	66.290474	-765.704224
6800.558892	-54.714203	68.862068	-767.340698
6800.562201	-47.233192	72.076569	-767.691345
6800.565540	-40.687317	75.349510	-767.632935
6800.568883	-32.797195	78.213333	-767.983643
6800.572227	-25.257744	80.843369	-767.808289
6800.575538	-18.068962	83.765633	-768.334290
6800.578873	-9.828167	86.571014	-767.925171
6800.582208	-2.756283	89.493286	-766.405579
6800.585529	4.900059	92.473991	-766.464050
6800.588864	12.147284	95.337814	-765.119812
6800.592196	19.511398	97.909409	-763.717102
6800.595537	26.758621	101.007019	-762.606628
6800.598865	34.005844	103.753952	-760.327271
6800.602204	42.597313	106.150215	-759.216858
6800.605528	49.026302	108.546463	-757.346558
6800.608863	56.565750	110.767395	-754.482727
6800.612202	64.280540	114.040329	-752.320251
6800.615555	71.293976	116.261261	-749.748657
6800.618866	78.248978	117.780830	-747.352417
6800.622194	84.911751	120.469322	-744.313232
6800.625528	92.451202	123.391586	-741.215637
6800.628862	99.581535	125.378731	-738.234924
6800.632205	106.127411	127.248978	-735.020447
6800.635531	113.023964	129.236115	-730.929260
6800.638860	119.686737	131.573944	-726.954956
6800.642199	126.524841	133.327301	-723.389832
6800.645566	132.310928	135.080658	-719.181702
6800.650140	144.584457	139.347168	-710.005798
6800.653540	150.662781	141.042084	-705.739319
6800.656893	156.799530	142.503220	-701.180542
6800.660232	163.170074	144.315018	-696.446533
6800.663131	168.021042	146.009933	-691.946228
6800.666820	174.157806	147.529526	-686.744568
6800.670151	179.593231	148.932205	-681.484497
6800.673062	185.379303	149.984222	-677.627075
6800.676390	189.119812	150.977798	-671.548767
6800.679777	195.081238	152.380478	-666.873169
6800.683135	199.639984	153.958496	-660.327271
6800.686369	204.257156	155.068970	-655.184082
6800.689705	209.341904	155.711868	-650.274658
6800.693035	213.608414	156.880768	-643.436584
6800.696392	218.225601	157.757446	-638.234924
6800.699753	223.310349	158.867920	-632.390381
6800.703131	226.875519	159.744598	-627.071838
6800.706456	230.908249	160.445938	-621.285767
6800.709701	234.356522	161.556396	-615.850342
6800.713036	238.155472	161.790176	-610.414917
6800.716377	241.954407	162.549973	-605.213318
6800.719722	245.987137	163.426651	-599.661011
6800.723062	249.435410	163.017532	-592.705994
6800.725964	252.123917	163.543549	-586.510803
6800.729292	255.455292	164.595566	-581.952026
6800.732632	258.845123	164.654007	-575.756836
6800.735935	261.825836	164.770889	-570.672058
6800.739292	264.923431	164.887787	-564.243103
6800.742615	266.910583	164.712448	-558.223267
6800.745972	269.832855	164.887787	-552.612488
6800.749265	272.229126	165.530685	-547.001770
6800.752609	274.683838	165.413803	-540.631226
6800.755938	277.196960	165.822922	-535.312683
6800.759293	279.184113	165.472229	-529.585022
6800.762655	280.645233	165.296906	-524.091187
6800.765990	282.164825	165.063126	-518.012878
6800.769299	284.502625	165.296906	-512.635864
6800.772604	286.489777	164.946243	-506.732910
6800.775943	288.067810	164.712448	-501.005249
6800.779265	289.587402	164.946243	-496.388092
6800.782608	290.464050	164.537109	-490.426666
6800.785515	291.808289	165.063126	-484.874359
6800.788861	293.503235	164.946243	-479.906494
6800.792177	294.730591	164.186447	-473.068420
6800.795512	295.841034	163.368210	-468.334320
6800.798844	297.302155	163.485107	-463.834015
6800.802177	297.769714	163.543549	-458.515472
6800.805514	298.471069	163.075989	-453.781433
6800.808850	300.399750	162.374649	-448.404449
6800.812180	300.750427	162.608429	-444.079468
6800.815512	301.627106	162.433075	-438.819397
6800.818849	302.328461	161.673294	-434.552887
6800.822179	302.854462	160.971954	-430.052612
6800.825512	303.555817	160.738174	-426.078308
6800.828846	303.789612	160.679718	-421.110474
6800.832201	304.023376	159.510818	-416.084167
6800.835507	304.958496	159.101700	-411.583893
6800.838847	305.250732	158.867920	-406.791351
6800.842177	305.309174	158.575699	-403.284637
6800.845505	305.718292	157.231461	-399.135010
6800.848839	305.893646	157.640564	-395.043854
6800.852173	306.068970	156.705444	-390.718903
6800.855508	306.010529	156.004105	-385.751038
6800.858841	306.302734	155.770309	-382.419647
6800.862177	306.536530	154.893631	-378.211578
6800.865508	306.127411	154.426071	-375.113953
6800.868836	306.185852	153.900070	-371.022797
6800.872184	306.302734	152.964935	-367.340729
6800.875530	305.835175	153.023376	-363.600220
6800.878837	305.776733	152.088257	-360.561096
6800.882175	305.893646	150.977798	-356.469910
6800.885508	306.302734	150.802460	-353.138519
6800.888835	306.068970	149.925781	-349.748688
6800.892167	305.776733	149.224442	-347.177094
6800.895507	305.718292	148.639984	-344.079498
6800.898837	305.133850	148.055527	-340.631226
6800.902172	305.426086	148.055527	-336.832275
6800.905498	305.075378	147.295746	-334.552917
6800.908839	305.133850	146.711288	-330.403290
6800.912166	304.315613	145.776154	-327.597900
6800.915508	304.257172	145.834610	-325.260101
6800.918859	304.081818	144.957932	-322.688477
6800.922169	303.731171	144.022797	-319.766205
6800.925504	303.614258	144.198135	-317.545288
6800.928832	303.380463	143.555237	-315.090576
6800.932174	302.328461	142.444763	-312.869659
6800.935499	301.744019	142.094101	-310.356537
6800.938837	302.094666	141.334305	-308.018707
6800.942163	301.568695	141.042084	-305.388672
6800.945494	301.101105	140.925201	-303.401520
6800.948831	300.516663	140.691422	-301.297516
6800.952166	300.165985	139.814743	-298.492126
6800.955492	299.990662	139.171829	-297.030975
6800.958834	300.165985	138.587387	-294.400940
6800.962187	299.639984	138.295151	-292.939819
6800.965501	299.406189	137.593811	-291.127991
6800.968833	298.646423	137.418472	-289.783752
6800.972160	298.471069	136.775574	-287.621277
6800.975495	298.120422	136.191116	-286.510834
6800.978823	297.769714	135.840439	-284.231445
6800.982164	297.360596	135.314438	-283.530090
6800.985498	297.419067	135.080658	-281.659851
6800.988833	297.594391	134.729980	-280.666290
6800.992165	297.068390	134.262421	-278.796021
6800.995492	297.185303	133.911758	-277.393341
6800.998829	296.308594	133.444199	-276.808868
6801.002161	296.717712	133.677979	-275.113953
6801.005527	296.191711	132.976624	-274.061951
6801.008828	296.133270	132.684402	-272.600800
6801.012161	295.782593	132.099945	-271.724152
6801.015494	295.665710	132.450623	-270.672119
6801.018820	295.490356	131.398590	-270.146118
6801.022157	295.431885	131.164810	-269.503204
6801.025489	296.074799	130.580368	-268.100525
6801.028822	295.198120	130.171249	-267.691406
6801.032159	295.081238	130.405029	-267.106964
6801.035486	294.672119	129.645233	-266.756287
6801.038822	295.198120	129.528336	-266.113373
6801.042155	294.964355	129.177673	-265.821167
6801.045487	294.964355	128.476334	-265.704285
6801.048857	294.263000	127.950325	-264.360016
6801.052156	295.315002	128.067200	-264.476929
6801.055495	294.087677	127.599648	-263.658691
6801.058822	294.964355	127.482765	-263.717133
6801.062153	294.613678	127.073647	-262.840424
6801.065482	294.789001	126.664520	-263.483368
6801.068820	294.905914	126.956749	-263.132660
6801.072150	295.490356	126.489189	-262.898895
6801.075480	295.373474	126.430740	-263.015778
6801.078815	295.665710	126.021629	-262.665100
6801.082150	295.315002	125.904739	-263.483368
6801.085487	295.315002	125.787842	-263.424896
6801.088822	295.548798	125.612511	-263.249573
6801.092170	295.724121	125.846291	-263.483368
6801.095484	296.308594	125.203400	-264.535339
6801.098820	295.841034	124.735832	-264.769135
6801.102150	296.250153	125.028053	-264.535339
6801.105484	297.068390	124.735832	-265.236694
6801.108814	297.243713	125.320282	-265.938049
6801.113431	296.834595	124.502052	-267.983643
6801.116794	297.185303	123.917595	-268.626556
6801.120110	298.061951	124.618942	-269.152527
6801.123495	298.704834	124.385155	-269.737000
6801.126437	298.880188	123.976044	-269.970764
6801.129755	299.289307	124.443604	-270.964355
6801.133000	299.113983	124.268272	-272.016357
6801.136350	299.698425	123.566925	-272.542389
6801.139655	300.399750	123.683815	-274.178833
6801.143017	300.458221	123.859146	-275.113953
6801.146346	300.691986	123.859146	-277.334900
6801.149719	301.217987	123.216248	-277.977783
6801.153055	302.153107	123.333145	-279.322021
6801.156332	302.503815	123.216248	-280.549377
6801.159682	302.796051	123.683815	-282.127411
6801.162997	302.971375	123.450035	-284.114532
6801.166346	304.081818	123.742264	-284.932800
6801.169669	304.374054	123.859146	-286.160126
6801.173053	304.374054	122.924019	-288.497955
6801.176403	304.958496	123.216248	-289.666870
6801.179317	305.426086	123.099365	-292.063110
6801.182983	305.835175	122.982468	-293.699615
6801.186323	306.770294	123.040916	-295.803619
6801.189660	306.711884	123.333145	-296.914093
6801.192560	307.237885	123.508484	-299.544128
6801.195896	307.471649	122.982468	-300.420807
6801.199246	308.289886	122.982468	-302.583282
6801.202579	308.932800	123.040916	-306.206909
6801.205912	309.458801	123.566925	-307.609589
6801.209238	309.984802	123.274696	-310.473419
6801.212558	309.751007	123.274696	-313.045013
6801.215893	310.393921	123.157799	-316.201080
6801.219232	311.855072	123.099365	-318.129761
6801.222598	311.971954	123.508484	-320.000000
6801.225889	312.614868	123.040916	-322.630035
6801.229230	313.491516	123.333145	-325.727661
6801.232584	313.842194	123.274696	-328.825256
6801.235920	314.251312	123.625366	-331.630646
6801.239264	315.186432	123.216248	-335.254242
6801.242565	315.361755	123.099365	-337.942719
6801.245909	315.127991	123.508484	-341.391022
6801.249224	316.238464	123.683815	-343.787262
6801.252139	316.998260	123.157799	-347.703094
6801.255469	317.115143	123.450035	-351.385162
6801.258799	318.342499	123.566925	-354.482758
6801.262135	318.225616	123.157799	-358.106384
6801.265499	318.868500	123.099365	-360.911743
6801.268797	319.219177	122.573357	-364.710693
6801.272134	319.452972	122.690239	-368.275848
6801.275464	319.628296	122.631805	-372.133270
6801.278794	320.095856	123.099365	-376.107544
6801.282132	320.797180	122.281128	-380.023376
6801.285463	320.797180	121.755112	-384.289886
6801.288793	320.504944	121.521332	-388.147278
6801.292129	321.966095	121.813560	-392.413818
6801.295463	321.556976	121.112221	-396.855652
6801.298804	322.433655	120.819992	-401.239044
6801.302127	321.907654	120.761551	-405.447113
6801.305460	322.258331	120.878433	-410.005859
6801.308833	322.024536	120.819992	-414.389252
6801.312128	322.725891	120.410873	-420.175354
6801.315463	322.199890	120.001762	-424.324982
6801.318792	322.433655	119.592636	-428.591461
6801.322132	322.609009	119.709534	-433.091766
6801.325461	322.199890	118.891289	-438.468719
6801.328790	322.199890	118.832855	-443.144348
6801.332123	321.440094	118.599075	-447.118652
6801.335460	321.732300	118.073059	-453.021637
6801.338796	321.323212	117.430168	-457.638824
6801.342125	320.621857	116.962601	-463.308014
6801.345463	320.037384	116.787254	-468.334320
6801.348794	319.862061	116.202812	-473.828186
6801.352157	318.985413	115.852135	-479.614288
6801.355472	318.284027	115.033905	-484.465240
6801.358790	317.173584	114.800125	-490.952667
6801.362121	316.822906	114.157227	-496.037415
6801.365454	315.770905	113.455879	-501.765045
6801.368791	315.011108	112.696091	-507.258911
6801.372125	313.666840	112.053192	-513.103455
6801.375458	312.030396	110.884277	-519.240173
6801.378787	311.036835	110.358276	-525.552307
6801.382128	309.634155	109.949150	-531.338379
6801.385457	307.705444	108.780243	-537.241394
6801.388790	306.478088	107.786682	-543.728760
6801.392125	305.484528	106.617775	-549.222656
6801.395472	303.205139	105.507309	-555.417847
6801.398787	300.984222	104.630630	-562.314392
6801.402121	299.523102	103.987732	-568.042053
6801.405457	296.659241	102.585045	-573.769714
6801.408783	294.964355	101.065460	-580.023315
6801.412119	292.568115	100.130333	-587.153687
6801.415501	290.054932	98.552315	-593.290466
6801.418781	287.658691	97.675629	-599.661011
6801.422117	285.145508	96.272942	-605.271790
6801.425450	282.807709	94.461143	-611.876038
6801.428783	279.651672	93.116898	-618.246582
6801.432116	276.086487	91.655762	-623.623596
6801.435449	273.631775	90.545303	-630.637024
6801.438780	270.417297	88.090599	-636.130920
6801.442119	266.443024	86.804794	-642.559875
6801.445462	263.170074	85.168327	-649.339539
6801.448783	258.728210	83.005852	-655.125610
6801.452113	255.805954	81.778496	-661.846863
6801.455450	252.123917	79.499130	-666.171814
6801.458777	247.097595	77.102867	-673.068359
6801.462115	243.357086	75.524849	-679.263611
6801.465447	238.856812	73.362366	-684.932739
6801.468779	234.765625	71.433670	-689.549988
6801.472114	230.206909	69.154305	-695.686707
6801.475439	225.414383	67.167160	-702.349487
6801.478782	220.154297	65.296898	-707.784912
6801.482107	214.894211	62.549973	-712.752747
6801.485445	209.517242	60.738163	-717.837524
6801.488795	204.783173	58.575687	-723.974243
6801.492112	199.581528	56.413208	-728.299255
6801.495442	193.620102	53.724724	-733.909973
6801.498777	187.600235	51.036236	-737.475159
6801.502112	181.755707	48.639977	-742.793640
6801.505443	175.969604	46.360607	-747.761536
6801.508774	169.891296	43.847458	-751.618896
6801.512109	163.929871	40.632961	-755.534729
6801.515442	156.916412	37.710697	-760.561035
6801.518770	150.721222	35.255993	-764.535339
6801.522110	144.409119	32.392166	-767.516052
6801.525439	137.629456	29.469900	-771.490356
6801.528769	130.616013	26.430742	-774.763306
6801.532114	123.661018	23.742256	-778.854431
6801.535439	116.413795	21.287550	-781.426025
6801.538770	109.575691	18.014610	-784.757446
6801.542105	102.562241	15.209234	-787.153687
6801.545441	95.548805	12.228521	-789.842163
6801.548769	88.009354	9.364698	-791.770874
6801.552108	80.645233	6.325541	-794.342468
6801.555435	73.573349	2.701929	-796.212708
6801.558771	66.150787	-0.278784	-798.258301
6801.562102	58.552895	-4.194623	-799.719421
6801.565434	51.247223	-6.766219	-801.297485
6801.568765	44.233784	-9.922268	-802.232605
6801.572104	35.642315	-12.844534	-803.343079
6801.575450	28.044418	-15.533022	-803.927490
6801.578773	20.154297	-19.215080	-804.278198
6801.582100	12.731737	-22.604910	-804.219727
6801.586776	-2.405609	-28.215662	-804.219727
6801.590131	-9.886616	-31.254822	-803.284607
6801.593033	-17.426067	-34.118645	-801.998779
6801.596721	-25.725304	-37.099358	-801.765015
6801.600127	-32.972534	-39.904736	-800.187012
6801.602958	-40.453537	-42.827003	-799.134949
6801.606359	-48.109879	-45.573933	-797.556946
6801.609717	-55.707771	-48.496201	-794.868469
6801.613009	-63.071884	-51.827587	-793.991821
6801.616288	-70.085327	-54.516071	-792.413757
6801.619659	-77.975456	-57.496788	-789.608398
6801.622966	-85.105782	-60.360607	-786.452332
6801.626290	-92.820572	-62.990650	-783.997620
6801.629682	-99.483337	-65.445351	-780.900024
6801.633018	-106.087662	-68.309174	-776.867310
6801.636368	-112.750443	-70.705437	-773.302124
6801.639616	-120.406769	-73.277031	-769.736938
6801.642955	-126.952652	-75.790176	-765.470459
6801.646276	-133.498535	-78.127991	-763.249512
6801.649625	-140.044418	-80.582703	-759.392151
6801.652969	-146.590302	-83.271187	-754.424255
6801.655914	-152.493286	-85.550552	-750.157776
6801.659675	-158.337814	-88.063705	-745.598999
6801.662542	-165.117477	-89.758621	-740.338928
6801.665854	-171.137344	-92.037987	-736.306213
6801.669184	-176.572769	-94.200462	-731.455261
6801.672518	-182.709518	-96.479828	-726.487366
6801.675854	-188.554062	-98.992989	-720.409119
6801.679182	-193.171234	-100.512558	-715.032166
6801.682512	-198.372879	-102.558144	-709.070679
6801.685870	-203.457642	-104.253059	-704.278198
6801.689194	-208.367035	-105.714203	-697.381653
6801.692532	-212.984222	-107.175339	-692.121521
6801.695848	-217.952087	-108.811806	-685.809448
6801.699218	-222.803040	-110.389824	-680.490906
6801.702508	-227.069550	-112.084747	-674.295715
6801.705853	-231.102264	-113.487434	-668.392761
6801.709188	-235.251892	-115.182350	-662.372864
6801.712509	-239.343079	-116.351257	-656.294556
6801.715847	-243.668030	-117.461716	-651.385132
6801.719193	-246.648743	-119.039734	-644.371704
6801.722538	-250.973694	-119.916428	-637.942688
6801.725422	-254.714203	-121.611328	-631.221497
6801.728757	-258.396271	-122.195786	-624.967834
6801.732090	-261.786102	-123.189362	-619.006409
6801.735414	-265.292816	-124.533600	-611.116272
6801.738752	-267.981323	-125.293396	-605.563965
6801.742119	-270.260651	-126.462296	-598.199829
6801.745414	-273.182922	-127.163651	-593.056702
6801.748753	-276.222076	-127.455872	-586.160156
6801.752082	-278.150787	-128.449432	-579.848022
6801.755422	-280.780823	-128.917007	-573.652771
6801.758750	-282.709534	-129.910568	-566.756226
6801.762083	-285.164246	-130.378143	-560.911743
6801.765417	-287.794281	-130.962601	-554.190491
6801.768747	-289.313843	-131.313263	-547.703064
6801.772082	-290.658081	-132.131500	-542.092346
6801.775412	-292.820557	-132.482162	-535.371094
6801.778750	-294.457062	-132.657501	-529.175903
6801.782079	-296.035065	-133.125061	-523.156006
6801.785416	-296.970184	-132.949738	-517.954407
6801.788751	-297.963745	-133.125061	-510.298096
6801.792080	-299.600250	-133.651077	-505.037994
6801.795414	-300.944458	-133.767975	-498.901245
6801.798744	-301.938049	-133.767975	-493.465820
6801.802083	-303.808289	-133.943298	-487.212158
6801.805416	-303.866730	-133.651077	-481.893616
6801.808744	-304.684998	-134.644653	-475.581543
6801.812076	-305.444763	-133.943298	-470.146118
6801.815429	-306.438354	-134.177078	-464.944489
6801.818743	-307.081238	-134.586197	-459.216858
6801.822077	-306.847443	-133.709518	-453.839844
6801.825411	-308.016357	-134.060196	-447.644653
6801.828743	-308.308594	-134.001755	-442.910614
6801.832076	-309.126831	-133.767975	-438.293396
6801.835412	-308.659271	-133.534195	-432.916443
6801.838744	-308.893066	-133.475739	-426.721222
6801.842076	-309.009918	-133.651077	-422.396271
6801.845456	-309.302155	-132.774399	-417.077728
6801.848744	-309.828186	-133.125061	-413.161896
6801.852075	-309.535950	-132.832840	-408.252472
6801.855402	-309.652832	-132.949738	-403.226196
6801.858757	-309.126831	-132.599060	-399.018127
6801.862070	-309.535950	-132.599060	-394.926971
6801.865402	-309.477478	-132.248383	-390.426666
6801.868739	-309.243713	-131.196381	-384.173004
6801.872074	-309.126831	-130.787247	-380.432526
6801.875401	-308.659271	-130.553467	-376.808899
6801.878741	-308.600830	-130.027466	-372.367065
6801.882072	-307.957916	-129.793686	-367.749847
6801.885405	-307.782562	-129.033890	-363.950928
6801.888734	-307.548798	-129.267685	-359.509064
6801.892074	-307.256561	-128.566330	-356.002319
6801.895402	-306.438354	-128.391006	-352.787842
6801.898738	-306.263000	-127.981873	-349.339569
6801.902077	-306.204559	-127.864990	-345.365295
6801.905421	-305.853882	-127.397430	-342.092346
6801.908732	-305.853882	-126.170074	-338.644073
6801.912068	-304.509644	-125.994736	-334.669769
6801.915421	-304.392761	-125.585617	-331.221527
6801.918735	-304.568085	-125.293396	-327.773254
6801.922068	-303.983643	-124.592049	-324.558746
6801.925401	-303.457642	-124.650490	-321.227356
6801.928733	-302.756287	-123.832260	-318.889557
6801.932062	-301.879578	-123.247803	-315.967285
6801.935403	-301.353577	-122.955582	-313.454132
6801.938730	-300.886017	-122.780235	-309.888947
6801.942067	-300.360016	-122.663353	-307.492706
6801.945400	-300.184692	-122.020454	-304.628876
6801.948733	-299.834015	-121.435997	-302.115723
6801.952070	-298.723541	-120.617767	-300.187042
6801.955404	-298.372894	-120.500870	-296.738739
6801.958735	-297.496185	-120.091759	-293.933380
6801.962062	-296.970184	-119.565750	-292.413818
6801.965399	-297.203949	-119.448860	-289.959106
6801.968748	-296.561066	-118.396843	-287.738190
6801.972065	-296.385742	-118.221504	-285.809479
6801.975396	-295.216827	-117.753944	-283.237885
6801.978732	-295.625946	-117.578613	-281.718292
6801.982065	-294.515472	-117.578613	-279.906494
6801.985395	-294.749268	-116.994148	-277.977783
6801.988759	-293.931030	-116.117477	-275.581512
6801.992061	-293.112793	-115.825241	-273.243713
6801.995395	-293.463470	-115.357681	-272.250153
6801.998732	-292.411469	-114.948570	-270.672119
6802.002056	-292.060760	-114.305664	-269.210968
6802.005389	-291.300995	-114.422554	-268.158966
6802.008723	-291.768555	-114.305664	-266.697845
6802.012057	-290.950317	-113.370537	-265.002899
6802.015388	-291.125641	-112.844536	-264.535339
6802.018716	-290.307434	-112.844536	-262.548218
6802.022063	-289.489197	-112.961418	-260.853302
6802.025388	-289.606079	-111.675629	-259.801300
6802.028726	-289.080078	-111.967850	-259.041504
6802.032075	-289.255402	-111.500282	-257.872589
6802.035385	-288.320282	-110.623604	-256.820587
6802.038722	-288.495605	-110.682053	-255.417877
6802.042057	-287.852722	-110.565155	-255.184113
6802.045406	-287.911163	-110.039162	-254.015198
6802.048719	-287.385132	-109.922264	-252.729401
6802.052053	-287.735840	-109.980713	-252.846283
6802.055384	-287.268280	-109.396255	-252.086487
6802.060080	-287.560486	-108.811806	-251.092926
6802.063432	-286.800720	-108.928688	-250.625366
6802.066342	-287.677368	-108.578026	-249.982483
6802.069641	-286.859161	-108.344238	-249.807129
6802.073319	-286.742249	-107.642899	-249.865570
6802.076278	-286.333160	-107.584450	-249.690247
6802.079581	-286.859161	-107.993561	-248.638214
6802.082913	-286.333160	-107.233780	-248.404449
6802.086331	-287.034485	-106.532425	-248.521332
6802.089658	-286.508484	-106.473991	-248.287567
6802.092968	-286.625366	-106.590874	-248.287567
6802.096235	-286.683807	-105.947983	-248.345978
6802.099575	-287.092926	-106.181763	-249.398010
6802.102916	-287.326721	-106.181763	-248.462891
6802.106285	-287.092926	-105.772644	-248.813568
6802.109671	-287.326721	-105.714203	-249.690247
6802.112954	-287.268280	-105.071304	-249.865570
6802.116306	-287.677368	-104.837524	-249.631805
6802.119600	-287.385132	-104.779076	-249.982483
6802.122889	-288.028046	-104.603745	-250.099365
6802.126251	-288.086517	-104.253059	-250.859131
6802.129588	-288.437164	-104.311508	-251.385162
6802.132971	-288.437164	-104.194611	-251.502045
6802.135824	-288.437164	-104.428398	-252.612518
6802.139154	-288.963165	-103.785500	-254.132080
6802.142484	-288.846283	-103.727051	-254.365875
6802.145805	-289.313843	-104.136177	-255.885468
6802.149176	-289.547638	-103.434837	-256.236115
6802.152475	-289.313843	-103.551720	-257.288147
6802.155806	-290.190521	-102.967270	-257.989471
6802.159133	-290.716553	-103.317940	-259.392151
6802.162478	-291.300995	-103.025711	-259.567505
6802.165817	-291.710114	-103.025711	-261.320862
6802.169158	-292.119232	-102.908821	-261.496216
6802.172484	-292.294556	-102.616592	-263.775574
6802.175792	-292.703674	-102.791924	-263.950928
6802.179136	-292.995911	-102.558144	-265.996490
6802.182470	-293.697266	-102.558144	-267.457611
6802.185806	-293.931030	-102.675041	-268.626556
6802.189130	-294.457062	-102.032143	-269.795441
6802.192488	-295.099945	-101.564583	-271.490356
6802.195805	-295.509064	-101.915253	-272.951477
6802.198706	-296.268829	-101.739914	-275.055511
6802.202042	-296.794861	-101.739914	-276.516663
6802.205369	-297.145538	-101.272354	-278.153137
6802.208702	-298.022217	-101.564583	-280.257141
6802.212036	-298.898895	-100.863235	-282.536530
6802.215375	-299.132660	-101.330803	-284.932800
6802.218707	-299.600250	-101.038574	-286.452362
6802.222042	-299.834015	-100.921677	-288.556427
6802.225372	-300.184692	-100.804794	-290.251343
6802.228705	-301.295166	-100.571007	-292.180023
6802.232034	-301.821167	-100.103447	-295.102295
6802.235401	-302.756287	-100.161896	-297.206299
6802.238703	-303.282288	-99.928116	-299.602570
6802.242034	-303.749847	-99.986549	-302.466400
6802.245368	-304.509644	-99.869667	-305.271759
6802.248708	-305.094086	-99.752769	-307.258911
6802.252034	-305.678558	-99.168320	-309.830536
6802.255368	-305.561646	-99.168320	-312.869659
6802.258704	-306.496765	-98.992989	-315.967285
6802.262031	-307.198151	-98.350082	-318.831085
6802.265369	-308.191711	-99.051422	-322.104065
6802.268699	-309.185272	-98.992989	-325.084747
6802.272032	-308.893066	-98.642311	-328.708374
6802.275373	-309.945038	-98.642311	-331.513733
6802.278729	-310.529510	-97.940964	-334.903564
6802.282030	-310.938629	-98.291641	-338.001190
6802.285365	-311.172394	-97.648735	-341.157227
6802.288694	-312.049103	-97.298065	-345.949738
6802.292043	-312.691986	-97.473404	-348.579803
6802.295364	-313.217987	-96.772057	-352.203400
6802.298698	-314.679138	-96.362938	-355.826996
6802.302024	-314.737579	-96.129158	-359.333740
6802.305365	-315.322021	-95.661598	-363.600220
6802.308690	-314.912903	-95.310921	-367.808289
6802.312023	-315.438934	-95.077141	-371.139709
6802.315362	-316.900055	-94.901810	-376.049103
6802.318693	-316.432495	-93.966682	-379.555817
6802.322042	-316.607819	-93.732903	-384.056122
6802.325358	-316.549377	-92.973114	-388.264191
6802.328691	-317.250732	-92.330215	-392.589142
6802.332021	-317.309174	-92.037987	-397.557007
6802.335377	-317.776733	-91.219749	-401.998840
6802.338695	-317.426056	-90.167732	-406.265350
6802.342021	-317.133850	-89.933952	-411.700775
6802.345355	-318.887207	-89.641731	-416.201080
6802.348691	-317.893616	-89.232605	-421.052032
6802.352028	-318.127411	-88.005257	-426.487457
6802.355361	-317.484528	-87.596138	-430.870850
6802.358690	-316.900055	-87.070129	-435.312683
6802.362022	-317.776733	-85.375214	-440.397430
6802.365368	-317.718292	-85.375214	-446.534180
6802.368689	-317.133850	-84.030968	-452.495605
6802.372021	-317.075378	-83.797188	-455.943909
6802.375354	-315.731171	-83.212738	-461.729980
6802.378686	-315.263611	-81.400932	-467.165405
6802.382021	-314.854462	-80.933372	-472.717682
6802.385354	-314.153107	-80.115135	-477.276459
6802.388688	-313.276459	-78.361771	-483.354797
6802.392017	-312.341339	-77.894211	-488.848602
6802.395355	-310.997070	-76.666862	-494.751617
6802.398742	-310.704834	-75.322617	-500.596161
6802.402060	-309.360626	-74.212158	-506.615997
6802.405346	-308.367035	-72.867912	-512.577454
6802.408712	-307.256561	-71.757454	-518.538879
6802.412018	-305.795441	-70.413208	-524.266479
6802.415350	-304.743439	-68.952072	-530.169495
6802.418686	-302.639374	-67.724716	-535.955566
6802.422026	-301.528931	-66.848038	-541.274109
6802.425351	-300.067810	-64.802452	-546.884827
6802.428683	-298.255981	-63.399769	-553.138489
6802.432014	-296.268829	-61.587963	-559.392151
6802.435346	-294.515472	-60.009933	-564.944458
6802.438676	-291.768555	-58.373463	-571.724121
6802.442018	-289.313843	-56.444771	-577.860901
6802.445353	-287.560486	-54.282291	-583.705444
6802.448677	-285.105804	-53.113384	-589.959045
6802.452031	-282.066620	-50.834011	-595.862061
6802.455347	-278.910583	-48.729980	-601.063660
6802.458680	-275.871399	-47.093510	-606.849792
6802.462020	-273.475159	-45.398598	-612.986511
6802.465346	-269.617767	-43.060783	-618.947998
6802.468685	-267.104614	-40.898308	-625.084717
6802.472012	-263.071899	-38.618938	-629.877258
6802.475351	-259.974274	-36.456459	-636.540039
6802.478673	-256.993561	-34.352425	-642.326111
6802.482012	-252.902405	-32.306839	-647.527710
6802.485342	-248.986542	-29.443018	-652.963135
6802.488683	-245.070709	-27.280537	-658.632385
6802.492013	-240.804199	-24.708942	-663.833984
6802.495359	-236.011688	-22.429573	-669.912292
6802.498677	-231.628296	-19.624197	-674.938599
6802.502013	-227.537109	-16.760374	-680.198730
6802.505344	-222.218567	-14.890123	-685.634155
6802.508679	-217.835175	-11.383402	-691.361755
6802.512012	-213.451782	-9.922268	-695.686707
6802.515338	-208.600830	-6.357101	-700.479187
6802.518673	-203.106949	-3.668614	-705.096436
6802.522014	-198.255981	-1.038574	-710.005798
6802.525339	-192.528336	2.059030	-713.863220
6802.528672	-187.092911	5.331970	-718.188171
6802.533301	-175.403854	10.942724	-726.721191
6802.536626	-169.384003	13.689655	-730.870789
6802.540034	-164.065445	16.553478	-733.734680
6802.543349	-157.694916	19.651081	-737.066040
6802.546252	-151.558151	23.040913	-741.566345
6802.549616	-145.187607	25.612507	-743.670349
6802.552877	-138.875519	28.651665	-747.235535
6802.556184	-132.388077	31.749268	-749.281128
6802.559538	-125.666855	35.080654	-752.729370
