time (s)	det(V)
5480.285986	-0.770933	
5480.287677	-0.802149	
5480.289223	-0.729115	
5480.290920	-0.818323	
5480.292460	-0.798576	
5480.294174	-0.831910	
5480.295699	-0.792606	
5480.297411	-0.832889	
5480.298901	-0.826065	
5480.300664	-0.820772	
5480.302138	-0.839685	
5480.303905	-0.805561	
5480.305390	-0.826331	
5480.307141	-0.793714	
5480.308629	-0.880629	
5480.310368	-0.834601	
5480.311871	-0.908791	
5480.313611	-0.802962	
5480.315143	-0.880508	
5480.316874	-0.833993	
5480.318395	-0.849204	
5480.320104	-0.829110	
5480.321644	-0.938354	
5480.323338	-0.833227	
5480.324897	-0.960446	
5480.326565	-0.863879	
5480.328142	-0.930310	
5480.329795	-0.841232	
5480.331389	-0.949404	
5480.333022	-0.864564	
5480.334628	-0.968394	
5480.336251	-0.843927	
5480.337874	-0.945283	
5480.339472	-0.865559	
5480.341128	-0.884202	
5480.342696	-0.914764	
5480.344384	-0.951326	
5480.345969	-0.923615	
5480.347655	-0.966516	
5480.349209	-0.905741	
5480.350888	-0.927780	
5480.352435	-0.945110	
5480.354158	-0.938677	
5480.355682	-0.942705	
5480.357411	-0.947116	
5480.358890	-0.931301	
5480.360664	-0.934217	
5480.362147	-0.976132	
5480.363919	-0.914237	
5480.365400	-0.984410	
5480.367179	-0.897910	
5480.368678	-0.957324	
5480.370166	-0.924388	
5480.371742	-0.959580	
5480.373266	-0.911667	
5480.374840	-0.989035	
5480.376337	-1.001720	
5480.377904	-0.964482	
5480.379418	-0.974146	
5480.381050	-0.920638	
5480.382537	-1.039679	
5480.384095	-0.976184	
5480.385593	-0.962585	
5480.387229	-0.922547	
5480.388716	-0.913959	
5480.390319	-0.918547	
5480.391827	-0.957187	
5480.393397	-0.890337	
5480.394969	-0.942508	
5480.396457	-0.904742	
5480.398123	-0.939430	
5480.399614	-0.918865	
5480.401214	-0.876471	
5480.402733	-0.921460	
5480.404371	-0.914644	
5480.405849	-0.948264	
5480.407478	-0.900258	
5480.408963	-0.908073	
5480.410603	-0.913608	
5480.412071	-0.943768	
5480.413686	-0.907046	
5480.415189	-0.908782	
5480.416746	-0.887654	
5480.418299	-0.869152	
5480.419775	-0.813428	
5480.421432	-0.849155	
5480.422936	-0.877076	
5480.424561	-0.841642	
5480.426082	-0.924332	
5480.427720	-0.948316	
5480.429199	-0.931772	
5480.430842	-0.851556	
5480.432328	-0.905306	
5480.433964	-0.835632	
5480.435451	-0.849522	
5480.437069	-0.856974	
5480.438573	-0.859854	
5480.440143	-0.831894	
5480.441709	-0.926124	
5480.443297	-0.814693	
5480.444873	-0.916912	
5480.446448	-0.835681	
5480.448060	-0.902273	
5480.449600	-0.810085	
5480.451230	-0.866151	
5480.452737	-0.783502	
5480.454413	-0.843987	
5480.455893	-0.787534	
5480.457590	-0.814959	
5480.459074	-0.805456	
5480.460781	-0.800421	
5480.462267	-0.873055	
5480.463976	-0.766397	
5480.465456	-0.834496	
5480.467148	-0.756552	
5480.468621	-0.789786	
5480.470285	-0.722203	
5480.471798	-0.812707	
5480.473449	-0.719045	
5480.474999	-0.791349	
5480.476601	-0.721989	
5480.478185	-0.818955	
5480.479752	-0.744987	
5480.481366	-0.787276	
5480.482894	-0.718336	
5480.484544	-0.721155	
5480.486046	-0.695608	
5480.487723	-0.703842	
5480.489208	-0.682947	
5480.490913	-0.667571	
5480.492397	-0.727996	
5480.494110	-0.690512	
5480.495590	-0.672763	
5480.497286	-0.657178	
5480.498769	-0.718267	
5480.500479	-0.645209	
5480.501957	-0.707588	
5480.503626	-0.591758	
5480.505140	-0.667361	
5480.506862	-0.534999	
5480.508391	-0.650636	
5480.510112	-0.558379	
5480.511664	-0.690681	
5480.513358	-0.540646	
5480.514915	-0.646015	
5480.516598	-0.519482	
5480.518163	-0.595121	
5480.519821	-0.498647	
5480.521416	-0.578436	
5480.523053	-0.490059	
5480.524662	-0.621032	
5480.526280	-0.496049	
5480.527904	-0.552719	
5480.529515	-0.472705	
5480.531156	-0.587302	
5480.532769	-0.462437	
5480.534440	-0.542262	
5480.536011	-0.429445	
5480.537705	-0.498687	
5480.539263	-0.446831	
5480.540950	-0.470920	
5480.542511	-0.448124	
5480.544183	-0.468193	
5480.545740	-0.416195	
5480.547460	-0.422085	
5480.548977	-0.449071	
5480.550735	-0.388956	
5480.552213	-0.446919	
5480.553974	-0.349877	
5480.555457	-0.359360	
5480.557227	-0.353233	
5480.558708	-0.402028	
5480.560445	-0.359819	
5480.561941	-0.386611	
5480.563676	-0.351066	
5480.565179	-0.369398	
5480.566913	-0.308656	
5480.568427	-0.375256	
5480.570131	-0.278169	
5480.571667	-0.402169	
5480.573351	-0.254676	
5480.574897	-0.276320	
5480.576560	-0.254797	
5480.578137	-0.353958	
5480.579784	-0.225483	
5480.581366	-0.302271	
5480.582997	-0.213668	
5480.584597	-0.306085	
5480.586221	-0.215178	
5480.587852	-0.304510	
5480.589451	-0.171491	
5480.591126	-0.222449	
5480.592704	-0.184350	
5480.594398	-0.265444	
5480.595992	-0.210183	
5480.597654	-0.222103	
5480.599228	-0.210167	
5480.600954	-0.153291	
5480.602495	-0.160047	
5480.604212	-0.224911	
5480.605757	-0.158685	
5480.607453	-0.148618	
5480.608959	-0.148445	
5480.610703	-0.107328	
5480.612190	-0.155321	
5480.613964	-0.118309	
5480.615445	-0.094764	
5480.617211	-0.091521	
5480.618691	-0.099219	
5480.620461	-0.064249	
5480.621939	-0.132235	
5480.623695	0.009167	
5480.625194	-0.097998	
5480.626929	-0.021311	
5480.628441	-0.137363	
5480.630170	0.007870	
5480.631697	-0.103006	
5480.633392	0.043863	
5480.634939	-0.050996	
5480.636630	0.075360	
5480.638192	-0.002535	
5480.639861	0.088763	
5480.641438	0.014928	
5480.643061	0.074192	
5480.644666	-0.029541	
5480.646303	0.077721	
5480.647903	-0.042392	
5480.649514	0.106254	
5480.651167	0.034682	
5480.652758	0.145316	
5480.654420	0.062792	
5480.655990	0.158549	
5480.657659	0.109633	
5480.659199	0.158102	
5480.660900	0.109468	
5480.662445	0.163951	
5480.664134	0.122101	
5480.665672	0.146182	
5480.667412	0.193797	
5480.668898	0.200613	
5480.670676	0.194212	
5480.672158	0.202897	
5480.673925	0.242278	
5480.675409	0.154094	
5480.677164	0.241565	
5480.678639	0.250339	
5480.680393	0.267882	
5480.681898	0.248586	
5480.683647	0.277393	
5480.685156	0.215703	
5480.686879	0.330337	
5480.688408	0.271141	
5480.690117	0.337290	
5480.691652	0.245484	
5480.693356	0.364565	
5480.694913	0.238777	
5480.696582	0.396176	
5480.698149	0.294763	
5480.699811	0.398802	
5480.701398	0.289816	
5480.703045	0.404031	
5480.704643	0.354797	
5480.706284	0.424801	
5480.707915	0.348859	
5480.709534	0.403193	
5480.711179	0.401268	
5480.712791	0.441639	
5480.714413	0.381476	
5480.716007	0.427488	
5480.717674	0.400889	
5480.719247	0.438151	
5480.720944	0.407298	
5480.722484	0.483884	
5480.724183	0.479912	
5480.725727	0.439049	
5480.727436	0.403660	
5480.728947	0.449007	
5480.730686	0.438662	
5480.732177	0.475513	
5480.733945	0.491083	
5480.735427	0.485754	
5480.737201	0.509029	
5480.738678	0.501452	
5480.740446	0.548128	
5480.741926	0.494253	
5480.743657	0.570807	
5480.745159	0.509706	
5480.746907	0.583601	
5480.748435	0.491651	
5480.750151	0.566743	
5480.751683	0.536208	
5480.753394	0.607570	
5480.754928	0.550912	
5480.756614	0.600891	
5480.758185	0.519865	
5480.759852	0.605842	
5480.761437	0.557430	
5480.763093	0.629774	
5480.764691	0.524724	
5480.766333	0.644030	
5480.767929	0.564145	
5480.769557	0.626334	
5480.771188	0.599179	
5480.772798	0.663257	
5480.774456	0.631059	
5480.776038	0.687729	
5480.777724	0.574602	
5480.779305	0.643491	
5480.780973	0.682102	
5480.782533	0.671971	
5480.784262	0.679975	
5480.785801	0.719884	
5480.787505	0.678444	
5480.789043	0.703935	
5480.790764	0.724746	
5480.792263	0.693132	
5480.794003	0.705108	
5480.795487	0.689534	
5480.797264	0.709341	
5480.798756	0.683109	
5480.800523	0.712347	
5480.802000	0.673908	
5480.803756	0.761182	
5480.805244	0.755228	
5480.807002	0.786584	
5480.808504	0.663564	
5480.810234	0.757129	
5480.811752	0.707025	
5480.813484	0.768695	
5480.815017	0.756038	
5480.816732	0.816781	
5480.818273	0.741068	
5480.819791	0.726349	
5480.821364	0.788437	
5480.822865	0.731413	
5480.824425	0.747405	
5480.825915	0.719775	
5480.827461	0.770769	
5480.828964	0.762286	
5480.830499	0.692576	
5480.832024	0.694368	
5480.833514	0.748747	
5480.835079	0.763978	
5480.836623	0.788333	
5480.838208	0.806609	
5480.839704	0.836350	
5480.841350	0.772944	
5480.842860	0.781376	
5480.844472	0.767011	
5480.845964	0.771889	
5480.847588	0.802911	
5480.849082	0.751179	
5480.850701	0.835790	
5480.852188	0.741902	
5480.853835	0.829301	
5480.855312	0.786399	
5480.856912	0.823564	
5480.858434	0.767845	
5480.859990	0.780941	
5480.861569	0.765444	
5480.863064	0.801481	
5480.864717	0.767466	
5480.866205	0.863872	
5480.867836	0.836524	
5480.869352	0.789340	
5480.870981	0.832338	
5480.872462	0.808974	
5480.874099	0.869302	
5480.875587	0.826529	
5480.877221	0.809763	
5480.878694	0.763651	
5480.880312	0.822167	
5480.881809	0.777496	
5480.883364	0.825188	
5480.884918	0.738768	
5480.886500	0.868678	
5480.888128	0.809904	
5480.889615	0.831839	
5480.891219	0.791435	
5480.892730	0.876907	
5480.894403	0.777609	
5480.895878	0.796877	
5480.897599	0.798980	
5480.899076	0.771990	
5480.900774	0.824020	
5480.902259	0.820439	
5480.903962	0.885516	
5480.905458	0.745822	
5480.907181	0.865064	
5480.908669	0.742680	
5480.910348	0.843255	
5480.911846	0.763281	
5480.913505	0.860798	
5480.915024	0.740621	
5480.916643	0.841007	
5480.918198	0.809208	
5480.919771	0.875292	
5480.921358	0.775221	
5480.922899	0.823472	
5480.924526	0.805570	
5480.926026	0.838336	
5480.927703	0.743900	
5480.929177	0.802718	
5480.930885	0.785122	
5480.932360	0.784582	
5480.934058	0.813594	
5480.935544	0.795548	
5480.937245	0.809767	
5480.938736	0.717253	
5480.940438	0.817574	
5480.941912	0.718768	
5480.943583	0.837007	
5480.945094	0.738603	
5480.946724	0.796111	
5480.948268	0.714610	
5480.949961	0.823339	
5480.951518	0.715569	
5480.953196	0.831460	
5480.954771	0.692020	
5480.956416	0.833804	
5480.958020	0.699263	
5480.959671	0.788006	
5480.961266	0.701748	
5480.962877	0.799733	
5480.964496	0.745922	
5480.966112	0.772562	
5480.967779	0.727844	
5480.969360	0.789787	
5480.971028	0.756030	
5480.972601	0.789650	
5480.974278	0.729100	
5480.975833	0.730615	
5480.977513	0.648739	
5480.979063	0.710820	
5480.980798	0.664881	
5480.982331	0.622346	
5480.984060	0.655491	
5480.985560	0.664462	
5480.987315	0.650133	
5480.988793	0.695891	
5480.990539	0.693425	
5480.992025	0.636614	
5480.993809	0.625778	
5480.995290	0.612045	
5480.997063	0.650975	
5480.998554	0.623365	
5481.000287	0.651249	
5481.001794	0.587541	
5481.003519	0.646919	
5481.005038	0.597862	
5481.006745	0.644977	
5481.008281	0.583211	
5481.009993	0.626680	
5481.011538	0.497037	
5481.013222	0.623494	
5481.014795	0.429276	
5481.016469	0.586369	
5481.018046	0.490753	
5481.019707	0.584661	
5481.021315	0.500678	
5481.022937	0.583340	
5481.024556	0.484489	
5481.026181	0.519893	
5481.027804	0.431645	
5481.029390	0.502685	
5481.031034	0.447662	
5481.032628	0.499913	
5481.034305	0.476726	
5481.035860	0.490410	
5481.037559	0.466925	
5481.039101	0.456584	
5481.040798	0.444334	
5481.042336	0.432801	
5481.044051	0.412402	
5481.045551	0.437462	
5481.047341	0.446908	
5481.048820	0.414919	
5481.050603	0.456625	
5481.052082	0.421377	
5481.053852	0.445490	
5481.055335	0.354289	
5481.057106	0.439476	
5481.058592	0.335554	
5481.060361	0.377384	
5481.061851	0.322494	
5481.063610	0.347759	
5481.065122	0.266138	
5481.066862	0.374089	
5481.068381	0.229464	
5481.070080	0.337455	
5481.071612	0.223099	
5481.073309	0.348058	
5481.074860	0.197733	
5481.076537	0.302981	
5481.078100	0.255773	
5481.079757	0.296592	
5481.081349	0.194039	
5481.082979	0.294501	
5481.084570	0.228581	
5481.086174	0.283717	
5481.087809	0.233814	
5481.089398	0.273872	
5481.091064	0.192057	
5481.092659	0.221882	
5481.094312	0.178735	
5481.095888	0.196009	
5481.097566	0.144619	
5481.099121	0.125416	
5481.100832	0.120917	
5481.102371	0.130427	
5481.104076	0.129702	
5481.105594	0.097037	
5481.107321	0.125851	
5481.108800	0.057120	
5481.110565	0.077427	
5481.112058	0.048479	
5481.113837	0.046800	
5481.115312	-0.004336	
5481.117089	0.034006	
5481.118570	0.006359	
5481.120319	0.066861	
5481.121818	0.017308	
5481.123530	0.084255	
5481.125046	-0.031797	
5481.126736	0.044113	
5481.128275	-0.102522	
5481.129973	0.029917	
5481.131531	-0.106667	
5481.133217	0.006117	
5481.134782	-0.113576	
5481.136438	0.025240	
5481.138008	-0.082429	
5481.139647	-0.015909	
5481.141256	-0.116110	
5481.142856	-0.038895	
5481.144497	-0.149589	
5481.146116	-0.092210	
5481.147767	-0.158903	
5481.149362	-0.097205	
5481.151015	-0.174391	
5481.152583	-0.094087	
5481.154278	-0.161352	
5481.155836	-0.160349	
5481.157548	-0.215267	
5481.159104	-0.204108	
5481.160801	-0.228609	
5481.162353	-0.191895	
5481.164064	-0.223775	
5481.165590	-0.229672	
5481.167336	-0.190436	
5481.168825	-0.247610	
5481.170589	-0.200616	
5481.172073	-0.271111	
5481.173840	-0.213950	
5481.175322	-0.262982	
5481.177099	-0.258116	
5481.178587	-0.321623	
5481.180370	-0.277456	
5481.181856	-0.342360	
5481.183611	-0.283462	
5481.185119	-0.315403	
5481.186852	-0.293968	
5481.188376	-0.382450	
5481.190098	-0.293255	
5481.191627	-0.405359	
5481.193328	-0.321103	
5481.194884	-0.428361	
5481.196559	-0.323496	
5481.198123	-0.467270	
5481.199782	-0.339778	
5481.201357	-0.424687	
5481.202996	-0.345724	
5481.204592	-0.487376	
5481.206202	-0.396001	
5481.207829	-0.468870	
5481.209437	-0.393170	
5481.211112	-0.508126	
5481.212709	-0.443600	
5481.214352	-0.515119	
5481.215934	-0.452760	
5481.217616	-0.510543	
5481.219174	-0.409448	
5481.220882	-0.498538	
5481.222431	-0.427869	
5481.224114	-0.490820	
5481.225647	-0.487420	
5481.227362	-0.481744	
5481.228875	-0.488520	
5481.230629	-0.523748	
5481.232106	-0.514462	
5481.233886	-0.541456	
5481.235370	-0.573675	
5481.237158	-0.529963	
5481.238641	-0.577695	
5481.240392	-0.544864	
5481.241877	-0.599480	
5481.243623	-0.566778	
5481.245136	-0.653194	
5481.246891	-0.595041	
5481.248397	-0.641753	
5481.250130	-0.589820	
5481.251665	-0.649560	
5481.253372	-0.588382	
5481.254920	-0.722239	
5481.256601	-0.584906	
5481.258160	-0.732866	
5481.259837	-0.580164	
5481.261426	-0.721083	
5481.262919	-0.682202	
5481.264485	-0.631513	
5481.266014	-0.706198	
5481.267574	-0.677601	
5481.269068	-0.675659	
5481.270612	-0.730997	
5481.272117	-0.736753	
5481.273659	-0.685251	
5481.275176	-0.784287	
5481.276742	-0.736975	
5481.278287	-0.764174	
5481.279808	-0.753612	
5481.281439	-0.756653	
5481.282928	-0.737575	
5481.284563	-0.733128	
5481.286072	-0.788090	
5481.287692	-0.777040	
5481.289170	-0.774418	
5481.290812	-0.800429	
5481.292302	-0.836067	
5481.293932	-0.774958	
5481.295429	-0.805126	
5481.297042	-0.764734	
5481.298548	-0.796070	
5481.300123	-0.737027	
5481.301638	-0.804795	
5481.303177	-0.784046	
5481.304786	-0.770224	
5481.306277	-0.787675	
5481.307905	-0.775836	
5481.309423	-0.791534	
5481.311043	-0.770708	
5481.312535	-0.799965	
5481.314181	-0.824615	
5481.315669	-0.866940	
5481.317304	-0.787111	
5481.318787	-0.844712	
5481.320418	-0.831693	
5481.321903	-0.837368	
5481.323499	-0.780110	
5481.325023	-0.909842	
5481.326558	-0.826339	
5481.328168	-0.915695	
5481.329661	-0.862014	
5481.331297	-0.898297	
5481.332804	-0.860515	
5481.334446	-0.906845	
5481.335915	-0.851552	
5481.337629	-0.931623	
5481.339106	-0.879158	
5481.340835	-0.878183	
5481.342312	-0.897390	
5481.344011	-0.850775	
5481.345488	-0.856205	
5481.347182	-0.888709	
5481.348665	-0.885749	
5481.350349	-0.846762	
5481.351852	-0.919188	
5481.353501	-0.833960	
5481.355022	-0.852672	
5481.356663	-0.836720	
5481.358204	-0.955596	
5481.359814	-0.876113	
5481.361384	-1.000693	
5481.362949	-0.874788	
5481.364557	-0.913584	
5481.366089	-0.935756	
5481.367764	-0.897302	
5481.369236	-0.925170	
5481.370949	-0.956188	
5481.372417	-0.925726	
5481.374131	-0.899324	
5481.375607	-0.885285	
5481.377307	-0.913596	
5481.378788	-0.912243	
5481.380487	-0.900798	
5481.381975	-0.959576	
5481.383668	-0.876016	
5481.385174	-0.935921	
5481.386837	-0.853627	
5481.388349	-0.935970	
5481.389988	-0.823632	
5481.391527	-0.893930	
5481.393136	-0.850618	
5481.394714	-0.948643	
5481.396277	-0.849760	
5481.397899	-0.944655	
5481.399500	-0.848039	
5481.401128	-0.905121	
5481.402724	-0.845840	
5481.404392	-0.866711	
5481.405974	-0.803583	
5481.407620	-0.862304	
5481.409199	-0.859331	
5481.410882	-0.913270	
5481.412439	-0.801657	
5481.414123	-0.866960	
5481.415664	-0.840047	
5481.417395	-0.852620	
5481.418933	-0.861200	
5481.420651	-0.871980	
5481.422130	-0.833614	
5481.423881	-0.830331	
5481.425375	-0.822029	
5481.427130	-0.831785	
5481.428604	-0.889382	
5481.430375	-0.807768	
5481.431857	-0.840603	
5481.433611	-0.801879	
5481.435110	-0.798104	
5481.436822	-0.734956	
5481.438334	-0.839125	
5481.440050	-0.755618	
5481.441597	-0.886006	
5481.443307	-0.754570	
5481.444848	-0.799752	
5481.446525	-0.760834	
5481.448084	-0.850557	
5481.449735	-0.746107	
5481.451321	-0.857901	
5481.452959	-0.753684	
5481.454558	-0.831556	
5481.456169	-0.728519	
5481.457793	-0.792698	
5481.459406	-0.770792	
5481.461059	-0.816627	
5481.462650	-0.785488	
5481.464296	-0.822677	
5481.465879	-0.735649	
5481.467565	-0.768057	
5481.469116	-0.718243	
5481.470805	-0.732399	
5481.472333	-0.741055	
5481.474022	-0.720144	
5481.475528	-0.721377	
5481.477276	-0.695930	
5481.478765	-0.696478	
5481.480534	-0.725663	
5481.482011	-0.730167	
5481.483792	-0.688868	
5481.485267	-0.704450	
5481.487022	-0.666141	
5481.488505	-0.740499	
5481.490245	-0.658257	
5481.491753	-0.778039	
5481.493459	-0.688683	
5481.494983	-0.729333	
5481.496681	-0.635529	
5481.498218	-0.735226	
5481.499917	-0.619344	
5481.501470	-0.711161	
5481.503140	-0.611851	
5481.504708	-0.662958	
5481.506372	-0.596588	
5481.507965	-0.635223	
5481.509599	-0.583008	
5481.511213	-0.672880	
5481.512835	-0.600439	
5481.514453	-0.648617	
5481.516060	-0.586557	
5481.517708	-0.610691	
5481.519291	-0.572547	
5481.520969	-0.608491	
5481.522542	-0.566706	
5481.524236	-0.564925	
5481.525791	-0.558923	
5481.527493	-0.579967	
5481.529047	-0.567310	
5481.530740	-0.575777	
5481.532284	-0.566266	
5481.534015	-0.559185	
5481.535511	-0.543249	
5481.537272	-0.517057	
5481.538750	-0.531953	
5481.540523	-0.521439	
5481.542004	-0.581183	
5481.543775	-0.551692	
5481.545267	-0.532167	
5481.547049	-0.489245	
5481.548531	-0.527941	
5481.550300	-0.477893	
5481.551794	-0.516094	
5481.553553	-0.430351	
5481.555068	-0.462155	
5481.556781	-0.419277	
5481.558307	-0.482820	
5481.560011	-0.406346	
5481.561557	-0.534560	
5481.563242	-0.398169	
5481.564790	-0.498869	
5481.566456	-0.362603	
5481.568021	-0.454944	
5481.569683	-0.329844	
5481.571272	-0.442331	
5481.572900	-0.347206	
5481.574521	-0.426041	
5481.576135	-0.343416	
5481.577784	-0.446492	
5481.579407	-0.343400	
5481.581057	-0.417577	
5481.582663	-0.357410	
5481.584344	-0.427398	
5481.585910	-0.339093	
5481.587602	-0.399337	
5481.589161	-0.329865	
5481.590849	-0.364770	
5481.592411	-0.337393	
5481.594078	-0.352894	
5481.595624	-0.264634	
5481.597359	-0.314412	
5481.598876	-0.298782	
5481.600633	-0.235469	
5481.602108	-0.272360	
5481.603883	-0.199129	
5481.605363	-0.202159	
5481.607136	-0.173622	
5481.608619	-0.192648	
5481.610407	-0.183520	
5481.611893	-0.245278	
5481.613681	-0.141855	
5481.615167	-0.184281	
5481.616936	-0.119852	
5481.618440	-0.129472	
5481.620172	-0.090296	
5481.621684	-0.197490	
5481.623407	-0.086618	
5481.624949	-0.102152	
5481.626667	-0.072040	
5481.628210	-0.187463	
5481.629894	-0.053743	
5481.631443	-0.181489	
5481.633124	-0.032562	
5481.634697	-0.117495	
5481.636346	-0.004670	
5481.637928	-0.065280	
5481.639537	-0.005146	
5481.641156	-0.094897	
5481.642766	0.006629	
5481.644398	-0.020635	
5481.645986	-0.009045	
5481.647633	-0.062432	
5481.649213	0.005175	
5481.650904	-0.024844	
5481.652453	0.011415	
5481.654152	0.046659	
5481.655690	0.042312	
5481.657403	0.013119	
5481.658948	0.028914	
5481.660659	0.020434	
5481.662167	0.002697	
5481.663908	-0.007329	
5481.665384	-0.028421	
5481.667166	0.051537	
5481.668644	0.051090	
5481.670419	0.093145	
5481.671893	-0.004852	
5481.673627	0.089649	
5481.675117	0.033409	
5481.676859	0.092972	
5481.678375	0.078966	
5481.680116	0.165397	
5481.681638	0.034984	
5481.683357	0.177825	
5481.684891	0.098475	
5481.686579	0.209161	
5481.688134	0.099836	
5481.689822	0.228485	
5481.691382	0.123902	
5481.693030	0.223260	
5481.694629	0.083763	
5481.696275	0.246512	
5481.697864	0.124421	
5481.699491	0.243374	
5481.701103	0.192709	
5481.702722	0.268353	
5481.704397	0.151753	
5481.705980	0.266162	
5481.707647	0.227071	
5481.709119	0.195408	
5481.710687	0.211828	
5481.712173	0.188750	
5481.713736	0.239704	
5481.715266	0.227288	
5481.716748	0.243696	
5481.718342	0.262198	
5481.719838	0.266383	
5481.721426	0.287012	
5481.722912	0.368453	
5481.724540	0.317309	
5481.726054	0.316512	
5481.727672	0.334732	
5481.729155	0.398875	
5481.730807	0.394677	
5481.732274	0.332722	
5481.733915	0.415194	
5481.735392	0.402561	
5481.737024	0.407705	
5481.738514	0.406525	
5481.740088	0.406359	
5481.741632	0.397485	
5481.743158	0.420394	
5481.744765	0.408079	
5481.746256	0.447488	
5481.747885	0.361117	
5481.749396	0.396377	
5481.751027	0.418138	
5481.752500	0.440443	
5481.754134	0.459755	
5481.755606	0.426066	
5481.757239	0.488013	
5481.758718	0.435504	
5481.760344	0.486724	
5481.761845	0.466168	
5481.763418	0.483731	
5481.764952	0.428930	
5481.766487	0.533376	
5481.768086	0.494201	
5481.769580	0.492614	
5481.771215	0.482773	
5481.772732	0.575835	
5481.774372	0.501283	
5481.775853	0.549022	
5481.777561	0.524172	
5481.779056	0.464561	
5481.780688	0.507579	
5481.782182	0.528679	
5481.783904	0.583017	
5481.785394	0.484106	
5481.787101	0.594623	
5481.788581	0.540160	
5481.790262	0.604093	
5481.791755	0.503599	
5481.793406	0.571090	
5481.794938	0.485206	
5481.796559	0.568503	
5481.798128	0.596049	
5481.799705	0.622157	
5481.801301	0.600557	
5481.802858	0.608150	
5481.804488	0.546138	
5481.806014	0.631498	
5481.807691	0.618442	
5481.809175	0.660679	
5481.810861	0.606531	
5481.812348	0.593858	
5481.814053	0.680273	
5481.815531	0.612730	
5481.817223	0.688571	
5481.818707	0.681820	
5481.820408	0.714671	
5481.821878	0.625581	
5481.823560	0.727694	
5481.825064	0.631007	
5481.826714	0.726603	
5481.828247	0.662669	
5481.829851	0.733398	
5481.831427	0.627877	
5481.832995	0.693285	
5481.834604	0.691339	
5481.836152	0.728988	
5481.837764	0.691327	
5481.839389	0.805280	
5481.841038	0.719388	
5481.842638	0.751151	
5481.844304	0.741346	
5481.845882	0.775172	
5481.847558	0.752038	
5481.849121	0.780941	
5481.850817	0.769746	
5481.852369	0.782419	
5481.854060	0.771160	
5481.855603	0.802327	
5481.857302	0.804776	
5481.858810	0.799415	
5481.860555	0.793014	
5481.862030	0.755695	
5481.863803	0.807786	
5481.865283	0.775696	
5481.867057	0.828406	
5481.868538	0.802557	
5481.870299	0.813558	
5481.871795	0.775986	
5481.873530	0.820785	
5481.875036	0.741733	
5481.876747	0.814783	
5481.878276	0.768135	
5481.879981	0.827355	
5481.881526	0.746124	
5481.883210	0.838405	
5481.884753	0.758507	
5481.886407	0.854381	
5481.887991	0.763252	
5481.889653	0.868637	
5481.891236	0.721793	
5481.892884	0.850457	
5481.894493	0.759816	
5481.896135	0.843053	
5481.897753	0.778193	
5481.899341	0.869910	
5481.901008	0.809659	
5481.902584	0.872154	
5481.904245	0.807914	
5481.905811	0.831283	
5481.907495	0.805477	
5481.909052	0.813872	
5481.910758	0.821619	
5481.912286	0.802537	
5481.913987	0.800796	
5481.915496	0.755417	
5481.917251	0.811971	
5481.918731	0.789465	
5481.920489	0.823411	
5481.921973	0.772409	
5481.923751	0.824455	
5481.925242	0.747506	
5481.927021	0.813756	
5481.928496	0.775136	
5481.930240	0.839323	
5481.931734	0.785577	
5481.933471	0.853732	
5481.934989	0.848242	
5481.936716	0.882869	
5481.938249	0.784530	
5481.939982	0.901045	
5481.941516	0.793420	
5481.943220	0.859118	
5481.944767	0.758112	
5481.946439	0.873383	
5481.948004	0.794359	
5481.949646	0.857451	
5481.951236	0.728758	
5481.952867	0.837043	
5481.954480	0.716278	
5481.956126	0.847066	
5481.957733	0.752835	
5481.959346	0.800027	
5481.960973	0.717656	
5481.962556	0.803105	
5481.964230	0.728854	
5481.965779	0.758386	
5481.967467	0.805888	
5481.969007	0.764968	
5481.970706	0.784917	
5481.972251	0.763039	
5481.973970	0.790291	
5481.975484	0.739606	
5481.977232	0.740674	
5481.978706	0.715291	
5481.980483	0.771450	
5481.981964	0.723694	
5481.983733	0.776397	
5481.985205	0.711162	
5481.986987	0.764461	
5481.988470	0.705156	
5481.990230	0.751425	
5481.991737	0.658907	
5481.993491	0.715879	
5481.995002	0.637299	
5481.996716	0.688704	
5481.998240	0.622205	
5481.999928	0.706759	
5482.001478	0.650822	
5482.003185	0.723984	
5482.004742	0.652760	
5482.006420	0.736460	
5482.007984	0.593938	
5482.009630	0.708109	
5482.011225	0.625963	
5482.012858	0.712032	
5482.014454	0.590687	
5482.016083	0.675697	
5482.017720	0.597769	
5482.019329	0.707533	
5482.020999	0.612009	
5482.022598	0.679532	
5482.024232	0.610507	
5482.025807	0.656973	
5482.027469	0.616908	
5482.029031	0.580955	
5482.030751	0.601257	
5482.032274	0.608549	
5482.033968	0.606341	
5482.035482	0.603268	
5482.037235	0.594949	
5482.038719	0.545010	
5482.040487	0.582163	
5482.041978	0.598788	
5482.043759	0.575682	
5482.045245	0.538964	
5482.047028	0.579420	
5482.048500	0.491840	
5482.050261	0.555512	
5482.051754	0.562642	
5482.053480	0.583045	
5482.054996	0.504328	
5482.056713	0.575545	
5482.058242	0.454091	
5482.059937	0.554195	
5482.061474	0.474986	
5482.063170	0.552998	
5482.064718	0.471276	
5482.066394	0.515615	
5482.067965	0.389879	
5482.069604	0.504131	
5482.071205	0.389404	
5482.072829	0.505166	
5482.074449	0.429695	
5482.076076	0.472283	
5482.077689	0.360400	
5482.079292	0.415975	
5482.080951	0.320713	
5482.082541	0.438477	
