time (s)	magX	magY	magZ
5477.727835	-363.422546	-158.139679	-780.724731
5477.732485	-361.026306	-156.561661	-785.108093
5477.735800	-360.208038	-156.444763	-788.439514
5477.739113	-359.389832	-156.094101	-790.426636
5477.742524	-358.571594	-155.568085	-792.764404
5477.745428	-357.578033	-154.749863	-796.329590
5477.748745	-356.233795	-155.334305	-798.258301
5477.752058	-355.006439	-153.931610	-800.537659
5477.755350	-353.954407	-153.697830	-803.109253
5477.758673	-352.785522	-152.587372	-805.680847
5477.762063	-351.382812	-151.827576	-808.486206
5477.765376	-350.564606	-151.418472	-811.350037
5477.768749	-348.694305	-150.834015	-813.395630
5477.772069	-347.934540	-150.132660	-816.610168
5477.775444	-346.239624	-148.963760	-820.000000
5477.778669	-344.544708	-148.905304	-822.805359
5477.782008	-342.966705	-147.970184	-825.084717
5477.785364	-341.271790	-146.859726	-827.364136
5477.788708	-340.044434	-146.333710	-831.046204
5477.792020	-337.881927	-145.457031	-833.676147
5477.795461	-337.063721	-143.879013	-836.949158
5477.798782	-334.842773	-143.586792	-840.338989
5477.802011	-332.972534	-143.177673	-843.202759
5477.804939	-331.452972	-142.067200	-845.774353
5477.808247	-329.641144	-140.839859	-848.696594
5477.811585	-328.296906	-140.021622	-852.203369
5477.814911	-326.368195	-139.787842	-855.184082
5477.818263	-323.855072	-138.911163	-858.281677
5477.821584	-321.751007	-137.508469	-862.255920
5477.824933	-320.289886	-136.573349	-865.587341
5477.828267	-318.478088	-135.462891	-868.801880
5477.831599	-315.263611	-134.410873	-871.841064
5477.834909	-313.159546	-133.592621	-874.880127
5477.838251	-310.997070	-132.774399	-878.269958
5477.841587	-309.302155	-131.371704	-881.016907
5477.844911	-306.672119	-130.144348	-884.348267
5477.848268	-304.392761	-128.800110	-888.030334
5477.851577	-302.054932	-127.397430	-890.718811
5477.854907	-299.658661	-126.871414	-894.050232
5477.858258	-297.262421	-125.585617	-897.440063
5477.861155	-294.281708	-123.715363	-901.297485
5477.864497	-291.943909	-122.838684	-903.752136
5477.867814	-289.606079	-121.319115	-907.141968
5477.871151	-286.508484	-120.676208	-910.298035
5477.874483	-283.995300	-119.799530	-913.746338
5477.877821	-281.073059	-117.929276	-916.902344
5477.881154	-278.092346	-117.461716	-920.467590
5477.884487	-275.170074	-114.773224	-923.740479
5477.887817	-272.364716	-114.071877	-928.416138
5477.891170	-269.442444	-112.376976	-929.877258
5477.894484	-266.753967	-111.032722	-933.559326
5477.897820	-262.370544	-109.513145	-936.306213
5477.901150	-259.097595	-108.402687	-939.696045
5477.904477	-256.175354	-107.116890	-942.852112
5477.907818	-252.902405	-105.071304	-946.008179
5477.911144	-249.220337	-103.727051	-949.339600
5477.914484	-245.888947	-101.623016	-952.261841
5477.917813	-242.440674	-100.454117	-954.774963
5477.921145	-238.875488	-98.876091	-958.164795
5477.924477	-235.368805	-97.005844	-963.074219
5477.927850	-230.926941	-95.194031	-964.184631
5477.931143	-227.420227	-94.025124	-968.158936
5477.934509	-223.153717	-92.096436	-970.730591
5477.937809	-219.530090	-90.927528	-973.419006
5477.941142	-215.964935	-88.589714	-976.341370
5477.944476	-212.282867	-86.544121	-979.672729
5477.947824	-208.659256	-84.615425	-982.361145
5477.951145	-204.451202	-82.745171	-984.991150
5477.954478	-200.243134	-80.758034	-988.147278
5477.957815	-196.677963	-79.413795	-989.783752
5477.961147	-192.586792	-77.134422	-993.407349
5477.964477	-187.969604	-75.205719	-995.277588
5477.967814	-184.053772	-73.277031	-997.440063
5477.971148	-179.787247	-71.114548	-999.777893
5477.974473	-175.812973	-69.828751	-1001.531189
5477.977825	-171.721802	-67.315598	-1003.985962
5477.981141	-166.812393	-66.088249	-1006.089966
5477.984473	-162.253662	-63.984219	-1007.551086
5477.987849	-158.279358	-62.172413	-1011.233154
5477.991149	-154.188202	-60.009933	-1012.051392
5477.994472	-149.804794	-58.081242	-1015.265930
5477.997803	-145.129166	-55.217415	-1016.610168
5478.001143	-140.804214	-53.464054	-1019.473938
5478.004475	-135.661011	-51.126244	-1020.701294
5478.007802	-131.277618	-48.963764	-1022.220886
5478.011144	-126.601990	-47.327293	-1023.565125
5478.014467	-121.809464	-45.340153	-1025.669189
5478.017803	-116.607819	-42.710110	-1027.364136
5478.021160	-112.049103	-40.898308	-1026.487427
5478.024472	-106.964340	-38.969608	-1029.175903
5478.027800	-102.347168	-36.807129	-1029.468140
5478.031138	-96.911743	-34.703098	-1032.624146
5478.034477	-91.768555	-32.832848	-1032.858032
5478.037797	-86.976028	-30.787262	-1034.669800
5478.041132	-82.417305	-28.507889	-1036.364624
5478.044464	-76.806549	-25.936295	-1036.773804
5478.047806	-71.955582	-23.715372	-1037.767456
5478.051150	-66.111046	-21.202221	-1038.351807
5478.054472	-61.435417	-19.156633	-1039.403809
5478.057797	-56.233780	-16.994156	-1039.754517
5478.061129	-50.856812	-14.831678	-1040.631226
5478.064501	-45.655174	-13.253653	-1041.274048
5478.067802	-40.453537	-10.156050	-1041.274048
5478.071128	-35.135010	-7.993571	-1041.098755
5478.074468	-30.108704	-5.714202	-1041.916992
5478.077821	-24.673286	-3.610169	-1042.150757
5478.081131	-20.172997	-1.213910	-1042.209229
5478.084460	-14.796024	1.007014	-1041.624756
5478.087803	-9.769726	3.929281	-1042.092407
5478.091129	-4.275860	6.325541	-1042.501465
5478.094463	0.458210	8.429573	-1042.092407
5478.097801	5.659851	10.066043	-1041.741699
5478.101127	10.452370	12.696083	-1041.274048
5478.104464	15.887785	14.332554	-1040.105225
5478.107816	20.972530	17.313267	-1039.988403
5478.111181	25.765053	19.826418	-1038.702515
5478.114458	31.317360	21.872004	-1037.650513
5478.117792	36.869667	23.859146	-1037.124512
5478.121153	42.597313	25.729397	-1035.721802
5478.124464	47.156052	28.417885	-1036.014038
5478.127794	52.533024	30.171244	-1034.552856
5478.131124	57.617767	32.742840	-1033.793091
5478.134464	62.351845	34.671539	-1032.858032
5478.137794	66.793686	37.067799	-1031.396851
5478.141130	71.995323	38.821156	-1029.935669
5478.144455	76.729401	41.217415	-1029.292847
5478.147788	81.755699	43.146111	-1026.838135
5478.151126	86.548218	44.724140	-1025.902954
5478.155795	96.483932	48.639977	-1023.156067
5478.159126	101.159554	50.802452	-1021.168884
5478.162408	106.594971	52.614258	-1019.532410
5478.165784	111.504379	54.309177	-1017.486877
5478.169153	116.180016	56.763882	-1015.967285
5478.171994	120.212738	58.867912	-1014.330750
5478.175377	124.479256	60.445938	-1012.402039
5478.178725	129.154877	62.257740	-1009.713562
5478.182044	134.940979	64.654007	-1007.784912
5478.185314	139.499710	66.699600	-1005.447083
5478.188652	143.766220	68.511398	-1003.167725
5478.191966	148.208069	69.738754	-1000.596130
5478.195356	152.708359	71.842789	-998.375244
5478.198665	157.325531	74.063705	-995.569824
5478.202051	161.767395	75.232613	-994.400879
5478.205366	166.033905	77.278206	-991.946228
5478.208671	170.125076	79.090012	-990.075989
5478.211961	174.216248	80.609589	-987.504395
5478.215300	178.774979	82.304504	-983.646973
5478.218677	183.158386	83.882523	-981.893616
5478.222081	187.015778	85.285217	-978.386902
5478.225367	191.399185	87.798363	-977.627075
5478.228233	195.022797	89.142609	-974.003479
5478.231571	198.880188	90.428406	-971.490356
5478.234874	203.088257	92.006432	-967.925171
5478.238203	206.185867	93.993576	-964.710693
5478.241551	210.101700	95.571602	-962.139038
5478.244898	214.309753	96.740501	-960.151978
5478.248201	218.459381	98.610756	-956.294556
5478.251547	221.732330	99.896553	-953.898254
5478.254866	225.239044	101.065460	-951.502014
5478.258219	228.511978	102.585045	-948.287476
5478.261559	231.901810	103.987732	-945.423706
5478.264974	234.648743	105.624199	-942.442993
5478.268206	238.739914	107.377556	-938.585571
5478.271548	242.188202	108.254242	-935.897156
5478.274877	245.461136	109.656937	-933.617798
5478.278204	248.734070	110.825836	-930.987732
5478.281536	251.597885	112.053192	-927.247253
5478.284874	254.929291	112.696091	-924.734009
5478.287771	257.325531	114.098778	-921.402649
5478.291109	260.072479	115.092354	-918.246643
5478.294451	263.111633	116.436592	-915.207458
5478.297777	266.267700	117.488602	-912.285217
5478.301105	268.780823	118.657509	-908.953735
5478.304506	272.053772	119.475746	-906.791321
5478.307808	274.508484	120.995331	-904.219727
5478.311111	277.080078	121.872009	-900.362305
5478.314446	279.768555	123.683815	-898.258301
5478.317769	281.872589	124.268272	-894.284058
5478.321110	284.736389	125.320282	-891.127991
5478.324442	286.957336	126.547638	-889.082458
5478.327770	289.236694	127.482765	-885.750977
5478.331107	291.983643	128.651672	-882.945618
5478.334435	294.321442	129.411453	-879.848022
5478.337775	296.308594	130.521912	-877.510193
5478.341103	298.237274	130.989487	-874.120300
5478.344436	300.925781	132.333725	-870.496765
5478.347777	303.029816	133.210419	-868.100525
5478.351116	305.192291	133.970200	-864.769104
5478.354432	307.354767	134.496201	-861.613098
5478.357771	309.926361	135.840439	-859.509094
5478.361098	311.095276	136.600235	-855.885437
5478.364442	313.783752	137.360031	-852.729431
5478.367771	315.303345	137.476913	-851.385132
5478.371107	316.881348	138.470490	-848.053711
5478.374433	319.160736	139.113388	-845.189941
5478.377767	320.680328	139.990067	-843.202759
5478.381104	322.959656	140.632965	-839.929871
5478.384440	324.537689	141.100525	-837.241333
5478.387766	326.174164	141.042084	-836.481567
5478.391098	327.284637	142.035660	-832.039734
5478.394471	329.154877	142.853897	-830.227966
5478.397766	330.674469	143.496796	-827.130310
5478.401101	332.077148	144.256577	-824.792480
5478.404434	333.772064	144.256577	-823.448303
5478.407768	335.116302	145.133255	-820.350647
5478.411100	336.577454	145.308594	-818.772644
5478.414431	337.161896	146.126831	-816.726990
5478.417763	338.506134	146.652832	-813.863220
5478.421098	340.317932	147.003510	-812.168335
5478.424432	341.895966	147.880188	-809.129150
5478.427760	342.889526	148.172424	-806.732910
5478.431095	344.350677	148.523102	-804.979492
5478.434433	346.220917	149.049088	-803.109253
5478.437785	346.279358	149.049088	-801.122131
5478.441096	347.974274	150.042664	-798.258301
5478.444430	349.201630	150.510223	-796.855652
5478.447766	350.019867	151.094696	-794.283997
5478.451094	351.364105	151.270020	-791.537109
5478.454431	352.065460	151.912918	-790.251282
5478.457762	352.240814	152.205154	-788.731689
5478.461092	353.585022	152.322037	-786.744568
5478.464425	355.046173	152.614258	-785.400330
5478.467762	356.390411	152.848038	-783.237854
5478.471095	357.384003	153.841614	-781.250732
5478.474421	357.793091	153.841614	-780.081787
5478.477762	358.845123	154.426071	-777.685547
5478.481111	359.429565	154.250732	-776.808899
5478.484445	360.773804	154.718292	-774.646362
5478.487762	361.182922	154.542969	-774.178833
5478.491093	361.124512	155.302750	-772.659241
5478.494422	361.124512	155.068970	-771.607178
5478.497754	362.118073	155.361191	-770.087646
5478.501094	362.819427	155.887207	-769.736938
5478.504424	363.637634	155.361191	-767.983643
5478.507756	363.579193	156.120987	-767.048523
5478.511089	363.988312	156.179428	-765.528931
5478.514420	364.572784	156.588547	-764.243103
5478.517749	364.981873	156.471664	-763.833984
5478.521090	365.683228	156.588547	-763.366394
5478.524433	365.566345	156.822327	-761.203979
5478.527751	366.443024	156.822327	-760.444153
5478.531090	366.267700	157.231461	-760.502625
5478.534419	367.027466	157.289886	-758.807678
5478.537749	367.845703	156.997665	-757.638794
5478.541085	367.962616	157.465240	-756.878967
5478.544471	367.728821	157.523666	-756.177673
5478.547748	368.488617	157.815903	-755.242554
5478.551081	368.663940	157.815903	-753.489136
5478.554453	369.365295	158.458801	-753.489136
5478.557754	369.774384	158.634140	-751.911133
5478.561088	369.891296	158.867920	-752.261841
5478.564414	370.125092	158.984802	-751.502014
5478.567767	369.891296	158.400360	-751.268250
5478.571077	370.300415	158.984802	-750.157776
5478.574416	370.358856	159.043259	-750.333130
5478.577752	370.826416	158.751022	-749.748657
5478.581085	370.651093	159.277039	-749.456421
5478.584410	370.125092	159.277039	-749.690186
5478.587751	371.001740	158.809479	-749.456421
5478.591083	370.125092	159.160141	-749.456421
5478.595770	370.884857	158.751022	-750.274658
5478.599163	371.001740	158.575699	-750.508423
5478.602055	370.534180	158.867920	-750.742249
5478.605698	370.826416	158.926361	-751.911133
5478.609105	370.884857	159.043259	-751.502014
5478.612436	370.066620	158.867920	-752.612488
5478.615340	370.241943	158.283463	-753.021606
5478.618664	370.125092	158.283463	-754.541199
5478.621926	369.774384	158.225021	-754.073608
5478.625262	369.365295	158.108124	-754.891846
5478.628595	368.780823	158.049683	-755.067200
5478.631952	368.196381	158.049683	-755.534729
5478.635285	368.956177	157.699020	-756.294556
5478.638652	368.780823	157.465240	-756.762146
5478.642001	368.254822	157.640564	-757.755676
5478.645302	367.728821	157.348343	-758.749268
5478.648599	368.196381	156.939224	-758.690796
5478.651926	367.144348	156.880768	-760.035034
5478.655293	366.852112	156.646988	-760.736389
5478.658603	367.027466	156.763885	-761.554626
5478.661984	366.676788	157.173004	-762.781982
5478.665326	366.559906	156.646988	-762.957336
5478.668227	366.267700	156.413208	-763.541748
5478.671928	365.098755	156.354767	-764.067810
5478.674833	364.689667	156.120987	-765.821106
5478.678182	364.455872	155.828751	-767.106934
5478.681496	363.754547	155.828751	-768.275818
5478.684832	363.696075	155.828751	-768.568054
5478.688156	362.234955	155.244308	-771.139648
5478.691509	362.059631	155.010529	-773.185242
5478.694846	361.708923	155.068970	-774.295715
5478.698208	360.773804	154.659851	-775.230835
5478.701512	360.423157	154.250732	-776.867310
5478.704832	359.078888	154.426071	-779.146667
5478.708164	358.494446	154.016953	-780.900024
5478.711486	357.442444	153.958496	-783.646973
5478.714823	356.799530	153.374054	-784.465210
5478.718161	355.163055	153.432510	-786.510803
5478.721506	354.461731	152.789597	-787.738098
5478.724842	353.585022	152.497375	-790.426636
5478.728179	352.825256	151.503799	-791.712402
5478.731502	351.890106	151.036240	-793.933350
5478.734406	351.188782	150.627121	-796.504944
5478.737736	349.844543	150.510223	-798.199829
5478.741084	348.909424	149.808884	-800.245422
5478.744398	348.441833	149.692001	-802.115662
5478.747733	346.863831	149.458221	-804.161316
5478.751063	346.279358	149.224442	-805.739319
5478.754397	344.935150	148.873764	-808.252502
5478.757734	343.590881	148.055527	-809.538269
5478.761063	343.006439	147.821732	-812.460510
5478.764399	341.545288	146.945068	-814.506104
5478.767731	340.084167	146.535950	-815.733459
5478.771060	338.623016	146.477493	-818.714172
5478.774389	337.687897	145.893051	-820.350647
5478.777731	336.226776	145.308594	-822.454712
5478.781068	335.057861	144.899475	-825.493835
5478.784392	334.064301	144.782578	-827.364136
5478.787724	332.661621	143.905899	-830.052551
5478.791076	330.557556	143.379898	-832.741089
5478.794395	328.745758	143.029221	-833.851501
5478.797726	327.576843	142.503220	-837.358276
5478.801059	325.706604	141.801880	-839.929871
5478.804394	323.777924	141.334305	-842.618347
5478.807722	322.141449	140.106949	-845.482178
5478.811060	319.920532	139.756287	-847.995300
5478.814393	318.751617	138.762711	-852.086426
5478.817723	316.121552	138.353607	-853.781433
5478.821056	314.192871	137.827591	-856.820557
5478.824396	312.381073	137.126251	-860.035034
5478.827740	310.101715	135.665115	-863.132690
5478.831059	308.406799	134.496201	-865.996460
5478.834389	306.478088	134.028641	-870.438293
5478.837719	303.322021	132.742844	-872.191711
5478.841051	301.393341	132.041504	-875.639893
5478.844390	299.113983	131.398590	-878.737549
5478.847728	297.360596	130.171249	-881.192322
5478.851055	294.905914	129.177673	-884.406738
5478.854386	292.568115	128.184097	-887.095276
5478.857721	289.645813	127.541214	-890.718811
5478.861055	287.541809	126.372307	-893.757996
5478.864383	285.554657	126.021629	-895.511353
5478.867717	283.625946	125.261833	-899.251831
5478.871080	281.112793	123.625366	-901.297485
5478.874381	279.008789	122.281128	-903.167725
5478.877715	276.495605	121.170670	-907.375793
5478.881047	274.274689	119.884865	-910.473328
5478.884383	272.170654	119.183517	-912.226746
5478.887718	269.599060	118.073059	-915.032104
5478.891054	266.735229	116.962601	-917.194580
5478.894384	263.637634	115.735245	-919.883057
5478.897714	261.299835	114.624786	-922.922241
5478.901050	258.435974	113.748100	-924.850952
5478.904383	255.279953	112.520760	-928.766846
5478.907773	252.357681	111.234955	-931.805908
5478.911054	249.260071	109.949150	-933.617798
5478.914386	245.811798	108.780243	-937.299805
5478.917713	243.064880	107.085335	-940.163635
5478.921047	239.090591	105.916428	-944.663879
5478.924381	236.168320	105.331970	-946.300415
5478.927709	232.778503	103.520172	-949.339600
5478.931046	228.804214	102.117477	-952.437134
5478.934377	225.940384	100.773239	-955.710144
5478.937708	222.258331	98.786095	-958.340149
5478.941045	218.108704	97.734077	-960.619568
5478.944379	214.017532	96.039162	-964.418396
5478.947706	210.686157	94.811813	-966.522522
5478.951039	207.296326	93.116898	-969.035645
5478.954377	203.789597	91.714203	-972.425476
5478.957705	199.756866	89.960846	-974.821777
5478.961040	195.081238	88.324379	-977.159485
5478.964375	191.866745	87.330803	-980.198669
5478.967716	187.834015	85.518997	-982.594971
5478.971047	183.918167	84.057861	-985.225037
5478.974376	179.476334	82.129166	-986.627686
5478.977709	175.911163	80.668037	-988.907043
5478.981039	172.112228	79.557571	-991.887756
5478.984375	167.787262	77.278206	-993.874939
5478.987745	164.046753	75.875519	-995.511353
5478.991045	159.546463	74.297493	-997.556946
5478.994372	155.455292	72.076569	-1000.829895
5478.997707	151.481003	70.264763	-1002.992371
5479.001051	147.740509	68.569847	-1005.154907
5479.004368	143.357101	66.758041	-1006.089966
5479.007706	138.915253	64.537117	-1008.603088
5479.011039	134.824081	62.842194	-1011.525452
5479.014369	130.323792	61.381065	-1013.103394
5479.017705	126.349503	59.160141	-1013.980103
5479.021038	121.498535	57.523674	-1017.077698
5479.024371	117.115143	55.594975	-1019.707764
5479.027737	111.971947	53.666275	-1020.175354
5479.031067	107.530098	52.263588	-1022.513123
5479.034368	103.029808	49.808884	-1023.682007
5479.037702	98.120399	47.821743	-1024.558716
5479.041039	93.327881	45.893044	-1025.961426
5479.044376	87.892456	44.081242	-1027.597900
5479.048999	78.950317	39.697838	-1030.929321
5479.052426	74.508476	37.944477	-1031.747559
5479.055719	69.189949	35.957336	-1033.091797
5479.058620	64.397430	34.203972	-1034.143799
5479.061978	59.663357	31.924604	-1034.903564
5479.065221	54.403275	29.937464	-1035.371094
5479.068557	49.902985	27.950321	-1036.481567
5479.071897	44.876682	25.904734	-1038.877930
5479.075241	39.207481	23.625366	-1039.403809
5479.078664	34.940971	21.755114	-1039.345337
5479.081950	30.265343	20.001753	-1039.812988
5479.085295	25.823498	17.722383	-1041.040405
5479.088576	20.797195	15.735243	-1041.215698
5479.091878	16.296904	13.572765	-1043.027466
5479.095214	11.329050	11.585623	-1042.209229
5479.098563	6.361195	9.715371	-1042.384521
5479.101892	1.334896	7.552893	-1042.852173
5479.105280	-2.347164	5.682642	-1043.261230
5479.108620	-7.665691	3.812391	-1043.027466
5479.111895	-12.107540	0.656341	-1042.852173
5479.115217	-16.724724	-1.739918	-1042.676758
5479.118546	-21.984802	-3.610169	-1043.261230
5479.121880	-27.127991	-5.597311	-1042.910645
5479.124789	-31.277611	-7.584453	-1042.150757
5479.128136	-36.187019	-9.513149	-1041.332520
5479.131480	-41.271767	-12.026300	-1040.806519
5479.134800	-46.414955	-14.130335	-1040.338989
5479.138117	-51.382812	-16.409702	-1039.929932
5479.141456	-56.467560	-18.396845	-1039.462280
5479.144780	-61.376968	-20.559322	-1039.286987
5479.148117	-66.052597	-22.604910	-1038.527222
5479.151447	-71.137352	-24.708942	-1037.767456
5479.154790	-75.462296	-26.754530	-1036.832275
5479.158117	-81.073051	-29.150787	-1035.020508
5479.161470	-85.865578	-31.254822	-1034.786743
5479.164796	-90.599655	-33.125072	-1033.793091
5479.168127	-94.924591	-35.170662	-1030.987793
5479.171452	-99.424896	-36.807129	-1029.935669
5479.174800	-104.158966	-38.911163	-1029.935669
5479.178111	-108.308594	-41.073643	-1027.480957
5479.181023	-112.458206	-43.060783	-1026.370605
5479.184357	-116.841614	-45.047924	-1025.084717
5479.187686	-121.341904	-46.801285	-1024.032715
5479.191023	-125.374634	-48.963764	-1022.337830
5479.194357	-129.991806	-50.483341	-1020.701294
5479.197686	-133.556976	-52.061367	-1019.649292
5479.201021	-137.998825	-53.639397	-1017.428406
5479.204373	-142.323792	-55.918758	-1016.025757
5479.207680	-146.648743	-58.315022	-1013.512512
5479.211019	-150.856812	-60.009933	-1011.817627
5479.214351	-154.772644	-62.172413	-1010.765625
5479.217689	-158.863831	-63.458210	-1008.895386
5479.221016	-162.838089	-65.620689	-1006.440613
5479.224353	-166.578598	-67.374046	-1004.395081
5479.227687	-171.546448	-69.828751	-1002.407898
5479.231017	-174.760956	-71.406776	-1000.303955
5479.234350	-179.144348	-72.809464	-998.083008
5479.237683	-183.001755	-74.621269	-996.972473
5479.241013	-186.566925	-76.316185	-994.108704
5479.244354	-190.658081	-78.303329	-991.420166
5479.247674	-194.632385	-79.764465	-989.491455
5479.251010	-198.080658	-81.459373	-987.562866
5479.254343	-201.879593	-83.329628	-984.173035
5479.257685	-205.210983	-84.790764	-982.478027
5479.261016	-208.425491	-86.485672	-979.789551
5479.264341	-212.399765	-88.180595	-977.802490
5479.267677	-216.023376	-89.817062	-974.471069
5479.271015	-219.705444	-91.395088	-972.659180
5479.274363	-222.919922	-92.680885	-970.029175
5479.277678	-226.485107	-94.434250	-966.697815
5479.281009	-229.465820	-95.720047	-963.717102
5479.284349	-232.212738	-96.947395	-961.087036
5479.287677	-235.777893	-98.408531	-958.047852
5479.291010	-239.167725	-99.694336	-955.651672
5479.294339	-242.615997	-101.330803	-953.839844
5479.297673	-245.362946	-102.791924	-950.333130
5479.301014	-247.700745	-104.369957	-947.878479
5479.304376	-250.798370	-105.889534	-945.423706
5479.307672	-253.837524	-107.000000	-943.319702
5479.311005	-256.467560	-108.227348	-940.105164
5479.314346	-259.682068	-109.220917	-937.182922
5479.317675	-262.487427	-110.331375	-934.377563
5479.321006	-264.942139	-111.675629	-932.565674
5479.324341	-267.046173	-113.019867	-929.351257
5479.327671	-269.384003	-114.656342	-925.961365
5479.331004	-272.306244	-115.533012	-923.272888
5479.334338	-275.170074	-117.286385	-920.642822
5479.337725	-277.332550	-118.922852	-918.012817
5479.341006	-279.378143	-119.916428	-916.376404
5479.344344	-281.715973	-121.202217	-913.804810
5479.347699	-284.229095	-122.078896	-910.707214
5479.351002	-286.917572	-123.540031	-907.551086
5479.354337	-288.670959	-124.182922	-904.745789
5479.357673	-291.359436	-125.468727	-902.349487
5479.361000	-293.463470	-126.345398	-899.602478
5479.364335	-295.275269	-127.280533	-897.089355
5479.367665	-297.087097	-128.215652	-894.167114
5479.371000	-299.424896	-128.683212	-891.127991
5479.374333	-301.295166	-130.085907	-887.913513
5479.377664	-303.808289	-130.728821	-885.341919
5479.381003	-305.561646	-131.839279	-882.945618
5479.384331	-307.198151	-132.540619	-879.789551
5479.387665	-309.185272	-133.475739	-877.393311
5479.391017	-311.172394	-134.118637	-875.055481
5479.394334	-312.808899	-134.644653	-872.542358
5479.397669	-315.088257	-135.755112	-869.035645
5479.401047	-317.016968	-136.339569	-866.580933
5479.404340	-318.770294	-136.690231	-864.476868
5479.407663	-320.173004	-137.976028	-861.262390
5479.410994	-322.043243	-138.735825	-858.924561
5479.414336	-323.796600	-139.203384	-855.826965
5479.417664	-325.783752	-139.846283	-853.606018
5479.421000	-326.485107	-141.307419	-851.560486
5479.424327	-328.180023	-141.716537	-849.047302
5479.427667	-329.348907	-142.300980	-848.053711
5479.430995	-330.693176	-142.768539	-845.715881
5479.434359	-331.102264	-143.703690	-843.611877
5479.437659	-332.621857	-144.229691	-841.274048
5479.441009	-334.316772	-144.814148	-839.520752
5479.444327	-335.719452	-145.573929	-836.890686
5479.447666	-337.063721	-145.690826	-835.546387
5479.450989	-338.057281	-146.450607	-832.682617
5479.454332	-338.758636	-146.684387	-830.344788
5479.457665	-339.635284	-147.268845	-828.240784
5479.461039	-341.563995	-148.496201	-826.312073
5479.464332	-342.206909	-148.554642	-825.902954
5479.467663	-342.791351	-148.963760	-822.863831
5479.470990	-343.434265	-150.074219	-821.052002
5479.474322	-344.953827	-150.307999	-819.649292
5479.477657	-345.947388	-150.834015	-817.194580
5479.480992	-346.590302	-151.301575	-815.324341
5479.484335	-347.583862	-151.301575	-813.629456
5479.489003	-349.454102	-152.295151	-810.181152
5479.492353	-350.447693	-152.528931	-808.486206
5479.495670	-351.382812	-152.821152	-807.025085
5479.498596	-352.376373	-153.464050	-805.856201
5479.502258	-352.960846	-153.814728	-804.161316
5479.505177	-353.253082	-153.990067	-801.998779
5479.508522	-354.012878	-154.106949	-801.239014
5479.511851	-354.305084	-153.873169	-800.362366
5479.515191	-355.181763	-154.983643	-799.076538
5479.518606	-355.824646	-155.217422	-798.141418
5479.521906	-356.000000	-155.743423	-796.504944
5479.525175	-356.935120	-155.451202	-795.336060
5479.528540	-357.402679	-155.860321	-794.459351
5479.531839	-357.636475	-155.509628	-793.933350
5479.535182	-357.987122	-156.678543	-791.829285
5479.538519	-358.279358	-156.503204	-791.361755
5479.541926	-358.922272	-156.970779	-789.666809
5479.545258	-358.980713	-156.970779	-789.433044
5479.548559	-359.682068	-156.970779	-788.030396
5479.551854	-360.441833	-156.970779	-787.504395
5479.555168	-360.266510	-157.496780	-786.510803
5479.558515	-360.850983	-157.847443	-785.458740
5479.561411	-360.675629	-157.146103	-785.341858
5479.564744	-360.675629	-157.438339	-784.406738
5479.568090	-361.318512	-157.905899	-784.406738
5479.571443	-361.610779	-157.379883	-783.588501
5479.574756	-362.195221	-158.490356	-782.828735
5479.578067	-362.019897	-158.315018	-782.361145
5479.581404	-362.721222	-158.607239	-782.068970
5479.584750	-363.013428	-159.191696	-782.127380
5479.588072	-362.545898	-159.308578	-780.900024
5479.591404	-362.253632	-159.133255	-780.841614
5479.594738	-362.428955	-159.483917	-781.192261
5479.598069	-362.721222	-159.250137	-780.900024
5479.601428	-363.364105	-159.483917	-779.964905
5479.604759	-362.955017	-159.308578	-781.484497
5479.608128	-363.247223	-159.717697	-780.666260
5479.611408	-363.013428	-159.483917	-779.672668
5479.614763	-363.364105	-159.308578	-781.133850
5479.618069	-363.247223	-159.308578	-780.081787
5479.620975	-363.247223	-159.250137	-780.374023
5479.624310	-362.955017	-159.250137	-781.075378
5479.627642	-362.838104	-159.659256	-781.601379
5479.630979	-362.487427	-159.016357	-781.835144
5479.634304	-362.370544	-158.724136	-780.958435
5479.637639	-362.721222	-159.425476	-782.302734
5479.640976	-362.253632	-158.782578	-782.828735
5479.644306	-362.312103	-159.074799	-783.354736
5479.647647	-361.669189	-158.431915	-783.880737
5479.650974	-361.318512	-158.081238	-783.763855
5479.654309	-361.260101	-158.081238	-784.348267
5479.657661	-361.610779	-157.672119	-785.458740
5479.660975	-360.850983	-157.964340	-786.101685
5479.664311	-360.500305	-158.139679	-786.510803
5479.667636	-359.857391	-157.379883	-787.445923
5479.670979	-359.857391	-157.146103	-788.556396
5479.674305	-359.740509	-157.146103	-789.666809
5479.677639	-358.922272	-156.912323	-790.543518
5479.680973	-358.630066	-156.269424	-791.712402
5479.684306	-358.863800	-156.561661	-791.770874
5479.687641	-357.870239	-156.678543	-792.530701
5479.690967	-358.396271	-156.152542	-794.342468
5479.694305	-357.168915	-156.035645	-795.043823
5479.697638	-356.818237	-156.094101	-797.264709
5479.700990	-356.233795	-155.743423	-798.082947
5479.704302	-355.532410	-155.626526	-799.368774
5479.707631	-355.473999	-154.983643	-799.485657
5479.710967	-355.123322	-154.808289	-801.239014
5479.714304	-353.837524	-154.516068	-801.998779
5479.717633	-352.960846	-155.158966	-802.583252
5479.720975	-352.317932	-154.165390	-805.680847
5479.724303	-352.142609	-154.106949	-805.973083
5479.727635	-351.382812	-153.230270	-808.310913
5479.730969	-350.623016	-153.113388	-810.239624
