time (s)	magX	magY	magZ
3032.122421	-99.892456	6.559322	-698.433655
3032.125752	-96.268845	7.903565	-700.187012
3032.129082	-93.288132	8.546464	-701.063660
3032.132417	-89.956757	10.475161	-701.823486
3032.135749	-86.566917	11.644068	-702.817078
3032.139082	-83.410866	12.696083	-704.804199
3032.142443	-79.962593	13.046757	-704.979492
3032.145750	-75.871414	14.800117	-706.791321
3032.149082	-72.656921	15.735243	-707.434204
3032.152417	-68.682640	17.430157	-708.018677
3032.155746	-65.701935	18.540619	-709.421326
3032.160369	-58.513145	20.410870	-710.999390
3032.163804	-55.181763	21.696669	-712.051392
3032.167089	-51.558151	23.333139	-712.051392
3032.170006	-47.876099	24.443600	-712.577454
3032.173346	-44.369377	25.437170	-713.687866
3032.176620	-40.862656	26.898304	-713.454102
3032.179930	-37.355927	28.184103	-713.804749
3032.183266	-33.732315	29.353010	-714.389221
3032.186653	-29.465805	30.463470	-714.506104
3032.189951	-26.017532	31.515488	-714.973694
3032.193343	-22.569256	33.268848	-715.032166
3032.196665	-18.887196	33.619518	-715.674988
3032.200017	-15.322037	35.022209	-715.733459
3032.203260	-11.932198	36.074226	-715.791870
3032.206601	-8.016361	37.067799	-715.032166
3032.209954	-5.035648	38.528931	-715.324341
3032.213281	-0.886032	39.288719	-715.674988
3032.216608	3.322037	40.691406	-715.207458
3032.220031	6.653419	41.626534	-715.967285
3032.223331	9.926361	42.444767	-714.973694
3032.226611	13.374636	43.555233	-715.616577
3032.229962	16.939804	44.841030	-714.739868
3032.233258	20.154297	45.893044	-713.570984
3032.236606	24.537699	46.594391	-713.220276
3032.239491	27.869083	47.821743	-713.161865
3032.242856	31.375805	48.815311	-712.752747
3032.246178	35.057861	50.159554	-711.992981
3032.249515	38.038574	51.503796	-711.583862
3032.252845	43.006432	52.555817	-711.350037
3032.256162	46.220924	52.731148	-710.356445
3032.259500	50.428989	54.016949	-709.772034
3032.262835	53.468147	54.659847	-708.486206
3032.266169	57.208649	56.354759	-707.375732
3032.269493	60.423145	57.056103	-707.142029
3032.272855	63.812977	58.108128	-706.615967
3032.276182	66.852135	59.510815	-705.505493
3032.279510	70.008179	60.445938	-704.628845
3032.282838	73.924026	60.913502	-702.583252
3032.286172	77.664520	61.731735	-701.765015
3032.289490	80.762131	62.666862	-700.362366
3032.292830	84.327301	64.069550	-698.959656
3032.295742	87.249557	64.244888	-697.381653
3032.299071	91.282288	65.413795	-697.381653
3032.302401	94.555229	66.290474	-695.569824
3032.305731	97.185272	67.400940	-693.816467
3032.309066	100.516663	67.926949	-692.472229
3032.312399	104.140274	69.271194	-690.777283
3032.315750	106.711868	69.914085	-689.023926
3032.319062	109.867912	70.849213	-688.030396
3032.322396	112.731735	72.135010	-686.510803
3032.325733	115.946236	72.544128	-685.283447
3032.329067	118.693161	73.654587	-682.887146
3032.332398	121.556984	73.888367	-681.601379
3032.335728	124.888374	74.765053	-678.971313
3032.339076	127.693748	76.109299	-677.685547
3032.342400	130.265350	76.226189	-676.575073
3032.345727	133.246063	77.102867	-675.230835
3032.349070	135.992981	77.745766	-673.828186
3032.352397	139.032135	78.330223	-670.730530
3032.355730	142.071304	78.622444	-668.684937
3032.359088	144.876678	79.849800	-667.691345
3032.362395	147.448273	79.732910	-665.762695
3032.365731	150.019867	81.018707	-663.658691
3032.369061	152.299240	81.369377	-662.139099
3032.372399	155.279953	81.252487	-659.742859
3032.375726	157.851547	82.129166	-658.340088
3032.379056	159.838684	82.713615	-656.820557
3032.382391	162.877853	84.057861	-655.242554
3032.385721	165.274109	83.940971	-653.722961
3032.389057	168.137924	84.350098	-651.034424
3032.392393	169.832840	85.226768	-649.398010
3032.395735	172.521332	85.635895	-647.060181
3032.399059	174.800705	86.220345	-644.488586
3032.402401	177.196960	86.220345	-642.910583
3032.405721	179.067215	87.155472	-640.923401
3032.409055	180.995911	87.623032	-638.994751
3032.412388	182.983047	87.973701	-636.598450
3032.415731	185.905319	88.791939	-634.260681
3032.419057	188.009354	88.791939	-631.981262
3032.422386	189.938049	89.084160	-630.520142
3032.425728	191.691406	90.019287	-628.942078
3032.429053	193.853882	90.603745	-627.539429
3032.432391	196.367050	90.779083	-624.383423
3032.435722	197.945068	90.428406	-622.863831
3032.439078	199.756866	90.837524	-620.993591
3032.442389	201.159561	91.071304	-618.597290
3032.445721	203.088257	92.357101	-616.376343
3032.449053	205.367615	92.181770	-614.389221
3032.452388	206.302750	92.766220	-612.928101
3032.455718	208.523666	92.707771	-610.590271
3032.459061	209.926361	93.467567	-608.953796
3032.462383	211.679718	93.409119	-606.732910
3032.465728	213.082397	93.818237	-604.278198
3032.469053	215.011108	94.227356	-602.583252
3032.472388	215.887787	94.519585	-600.829895
3032.475717	217.641144	94.694923	-598.784302
3032.479053	218.985382	94.578033	-596.914062
3032.482420	221.030975	94.753365	-594.693115
3032.485715	221.966110	95.104034	-593.348877
3032.489055	223.602570	95.571602	-590.952637
3032.492389	224.654587	95.980721	-589.549988
3032.495716	226.349503	96.097610	-586.919922
3032.499050	227.985977	95.688492	-585.809448
3032.502382	229.271774	95.863831	-584.056091
3032.505711	230.499115	95.922272	-582.068970
3032.509049	231.726471	96.331390	-580.257141
3032.512381	232.661606	96.331390	-578.912903
3032.515713	233.772064	96.974289	-577.159546
3032.519041	234.940979	97.032738	-575.464600
3032.522380	235.759201	97.149628	-573.828186
3032.525766	237.278793	96.974289	-572.250122
3032.529049	238.389252	97.149628	-570.496765
3032.532402	239.032150	97.383408	-568.684937
3032.535717	240.201050	97.500298	-567.223816
3032.539047	241.136169	97.383408	-565.411987
3032.542373	242.421967	97.558739	-564.243103
3032.545720	243.357086	97.441849	-562.489746
3032.549045	244.116882	97.617187	-562.022217
3032.552379	244.935135	97.500298	-560.794800
3032.555714	245.753372	97.441849	-559.333679
3032.559043	246.162476	98.143196	-557.112793
3032.562375	246.980728	98.318535	-555.710083
3032.565710	247.974289	97.734077	-554.833435
3032.569044	248.324951	97.091179	-553.547607
3032.572371	249.201645	96.915848	-552.261841
3032.575728	249.669205	97.032738	-551.385132
3032.579037	250.721222	97.558739	-550.216248
3032.582378	251.539459	97.617187	-548.930481
3032.585703	251.539459	97.909409	-547.235535
3032.589052	252.766800	97.500298	-546.826416
3032.592379	252.766800	97.675629	-545.540588
3032.595707	253.351273	97.792519	-543.845703
3032.599038	253.760376	97.909409	-543.144348
3032.602371	254.520157	97.850967	-541.741638
3032.605709	254.929291	97.558739	-540.455872
3032.610325	256.039734	97.441849	-539.345398
3032.613713	256.799530	97.792519	-538.001160
3032.617054	258.143768	97.617187	-537.182922
3032.619997	258.026886	97.792519	-536.481567
3032.623312	258.143768	97.558739	-536.890686
3032.626553	258.435974	96.798950	-536.072449
3032.629884	259.429565	97.032738	-534.845154
3032.633240	260.189392	97.091179	-533.851562
3032.636555	260.014038	97.208069	-533.267090
3032.639898	260.247803	97.266518	-533.325562
3032.643301	260.540039	96.857399	-532.974854
3032.646623	260.306244	96.506721	-532.039734
3032.649904	260.949158	96.448280	-531.279968
3032.653214	261.066040	96.448280	-531.338379
3032.656555	261.416748	96.097610	-531.163025
3032.659902	262.702515	96.097610	-530.169495
3032.663266	262.234955	96.565170	-529.351257
3032.666644	261.767395	96.565170	-528.357666
3032.669946	262.234955	96.214500	-528.942139
3032.673304	262.877869	96.214500	-527.948608
3032.676572	262.760956	95.454704	-527.714783
3032.679869	262.877869	95.162483	-528.416138
3032.682782	263.579163	95.279373	-527.188782
3032.686118	263.345398	95.396263	-527.948608
3032.689471	263.520752	95.630043	-528.007019
3032.692781	263.579163	94.928703	-527.656311
3032.696137	263.696075	94.987144	-527.481018
3032.699484	263.579163	94.694923	-527.773193
3032.702865	263.345398	94.928703	-527.773193
3032.706132	263.286987	94.636475	-527.422546
3032.709462	263.579163	94.578033	-526.604309
3032.712787	263.579163	94.461143	-527.656311
3032.716112	264.222107	94.402695	-527.422546
3032.719479	263.579163	94.168907	-527.422546
3032.722781	264.163635	94.285797	-527.597839
3032.726115	263.345398	93.993576	-528.299255
3032.729467	263.462311	93.584457	-527.890137
3032.732814	264.280548	93.818237	-528.240784
3032.735692	263.520752	93.350677	-528.357666
3032.739044	263.520752	93.409119	-529.526550
3032.742360	263.403870	93.409119	-529.409729
3032.745686	263.053192	93.233788	-529.818848
3032.749044	263.462311	92.707771	-530.286377
3032.752355	263.170074	92.123322	-531.396851
3032.755687	262.468719	91.947990	-531.104614
3032.759017	262.644043	91.831100	-532.682617
3032.762358	262.527191	91.772652	-533.500854
3032.765690	262.468719	92.181770	-532.916443
3032.769025	262.293396	91.772652	-534.260681
3032.772360	261.650513	91.538864	-534.728210
3032.775685	261.416748	90.895973	-535.312683
3032.779016	261.241364	90.954414	-537.066040
3032.782350	261.358276	90.954414	-537.475159
3032.785706	261.182922	90.077736	-538.118042
3032.789014	260.247803	90.311516	-539.871399
3032.792363	260.306244	89.727066	-540.455872
3032.795683	259.371124	89.902397	-541.274109
3032.799015	259.137329	89.785507	-541.741638
3032.802437	259.020447	89.084160	-542.910583
3032.805692	258.669800	89.434837	-544.196350
3032.809015	257.734680	88.558159	-545.189880
3032.812350	257.500854	87.915253	-546.592590
3032.815684	257.384003	88.324379	-548.287537
3032.819017	256.507324	87.973701	-548.696655
3032.822345	255.805954	88.090599	-549.514832
3032.825685	255.689087	87.506142	-550.742249
3032.829050	255.221512	87.097023	-551.794250
3032.832345	254.520157	86.863243	-553.664490
3032.835685	254.111053	86.278786	-555.008728
3032.839011	253.351273	85.869675	-556.060730
3032.842349	252.766800	85.694336	-557.872559
3032.845683	251.773239	85.402107	-558.690796
3032.849017	251.305679	85.051437	-559.801270
3032.852343	250.370529	85.402107	-562.197510
3032.855679	250.078323	84.525429	-563.717102
3032.859018	248.850967	84.642319	-564.652222
3032.862349	247.974289	84.116310	-566.230225
3032.865680	246.571594	83.531853	-567.574524
3032.869020	246.337830	83.181183	-569.386292
3032.872374	245.578033	83.064293	-571.256531
3032.875679	244.935135	82.655174	-573.126770
3032.879014	243.181763	82.479836	-574.237244
3032.882342	243.123322	81.720055	-576.633545
3032.885679	242.071304	81.077148	-577.451721
3032.889004	240.902390	81.077148	-579.672668
3032.892340	239.791931	80.492699	-581.250732
3032.895673	238.973694	79.908241	-582.945618
3032.899006	238.097015	79.908241	-584.757446
3032.902342	236.811234	79.148453	-586.043213
3032.905677	235.525421	79.265350	-588.030396
3032.909005	233.830505	78.154884	-589.257690
3032.912343	233.479843	77.804214	-591.653992
3032.915703	232.252487	77.453537	-593.991821
3032.919010	231.142029	76.459969	-595.160706
3032.922340	229.973114	76.635307	-597.440063
3032.925675	228.102875	75.407951	-599.251892
3032.929017	226.524841	75.349510	-601.122131
3032.932349	225.531281	74.589714	-602.758606
3032.935671	224.303925	73.713036	-606.089966
3032.939002	223.544128	73.479256	-607.668030
3032.942340	221.440094	72.894806	-610.064270
3032.945671	220.504974	72.602570	-611.116272
3032.949001	218.693161	71.959679	-613.454102
3032.952335	217.115128	71.199883	-615.850342
3032.955668	215.303329	70.732323	-617.253052
3032.959038	213.959091	70.206314	-619.298645
3032.962339	212.439514	70.030975	-621.694885
3032.965669	210.978378	69.212746	-622.980713
3032.969001	209.634125	68.511398	-625.376953
3032.972336	207.647003	67.751610	-627.539429
3032.975666	205.542969	67.284050	-630.111023
3032.979000	203.731155	66.524254	-632.507263
3032.982333	202.153122	65.413795	-633.851501
3032.985662	200.282883	64.829338	-635.780212
3032.989003	198.412628	64.712448	-638.760925
3032.992333	195.782578	63.952660	-640.748047
3032.995671	194.204559	63.426647	-642.267639
3032.998997	192.743423	62.842194	-645.014587
3033.002363	190.756287	62.199299	-646.534180
3033.005664	188.360031	61.088837	-649.398010
3033.009001	185.846878	60.387493	-651.326721
3033.012333	184.035065	59.452366	-654.073608
3033.015666	181.697250	58.517239	-654.541199
3033.019000	179.417892	57.406780	-656.937439
3033.022330	177.313843	57.114552	-659.275269
3033.025669	174.859146	56.354759	-661.087097
3033.028992	172.229111	55.361191	-663.191101
3033.032329	170.592636	54.367619	-665.236633
3033.035662	168.137924	53.666275	-667.340698
3033.039000	165.215668	53.023380	-669.795410
3033.042327	162.760956	52.263588	-671.548767
3033.045665	159.897141	51.036236	-672.659241
3033.048988	157.617767	50.568672	-675.639954
3033.053715	152.357697	48.406193	-679.672668
3033.056994	149.260086	47.704849	-681.367615
3033.060293	147.623627	46.828171	-683.296326
3033.063707	144.292236	45.600819	-685.575684
3033.067008	141.779083	44.315022	-685.984802
3033.069897	138.798370	43.555233	-689.140869
3033.073243	136.109879	42.561657	-689.257690
3033.076616	133.187607	41.743423	-691.537109
3033.079835	130.206894	40.983635	-694.517822
3033.083169	127.226189	39.522499	-695.511414
3033.086509	124.362366	38.879601	-697.323181
3033.089871	121.206314	37.710697	-698.608948
3033.093188	118.167160	37.476913	-700.303894
3033.096572	114.835770	36.074226	-701.998779
3033.099920	111.621277	34.788429	-702.583252
3033.103172	108.699005	33.736412	-704.336609
3033.106536	105.718300	32.859730	-704.921082
3033.109841	102.503799	31.749268	-706.674438
3033.113194	98.938629	30.872589	-708.018677
3033.116526	95.841026	29.762127	-709.070679
3033.119948	92.626541	28.827002	-710.064270
3033.123285	88.827591	27.774986	-711.759155
3033.126525	85.729980	27.015194	-713.454102
3033.129831	82.632385	25.144943	-714.272339
3033.132760	78.891876	24.092928	-715.558167
3033.136074	75.502045	23.683811	-716.610168
3033.139405	72.287552	22.690239	-718.246582
3033.142747	69.131500	20.936878	-718.772644
3033.146094	66.033897	19.826418	-719.123291
3033.149452	61.825836	19.125072	-720.116821
3033.152760	58.143776	17.663939	-721.636414
3033.156088	54.753944	17.021040	-722.279358
3033.159399	50.838108	15.793688	-722.396240
3033.162768	47.506721	14.624781	-722.805359
3033.166074	44.584454	12.929867	-723.448303
3033.169407	39.733490	12.111631	-723.974243
3033.172743	36.051434	11.059614	-724.324951
3033.176088	32.720047	9.890707	-725.493835
3033.179418	28.921101	8.838692	-725.786072
3033.182758	25.355932	7.436002	-726.428955
3033.186093	22.199884	6.091759	-726.487366
3033.189450	17.933374	5.331970	-726.954956
3033.192738	15.069551	3.403273	-727.013428
3033.196077	11.504385	2.059030	-726.954956
3033.199420	7.530098	1.182350	-726.604309
3033.202310	4.432499	0.247224	-726.545837
3033.205649	0.049095	-0.980129	-726.896545
3033.208975	-3.282291	-2.032145	-727.130310
3033.212314	-7.081238	-3.025716	-726.838074
3033.215644	-10.529510	-4.136178	-725.552246
3033.218991	-14.503799	-5.889538	-726.078308
3033.222305	-18.127411	-7.058445	-725.260071
3033.225642	-21.867912	-8.227352	-726.078308
3033.228972	-25.316193	-9.220922	-724.792480
3033.232308	-28.413788	-10.097605	-724.091125
3033.235641	-32.621857	-11.149620	-723.272949
3033.239015	-36.245468	-12.552307	-723.506714
3033.242309	-39.869080	-13.721216	-722.922241
3033.245640	-43.434250	-15.065460	-721.285767
3033.249005	-46.473404	-16.234365	-720.759766
3033.252303	-49.921684	-17.461718	-721.052002
3033.255635	-53.837517	-18.396845	-720.058411
3033.258969	-57.110458	-19.682642	-718.480408
3033.262315	-60.208061	-20.559322	-716.551697
3033.265639	-64.299240	-21.962009	-715.850342
3033.268973	-67.805962	-23.014029	-715.324341
3033.272302	-71.488014	-23.598480	-714.389221
3033.275641	-74.877853	-24.708942	-712.577454
3033.278965	-78.267677	-25.293396	-712.051392
3033.282302	-81.657509	-26.988310	-710.298035
3033.285639	-85.164230	-27.572763	-709.655151
3033.288964	-88.144943	-28.741671	-708.778503
3033.292302	-91.768555	-29.676800	-706.499084
3033.295628	-95.450607	-30.670368	-705.447083
3033.298966	-98.665115	-31.839275	-703.459900
3033.302305	-101.645813	-32.599064	-702.641724
3033.305656	-104.801880	-33.183517	-701.180542
3033.308967	-107.724136	-34.878433	-699.076538
3033.312301	-111.113968	-35.404442	-697.381653
3033.315637	-113.919342	-36.281120	-696.212708
3033.318967	-116.900055	-37.450027	-694.868469
3033.322304	-119.997665	-38.385159	-693.933350
3033.325636	-124.381058	-38.794273	-690.485107
3033.328964	-126.718872	-40.021626	-688.731689
3033.332296	-129.115128	-41.132088	-686.861450
3033.335633	-131.978958	-42.125660	-685.341858
3033.338969	-134.959671	-42.827003	-683.237854
3033.342294	-138.115723	-43.820572	-682.653381
3033.345629	-140.745758	-44.814144	-680.257141
3033.348961	-143.960251	-45.924606	-676.750427
3033.352295	-146.765625	-46.567505	-676.049072
3033.355625	-149.804794	-47.210403	-674.178833
3033.358967	-152.259491	-47.911747	-671.841003
3033.362294	-154.538864	-48.496201	-669.970764
3033.365681	-156.993576	-49.489773	-667.516052
3033.368961	-159.506714	-50.366451	-665.938049
3033.372295	-162.604324	-50.834011	-664.418457
3033.375629	-164.357681	-51.360023	-663.074219
3033.378960	-166.929291	-52.645821	-659.859680
3033.382290	-169.676208	-53.171833	-657.054321
3033.385625	-171.780243	-53.347164	-653.956726
3033.388958	-174.819397	-54.574520	-653.080017
3033.392299	-176.923431	-55.451199	-651.326721
3033.395626	-179.436584	-55.392754	-648.696655
3033.398961	-181.073059	-56.620106	-646.767944
3033.402291	-183.352417	-57.672119	-644.547058
3033.405623	-185.748688	-57.555229	-642.559875
3033.408953	-188.144943	-57.964352	-640.397400
3033.412289	-190.599655	-59.542370	-638.410278
3033.415623	-192.002335	-59.600819	-635.371094
3033.418959	-194.047928	-60.360607	-632.390381
3033.422304	-196.093506	-61.120399	-631.163025
3033.425619	-198.489777	-61.295738	-629.351257
3033.428957	-200.067795	-62.523083	-627.013428
3033.432300	-201.353592	-62.464642	-623.857361
3033.435635	-203.223846	-63.107540	-621.870239
3033.438956	-205.327881	-63.399769	-619.415527
3033.442290	-206.847443	-63.691990	-617.662170
3033.445620	-208.308594	-63.750439	-615.850342
3033.448956	-210.061951	-64.510223	-613.220276
3033.452284	-212.049103	-65.503799	-610.824036
3033.455618	-213.860916	-65.094673	-608.310913
3033.458951	-215.438934	-65.971359	-606.908203
3033.462284	-217.075378	-66.380478	-604.102844
3033.465631	-218.478088	-66.848038	-601.005188
3033.468954	-219.530090	-66.906487	-599.134949
3033.472280	-221.341919	-67.374046	-597.206299
3033.475618	-222.861481	-68.192284	-595.043823
3033.478955	-224.264160	-68.192284	-592.822876
3033.482285	-226.134399	-69.010513	-591.537109
3033.485615	-227.303345	-69.010513	-588.790161
3033.488945	-228.530701	-69.419632	-586.861450
3033.492281	-230.050262	-69.419632	-585.283447
3033.495640	-231.452972	-70.354759	-583.530090
3033.498950	-232.680328	-70.179420	-580.666260
3033.502283	-233.264740	-70.471657	-578.679138
3033.505610	-234.725891	-70.939217	-576.399780
3033.508954	-236.829926	-71.523666	-575.406189
3033.513559	-238.057281	-72.049675	-571.256531
3033.516975	-238.933960	-72.575684	-569.094055
3033.520290	-239.985962	-72.166565	-567.282288
3033.523197	-240.921112	-71.815895	-564.944458
3033.526541	-241.914673	-72.692574	-563.892456
3033.530222	-242.908234	-72.867912	-561.028625
3033.533133	-243.901825	-73.043251	-559.801270
3033.536457	-245.421387	-73.393921	-557.580322
3033.539834	-245.713623	-72.984802	-555.417847
3033.543137	-246.824066	-73.160141	-553.898254
3033.546550	-247.174744	-73.160141	-552.261841
3033.549858	-247.992981	-73.569252	-550.157776
3033.553140	-249.804810	-73.978371	-548.696655
3033.556454	-250.097015	-73.861481	-547.936890
3033.559789	-250.681458	-73.803032	-545.482178
3033.563150	-251.207489	-74.270599	-543.553467
3033.566480	-251.733490	-74.212158	-542.442993
3033.569885	-252.493286	-74.095261	-540.864990
3033.573222	-253.954407	-74.212158	-539.462280
3033.576520	-254.071289	-74.329048	-538.702515
3033.579796	-254.480438	-74.270599	-536.773804
3033.583142	-254.831085	-74.387489	-535.195801
3033.586476	-255.941559	-75.088829	-533.676208
3033.589367	-256.935120	-74.562828	-532.565735
3033.592693	-257.344238	-74.562828	-531.221497
3033.596051	-257.928711	-74.855049	-530.461731
3033.599398	-258.162476	-74.913498	-529.760376
3033.602706	-258.922272	-74.621269	-527.948608
3033.606036	-259.331390	-75.322617	-527.247192
3033.609363	-259.623627	-75.264168	-526.078308
3033.612708	-260.441833	-74.913498	-524.675598
3033.616035	-260.792511	-75.205719	-523.389832
3033.619403	-261.026306	-74.855049	-523.448303
3033.622687	-261.844543	-74.738159	-521.636475
3033.626036	-261.786102	-74.796608	-520.993591
3033.629379	-262.019867	-74.621269	-519.590881
3033.632707	-262.078339	-74.855049	-519.064880
3033.636036	-262.545898	-75.205719	-518.129761
3033.639367	-262.954987	-74.738159	-517.077759
3033.642686	-263.188782	-75.147278	-516.376343
3033.646029	-263.773224	-75.147278	-515.382812
3033.648933	-263.948578	-74.796608	-515.499695
3033.652266	-263.831665	-74.738159	-513.980103
3033.655596	-264.766815	-74.796608	-513.454102
3033.658931	-264.123901	-74.445938	-513.044983
3033.662298	-264.708344	-74.504379	-511.642334
3033.665595	-264.942139	-74.153709	-511.642334
3033.668927	-264.825256	-74.562828	-510.122742
3033.672265	-265.526611	-74.212158	-510.648743
3033.675604	-265.760376	-73.744591	-510.298096
3033.678925	-265.526611	-74.212158	-509.362976
3033.682258	-265.526611	-73.919922	-508.836975
3033.685595	-266.052612	-73.978371	-508.135590
3033.688929	-266.286377	-73.452362	-507.200470
3033.692278	-266.520172	-73.686142	-506.966705
3033.695595	-266.052612	-73.744591	-507.317383
3033.698925	-266.461731	-73.335472	-506.849792
3033.702264	-266.111023	-73.393921	-507.200470
3033.705628	-266.403259	-73.101692	-506.615997
3033.708925	-266.695496	-72.809464	-506.089996
3033.712274	-266.695496	-73.160141	-505.914673
3033.715589	-267.046173	-72.400345	-506.323792
3033.718928	-266.870819	-72.809464	-505.973114
3033.722257	-266.987732	-72.517235	-506.206909
3033.725590	-267.630615	-72.867912	-506.440674
3033.728923	-266.987732	-71.874344	-506.382263
3033.732255	-266.812378	-71.932785	-506.615997
3033.735597	-267.221527	-70.939217	-506.615997
3033.738921	-267.279938	-70.997658	-505.973114
3033.742253	-266.929291	-70.588547	-506.615997
3033.745588	-266.578583	-70.588547	-507.492706
3033.748948	-266.520172	-70.354759	-508.077179
3033.752258	-266.403259	-70.646988	-508.135590
3033.755589	-266.987732	-70.354759	-509.187622
3033.758938	-266.344818	-69.770302	-509.538300
3033.762254	-265.994171	-69.887192	-510.122742
3033.765585	-266.169495	-69.127411	-510.356506
3033.768923	-265.818817	-68.426064	-510.473419
3033.772256	-265.526611	-68.835175	-511.174744
3033.775587	-265.468140	-69.185852	-512.635864
3033.778921	-265.643463	-68.542953	-512.577454
3033.782253	-265.643463	-68.075394	-513.395630
3033.785582	-265.234375	-67.783165	-514.564575
3033.788918	-264.649902	-67.374046	-515.441223
3033.792286	-264.065460	-67.257156	-515.908813
3033.795581	-263.890106	-67.374046	-517.428406
3033.798922	-263.130310	-66.497368	-517.136169
3033.802253	-262.954987	-66.672707	-518.363525
3033.805583	-263.188782	-66.380478	-518.947998
3033.808917	-263.539459	-66.205139	-520.759766
3033.812248	-262.136749	-66.263580	-521.461121
3033.815585	-262.136749	-65.620689	-521.870239
3033.818916	-261.844543	-65.094673	-523.097595
3033.822295	-261.376984	-64.977783	-523.798950
3033.825582	-260.967834	-64.451782	-524.909424
3033.828912	-260.266510	-64.393333	-526.312073
3033.832252	-260.324951	-63.750439	-526.779663
3033.835608	-259.506714	-63.750439	-528.182312
3033.838916	-259.039154	-63.282879	-529.059021
3033.842251	-259.097595	-63.165989	-530.344849
3033.845586	-258.863831	-62.406193	-532.273499
3033.848915	-257.753357	-61.997082	-533.325562
3033.852247	-256.876678	-61.412628	-533.734680
3033.855583	-256.642914	-61.587963	-535.371094
3033.858915	-256.409119	-61.354179	-537.358276
3033.862244	-254.831085	-60.769726	-538.702515
3033.865576	-254.831085	-60.302162	-539.871399
3033.868909	-254.012878	-59.776154	-541.683228
3033.872244	-253.019287	-58.724136	-542.735229
3033.875581	-252.551727	-58.899475	-543.845703
3033.878928	-251.616577	-58.665695	-545.949707
3033.882242	-251.324371	-57.905903	-547.761536
3033.885637	-250.506134	-58.022793	-548.813538
3033.888909	-249.045013	-57.964352	-550.859131
3033.892242	-248.460541	-57.496788	-553.138489
3033.895578	-248.051422	-56.970776	-554.541199
3033.898914	-247.466980	-56.444771	-556.878967
3033.902238	-246.473389	-55.392754	-557.638794
3033.905571	-246.064301	-55.568089	-560.327271
3033.908903	-244.603149	-54.340740	-562.022217
3033.912236	-243.960266	-54.048508	-563.191101
3033.915571	-242.499146	-53.873177	-565.353577
3033.918907	-241.680878	-52.645821	-567.399170
3033.922278	-240.395081	-52.528931	-569.561646
3033.925572	-239.284637	-52.236706	-571.315002
3033.928910	-238.583282	-51.067795	-573.126770
3033.932235	-237.823517	-50.424900	-575.932190
3033.935571	-236.362366	-50.424900	-575.990601
3033.938902	-235.076569	-49.665108	-578.386902
3033.942233	-234.083008	-48.729980	-580.315613
3033.945570	-233.030975	-48.320866	-582.478027
3033.948919	-231.628296	-47.385738	-584.523621
3033.952232	-230.400940	-47.268848	-586.452332
3033.955569	-229.115143	-45.983051	-588.790161
3033.960216	-226.952667	-45.164814	-592.998230
3033.963530	-225.374634	-44.463470	-594.751587
3033.966971	-223.270599	-43.879017	-596.797180
3033.970274	-222.510803	-43.469902	-598.959656
3033.973194	-220.757446	-42.710110	-601.414368
3033.976493	-219.822327	-41.833431	-602.817078
3033.979749	-217.192291	-41.073643	-604.804199
3033.983083	-216.081818	-40.313854	-607.025085
3033.986415	-214.562241	-39.320282	-609.421326
3033.989782	-213.334885	-38.969608	-611.876038
3033.993110	-211.639969	-37.742256	-613.454102
3033.996490	-209.185257	-37.157803	-615.733459
3033.999817	-207.782578	-36.164230	-618.012878
3034.003109	-205.853882	-35.872005	-620.058411
3034.006412	-204.392761	-34.703098	-622.162415
3034.009787	-202.347153	-33.358856	-624.091125
3034.013098	-200.418472	-33.475746	-626.954956
3034.016465	-198.665115	-31.956165	-627.831665
3034.019765	-196.677963	-31.956165	-631.046143
3034.023143	-194.807709	-30.495033	-633.325500
3034.026482	-193.112793	-29.676800	-635.078857
3034.029751	-191.008774	-29.092342	-637.942688
3034.033090	-188.495605	-27.923435	-638.819336
3034.035988	-186.333145	-27.397429	-641.975464
3034.039324	-184.229111	-26.403858	-643.495056
3034.042654	-182.125061	-25.585623	-645.891296
3034.045989	-179.787247	-24.767387	-647.235535
3034.049339	-177.507889	-23.656927	-649.339539
3034.052699	-174.760956	-22.721802	-651.326721
3034.056035	-172.890701	-21.903564	-653.839844
3034.059335	-170.494461	-20.968439	-655.885437
3034.062650	-168.156647	-19.682642	-658.398560
3034.065978	-165.818832	-18.104618	-660.210388
3034.069307	-163.130325	-17.812389	-662.665100
3034.072649	-160.734070	-16.409702	-664.067810
3034.075978	-158.279358	-15.766804	-666.522522
3034.079319	-155.883102	-15.240795	-667.983643
3034.082673	-152.785507	-13.954998	-670.087646
3034.085994	-150.097015	-12.902981	-671.841003
3034.089330	-147.642303	-11.558737	-674.237244
3034.092647	-145.187607	-10.623611	-675.756836
3034.095589	-142.148453	-9.337814	-678.153076
3034.098889	-139.459961	-7.935126	-679.497314
3034.102222	-136.245468	-6.941555	-680.783142
3034.105555	-132.972534	-5.831093	-683.004089
3034.108887	-130.634720	-5.129748	-684.815857
3034.112219	-127.770889	-3.960842	-685.926331
3034.115555	-124.264175	-2.733489	-687.738098
3034.118886	-121.517227	-1.623027	-689.608398
3034.122219	-118.478073	-0.278784	-691.069519
3034.125553	-115.731155	0.714787	-692.822876
3034.128889	-112.750443	2.175920	-693.991821
3034.132217	-108.600815	3.520164	-695.511414
3034.135552	-106.204559	5.098188	-696.621826
3034.138912	-102.580948	6.383986	-697.966125
3034.142215	-99.775574	7.552893	-699.544067
3034.145551	-96.677963	8.020456	-701.063660
3034.148888	-92.645233	9.247808	-702.700134
