time (s)	det(V)
3038.954777	0.583481	
3038.956283	0.512703	
3038.957882	0.609403	
3038.959413	0.543584	
3038.960963	0.567259	
3038.962511	0.570840	
3038.964028	0.569148	
3038.965679	0.560938	
3038.967171	0.568870	
3038.968799	0.625303	
3038.970323	0.571952	
3038.971947	0.584629	
3038.973440	0.565760	
3038.975084	0.613214	
3038.976575	0.616392	
3038.978219	0.633561	
3038.979700	0.558022	
3038.981335	0.664776	
3038.982810	0.606104	
3038.984404	0.682807	
3038.985920	0.571597	
3038.987469	0.665046	
3038.989069	0.683468	
3038.990571	0.629508	
3038.992194	0.634850	
3038.993717	0.671560	
3038.995362	0.671177	
3038.996835	0.653082	
3038.998545	0.688450	
3039.000023	0.741999	
3039.001736	0.687504	
3039.003212	0.661268	
3039.004906	0.722196	
3039.006390	0.690843	
3039.008089	0.691000	
3039.009585	0.615288	
3039.011284	0.696966	
3039.012790	0.624654	
3039.014471	0.729149	
3039.015978	0.624827	
3039.017628	0.747240	
3039.019174	0.655563	
3039.020796	0.771410	
3039.022357	0.654085	
3039.023933	0.708568	
3039.025545	0.635639	
3039.027096	0.721281	
3039.028724	0.726156	
3039.030218	0.699835	
3039.031925	0.648502	
3039.033401	0.761275	
3039.035131	0.713181	
3039.036603	0.720210	
3039.038293	0.732214	
3039.039779	0.685035	
3039.041477	0.747091	
3039.042978	0.725563	
3039.044706	0.777899	
3039.046191	0.677381	
3039.047868	0.758289	
3039.049372	0.730224	
3039.051017	0.788494	
3039.052552	0.707666	
3039.054185	0.808716	
3039.055743	0.715525	
3039.057325	0.781291	
3039.058936	0.670533	
3039.060577	0.804019	
3039.062184	0.653690	
3039.063821	0.761867	
3039.065441	0.734289	
3039.067062	0.791813	
3039.068697	0.755526	
3039.070296	0.770971	
3039.071956	0.675238	
3039.073534	0.765126	
3039.075221	0.721628	
3039.076782	0.766652	
3039.078483	0.729717	
3039.080049	0.720971	
3039.081706	0.705837	
3039.083248	0.714578	
3039.084950	0.754998	
3039.086460	0.719348	
3039.088223	0.752275	
3039.089700	0.724714	
3039.091456	0.694590	
3039.092938	0.696346	
3039.094717	0.754084	
3039.096203	0.708624	
3039.097974	0.755558	
3039.099461	0.727348	
3039.101234	0.760090	
3039.102734	0.642048	
3039.104462	0.737749	
3039.105980	0.730095	
3039.107703	0.758761	
3039.109228	0.674348	
3039.110951	0.746362	
3039.112501	0.578244	
3039.114182	0.748227	
3039.115745	0.662742	
3039.117420	0.743953	
3039.118979	0.598534	
3039.120644	0.735010	
3039.122237	0.671934	
3039.123907	0.716343	
3039.125511	0.682082	
3039.127113	0.719835	
3039.128744	0.634322	
3039.130365	0.705756	
3039.132030	0.584033	
3039.133633	0.654826	
3039.135273	0.571279	
3039.136873	0.711726	
3039.138547	0.593853	
3039.140111	0.687548	
3039.141820	0.557228	
3039.143366	0.633178	
3039.145080	0.575976	
3039.146619	0.669284	
3039.148306	0.621488	
3039.149833	0.639527	
3039.151568	0.611828	
3039.153052	0.613645	
3039.154850	0.603453	
3039.156330	0.611711	
3039.158097	0.621383	
3039.159576	0.555057	
3039.161361	0.568350	
3039.162843	0.524357	
3039.164606	0.582030	
3039.166097	0.524623	
3039.167849	0.606305	
3039.169351	0.463441	
3039.171066	0.560370	
3039.172591	0.430215	
3039.174317	0.561550	
3039.175858	0.448685	
3039.177558	0.536261	
3039.179118	0.367107	
3039.180795	0.505057	
3039.182361	0.405775	
3039.184033	0.513537	
3039.185601	0.408168	
3039.187276	0.502024	
3039.188871	0.418102	
3039.190511	0.482076	
3039.192116	0.345673	
3039.193744	0.457898	
3039.195374	0.394758	
3039.196986	0.454711	
3039.198614	0.346370	
3039.200205	0.452621	
3039.201886	0.365698	
3039.203452	0.389742	
3039.205150	0.383479	
3039.206697	0.416281	
3039.208415	0.341846	
3039.209965	0.373335	
3039.211666	0.339348	
3039.213213	0.338901	
3039.214924	0.352037	
3039.216432	0.366471	
3039.218202	0.347804	
3039.219685	0.335066	
3039.221460	0.345967	
3039.222945	0.274017	
3039.224701	0.267503	
3039.226180	0.275068	
3039.227949	0.294295	
3039.229442	0.177353	
3039.231188	0.254169	
3039.232694	0.164483	
3039.234424	0.250214	
3039.235946	0.180632	
3039.237647	0.264913	
3039.239174	0.136136	
3039.240865	0.214128	
3039.242427	0.044596	
3039.244098	0.224976	
3039.245676	0.095752	
3039.247341	0.193124	
3039.248923	0.083365	
3039.250565	0.205817	
3039.252155	0.037264	
3039.253795	0.161691	
3039.255421	0.054469	
3039.257016	0.147379	
3039.258681	0.042236	
3039.260272	0.088887	
3039.261913	0.060093	
3039.263509	0.092058	
3039.265190	0.064170	
3039.266776	0.098249	
3039.268476	0.048085	
3039.270030	0.066704	
3039.271752	0.047847	
3039.273296	0.001239	
3039.274989	-0.037255	
3039.276529	-0.028901	
3039.278243	-0.009863	
3039.279764	-0.004328	
3039.281519	-0.042351	
3039.282993	-0.073494	
3039.284774	-0.019096	
3039.286261	-0.077527	
3039.288036	-0.057179	
3039.289516	-0.133351	
3039.291295	-0.093740	
3039.292781	-0.153759	
3039.294544	-0.119715	
3039.296050	-0.211786	
3039.297819	-0.125572	
3039.299339	-0.167761	
3039.301077	-0.113141	
3039.302594	-0.233850	
3039.304324	-0.134451	
3039.305856	-0.215674	
3039.307562	-0.171133	
3039.309122	-0.238067	
3039.310805	-0.151845	
3039.312376	-0.294899	
3039.314060	-0.199283	
3039.315641	-0.324322	
3039.317302	-0.197107	
3039.318896	-0.343045	
3039.320514	-0.198034	
3039.322134	-0.278874	
3039.323750	-0.249137	
3039.325365	-0.412086	
3039.326987	-0.253274	
3039.328633	-0.369640	
3039.330222	-0.310565	
3039.331889	-0.363344	
3039.333453	-0.287962	
3039.335147	-0.306726	
3039.336707	-0.348975	
3039.338420	-0.337430	
3039.339974	-0.377959	
3039.341643	-0.387921	
3039.343189	-0.380654	
3039.344921	-0.443350	
3039.346414	-0.470582	
3039.348173	-0.450239	
3039.349650	-0.438597	
3039.351442	-0.441820	
3039.352921	-0.472576	
3039.354665	-0.467887	
3039.356144	-0.484975	
3039.357905	-0.456511	
3039.359404	-0.560296	
3039.361166	-0.439314	
3039.362664	-0.560441	
3039.364401	-0.449502	
3039.365917	-0.593256	
3039.367635	-0.473120	
3039.369175	-0.590046	
3039.370690	-0.595911	
3039.372278	-0.551958	
3039.373771	-0.598634	
3039.375352	-0.595093	
3039.376839	-0.596741	
3039.378468	-0.582633	
3039.379941	-0.630945	
3039.381513	-0.589192	
3039.382998	-0.633249	
3039.384548	-0.672928	
3039.386061	-0.588402	
3039.387642	-0.573284	
3039.389182	-0.592132	
3039.390714	-0.634708	
3039.392335	-0.646253	
3039.393818	-0.630663	
3039.395459	-0.686633	
3039.396977	-0.679776	
3039.398608	-0.667414	
3039.400083	-0.671680	
3039.401722	-0.683096	
3039.403195	-0.734670	
3039.404833	-0.691048	
3039.406312	-0.762893	
3039.407957	-0.701662	
3039.409447	-0.751746	
3039.411014	-0.705912	
3039.412569	-0.796509	
3039.414107	-0.754216	
3039.415714	-0.733333	
3039.417208	-0.690077	
3039.418856	-0.830645	
3039.420346	-0.743932	
3039.421983	-0.732455	
3039.423461	-0.741502	
3039.425094	-0.762981	
3039.426570	-0.815112	
3039.428194	-0.775360	
3039.429686	-0.852668	
3039.431301	-0.721917	
3039.432793	-0.728946	
3039.434364	-0.731536	
3039.435916	-0.753092	
3039.437453	-0.740197	
3039.439054	-0.783425	
3039.440549	-0.807366	
3039.442181	-0.816244	
3039.443740	-0.781741	
3039.445386	-0.836120	
3039.446915	-0.787381	
3039.448586	-0.862280	
3039.450076	-0.804421	
3039.451793	-0.815704	
3039.453262	-0.851705	
3039.454976	-0.779075	
3039.456465	-0.849594	
3039.458178	-0.824442	
3039.459665	-0.853627	
3039.461368	-0.820546	
3039.462848	-0.946963	
3039.464529	-0.799148	
3039.466038	-0.873917	
3039.467693	-0.742373	
3039.469222	-0.840760	
3039.470844	-0.783772	
3039.472395	-0.926382	
3039.473989	-0.843592	
3039.475568	-0.907876	
3039.477138	-0.846271	
3039.478755	-0.853163	
3039.480298	-0.822842	
3039.481974	-0.886006	
3039.483451	-0.880725	
3039.485162	-0.820035	
3039.486635	-0.790104	
3039.488339	-0.845977	
3039.489825	-0.870566	
3039.491519	-0.857929	
3039.493006	-0.884238	
3039.494686	-0.865132	
3039.496169	-0.902108	
3039.497857	-0.789476	
3039.499361	-0.925383	
3039.501000	-0.797645	
3039.502539	-0.901777	
3039.504170	-0.794185	
3039.505726	-0.905101	
3039.507417	-0.789766	
3039.508980	-0.903421	
3039.510642	-0.777403	
3039.512230	-0.918974	
3039.513886	-0.790789	
3039.515489	-0.863428	
3039.517122	-0.777749	
3039.518731	-0.835705	
3039.520364	-0.778789	
3039.521991	-0.923252	
3039.523601	-0.831866	
3039.525289	-0.923530	
3039.526881	-0.836180	
3039.528567	-0.880749	
3039.530145	-0.809456	
3039.531837	-0.879436	
3039.533424	-0.798185	
3039.535087	-0.789967	
3039.536641	-0.797565	
3039.538316	-0.821324	
3039.539873	-0.844873	
3039.541603	-0.828220	
3039.543137	-0.824736	
3039.544876	-0.849594	
3039.546372	-0.827833	
3039.548133	-0.849075	
3039.549613	-0.800586	
3039.551397	-0.797693	
3039.552890	-0.774740	
3039.554668	-0.773052	
3039.556151	-0.816417	
3039.557946	-0.814230	
3039.559429	-0.779772	
3039.561163	-0.753587	
3039.562658	-0.871061	
3039.564386	-0.761721	
3039.565913	-0.881587	
3039.567633	-0.735867	
3039.569174	-0.800038	
3039.570862	-0.701666	
3039.572411	-0.842956	
3039.574091	-0.732539	
3039.575660	-0.886538	
3039.577335	-0.715753	
3039.578914	-0.833485	
3039.580537	-0.720015	
3039.582151	-0.749503	
3039.583786	-0.687241	
3039.585394	-0.827829	
3039.587023	-0.711882	
3039.588633	-0.753938	
3039.590250	-0.722642	
3039.591922	-0.841634	
3039.593492	-0.687958	
3039.595175	-0.788549	
3039.596736	-0.705352	
3039.598421	-0.766748	
3039.599977	-0.657854	
3039.601679	-0.718722	
3039.603234	-0.650603	
3039.604953	-0.671337	
3039.606477	-0.726569	
3039.608194	-0.678201	
3039.609683	-0.721180	
3039.611459	-0.668912	
3039.612941	-0.665955	
3039.614720	-0.650990	
3039.616207	-0.674270	
3039.618002	-0.628734	
3039.619485	-0.696957	
3039.621263	-0.629044	
3039.622736	-0.659615	
3039.624470	-0.603440	
3039.625975	-0.649596	
3039.627713	-0.606650	
3039.629238	-0.663619	
3039.630969	-0.592229	
3039.632507	-0.632198	
3039.634221	-0.565284	
3039.635765	-0.668457	
3039.637444	-0.549972	
3039.638999	-0.696756	
3039.640663	-0.560631	
3039.642240	-0.600596	
3039.643892	-0.533839	
3039.645490	-0.667909	
3039.647119	-0.531647	
3039.648734	-0.643852	
3039.650368	-0.530974	
3039.651993	-0.600394	
3039.653615	-0.496029	
3039.655290	-0.576128	
3039.656870	-0.536304	
3039.658555	-0.594215	
3039.660127	-0.471170	
3039.661799	-0.477736	
3039.663356	-0.493088	
3039.665031	-0.521423	
3039.666581	-0.525411	
3039.668274	-0.515820	
3039.669833	-0.476080	
3039.671558	-0.482276	
3039.673061	-0.485140	
3039.674827	-0.466618	
3039.676305	-0.487742	
3039.678060	-0.457284	
3039.679543	-0.478876	
3039.681326	-0.432631	
3039.682814	-0.436281	
3039.684597	-0.419636	
3039.686077	-0.478820	
3039.687841	-0.361958	
3039.689340	-0.452515	
3039.691078	-0.426327	
3039.692599	-0.457014	
3039.694303	-0.365149	
3039.695829	-0.529238	
3039.697540	-0.363348	
3039.699083	-0.468656	
3039.700785	-0.335407	
3039.702335	-0.449457	
3039.703997	-0.322009	
3039.705564	-0.490816	
3039.707220	-0.329357	
3039.708810	-0.403631	
3039.710452	-0.326940	
3039.712073	-0.425195	
3039.713697	-0.343480	
3039.715322	-0.357048	
3039.716938	-0.289976	
3039.718572	-0.393077	
3039.720167	-0.274673	
3039.721853	-0.311914	
3039.723428	-0.316160	
3039.725132	-0.353152	
3039.726688	-0.249878	
3039.728386	-0.339049	
3039.729940	-0.294395	
3039.731631	-0.289380	
3039.733185	-0.283200	
3039.734923	-0.288208	
3039.736445	-0.267824	
3039.738173	-0.231731	
3039.739660	-0.278250	
3039.741443	-0.273806	
3039.742926	-0.259027	
3039.744699	-0.203649	
3039.746189	-0.279374	
3039.747978	-0.195343	
3039.749459	-0.258861	
3039.751223	-0.201031	
3039.752713	-0.230530	
3039.754477	-0.143047	
3039.755984	-0.188007	
3039.757689	-0.155249	
3039.759213	-0.240339	
3039.760937	-0.132485	
3039.762485	-0.243957	
3039.764198	-0.119900	
3039.765744	-0.188060	
3039.767422	-0.073301	
3039.768976	-0.191157	
3039.770647	-0.065437	
3039.772228	-0.205297	
3039.773887	-0.081514	
3039.775487	-0.161863	
3039.777142	-0.038178	
3039.778751	-0.156248	
3039.780384	-0.050521	
3039.781985	-0.125093	
3039.783605	-0.036937	
3039.785258	-0.123618	
3039.786844	-0.026049	
3039.788524	-0.085567	
3039.790095	-0.033086	
3039.791771	-0.116372	
3039.793325	-0.051206	
3039.795019	-0.080935	
3039.796576	-0.046130	
3039.798282	-0.045280	
3039.799830	-0.026576	
3039.801572	-0.030355	
3039.803098	-0.037058	
3039.804822	-0.001150	
3039.806304	-0.003595	
3039.808077	0.022420	
3039.809565	0.028547	
3039.811319	0.064335	
3039.812806	-0.016957	
3039.814589	0.048209	
3039.816061	0.027882	
3039.817820	0.098543	
3039.819316	0.005368	
3039.821052	0.119781	
3039.822573	-0.015176	
3039.824304	0.097133	
3039.825837	0.020394	
3039.827348	0.003257	
3039.828938	0.022384	
3039.830434	0.054171	
3039.831991	0.104602	
3039.833515	0.060758	
3039.835099	0.091304	
3039.836576	0.036310	
3039.838186	0.096795	
3039.839668	0.159931	
3039.841211	0.116393	
3039.842714	0.039162	
3039.844293	0.097484	
3039.845845	0.125678	
3039.847377	0.132724	
3039.848973	0.120345	
3039.850463	0.191215	
3039.852118	0.160761	
3039.853626	0.121932	
3039.855261	0.175089	
3039.856744	0.144889	
3039.858377	0.145360	
3039.859853	0.153820	
3039.861482	0.186022	
3039.862989	0.148559	
3039.864614	0.257795	
3039.866116	0.165466	
3039.867707	0.263854	
3039.869238	0.225907	
3039.870786	0.239039	
3039.872385	0.236719	
3039.873885	0.219929	
3039.875527	0.185483	
3039.877022	0.276575	
3039.878652	0.166723	
3039.880174	0.222837	
3039.881801	0.298114	
3039.883294	0.254246	
3039.884929	0.322925	
3039.886435	0.323638	
3039.888069	0.340513	
3039.889556	0.279794	
3039.891181	0.318220	
3039.892676	0.237943	
3039.894257	0.324822	
3039.895791	0.248276	
3039.897321	0.362845	
3039.898946	0.282638	
3039.900439	0.369436	
3039.902070	0.321108	
3039.903610	0.386290	
3039.905276	0.361476	
3039.906748	0.380743	
3039.908474	0.342607	
3039.909948	0.426328	
3039.911672	0.343477	
3039.913145	0.343675	
3039.914865	0.417337	
3039.916349	0.438038	
3039.918056	0.420672	
3039.919555	0.470849	
3039.921269	0.474478	
3039.922764	0.336371	
3039.924458	0.468061	
3039.925955	0.382085	
3039.927605	0.504461	
3039.929129	0.394170	
3039.930748	0.459086	
3039.932318	0.428253	
3039.933906	0.509782	
3039.935508	0.463283	
3039.937060	0.480839	
3039.938677	0.435323	
3039.940189	0.464943	
3039.941865	0.423061	
3039.943339	0.463662	
3039.945045	0.440938	
3039.946515	0.452725	
3039.948217	0.507349	
3039.949705	0.498253	
3039.951422	0.524172	
3039.952932	0.519914	
3039.954627	0.589789	
3039.956108	0.548519	
3039.957790	0.558372	
3039.959286	0.465157	
3039.960941	0.574574	
3039.962470	0.499140	
3039.964171	0.625689	
3039.965720	0.550972	
3039.967399	0.645324	
3039.968970	0.534371	
3039.970635	0.668631	
3039.972199	0.560370	
3039.973850	0.631212	
3039.975450	0.496646	
3039.977097	0.670827	
3039.978698	0.535733	
3039.980313	0.616738	
3039.981958	0.525662	
3039.983548	0.632968	
3039.985193	0.619667	
3039.986783	0.683314	
3039.988445	0.618152	
3039.990031	0.637041	
3039.991731	0.609338	
3039.993299	0.635526	
3039.995005	0.639503	
3039.996552	0.669844	
3039.998258	0.621222	
3039.999795	0.688628	
3040.001502	0.614245	
3040.003004	0.665308	
3040.004752	0.674839	
3040.006243	0.637525	
3040.008030	0.697252	
3040.009511	0.631881	
3040.011272	0.674629	
3040.012748	0.664458	
3040.014513	0.715477	
3040.016001	0.729765	
3040.017750	0.753794	
3040.019261	0.693373	
3040.021015	0.759341	
3040.022546	0.620626	
3040.024258	0.752892	
3040.025789	0.665002	
3040.027490	0.784180	
3040.029027	0.658633	
3040.030712	0.771168	
3040.032277	0.689296	
3040.033956	0.805953	
3040.035545	0.745266	
3040.037179	0.799515	
3040.038776	0.721628	
3040.040413	0.777424	
3040.042024	0.656679	
3040.043654	0.753963	
3040.045289	0.681925	
3040.046868	0.751341	
3040.048517	0.664103	
3040.050087	0.746406	
3040.051765	0.778294	
3040.053335	0.730945	
3040.055008	0.760328	
3040.056562	0.736903	
3040.058269	0.703089	
3040.059811	0.719283	
3040.061525	0.731852	
3040.063031	0.736146	
3040.064783	0.772131	
3040.066261	0.751014	
3040.068046	0.761275	
3040.069530	0.780220	
3040.071321	0.806082	
3040.072812	0.722059	
3040.074583	0.741117	
3040.076065	0.684217	
3040.077832	0.794093	
3040.079322	0.757109	
3040.081078	0.802843	
3040.082583	0.740412	
3040.084323	0.816853	
3040.085851	0.690553	
3040.087567	0.822924	
3040.089099	0.691718	
3040.090801	0.795761	
3040.092349	0.703927	
3040.094019	0.826058	
3040.095576	0.724049	
3040.097246	0.803318	
3040.098818	0.761186	
3040.100456	0.832370	
3040.102066	0.702513	
3040.103706	0.813562	
3040.105317	0.693095	
3040.106937	0.783277	
3040.108571	0.644389	
3040.110154	0.731441	
3040.111846	0.684128	
3040.113422	0.741113	
3040.115100	0.681965	
3040.116655	0.740275	
3040.118343	0.708399	
3040.119898	0.782669	
3040.121584	0.757927	
3040.123131	0.743240	
3040.124851	0.698324	
3040.126356	0.702417	
3040.128115	0.731759	
3040.129596	0.767281	
3040.131374	0.759083	
3040.132860	0.712641	
3040.134636	0.745596	
3040.136127	0.722155	
3040.137927	0.738241	
3040.139399	0.657884	
3040.141164	0.717555	
3040.142655	0.686364	
3040.144409	0.743485	
3040.145915	0.649154	
3040.147657	0.698751	
3040.149174	0.652703	
3040.150880	0.736033	
3040.152422	0.613520	
3040.154139	0.724367	
3040.155687	0.617153	
3040.157372	0.700253	
3040.158927	0.568793	
3040.160599	0.690239	
3040.162185	0.593141	
3040.163847	0.679242	
3040.165462	0.621049	
3040.167100	0.700556	
3040.168715	0.537288	
3040.170351	0.649807	
3040.171973	0.610273	
3040.173602	0.623687	
3040.175275	0.576387	
3040.176866	0.617407	
3040.178532	0.541147	
3040.180103	0.600267	
3040.181767	0.579774	
3040.183338	0.615341	
3040.185013	0.591191	
3040.186570	0.604384	
3040.188279	0.593825	
3040.189827	0.543661	
3040.191538	0.505122	
3040.193062	0.565409	
3040.194810	0.517058	
3040.196303	0.519922	
3040.198065	0.519052	
3040.199548	0.535535	
3040.201327	0.529416	
3040.202817	0.519833	
3040.204597	0.519209	
3040.206073	0.511176	
3040.207830	0.495361	
3040.209325	0.405598	
3040.211076	0.476771	
3040.212579	0.369392	
3040.214320	0.481838	
3040.215842	0.410102	
3040.217570	0.511116	
3040.219110	0.411274	
3040.220810	0.464585	
3040.222352	0.350551	
3040.224040	0.441402	
3040.225590	0.316214	
3040.227260	0.433240	
3040.228848	0.323553	
3040.230486	0.436149	
3040.232090	0.249738	
3040.233744	0.411846	
3040.235351	0.321342	
3040.236974	0.432580	
3040.238592	0.307633	
3040.240191	0.409493	
3040.241864	0.222088	
3040.243443	0.325346	
3040.245130	0.264051	
3040.246726	0.319634	
3040.248387	0.269852	
3040.249954	0.334357	
3040.251635	0.276083	
3040.253181	0.252703	
3040.254881	0.281030	
3040.256415	0.271640	
3040.258141	0.242189	
3040.259640	0.240570	
3040.261397	0.218491	
3040.262878	0.222028	
3040.264634	0.251595	
3040.266123	0.187767	
3040.267899	0.219747	
3040.269379	0.133195	
3040.271154	0.192476	
3040.272667	0.134504	
3040.274164	0.095280	
3040.275734	0.059892	
3040.277255	0.099748	
3040.278848	0.135825	
3040.280354	0.043315	
3040.281918	0.027536	
3040.283419	0.038252	
3040.285065	0.015914	
3040.286541	-0.021964	
3040.288110	0.081024	
3040.289590	-0.036852	
3040.291223	0.019794	
3040.292700	-0.056817	
3040.294293	-0.041251	
3040.295824	-0.039858	
3040.297368	-0.010801	
3040.298974	0.015012	
3040.300475	-0.023019	
3040.302124	-0.093740	
3040.303614	-0.036969	
3040.305258	-0.075754	
3040.306747	-0.092870	
3040.308395	-0.059165	
3040.309875	-0.093898	
3040.311510	-0.082381	
3040.312988	-0.062086	
3040.314619	-0.127143	
3040.316104	-0.155877	
3040.317708	-0.101801	
3040.319230	-0.156397	
3040.320791	-0.119381	
3040.322355	-0.156679	
3040.323846	-0.124219	
3040.325497	-0.287084	
3040.326988	-0.212584	
3040.328626	-0.178972	
3040.330148	-0.241334	
3040.331791	-0.201405	
3040.333266	-0.232347	
3040.334904	-0.217317	
3040.336384	-0.247626	
3040.338010	-0.231779	
3040.339496	-0.287390	
3040.341115	-0.243723	
3040.342630	-0.342538	
3040.344196	-0.255079	
3040.345734	-0.359646	
3040.347336	-0.236073	
3040.348909	-0.349696	
3040.350497	-0.242510	
3040.352097	-0.265653	
3040.353657	-0.278967	
3040.355296	-0.361378	
3040.356802	-0.333861	
3040.358479	-0.349434	
3040.359966	-0.338090	
3040.361699	-0.360274	
3040.363174	-0.396896	
3040.364889	-0.381012	
3040.366376	-0.357833	
3040.368085	-0.372428	
3040.369571	-0.424510	
3040.371274	-0.363159	
3040.372751	-0.411901	
3040.374427	-0.366869	
3040.375928	-0.516758	
3040.377570	-0.386841	
3040.379104	-0.485056	
3040.380715	-0.431032	
3040.382277	-0.491956	
3040.383875	-0.413686	
3040.385457	-0.536336	
3040.387023	-0.458823	
3040.388635	-0.510998	
3040.390166	-0.447528	
3040.391847	-0.506458	
3040.393322	-0.483283	
3040.395052	-0.571358	
3040.396532	-0.483815	
3040.398244	-0.559044	
3040.399775	-0.542572	
3040.401507	-0.523643	
3040.402986	-0.555108	
3040.404679	-0.556353	
3040.406168	-0.571326	
3040.407956	-0.568035	
3040.409436	-0.566041	
3040.411204	-0.542387	
3040.412679	-0.617515	
3040.414434	-0.558359	
3040.415929	-0.615396	
3040.417662	-0.532751	
3040.419176	-0.593478	
3040.420920	-0.528513	
3040.422457	-0.587105	
3040.424181	-0.560212	
3040.425720	-0.632045	
3040.427425	-0.562863	
3040.428975	-0.679720	
3040.430658	-0.577586	
3040.432217	-0.677581	
3040.433880	-0.561078	
3040.435467	-0.663510	
3040.437091	-0.567032	
3040.438699	-0.696131	
3040.440338	-0.621785	
3040.441950	-0.750030	
3040.443570	-0.663704	
3040.445224	-0.745789	
3040.446803	-0.658628	
3040.448471	-0.728664	
3040.450054	-0.671007	
3040.451748	-0.704518	
3040.453330	-0.624411	
3040.455006	-0.715769	
3040.456566	-0.650289	
3040.458264	-0.756713	
3040.459804	-0.754868	
3040.461527	-0.765785	
3040.463054	-0.720116	
3040.464783	-0.724914	
3040.466288	-0.700192	
3040.468021	-0.712756	
3040.469503	-0.741172	
3040.471279	-0.711741	
3040.472771	-0.730529	
3040.474559	-0.730976	
3040.476038	-0.760025	
3040.477799	-0.736608	
3040.479291	-0.843113	
3040.481040	-0.706202	
3040.482549	-0.744608	
3040.484266	-0.714025	
3040.485789	-0.827866	
3040.487498	-0.678121	
3040.489045	-0.794870	
3040.490757	-0.737349	
3040.492314	-0.832615	
3040.493985	-0.715657	
3040.495549	-0.840696	
3040.497223	-0.712982	
3040.498803	-0.862630	
3040.500428	-0.725425	
3040.502047	-0.831141	
3040.503683	-0.716084	
3040.505301	-0.784775	
3040.506923	-0.754880	
3040.508550	-0.860358	
3040.510152	-0.760661	
3040.511814	-0.840261	
3040.513386	-0.813944	
3040.515069	-0.790080	
3040.516629	-0.729486	
3040.518346	-0.855137	
3040.519892	-0.786052	
3040.521564	-0.789053	
3040.523118	-0.823986	
3040.524820	-0.807950	
3040.526350	-0.785600	
3040.528094	-0.809053	
3040.529574	-0.855117	
3040.531344	-0.825070	
3040.532823	-0.775840	
3040.534606	-0.724124	
3040.536086	-0.799587	
3040.537846	-0.743795	
3040.539338	-0.803551	
3040.541106	-0.787897	
3040.542603	-0.819197	
3040.544333	-0.735186	
3040.545843	-0.800437	
3040.547563	-0.754317	
3040.549087	-0.877752	
3040.550802	-0.732805	
3040.552345	-0.820735	
3040.554050	-0.695688	
3040.555604	-0.781588	
3040.557287	-0.715778	
3040.558848	-0.851258	
3040.560503	-0.722493	
3040.562096	-0.906869	
3040.563756	-0.738836	
3040.565377	-0.791530	
3040.567007	-0.704341	
3040.568627	-0.846573	
3040.570248	-0.724644	
3040.571868	-0.813061	
3040.573466	-0.727846	
3040.575111	-0.777161	
3040.576700	-0.719367	
3040.578377	-0.795534	
3040.579930	-0.768951	
3040.581642	-0.795546	
3040.583190	-0.729506	
3040.584901	-0.770559	
3040.586444	-0.725587	
3040.588163	-0.716797	
3040.589705	-0.761350	
3040.591444	-0.755984	
3040.592937	-0.743126	
3040.594694	-0.734477	
3040.596178	-0.716398	
3040.597943	-0.685106	
3040.599429	-0.718094	
3040.601196	-0.693598	
3040.602685	-0.758148	
3040.604451	-0.640206	
3040.605943	-0.695265	
3040.607697	-0.645504	
3040.609211	-0.738107	
3040.610952	-0.672973	
3040.612479	-0.795873	
3040.614193	-0.655731	
3040.615731	-0.762277	
3040.617445	-0.589530	
3040.619003	-0.741418	
3040.620694	-0.596833	
3040.622253	-0.723999	
3040.623933	-0.623900	
3040.625498	-0.703036	
3040.627167	-0.600535	
3040.628745	-0.725647	
3040.630374	-0.596358	
3040.631988	-0.647582	
3040.633614	-0.584019	
3040.635239	-0.650128	
3040.636855	-0.608487	
3040.638498	-0.629020	
3040.640088	-0.614929	
3040.641765	-0.664835	
3040.643329	-0.597978	
3040.645014	-0.625688	
3040.646564	-0.611505	
3040.648270	-0.590666	
3040.649829	-0.524211	
3040.651515	-0.572116	
3040.653060	-0.599553	
3040.654773	-0.552574	
3040.656274	-0.589643	
3040.658045	-0.537291	
3040.659531	-0.589707	
3040.661310	-0.505302	
3040.662795	-0.594267	
3040.664563	-0.517826	
3040.666048	-0.565735	
3040.667827	-0.487283	
3040.669316	-0.494603	
3040.671094	-0.437368	
3040.672586	-0.554488	
3040.674325	-0.488762	
3040.675833	-0.506615	
3040.677544	-0.465369	
3040.679075	-0.541871	
3040.680784	-0.446758	
3040.682342	-0.524851	
3040.684041	-0.414185	
3040.685595	-0.539486	
3040.687273	-0.399986	
3040.688838	-0.561706	
3040.690513	-0.420353	
3040.692105	-0.505318	
3040.693759	-0.390112	
3040.695363	-0.483895	
3040.696981	-0.402467	
3040.698604	-0.471448	
3040.700232	-0.379095	
3040.701863	-0.482457	
3040.703463	-0.381705	
3040.705131	-0.460446	
3040.706611	-0.507102	
3040.708189	-0.460443	
3040.709686	-0.387997	
3040.711265	-0.388879	
3040.712759	-0.419688	
3040.714262	-0.382998	
3040.715825	-0.392066	
3040.717325	-0.342167	
3040.718913	-0.388227	
3040.720419	-0.349962	
3040.722079	-0.381906	
3040.723582	-0.382047	
3040.725205	-0.364855	
3040.726734	-0.378982	
3040.728369	-0.372629	
3040.729845	-0.400066	
3040.731414	-0.350304	
3040.732897	-0.374092	
3040.734531	-0.328064	
3040.736008	-0.367904	
3040.737609	-0.268493	
3040.739134	-0.307342	
3040.740685	-0.336290	
3040.742271	-0.362748	
3040.743778	-0.282709	
